Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
52500;3,757;-28,0;-1;-1;249;2028;4839;4323;5740;30937;137;370;4172;0,09943031851021074;0;0;0;0;0;0,04347400847121688;0,09351703779009152;0,7635786352284808
54000;3,885;-20,0;-1;-1;585;2028;4839;4323;5740;30937;197;492;5154;0,4923818411814266;0,15082483714309794;0;0,3022052765123087;0;0;0,002813874750008962;0;0,05177417041315778
55500;3,998;-21,0;-1;-1;1355;2272;4839;4696;5740;30937;202;492;5262;0,2811171960247381;0,0860937856029523;0,6008729001351177;0;0;0;0;0;0,03191611823719196
57000;4,075;-21,0;-1;-1;1770;2407;5735;4696;5740;30937;202;492;5316;0,20499905295756543;0,08124873851194596;0,44722696597314016;0;0,23371901224018904;0;0;0;0,03280623031715945
58500;4,153;-21,0;-1;-1;2134;2508;6448;4696;6036;30937;202;492;5342;0,09857531630388407;0;0,18412863305232444;0;0,07452925940013137;0,6350462073980468;0;0;0,007720583845613266
60000;4,231;-25,0;-1;-1;2271;2508;6728;4696;6153;31887;202;492;5358;0,1088611524933764;0;0;0;0,08856160695829558;0,7921148538109739;0;0,0010308827495985357;0,009431503987755557
61500;4,332;-25,0;-1;-1;2442;2508;6728;4696;6296;33053;202;493;5377;0,10953602678572828;0;0;0;0,09781291854647092;0,7907760362208878;6,889096712797821E-4;0,0011861087756332544;0
63000;4,416;-21,0;-1;-1;2579;2508;6728;4696;6439;34269;204;495;5377;0;0;0;0;0,08620556662618138;0,9123597162078108;5,246316186534853E-4;9,10085547354515E-4;0
64500;4,497;-29,0;-1;-1;2579;2508;6728;4696;6568;35639;204;496;5377;0;0,018427524585144416;0;0,03554239252276166;0,09267045552085001;0,8533596273712438;0;0;0
66000;4,586;-25,0;-1;-1;2582;2535;6729;4751;6713;36924;207;498;5381;0;0,013953462635251617;0,13429382947794885;0,026854372683519923;0,06883355444108821;0,7560647807621915;0;0;0
67500;4,665;-27,0;-1;-1;2582;2564;6913;4798;6826;38051;207;498;5381;0;0,01616061388340029;0;0,0311653408968964;0,07913868664111008;0,8663299992232097;0;0;0,007205359355383511
69000;4,737;-30,0;-1;-1;2582;2590;6913;4841;6935;39363;207;498;5391;0,33486846146236465;0,08066576531588968;0;0,1559181163517691;0,39193830349746683;0;0;0;0,03660935337250975
70500;4,837;-19,0;-1;-1;3074;2734;6913;5062;7519;39363;207;498;5450;0,3784506192144714;0,1285576902657017;0;0;0,4321140062674245;0;0,0021983484635710016;0,003867394298990251;0,0548119414898413
72000;4,925;-22,0;-1;-1;3738;2912;6913;5062;8103;39363;210;508;5511;0,6797901819180624;0,20921440272408068;0;0;0;0;0,004054387861383734;0,007053922658856741;0,0998871048376164
73500;5,004;-17,0;-1;-1;4718;3229;6913;5062;8103;39363;213;521;5698;0,8664306688956267;0;0;0;0;0;0,0035770352447768187;0,0061654687051507714;0,12382682715444582
75000;5,077;-23,0;-1;-1;5993;3229;6913;5062;8103;39363;221;535;5901;0,09009684396841866;0;0,13835919938984664;0;0;0,7590505245548992;0;0;0,012493432086835466
76500;5,158;-26,0;-1;-1;6115;3229;7133;5062;8103;40504;221;535;5918;0,08766215798251356;0;0,13133743210325635;0,026307774222388444;0;0,7419433666502663;0;0;0,012749269041575305
78000;5,244;-26,0;-1;-1;6240;3229;7319;5105;8103;41626;221;535;5942;0,09484883639327378;0;0;0,02961888430881298;0,08253420952849985;0,7785061909824907;0;0;0,014491878786922624
79500;5,331;-22,0;-1;-1;6379;3229;7319;5142;8225;42810;221;535;5960;0;0,019801050378941813;0;0,0294789635099048;0,08013902779240432;0,8560736375535342;0;0;0,01450732076521497
81000;5,432;-30,0;-1;-1;6381;3264;7323;5198;8361;44075;223;537;5986;0;0,020876245447103647;0;0,03184403438981379;0;0,9298738921239674;5,061643860919917E-4;8,851441217926836E-4;0,01601451953123054
82500;5,522;-30,0;-1;-1;6381;3296;7323;5242;8361;45474;224;537;6010;0;0,022930579729931084;0;0,035239344994865654;0;0,9412615390294279;5,685362457753569E-4;0;0
84000;5,6;-19,0;-1;-1;6381;3328;7323;5302;8361;46882;224;537;6010;0;0,01808773309891847;0,14714548615750156;0,02757648339628657;0;0,8071902973472933;0;0;0
85500;5,688;-26,0;-1;-1;6381;3361;7557;5337;8361;48080;224;537;6010;0,08110823280212215;0,01585491939253189;0,1438052178049143;0,024053607561865368;0;0,7351780224385662;0;0;0
87000;5,797;-26,0;-1;-1;6524;3379;7785;5366;8361;49162;224;537;6010;0,07554613358453097;0,0167962835816914;0,13681008454142574;0;0,07524418055637096;0,695603317735981;0;0;0
88500;5,913;-26,0;-1;-1;6614;3393;7999;5366;8459;50246;224;537;6010;0,07705666479022104;0,017677941828476824;0;0;0,07772812326496657;0,8127388081868359;0;0;0,014798461929499617
90000;6,007;-23,0;-1;-1;6730;3418;7999;5366;8588;51451;224;537;6035;0;0,017182031305907963;0;0;0,08651405554746813;0,8805372652470143;4,6973748554490937E-4;8,261722473744835E-4;0,014470738166690316
91500;6,088;-27,0;-1;-1;6730;3447;7999;5366;8711;52779;224;537;6055;0;0,017410900523835836;0;0;0,0864856922348833;0,8812629741829843;0;0;0,014840433058296581
93000;6,169;-28,0;-1;-1;6730;3474;7999;5366;8859;54082;224;537;6077;0;0,017768618182023483;0;0,029127421003325143;0,0863142956812336;0,8514168109955541;0;0;0,015372854137863746
94500;6,245;-24,0;-1;-1;6730;3497;7999;5419;9002;55335;224;537;6105;0;0,015313365485421775;0,10379815154604013;0;0,07295121461965054;0,7946467335492895;0;0;0,013290534799597903
96000;6,322;-25,0;-1;-1;6730;3517;8135;5419;9113;56548;224;537;6125;0,258819845086929;0,05620825522118628;0,3718667362420446;0;0,26408616199068574;0;0;0;0,04901900145915451
97500;6,397;-25,0;-1;-1;7099;3588;8635;5423;9621;56551;229;539;6187;0,3577457919401767;0,06782030862107845;0;0;0,5141807465377687;0;0;0;0,06025315290097621
99000;6,461;-15,0;-1;-1;7673;3688;8635;5423;10377;56551;229;539;6257;0,405557379582876;0,06679711232009435;0;0;0,4903371631949867;0;0,0012621986694091264;0;0,036046146232633865
100500;6,54;-17,0;-1;-1;8253;3822;8635;5423;11114;56551;230;539;6305;0;0,11667820034125372;0;0;0,8373202227901686;0;0,001485024514312755;0,0026967289467337854;0,041819823407531015
102000;6,702;-27,0;-1;-1;8253;4127;8635;5423;12253;56551;232;540;6358;0;0,07388947899377038;0;0,026736911403059956;0;0,884496093777107;0;9,192496408222042E-4;0,01395826618524027
103500;6,825;-30,0;-1;-1;8253;4244;8635;5460;12253;57877;232;540;6378;0;0,06784128986716637;0,11835523826908004;0,02589419689417945;0;0,7743100304549719;0;0;0,013599244514602184
105000;6,933;-31,0;-1;-1;8253;4350;8802;5492;12253;59054;232;540;6396;0;0,29671393628636805;0,5222570775638428;0,11848163516072738;0;0;0;0;0,06254735098906185
106500;7,073;-31,0;-1;-1;8253;4783;9594;5653;12253;59054;232;540;6510;0,521911628567636;0,1156280725500568;0,2623981517110968;0,057898609537506265;0;0;0;0;0,04216353763370409
108000;7,18;-31,0;-1;-1;8951;4985;10015;5753;12253;59054;232;540;6589;0,218284228362854;0,06214036137019113;0,12771667692725927;0;0,5668994691099316;0;9,506274898517596E-4;0;0,024008636739912187
109500;7,262;-20,0;-1;-1;9299;5068;10218;5753;13091;59054;234;540;6615;0,5140631385175979;0,12723394111502184;0,3024875743059578;0;0;0;0,0019984206499689054;0,003705121205366965;0,05051180420608658
111000;7,332;-20,0;-1;-1;10028;5249;10721;5753;13091;59054;237;550;6689;0,11365093981290988;0,02578332998791983;0,0729213237034346;0;0;0,774616050027066;0;0;0,013028356468669665
112500;7,426;-25,0;-1;-1;10195;5294;10816;5753;13091;60226;237;550;6710;0;0,030343803796135545;0,08592919985306087;0;0;0,8682063577125849;0;0;0,015520638638218702
114000;7,549;-27,0;-1;-1;10199;5342;10947;5754;13092;61537;238;555;6734;0;0,03165580276988606;0,08921607931287617;0,023744622563874433;0;0,8389920862197867;0;0;0,01639140913357677
115500;7,66;-27,0;-1;-1;10199;5384;11097;5786;13092;62783;238;555;6764;0;0,029051013693506333;0,09723723338068184;0,02636369451050134;0;0,8473480584153104;0;0;0
117000;7,715;-27,0;-1;-1;10199;5434;11233;5818;13092;64065;238;555;6764;0;0,02062688539872174;0,06861838349991589;0,018889675817245256;0,31013999073565346;0,5811883601136578;5,367044348057802E-4;0;0
118500;7,777;-29,0;-1;-1;10199;5465;11348;5839;13553;64934;241;555;6764;0,14155567553279294;0,025444298951844583;0,0837436014260241;0,023442676808857758;0;0,7242530859875959;6,579389324137204E-4;9,027223604711375E-4;0
120500;7,858;-29,0;-1;-1;10475;5519;11509;5888;13553;66392;241;557;6764;0,14349319482038977;0,027054185077160783;0,08815314997100493;0;0;0,7403233820906657;0;9,760880407788692E-4;0
122000;8,002;-29,0;-1;-1;10697;5555;11651;5888;13553;67492;241;557;6764;0,1536622840803196;0,03021149763458988;0,09737758195135149;0;0;0,6984217669246879;0;0;0,020326869409051044
123500;8,143;-29,0;-1;-1;10926;5598;11799;5888;13553;68547;241;557;6789;0,17353886644914426;0,035629308251714994;0;0;0;0,7666966000929678;0;0;0,024135225206172988
125000;8,279;-17,0;-1;-1;11199;5649;11799;5888;13553;69689;241;557;6823;0,15894126264594088;0,034272369541368475;0;0;0;0,7834044575176387;0;0;0,023381910295051912
126500;8,431;-25,0;-1;-1;11439;5696;11799;5888;13553;70867;241;557;6858;0,1478223730975339;0,026584160582817224;0;0,03312451640552615;0;0,7687359167722866;9,476059921359848E-4;0;0,0227854271497001
128000;8,546;-27,0;-1;-1;11661;5737;11799;5939;13553;72017;241;557;6894;0,11003110923842734;0,017589000740404377;0;0,02185609919146946;0,34230995116285484;0,4922522684679386;0;8,696176747631598E-4;0,015091953524142275
130000;8,681;-27,0;-1;-1;11897;5764;11799;5976;14195;73040;241;558;6928;0;0,020183324213794127;0,08571465000430353;0;0,33613115998818255;0,5397171582237492;0;0,001006285154957115;0,017247422415013387
131500;8,837;-30,0;-1;-1;11899;5795;11938;5979;14689;73858;242;564;6958;0;0,0470133889836699;0,19642298753449955;0;0,7163766174831707;0;0;0;0,04018700599865985
133000;8,985;-30,0;-1;-1;11899;5880;12277;5979;15691;73858;242;564;7032;0;0,06465187082169141;0,26116071162053334;0;0,6268450431243893;0;0;0;0,04734237443338604
134500;9,115;-30,0;-1;-1;11899;6020;12645;5979;16606;73858;242;564;7109;0;0,07212218637771713;0,2856938606132651;0;0,5880416192010853;0;0;0;0,05414233380793232
136000;9,243;-31,0;-1;-1;11899;6148;13063;5979;17485;73858;242;564;7184;0,32817763738869343;0,047614652333926685;0,16475724704818467;0,06797956640458873;0,35306194253129514;0;0,0019993351829780087;0;0,03640961911033334
138000;9,339;-31,0;-1;-1;12509;6245;13400;6132;18211;73858;247;564;7256;0,13961048786046895;0,0224882237977944;0;0;0,15744477852498126;0,6608727908211964;9,493142746163417E-4;0,0013264644122826744;0,017307940308659897
140000;9,425;-31,0;-1;-1;12788;6284;13400;6132;18558;75150;248;566;7296;0,16774974805265447;0;0;0;0;0,8075259507200861;0,001208108422402799;0,001689890279589356;0,02182630252526735
141500;9,493;-24,0;-1;-1;13044;6284;13400;6132;18558;76360;248;569;7327;0,17357470365945651;0;0;0;0;0,8060908379111182;0;0;0,020334458429425217
142500;9,532;-24,0;-1;-1;13212;6284;13400;6132;18558;77172;248;569;7347;0,17232743269669487;0;0;0;0;0,806883868337137;0;0;0,020788698966168043
143500;9,569;-24,0;-1;-1;13369;6284;13400;6132;18558;77990;248;569;7372;0,15626370023695607;0;0,08826118118869786;0;0;0,7361660267048629;0;0;0,019309091869483142
145000;9,629;-20,0;-1;-1;13589;6284;13523;6132;18558;79110;248;569;7409;0,11600396746135508;0,020036256011502256;0,06723004302017824;0,028505198176304623;0,13628950368602252;0,617119209208675;0;0;0,014815822435962325
147000;9,726;-28,0;-1;-1;13802;6332;13643;6202;18820;80362;248;569;7444;0;0,02529347685524296;0,08451601568069703;0,035722593282742784;0;0,8330734337859621;0,0010972773760945932;0,0015184569674358689;0,01877874605182473
149000;9,826;-29,0;-1;-1;13805;6395;13824;6270;18823;82024;254;576;7496;0;0,30698354903993946;0;0,4326878983829616;0;0;0,013076098261872029;0,01850503395742873;0,2287474203577981
150500;9,982;-24,0;-1;-1;13805;6748;13824;6858;18823;82024;265;590;8030;0;0,14328447794795893;0;0,4262531428728945;0;0;0;0;0,4304623791791466
151500;10,026;-26,0;-1;-1;13805;6876;13824;7365;18823;82024;265;590;8395;0;0,14032775267680833;0;0,4735834284147881;0;0;0;0;0,3860888189084036
152500;10,089;-26,0;-1;-1;13805;7034;13824;7842;18823;82024;265;590;8760;0,4412187080590324;0,09062614910409567;0;0,23173993597520962;0;0;0;0;0,2364152068616623
154000;10,189;-25,0;-1;-1;14238;7116;13824;8607;18823;82024;265;590;8980;0,07988780898076571;0,017771004609005263;0,051139437960471365;0,2027553310366543;0,10548493089566476;0,49868501454938263;0;0;0,04427647196805608
156000;10,397;-25,0;-1;-1;14424;7167;13937;8969;19028;83019;265;590;9068;0,11419282496694753;0,03014362677384556;0;0;0,14368500544911145;0,6553737112077751;7,002464753997941E-4;6,364386550133061E-4;0,055268146471907295
158000;10,523;-26,0;-1;-1;14651;7234;13937;8969;19322;84290;268;591;9205;0;0,038329375276649626;0;0;0;0,8727697585624885;8,973174684582764E-4;8,240658489848296E-4;0,08717948284341881
159500;10,603;-27,0;-1;-1;14651;7286;13937;8969;19322;85597;269;592;9344;0;0,03924082734799926;0;0;0;0,9589701274337474;9,313126280929016E-4;8,577325901604533E-4;0
161000;10,673;-22,0;-1;-1;14651;7338;13937;8969;19322;87045;269;592;9344;0;0,03646767159924238;0;0;0;0,9618433774714084;8,792040995913749E-4;8,097468297578757E-4;0
162500;10,748;-24,0;-1;-1;14651;7400;13937;8969;19322;88480;269;595;9344;0;0,0282116305590114;0;0,23647243010174532;0;0,7346236940397411;6,922452995021882E-4;0;0
164000;10,823;-26,0;-1;-1;14651;7440;13937;9318;19322;89589;271;595;9344;0,07677821004283321;0,019648755383570353;0,042246012394046004;0,20104613504075106;0,10586867882253502;0,5544122083162644;0;0;0
165500;10,904;-28,0;-1;-1;14784;7480;14014;9628;19479;90384;273;602;9349;0,17865062235830273;0,04061245945245571;0,08700116669555706;0,38264805077711833;0,21623710399795917;0;0;0;0,09485059671860697
167000;10,99;-22,0;-1;-1;15048;7578;14145;10209;19768;90384;273;602;9486;0,19582835881353983;0,06557310037707337;0;0,42256514341248513;0,22431773098274366;0;0;0;0,09171566641415788
168500;11,062;-17,0;-1;-1;15350;7683;14145;10838;20083;90384;273;602;9635;0;0,07979540642166123;0;0,5144640582494707;0,29334632958997287;0;0;0,00119382748294897;0,11120037825594625
170000;11,142;-27,0;-1;-1;15350;7790;14145;11714;20469;90384;273;603;9765;0;0,0891425543452388;0;0,6155944040821697;0,29303315110674577;0;0,001146918206002717;0,0010829722598430323;0
171500;11,226;-27,0;-1;-1;15350;7937;14145;12616;20917;90384;276;603;9765;0;0,03905494364547129;0;0,22716523427292265;0,127061787390903;0,6062043639759241;5,136707147789542E-4;0;0
173000;11,328;-30,0;-1;-1;15350;7983;14145;12952;21135;91284;276;603;9765;0;0,03678791202774493;0,04371425411410977;0,229691222382579;0,12780459040029224;0,562002021075274;0;0;0
174500;11,412;-30,0;-1;-1;15350;8043;14205;13293;21330;92128;276;603;9765;0,10127674982065483;0,03874910047658564;0,04640748306455718;0,22813189115767846;0;0,5854347754805239;0;0;0
176000;11,499;-30,0;-1;-1;15506;8096;14277;13636;21330;93004;276;603;9765;0,1018481709007109;0,03971478612635833;0;0,22070283253090175;0;0,5893518431157945;0;0;0,04838236732623464
177500;11,587;-24,0;-1;-1;15645;8166;14277;13961;21330;93896;276;603;9839;0;0,042302014242736434;0;0,24759354062628983;0;0,6581289570078013;0;5,958482099799266E-4;0,05137963991319261
179000;11,675;-29,0;-1;-1;15645;8219;14277;14344;21330;94883;276;603;9916;0;0,04122794703322796;0;0,24826255654817003;0;0,660210703917405;6,0608247947171E-4;0;0,04969271002172542
180500;11,757;-29,0;-1;-1;15645;8290;14277;14688;21330;95888;276;603;9996;0;0,03819024073997592;0;0,2175099041469468;0,1427936826049303;0,601506172508147;0;0;0
182000;11,838;-29,0;-1;-1;15650;8350;14280;15020;21581;96758;278;604;10001;0;0,03712433371208831;0,048439131658789304;0,2010066000914691;0,13669364555088728;0,576736288986766;0;0;0
183500;11,932;-29,0;-1;-1;15650;8406;14357;15311;21800;97615;278;604;10001;0,09787506451098836;0,0359571001516059;0;0,1868881067600484;0,13044460413309333;0,548835124444264;0;0;0
185000;12,02;-26,0;-1;-1;15775;8457;14357;15710;21998;98342;278;604;10001;0;0,03477590028415138;0;0,2748864229251142;0,13335640582784258;0,5569812709628917;0;0;0
186500;12,098;-28,0;-1;-1;15775;8509;14357;16119;22179;99200;278;604;10001;0;0,033585736650555004;0;0,24992554908844025;0,1277880714106677;0,544964979083615;0;5,300769558479101E-4;0,0432055868108742
188000;12,183;-28,0;-1;-1;15775;8560;14357;16500;22356;100022;278;605;10069;0;0,0357723060300565;0;0,2537167255866181;0,13545635375731527;0,5738961923021535;5,853115007828378E-4;5,731108230737111E-4;0
189500;12,266;-28,0;-1;-1;15775;8631;14357;16872;22565;100868;278;607;10069;0;0,03631458386712673;0;0,24742588078710065;0,13682967932133316;0,5794298560244394;0;0;0
191000;12,341;-30,0;-1;-1;15775;8686;14357;17203;22747;101800;278;607;10069;0;0,03884237430798987;0,044578382856689074;0,22264686886384621;0,12477212556565323;0,5691602484058217;0;0;0
192500;12,424;-30,0;-1;-1;15775;8742;14415;17517;22931;102688;278;607;10069;0,0877433401047594;0,037676759122865805;0;0,20787884622935413;0,1204851267182965;0,5462159278247242;0;0;0
194000;12,504;-26,0;-1;-1;15892;8795;14415;17860;23130;103476;278;607;10069;0;0,03731305791231115;0;0,2562386794104365;0,1359872368510813;0,570461025826171;0;0;0
195500;12,58;-26,0;-1;-1;15892;8849;14415;18268;23321;104323;278;607;10069;0;0,03218545969350523;0;0,248504379853589;0,13319401748262957;0,5497571440379143;0;4,4865696373723175E-4;0,035910341968624596
197000;12,662;-24,0;-1;-1;15892;8888;14415;18629;23540;105158;278;607;10115;0;0,030297137686456813;0;0,24283530259513753;0,13209139192312278;0,5610636489954852;0;0;0,03371251879979764
198500;12,752;-27,0;-1;-1;15895;8935;14420;18982;23733;106031;283;612;10160;0;0,0394006915710231;0;0;0,17026839476617228;0,7459422427175377;5,62957428405469E-4;0;0,043825713516861604
200000;12,858;-31,0;-1;-1;15895;8979;14420;18982;23998;107178;283;612;10204;0;0,03644759081826867;0;0;0,17556700854037138;0,7474740707202212;0;0;0,04051132992113878
201500;12,935;-32,0;-1;-1;15895;9043;14420;18982;24252;108298;283;612;10266;0;0,03500207311491906;0,0440647679345821;0;0,1667808283124079;0,715274514356886;0;0;0,03887781628120497
203000;13,017;-30,0;-1;-1;15895;9098;14481;18982;24528;109347;283;612;10325;0,07835452507970342;0,031216919427745803;0,03947399169780274;0;0,18658011274168104;0,664374451053067;0;0;0
204500;13,099;-20,0;-1;-1;16004;9144;14550;18982;24824;110327;283;612;10325;0;0,025634244739886413;0,03743084796712827;0,20907841776032499;0,17838446567893929;0,5491571129011632;0;3,1491095255781524E-4;0
206000;13,187;-30,0;-1;-1;16004;9185;14618;19310;25069;111144;283;613;10325;0;0,030532065034891663;0,051145925008362375;0;0,22112377791652169;0,6968197672869266;0;3,7846475329766504E-4;0
207500;13,272;-27,0;-1;-1;16004;9238;14702;19310;25418;112158;283;613;10325;0;0,028411997260882785;0,04760631207947461;0;0,2494192222800487;0,6745624683795939;0;0;0
209000;13,35;-32,0;-1;-1;16004;9286;14771;19310;25764;113195;283;613;10325;0;0,03411775365512154;0,04625802617664666;0;0,2362576617951001;0,651149563734845;0;0;0,03221699463828677
210500;13,432;-24,0;-1;-1;16004;9338;14835;19310;26104;114191;283;613;10373;0;0,03317042577276114;0;0;0,2490714555261171;0,686002179052257;4,304181024728698E-4;0;0,03132552154639198
212000;13,514;-30,0;-1;-1;16004;9398;14835;19310;26446;115249;283;613;10413;0;0,03295661740685167;0;0;0,24236620819201657;0,6934090634087403;0;0;0,031268110992391414
213500;13,593;-27,0;-1;-1;16004;9443;14835;19310;26795;116316;283;613;10452;0;0,024641419194919124;0;0,18132857057394708;0,19558215700045475;0,5748146171449136;0;2,6588406841244523E-4;0,02336735201735287
