Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4306933;221,543;3;1;1;2;1;6;5;1;4
4308433;221,624;5;1;1;4;1;3;1;1;2
4309933;221,704;1;1;1;2;4;5;1;1;3
4311433;221,781;1;1;1;1;3;4;1;1;2
4312933;221,858;1;1;1;2;3;4;1;1;1
4314433;221,937;1;1;4;1;3;5;1;1;2
4315955;222,022;1;1;3;1;2;5;1;1;4
4317455;222,11;5;1;2;1;4;6;1;1;3
4318955;222,191;5;1;1;1;2;4;1;1;3
4320455;222,268;4;1;1;1;1;3;1;1;2
4321955;222,347;3;1;1;2;4;1;1;1;5
4323455;222,423;2;1;1;1;4;1;1;1;3
4324955;222,502;4;1;1;1;2;1;5;1;3
4326455;222,583;2;1;5;1;1;1;4;1;3
4327455;222,63;1;1;3;1;1;1;1;1;2
4328955;222,701;4;1;1;1;1;3;1;1;2
4330455;222,776;2;1;5;1;1;4;1;1;3
4331975;222,856;5;1;3;2;1;1;1;1;4
4333475;222,939;6;1;2;1;5;1;4;1;3
4334975;223,017;3;1;2;1;5;1;1;1;4
4336475;223,087;1;1;4;1;2;1;1;1;3
4337975;223,143;4;1;3;1;1;1;1;1;2
4339475;223,2;4;1;3;1;1;2;1;1;5
4340975;223,263;1;1;4;2;1;5;1;1;3
4342475;223,346;1;1;3;2;1;5;1;1;4
4343975;223,428;1;1;3;2;1;5;1;1;1
4345475;223,503;1;1;4;2;1;5;1;1;3
4346975;223,581;1;1;1;2;3;5;1;1;4
4348491;223,661;2;1;1;5;3;1;1;1;4
4349991;223,738;3;1;1;1;4;1;1;1;2
4351491;223,819;3;1;1;2;4;1;1;1;5
4352991;223,898;3;1;1;5;2;1;1;1;4
4354491;223,977;4;1;3;1;5;1;1;1;2
4355991;224,056;1;1;2;1;5;4;1;1;3
4357491;224,132;1;1;3;1;1;4;1;1;2
4358991;224,21;1;1;3;1;1;2;1;1;4
4360491;224,288;1;1;2;1;3;4;1;1;1
4362491;224,413;1;1;5;2;3;7;6;1;4
4363991;224,501;2;1;1;1;5;6;4;1;3
4365514;224,577;1;1;1;1;3;4;1;1;2
4367014;224,655;2;1;1;1;1;4;1;1;3
4368514;224,728;3;1;1;1;1;4;1;1;2
4370014;224,804;4;1;1;1;2;3;1;1;1
4372014;224,928;3;1;5;4;2;7;1;1;6
4373514;225,011;2;1;3;4;1;6;1;1;5
4375014;225,068;3;1;5;2;1;1;1;1;4
4376514;225,119;4;1;2;1;1;1;1;1;3
4378014;225,174;4;1;1;2;1;1;1;1;3
4379514;225,244;2;1;4;1;3;1;1;1;5
4381014;225,321;4;1;1;1;2;1;5;1;3
4382531;225,405;1;1;1;1;3;4;2;1;5
4383531;225,455;1;1;1;1;1;2;1;1;3
4385031;225,531;1;4;1;1;1;3;1;1;2
4386531;225,61;1;1;1;3;2;5;1;1;1
4388031;225,702;1;1;4;3;5;2;1;1;6
4390031;225,824;5;1;2;1;4;3;7;1;6
4391531;225,907;2;1;1;1;1;5;1;1;3
4393031;225,983;1;1;1;1;2;4;1;1;3
4394531;226,061;1;1;1;1;4;2;1;1;3
4396031;226,135;3;1;1;1;2;5;1;1;4
4397531;226,218;3;1;5;4;1;2;1;1;6
4399060;226,305;5;1;3;4;1;2;1;1;6
4400560;226,385;2;1;1;5;1;4;1;1;3
4402060;226,46;1;1;1;3;1;4;1;1;2
4403560;226,534;3;1;1;1;1;4;1;1;2
4405060;226,622;4;1;1;3;2;5;1;1;6
4406560;226,703;2;1;1;4;1;5;1;1;3
4408060;226,786;2;1;4;3;1;6;1;1;5
4409560;226,868;2;1;4;3;1;1;1;1;5
4411060;226,945;3;1;4;2;1;1;1;1;1
4412560;227,023;2;1;3;4;1;1;1;1;1
4414060;227,104;4;1;2;5;1;1;1;1;3
4415582;227,186;4;1;2;5;1;1;1;1;3
4417082;227,269;4;1;2;1;1;5;1;1;3
4418582;227,348;2;1;3;1;1;5;1;1;4
4420082;227,425;1;1;4;1;1;3;1;1;2
4421582;227,505;3;1;2;1;1;4;1;1;1
4423082;227,585;2;1;4;1;1;5;1;1;3
4424582;227,667;2;1;3;4;1;5;1;1;1
4426082;227,745;1;1;3;2;1;4;1;1;1
4427582;227,826;2;1;4;3;1;5;1;1;1
4429082;227,903;1;1;3;2;1;4;1;1;1
4430582;227,984;5;1;2;1;1;3;4;1;1
4432104;228,069;3;1;2;1;1;1;5;1;4
4433604;228,144;3;1;1;1;2;1;1;1;4
4435104;228,22;2;1;3;1;4;1;1;1;1
4436604;228,299;1;1;2;1;3;1;1;1;4
4438104;228,38;2;1;5;1;3;1;1;1;4
4439604;228,464;4;1;1;1;6;5;1;1;2
4441104;228,546;1;3;1;1;4;5;1;1;2
4442604;228,624;1;1;1;1;3;4;1;1;2
4444104;228,699;1;3;1;1;4;1;1;1;2
4445604;228,777;1;1;1;1;2;4;1;1;3
4447104;228,861;1;4;1;5;3;6;1;1;2
4449143;228,987;2;1;1;4;3;6;5;1;7
4450643;229,07;1;1;1;2;5;4;1;1;3
4452143;229,145;1;1;1;1;3;4;1;1;2
4453643;229,222;1;1;1;1;3;2;1;1;4
4455143;229,298;1;1;1;1;2;4;1;1;3
4456643;229,382;1;1;3;4;5;2;1;1;6
4458643;229,506;6;1;3;2;1;7;5;1;4
4460143;229,588;1;1;3;1;1;4;2;1;5
4461143;229,636;1;1;2;1;1;3;1;1;1
4462143;229,687;1;1;3;1;1;2;1;1;1
4463143;229,737;1;1;3;1;1;2;1;1;1
4464662;229,827;1;1;4;5;3;6;1;1;2
4466662;229,956;3;1;2;5;4;7;1;1;6
4468162;230,034;2;1;1;3;1;5;1;1;4
4469662;230,105;1;1;1;3;1;4;1;1;2
4471162;230,182;1;1;1;2;1;4;1;1;3
4472662;230,261;1;1;1;3;1;4;1;1;2
4474162;230,346;1;1;3;2;1;5;1;1;4
4476162;230,469;1;1;3;2;4;7;6;1;5
4477662;230,551;1;1;3;1;4;5;1;1;2
4479162;230,628;1;1;1;1;2;4;1;1;3
4480662;230,705;1;1;3;1;2;4;1;1;1
4482178;230,788;3;1;1;1;2;5;1;1;4
4483678;230,869;3;1;1;2;1;5;1;1;4
4485178;230,951;3;1;1;2;1;5;1;1;4
4486678;231,026;3;1;1;1;1;4;1;1;2
4488178;231,108;3;5;1;1;1;4;1;1;2
4489678;231,191;4;1;2;1;1;5;1;1;3
4491178;231,271;2;1;1;1;5;4;1;1;3
4492678;231,35;1;1;1;1;3;4;1;1;2
4494178;231,429;1;1;1;1;2;5;4;1;3
4495678;231,51;1;1;1;1;2;4;5;1;3
4497178;231,586;1;1;1;1;3;4;1;1;2
4498695;231,67;1;1;3;1;5;2;1;1;4
4500214;231,747;1;1;1;1;3;4;1;1;2
4501714;231,832;1;1;3;1;4;5;1;1;2
4503238;231,916;1;1;1;1;2;4;5;1;3
4504738;231,998;1;1;1;4;2;5;3;1;1
4506238;232,074;1;1;1;2;3;4;1;1;1
4507756;232,157;1;2;1;3;1;4;1;1;1
4509256;232,236;1;1;1;4;2;3;1;1;1
4510756;232,319;2;1;4;3;5;6;1;1;1
4512756;232,426;1;1;3;2;6;7;5;1;4
4514281;232,509;1;1;3;1;2;4;1;1;5
4515781;232,588;1;1;1;1;2;4;1;1;3
4517281;232,669;1;1;4;1;1;3;1;1;2
4518781;232,75;1;1;2;1;5;4;1;1;3
4520281;232,837;2;1;3;5;1;6;1;1;4
4521805;232,923;3;1;1;2;1;4;6;1;5
4523305;233,007;2;1;1;4;1;5;1;1;3
4524805;233,082;3;1;1;1;1;4;1;1;2
4526305;233,162;1;1;1;2;1;4;1;1;3
4527805;233,247;3;1;1;4;6;5;1;1;2
4529305;233,33;3;1;2;4;6;5;1;1;1
4530827;233,419;4;1;3;2;5;6;1;1;1
4532327;233,497;5;1;2;3;1;4;1;1;1
4533827;233,571;1;1;2;4;1;3;1;1;1
4535327;233,648;2;1;1;3;1;4;1;1;1
4536827;233,726;2;1;5;1;1;4;1;1;3
4538327;233,805;5;1;3;1;1;2;1;1;4
4539827;233,889;3;1;2;1;1;6;5;1;4
4541342;233,967;3;1;2;1;1;4;1;1;5
4542842;234,037;1;1;3;1;1;4;1;1;2
4544342;234,117;3;1;2;1;1;5;1;1;4
4545842;234,195;3;1;1;1;1;4;1;1;2
4547342;234,273;2;1;1;1;1;4;1;1;3
4548842;234,357;2;1;3;1;1;6;5;1;4
4550342;234,427;5;1;3;1;1;6;1;1;4
4551842;234,483;1;1;3;1;1;4;1;1;2
4553363;234,563;3;1;1;2;1;5;1;1;4
4554863;234,638;1;1;1;3;1;4;1;1;2
4556363;234,713;2;1;1;1;1;4;1;1;3
4557863;234,796;2;1;1;4;1;5;1;1;3
4559363;234,876;2;1;1;4;1;5;1;1;3
4560863;234,953;3;1;2;4;1;1;1;1;5
4562363;235,023;2;1;1;4;1;1;1;1;3
4563863;235,116;1;3;4;2;1;1;1;1;5
4565363;235,2;1;3;4;1;1;1;1;1;2
4566889;235,289;1;1;3;5;1;1;2;1;4
4568389;235,372;1;1;3;2;1;5;1;1;4
4569889;235,45;1;1;3;1;1;4;1;1;2
4571389;235,534;2;1;3;4;1;5;1;1;6
4572889;235,612;2;1;4;1;1;5;1;1;3
4574389;235,692;3;1;2;1;1;5;1;1;4
4575889;235,775;1;1;4;1;1;5;3;1;2
4577389;235,852;1;1;4;1;1;2;1;1;3
4578389;235,898;1;1;1;1;1;3;1;1;2
4579889;235,972;1;1;3;2;1;1;1;1;4
4581413;236,05;1;1;1;2;1;4;1;1;3
4582913;236,139;4;6;1;3;1;2;1;1;5
4584913;236,262;5;1;1;2;6;3;4;1;7
4586413;236,339;4;1;1;1;2;3;1;1;5
4587913;236,417;1;1;1;1;4;3;1;1;2
4589413;236,493;2;1;1;1;1;4;1;1;3
4590913;236,571;4;1;3;1;2;1;1;1;5
4592413;236,655;5;4;1;3;6;1;1;1;2
4593913;236,743;2;1;1;6;3;1;5;1;4
4595413;236,825;4;1;1;2;5;1;1;1;3
4596913;236,903;2;1;1;3;4;1;1;1;1
4598437;236,986;3;1;1;1;4;5;1;1;2
4599937;237,065;1;1;4;1;3;5;1;1;2
4601437;237,146;1;4;1;1;2;5;1;1;3
4602937;237,228;1;1;1;1;3;5;1;1;4
4603937;237,278;1;1;1;1;2;1;1;1;3
4605437;237,338;1;1;1;2;3;4;1;1;1
4606937;237,396;5;1;1;2;4;1;1;1;3
4608437;237,453;4;1;1;2;3;1;1;1;5
4609937;237,513;2;4;1;3;5;1;1;1;1
4611437;237,573;3;1;1;2;5;1;4;1;1
4612937;237,648;1;1;1;2;3;1;4;1;1
4614462;237,733;2;1;1;3;1;4;1;1;1
4615962;237,808;2;1;1;1;4;3;1;1;1
4617462;237,893;1;1;2;3;6;4;1;1;5
4618962;237,978;1;1;2;3;5;6;1;1;4
4620462;238,067;1;1;1;5;3;6;4;1;2
4621962;238,147;1;1;1;3;2;4;1;1;5
4623462;238,221;1;1;1;2;1;4;1;1;3
4624962;238,299;3;1;1;2;1;5;1;1;4
4626462;238,376;3;1;1;1;1;4;1;1;2
4627962;238,465;5;1;3;4;1;6;1;1;2
4629462;238,55;2;1;5;1;1;6;4;1;3
4630985;238,631;2;1;4;1;1;5;1;1;3
4632485;238,716;3;1;1;1;4;5;1;1;2
4633985;238,791;2;1;1;1;1;4;1;1;3
4635485;238,871;1;1;1;1;2;4;1;1;3
4636985;238,953;1;1;1;4;2;5;1;1;3
4638485;239,044;1;1;1;3;2;6;5;1;4
4639985;239,13;1;1;5;6;2;4;1;1;3
4641485;239,209;1;1;4;3;1;2;1;1;5
4642985;239,291;1;1;4;2;1;1;1;1;3
4644485;239,37;5;1;2;1;1;3;1;1;4
4645985;239,456;3;1;1;1;1;4;1;1;2
4647513;239,538;2;1;5;1;1;4;1;1;3
4649013;239,616;4;1;2;1;1;3;1;1;5
4650513;239,696;3;1;4;1;1;5;1;1;2
4652013;239,776;1;1;2;3;1;5;1;1;4
4653513;239,852;1;1;2;1;1;4;1;1;3
4655013;239,926;1;1;2;4;1;1;1;1;3
4656513;240,005;1;1;1;2;1;5;4;1;3
4658013;240,086;1;1;1;1;2;5;3;1;4
4659513;240,163;4;1;1;1;1;3;1;1;2
4661013;240,239;1;1;1;1;3;4;1;1;2
4662513;240,315;1;1;1;1;2;4;1;1;3
4664036;240,403;2;1;5;1;6;4;1;1;3
4666036;240,524;2;1;3;4;6;7;1;1;5
4667536;240,606;1;1;4;1;2;5;1;1;3
4669036;240,683;1;1;2;1;3;1;1;1;4
4670536;240,757;1;1;1;1;3;4;1;1;2
4672036;240,834;1;1;2;1;1;3;1;1;4
4673536;240,913;4;1;1;1;2;5;1;1;3
4675036;240,998;4;1;1;2;3;5;1;1;6
4676536;241,079;3;1;1;2;4;1;1;1;5
4678036;241,157;2;1;1;5;4;1;1;1;3
4679536;241,231;1;1;1;4;3;1;1;1;2
4681063;241,315;1;1;2;3;4;1;1;1;5
4682563;241,39;1;1;1;2;4;1;1;1;3
4684063;241,472;1;1;1;2;5;4;1;1;3
4685563;241,566;1;1;1;4;3;5;1;1;2
4687063;241,641;1;1;1;3;2;4;1;1;1
4688563;241,719;1;1;1;2;3;5;1;1;4
4690063;241,795;1;1;1;2;4;3;1;1;1
4691563;241,88;1;1;4;2;5;6;1;1;3
4693063;241,962;1;1;1;5;3;2;1;1;4
4694563;242,038;1;1;1;2;1;4;1;1;3
4696063;242,114;1;1;1;1;2;4;1;1;3
4697585;242,201;4;1;1;3;6;2;1;1;5
4699085;242,279;1;1;1;2;4;5;1;1;3
4700585;242,358;1;1;2;3;1;5;1;1;4
4702085;242,433;1;1;4;1;1;3;1;1;2
4703585;242,508;1;1;3;1;1;2;1;1;4
4705085;242,586;1;3;4;1;1;5;1;1;2
4706585;242,664;3;1;1;1;1;5;1;1;2
4708085;242,744;4;1;3;1;2;6;1;1;5
4709585;242,814;3;1;2;1;1;5;1;1;4
4711085;242,888;3;1;2;1;1;5;1;1;4
4712585;242,964;1;1;5;3;1;4;1;1;2
4714116;243,037;1;1;2;1;1;4;1;1;3
4715616;243,113;1;1;2;4;1;5;1;1;3
4717116;243,17;1;1;1;2;3;5;1;1;4
4718616;243,227;1;1;1;1;2;4;1;1;3
4720116;243,284;4;1;1;2;1;5;1;1;3
4721616;243,34;2;1;1;1;1;4;1;1;3
4723116;243,394;1;1;1;3;1;4;1;1;2
4725116;243,48;6;1;3;2;1;7;5;1;4
4726616;243,539;2;1;4;1;1;5;1;1;3
4728116;243,598;1;1;2;1;3;5;1;1;4
4729616;243,654;1;1;1;1;3;4;1;1;2
4731136;243,71;1;1;1;1;3;4;1;1;2
4732636;243,767;1;1;1;2;4;5;1;1;3
4734136;243,826;1;1;1;1;4;5;3;1;2
4735636;243,887;3;1;1;1;4;6;1;1;5
4737136;243,946;2;1;1;1;1;4;1;1;3
4738636;244,001;1;1;1;1;2;4;1;1;3
4740136;244,059;1;1;2;1;5;4;1;1;3
4741636;244,116;1;1;5;2;3;4;1;1;1
4743136;244,173;1;1;3;2;4;5;1;1;1
4744636;244,229;1;1;4;3;1;2;1;1;1
4746136;244,284;1;1;1;2;4;3;1;1;1
4747655;244,37;2;1;3;4;5;6;1;1;1
4749155;244,454;2;1;3;4;1;5;1;1;6
4750655;244,532;4;1;1;2;1;5;1;1;3
4752155;244,614;2;1;1;3;1;5;1;1;4
4753655;244,689;1;1;1;3;1;4;1;1;2
4755155;244,762;2;1;1;1;1;4;1;1;3
4756655;244,839;1;1;1;2;4;3;1;1;5
4758155;244,917;1;1;4;2;1;5;1;1;3
4759655;244,995;1;1;2;1;1;4;1;1;3
4761155;245,074;1;1;2;3;1;5;1;1;4
4762655;245,152;1;1;1;2;1;5;4;1;3
4764171;245,232;1;1;1;5;1;3;4;1;2
4765671;245,305;1;1;1;3;1;4;1;1;2
4767171;245,383;1;1;1;1;3;4;1;1;2
4768671;245,458;1;1;1;1;2;4;1;1;3
4770171;245,536;1;1;4;2;1;5;1;1;3
4771671;245,613;1;1;4;2;1;5;1;1;3
4773171;245,692;2;1;3;1;1;5;1;1;4
4774671;245,772;4;1;2;1;1;5;1;1;3
4776171;245,847;1;1;2;1;1;3;1;1;4
4777671;245,927;3;1;1;1;4;5;1;1;2
4779171;246,003;1;1;1;1;2;3;1;1;4
4780695;246,095;1;1;1;5;4;6;3;1;2
4782215;246,177;1;1;1;1;2;5;4;1;3
4783715;246,252;1;1;1;1;2;4;1;1;3
4785242;246,33;1;1;1;1;2;4;1;1;3
4786742;246,407;1;1;1;1;3;4;1;1;2
4788242;246,494;6;1;3;1;2;5;1;1;4
4789763;246,584;1;1;4;3;6;5;1;1;2
4791263;246,672;1;1;5;3;4;6;2;1;1
4792763;246,749;1;1;2;4;3;5;1;1;1
4794263;246,827;1;1;1;2;4;3;1;1;1
4795789;246,905;1;1;2;1;3;4;1;1;1
4797289;246,984;3;1;2;1;4;5;1;1;1
4798789;247,067;3;1;2;1;1;4;1;1;5
4800289;247,149;4;1;1;1;1;5;3;1;2
4801789;247,232;3;1;1;1;1;5;1;1;4
4802801;247,281;2;1;1;1;1;3;1;1;1
4804301;247,361;1;1;1;3;1;4;1;1;2
4805801;247,447;1;1;1;3;4;5;1;1;2
4807301;247,528;1;1;1;2;3;5;1;1;4
4808801;247,61;1;1;1;3;2;5;1;1;4
4810301;247,691;1;1;1;3;2;4;1;1;1
4811818;247,771;1;1;1;3;1;2;1;1;4
4813318;247,851;3;1;1;2;1;5;1;1;4
4814818;247,93;3;1;1;2;1;5;1;1;4
4816318;248,015;5;1;2;1;1;4;1;1;3
4817818;248,097;2;1;4;1;1;5;1;1;3
4819318;248,174;2;1;1;1;1;4;1;1;3
4820818;248,256;3;1;4;1;1;5;1;1;2
4822341;248,332;1;1;3;1;1;4;1;1;2
4823841;248,413;1;1;2;3;1;5;1;1;4
4825341;248,491;1;1;1;3;1;4;1;1;2
4826841;248,571;1;1;1;2;1;4;1;1;3
4828341;248,659;1;1;3;5;1;6;1;1;4
4829841;248,741;1;1;3;4;1;5;1;1;2
4831341;248,82;1;1;2;3;1;5;1;1;4
4832841;248,898;1;1;2;3;1;4;1;1;1
4834357;248,978;1;1;1;2;1;4;1;1;3
4835857;249,048;1;1;1;3;1;4;1;1;2
4837357;249,102;1;1;2;1;1;4;1;1;3
4838857;249,156;1;1;1;2;1;3;1;1;4
4840857;249,25;2;1;6;5;1;7;4;1;3
4842357;249,317;1;1;5;4;1;6;1;1;3
4843857;249,393;1;1;1;4;1;3;1;1;2
4845357;249,47;1;1;1;2;1;4;1;1;3
4846857;249,569;1;1;3;1;1;4;1;1;2
4848381;249,648;1;1;1;2;1;3;1;1;4
4849881;249,729;1;1;2;4;1;5;1;1;3
4851381;249,814;3;1;2;1;1;5;1;1;4
4852881;249,895;3;1;4;1;1;5;1;1;2
4854381;249,988;1;1;2;1;1;4;1;1;3
4855881;250,073;4;2;3;1;1;5;1;1;1
4857381;250,152;2;3;1;1;1;4;1;1;1
4858881;250,235;3;1;4;5;1;6;1;1;1
4860381;250,31;3;1;1;2;1;4;1;1;1
4861881;250,389;2;1;1;4;1;3;1;1;1
4863400;250,474;2;1;1;5;1;4;1;1;3
4864900;250,551;3;1;1;2;1;4;1;1;1
4866400;250,634;4;3;1;5;2;6;1;1;1
4867900;250,714;4;3;1;1;2;5;1;1;1
4869400;250,788;2;3;1;1;1;5;3;1;1
4870900;250,846;4;3;2;1;1;5;1;1;1
4872400;250,902;2;1;3;1;1;4;1;1;1
4873900;250,96;3;1;4;1;1;5;1;1;2
4875400;251,017;1;1;3;2;1;5;1;1;4
4876900;251,075;1;1;4;3;1;5;1;1;2
4878400;251,132;1;1;4;2;1;5;1;1;3
4879920;251,188;1;1;3;1;1;4;1;1;2
4881420;251,246;1;1;4;2;1;5;1;1;3
4882920;251,304;1;1;4;3;1;5;1;1;2
4884420;251,359;1;1;2;1;1;3;1;1;4
4885920;251,42;1;1;2;1;4;5;1;1;3
4887420;251,503;1;1;4;1;3;5;2;1;1
4888920;251,581;1;1;3;1;2;4;1;1;1
4890420;251,659;1;1;2;1;3;4;1;1;1
4891920;251,742;3;1;2;1;4;5;1;1;1
4893420;251,823;3;1;1;4;2;5;1;1;1
4894920;251,906;2;1;1;1;3;5;1;1;4
4896435;251,989;1;1;1;1;2;4;3;1;5
4897935;252,068;1;1;1;1;3;4;2;1;1
4899435;252,131;1;1;1;1;3;4;1;1;2
4900935;252,215;1;1;3;1;2;5;1;1;4
4902435;252,299;1;1;1;4;5;3;1;1;2
4903935;252,379;3;1;1;2;1;4;1;1;5
4905435;252,465;1;1;1;2;1;5;4;1;3
4906935;252,545;1;1;1;2;1;4;1;1;3
4908435;252,624;1;1;1;2;1;4;1;1;3
4909935;252,708;1;1;2;3;1;4;1;1;5
4911435;252,788;1;1;4;1;2;5;1;1;3
4912958;252,868;1;1;4;1;2;5;1;1;3
4914458;252,948;1;1;3;1;5;4;1;1;2
4915958;253,019;1;1;1;1;3;4;1;1;2
4917458;253,099;1;1;4;1;2;5;1;1;3
4918958;253,177;1;1;3;1;4;5;1;1;2
4920458;253,251;1;1;2;1;1;4;1;1;3
4921958;253,331;4;1;1;1;3;5;1;1;2
4923458;253,406;3;1;1;1;4;5;2;1;1
4924958;253,48;1;1;1;1;2;4;3;1;1
4926458;253,551;3;1;1;1;2;4;1;1;1
4927958;253,628;3;1;1;4;2;5;1;1;1
4929479;253,708;5;1;4;2;3;1;1;1;1
4930979;253,788;2;1;3;1;5;1;1;1;4
4932479;253,868;3;1;2;1;5;1;1;1;4
4933979;253,945;1;1;2;1;3;1;1;1;4
4935479;254,016;3;1;2;1;5;1;1;1;4
4936979;254,099;2;1;1;1;4;5;1;1;3
4938479;254,181;1;1;1;4;2;5;1;1;3
4939979;254,258;1;1;1;1;3;4;1;1;2
4941479;254,342;1;1;1;4;5;2;1;1;3
4942979;254,417;1;1;1;1;3;4;1;1;2
4944479;254,505;1;1;4;5;3;6;1;1;2
4945998;254,593;1;1;5;4;2;6;1;1;3
4947498;254,678;1;1;1;5;2;4;1;1;3
4948998;254,759;1;1;1;1;4;3;1;1;2
4950498;254,836;1;1;1;1;3;4;1;1;2
4951998;254,918;1;1;1;2;4;5;1;1;3
4953498;254,995;1;1;1;3;1;4;1;1;2
4955498;255,121;4;1;3;6;2;7;1;1;5
4956998;255,192;1;1;2;3;1;4;1;1;5
4958498;255,27;1;1;1;2;1;4;1;1;3
4959998;255,347;1;1;1;4;1;3;1;1;2
4961498;255,424;1;1;3;1;1;4;1;1;2
4963023;255,484;1;1;2;1;3;5;1;1;4
4964523;255,548;4;1;1;1;5;6;3;1;2
4966023;255,606;2;1;1;1;4;5;1;1;3
4967523;255,665;3;1;1;1;2;5;1;1;4
4969023;255,719;1;1;1;1;2;4;1;1;3
4970523;255,776;3;1;1;4;2;5;1;1;1
4972023;255,852;2;1;1;3;4;5;1;1;1
4973523;255,925;3;1;1;1;4;5;2;1;1
4975023;256,001;4;1;1;1;1;3;2;1;1
4976023;256,049;3;1;1;1;1;2;1;1;1
4977523;256,125;1;1;1;1;3;4;1;1;2
4979043;256,206;2;1;1;1;3;1;1;1;4
4981043;256,327;4;1;2;3;7;6;1;1;5
4982543;256,412;2;1;1;5;3;6;1;1;4
4984043;256,494;1;1;1;4;3;5;1;1;2
4985543;256,569;1;1;1;3;2;4;1;1;1
4987043;256,647;1;1;1;3;1;2;1;1;4
4988543;256,723;1;1;1;1;4;3;1;1;2
4990043;256,801;1;1;1;2;4;3;1;1;1
4992043;256,921;2;1;6;3;5;7;1;1;4
4993543;257,002;1;1;2;5;1;4;1;1;3
4995043;257,084;1;1;5;3;1;2;1;1;4
4996566;257,16;1;1;2;1;1;3;1;1;4
4998066;257,237;1;1;2;3;1;1;1;1;4
4999566;257,313;1;1;2;3;1;4;1;1;1
5001066;257,4;4;1;3;2;1;6;1;1;5
5002566;257,488;3;1;5;2;1;6;1;1;4
5004066;257,568;5;1;2;3;1;4;1;1;1
5005566;257,643;4;1;1;3;1;2;1;1;1
5007066;257,72;2;1;1;3;1;4;1;1;1
5008566;257,799;4;1;2;3;1;5;1;1;1
5010066;257,88;4;1;2;3;1;5;1;1;1
5011566;257,961;3;1;1;2;1;5;1;1;4
5013087;258,038;1;1;1;2;1;4;1;1;3
5014587;258,117;2;1;1;3;1;5;1;1;4
5016087;258,193;1;1;1;3;1;4;1;1;2
5017587;258,269;4;1;1;1;1;3;1;1;2
5019087;258,349;1;1;3;2;1;5;1;1;4
5020587;258,432;1;1;2;5;4;1;1;1;3
5022087;258,509;1;4;3;2;5;1;1;1;1
5023587;258,584;1;4;2;1;3;1;1;1;1
5025087;258,659;1;1;2;3;4;1;1;1;1
5026587;258,739;3;4;2;1;5;1;1;1;1
5028087;258,827;5;1;4;1;3;6;1;1;1
5029609;258,908;4;1;1;1;3;5;1;1;2
5031109;258,982;2;1;1;1;3;4;1;1;1
5032609;259,057;3;1;1;1;1;4;1;1;2
5034109;259,137;2;1;1;3;4;5;1;1;1
5035609;259,22;3;1;1;2;4;5;1;1;1
5037109;259,305;2;1;3;1;4;5;1;1;1
5038609;259,382;2;1;1;1;3;4;1;1;1
5040109;259,455;1;1;3;1;2;4;1;1;1
5041609;259,54;5;1;1;1;2;4;3;1;6
5043109;259,62;3;1;1;1;2;4;1;1;5
5044609;259,71;3;1;1;2;4;6;1;1;5
5046134;259,795;1;1;1;3;5;4;1;1;2
5047658;259,873;1;1;1;2;3;4;1;1;1
5049181;259,954;1;1;2;1;4;5;1;1;3
5050681;260,034;1;1;2;1;4;5;1;1;3
5052202;260,115;1;1;1;1;2;4;1;1;3
5053702;260,198;1;1;4;1;3;5;1;1;2
5055202;260,283;1;1;4;1;3;5;1;1;2
5056729;260,368;1;1;1;3;4;5;1;1;2
5058229;260,441;1;1;1;2;3;4;1;1;1
5059729;260,518;1;1;1;4;3;5;1;1;2
5061229;260,591;1;1;1;1;3;4;1;1;2
5062747;260,677;3;1;1;4;2;5;1;1;1
5064247;260,759;1;1;2;3;5;4;1;1;1
5065747;260,834;1;1;3;2;1;4;1;1;1
5067247;260,915;1;1;4;3;2;5;1;1;1
5068747;260,968;1;1;2;4;1;3;1;1;1
5070267;261,032;1;1;2;1;6;5;4;1;3
5071767;261,093;1;1;4;1;6;5;3;1;2
5073267;261,146;1;1;3;1;2;4;1;1;1
5074767;261,2;1;1;3;1;2;4;1;1;1
5076267;261,255;1;1;1;1;4;3;1;1;2
5077767;261,313;1;1;3;4;2;5;1;1;1
5079293;261,373;1;1;2;4;3;5;1;1;1
5080818;261,436;3;1;2;5;4;6;1;1;1
5082318;261,493;3;1;2;5;1;4;1;1;1
5083840;261,548;1;1;3;2;1;4;1;1;1
5085340;261,611;4;1;3;1;1;5;1;1;2
5086840;261,687;1;1;2;1;1;4;1;1;3
5088361;261,775;3;1;1;1;1;4;2;1;5
5089861;261,854;2;1;1;1;1;5;4;1;3
5090861;261,901;2;1;1;1;1;1;1;1;3
5092361;261,976;1;1;1;4;1;2;1;1;3
5093883;262,057;4;1;1;2;1;5;1;1;3
5095411;262,139;3;1;1;2;1;4;1;1;5
5096911;262,221;2;1;1;4;1;5;1;1;3
5098432;262,307;2;1;1;5;1;3;1;1;4
5099932;262,383;1;1;1;4;1;3;1;1;2
5101432;262,458;2;1;1;1;1;4;1;1;3
5102952;262,529;1;1;1;4;1;3;1;1;2
5104452;262,585;2;1;4;1;1;5;1;1;3
5105952;262,641;3;1;4;1;1;5;1;1;2
5107452;262,696;2;1;3;1;1;4;1;1;5
5108976;262,754;5;1;2;1;1;4;1;1;3
5110476;262,805;1;1;3;1;1;4;1;1;2
5111976;262,858;3;1;2;4;1;5;1;1;1
5113476;262,907;1;1;3;2;1;4;1;1;1
