Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7229106;390,791;2;0;8;3;0;0;3;99;0
7230606;390,868;1;0;7;2;0;0;2;99;0
7232106;390,947;0;0;6;1;0;0;1;99;0
7233606;391,032;5;0;5;0;0;0;0;99;0
7235106;391,124;4;0;4;7;0;0;0;99;0
7236606;391,209;3;0;3;6;0;4;4;99;0
7237620;391,26;2;0;2;5;0;3;3;99;0
7238620;391,31;1;0;1;4;0;2;2;99;0
7239620;391,362;0;0;0;3;0;1;1;99;0
7241120;391,446;0;0;8;2;0;0;0;99;0
7242620;391,535;0;0;7;1;0;5;0;99;0
7244120;391,619;0;0;6;0;4;4;4;99;0
7245620;391,699;0;0;5;0;3;3;3;99;0
7247120;391,776;0;0;4;0;2;2;2;99;0
7248620;391,853;0;0;3;0;1;1;1;99;0
7250120;391,941;0;0;2;0;0;0;0;99;0
7252120;392,066;0;0;1;4;5;0;0;99;0
7253644;392,15;4;0;0;3;4;0;4;99;0
7255144;392,227;3;0;0;2;3;0;3;99;0
7256644;392,303;2;0;0;1;2;0;2;99;0
7258144;392,378;1;0;0;0;1;0;1;99;0
7259644;392,458;0;0;0;5;0;0;0;99;0
7261644;392,584;0;0;4;4;6;0;0;99;0
7263144;392,667;0;0;3;3;5;4;4;99;0
7264144;392,716;0;0;2;2;4;3;3;99;0
7265144;392,764;0;0;1;1;3;2;2;99;0
7266144;392,812;0;0;0;0;2;1;1;99;0
7267644;392,893;0;0;5;0;1;0;0;99;0
7269166;392,985;0;0;4;4;0;0;0;99;0
7270666;393,074;0;0;3;3;7;0;4;99;0
7272166;393,156;0;0;2;2;6;0;3;99;0
7273666;393,233;0;0;1;1;5;0;2;99;0
7275166;393,31;0;0;0;0;4;0;1;99;0
7276666;393,397;0;0;6;0;3;0;0;99;0
7278166;393,509;0;0;5;4;2;0;0;99;0
7279666;393,593;0;0;4;3;1;4;4;99;0
7280666;393,647;0;0;3;2;0;3;3;99;0
7282166;393,721;0;0;2;1;0;2;2;99;0
7283666;393,8;0;0;1;0;0;1;1;99;0
7285191;393,887;4;0;0;0;0;0;0;99;0
7287191;394,011;3;0;0;0;0;5;0;99;4
7288691;394,089;2;4;0;0;0;4;4;99;3
7289691;394,135;1;3;0;0;0;3;3;99;2
7290691;394,18;0;2;0;0;0;2;2;99;1
7292191;394,253;0;1;0;0;0;1;1;99;0
7293691;394,332;0;0;4;0;0;0;0;99;0
7295691;394,457;0;0;3;4;4;0;0;99;0
7297191;394,541;0;0;2;3;3;4;4;99;0
7298191;394,593;0;0;1;2;2;3;3;99;0
7299191;394,641;0;0;0;1;1;2;2;99;0
7300711;394,721;0;0;0;0;0;1;1;99;0
7302211;394,807;0;0;4;0;0;0;0;99;0
7304211;394,935;0;0;3;4;4;0;0;99;0
7305711;395,021;0;0;2;3;3;4;4;99;0
7306711;395,072;0;0;1;2;2;3;3;99;0
7307711;395,121;0;0;0;1;1;2;2;99;0
7309211;395,197;0;0;0;0;0;1;1;99;0
7310711;395,283;0;0;0;5;0;0;0;99;0
7312711;395,455;0;0;0;4;4;5;0;99;0
7314211;395,539;0;0;4;3;3;4;4;99;0
7315211;395,589;0;0;3;2;2;3;3;99;0
7316230;395,642;0;0;2;1;1;2;2;99;0
7317230;395,691;0;0;1;0;0;1;1;99;0
7318730;395,774;0;0;0;6;0;0;0;99;0
7320730;395,9;0;0;5;5;0;6;0;99;0
7322230;395,981;0;0;4;4;4;5;4;99;0
7323230;396,029;0;0;3;3;3;4;3;99;0
7324230;396,077;0;0;2;2;2;3;2;99;0
7325230;396,127;0;0;1;1;1;2;1;99;0
7326230;396,175;0;0;0;0;0;1;0;99;0
7328230;396,3;0;0;6;7;0;0;0;99;0
7329730;396,383;0;0;5;6;0;7;4;99;0
7331253;396,465;0;0;4;5;0;6;3;99;0
7332753;396,54;0;0;3;4;0;5;2;99;0
7334253;396,613;0;0;2;3;0;4;1;99;0
7335753;396,688;0;0;1;2;0;3;0;99;0
7337253;396,771;0;0;0;1;4;2;0;99;0
7338753;396,853;0;0;7;0;3;1;4;99;0
7340253;396,92;0;0;6;0;2;0;3;99;0
7341753;396,976;0;0;5;4;1;0;2;99;0
7343253;397,03;0;0;4;3;0;0;1;99;0
7344753;397,089;0;0;3;2;0;4;0;99;0
7346253;397,148;0;0;2;1;4;3;0;99;0
7347771;397,206;0;0;1;0;3;2;4;99;0
7349271;397,266;0;0;0;0;2;1;3;99;0
7350771;397,349;0;0;0;4;1;0;2;99;0
7352271;397,437;0;0;4;3;0;0;1;99;0
7353771;397,519;0;0;3;2;0;4;0;99;0
7355271;397,602;0;0;2;1;4;3;0;99;0
7356771;397,681;0;0;1;0;3;2;4;99;0
7358271;397,757;0;0;0;0;2;1;3;99;0
7359771;397,841;0;0;5;0;1;0;2;99;0
7361271;397,926;0;0;4;4;0;0;1;99;0
7362771;398,011;0;0;3;3;0;4;0;99;0
7364291;398,098;4;0;2;2;0;3;0;99;0
7365791;398,179;3;0;1;1;0;2;4;99;0
7366791;398,23;2;0;0;0;0;1;3;99;0
7368291;398,311;1;0;0;0;0;0;2;99;4
7369791;398,389;0;4;0;0;0;0;1;99;3
7371291;398,474;0;3;0;4;0;0;0;99;2
7372791;398,557;0;2;4;3;0;0;0;99;1
7374291;398,632;0;1;3;2;0;0;4;99;0
7375791;398,71;0;0;2;1;0;0;3;99;0
7377291;398,781;0;0;1;0;0;4;2;99;0
7378791;398,866;0;0;0;5;0;3;1;99;0
7380313;398,951;4;0;0;4;0;2;0;99;0
7381813;399,031;3;0;4;3;0;1;0;99;0
7383313;399,107;2;0;3;2;0;0;4;99;0
7384813;399,185;1;0;2;1;0;0;3;99;0
7386313;399,259;0;0;1;0;0;0;2;99;0
7387813;399,337;0;0;0;6;0;0;1;99;0
7389313;399,399;0;0;5;5;0;0;0;99;0
7390813;399,468;0;0;4;4;0;4;0;99;0
7392313;399,553;0;0;3;3;4;3;4;99;0
7393313;399,603;0;0;2;2;3;2;3;99;0
7394313;399,651;0;0;1;1;2;1;2;99;0
7395324;399,699;0;0;0;0;1;0;1;99;0
7396824;399,779;0;0;0;7;0;0;0;99;0
7398824;399,886;0;0;4;6;0;4;0;99;0
7400324;399,957;0;0;3;5;4;3;4;99;0
7401324;400,005;0;0;2;4;3;2;3;99;0
7402324;400,047;0;0;1;3;2;1;2;99;0
7403324;400,085;0;0;0;2;1;0;1;99;0
7404824;400,143;0;0;5;1;0;0;0;99;0
7406324;400,217;0;0;4;0;5;0;5;99;0
7407824;400,299;0;0;3;8;4;0;4;99;0
7409324;400,374;0;0;2;7;3;0;3;99;0
7410847;400,452;0;0;1;6;2;0;2;99;0
7412347;400,527;0;0;0;5;1;0;1;99;0
7413847;400,605;0;0;6;4;0;0;0;99;0
7415347;400,692;0;0;5;3;6;0;0;99;0
7416847;400,771;0;0;4;2;5;4;4;99;0
7417847;400,818;0;0;3;1;4;3;3;99;0
7418847;400,865;0;0;2;0;3;2;2;99;0
7420347;400,938;0;0;1;0;2;1;1;99;0
7421847;401,01;0;0;0;0;1;0;0;99;0
7423847;401,125;0;0;7;4;0;0;0;99;0
7425347;401,2;0;0;6;3;7;0;4;99;0
7426873;401,273;0;0;5;2;6;0;3;99;0
7428373;401,343;0;0;4;1;5;0;2;99;0
7429873;401,413;0;0;3;0;4;0;1;99;0
7431373;401,495;0;0;2;0;3;4;0;99;0
7432873;401,583;0;0;1;4;2;3;0;99;0
7434373;401,662;0;0;0;3;1;2;4;99;0
7435873;401,726;0;0;0;2;0;1;3;99;0
7437373;401,784;0;0;4;1;0;0;2;99;0
7438873;401,842;0;0;3;0;0;5;1;99;0
7440373;401,9;0;0;2;5;0;4;0;99;0
7441873;401,96;0;0;1;4;4;3;0;99;0
7443399;402,02;0;0;0;3;3;2;4;99;0
7444899;402,074;0;0;0;2;2;1;3;99;0
7446399;402,127;0;0;0;1;1;0;2;99;0
7447899;402,185;0;0;4;0;0;0;1;99;0
7449399;402,247;0;0;3;6;0;0;0;99;0
7450899;402,309;0;0;2;5;0;4;0;99;0
7452399;402,368;0;0;1;4;4;3;4;99;0
7453399;402,404;0;0;0;3;3;2;3;99;0
7454899;402,458;0;0;0;2;2;1;2;99;0
7456399;402,512;0;0;0;1;1;0;1;99;0
7457899;402,57;0;0;4;0;0;0;0;99;0
7459929;402,662;0;4;3;7;0;0;0;99;0
7461429;402,721;0;3;2;6;0;4;4;99;0
7462429;402,761;0;2;1;5;0;3;3;99;0
7463429;402,809;0;1;0;4;0;2;2;99;0
7464929;402,885;0;0;0;3;0;1;1;99;0
7466429;402,967;0;0;4;2;0;0;0;99;0
7467929;403,059;4;0;3;1;0;0;0;99;0
7469429;403,14;3;0;2;0;0;4;4;99;0
7470929;403,209;2;0;1;0;0;3;3;99;0
7472429;403,262;1;0;0;0;0;2;2;99;0
7473929;403,317;0;0;0;4;0;1;1;99;0
7475458;403,379;0;0;4;3;0;0;0;99;0
7476958;403,443;0;0;3;2;0;5;0;99;0
7478458;403,503;0;0;2;1;4;4;4;99;0
7479458;403,538;0;0;1;0;3;3;3;99;0
7480958;403,593;0;0;0;0;2;2;2;99;0
7482458;403,65;0;0;5;0;1;1;1;99;0
7483958;403,704;0;0;4;0;0;0;0;99;0
7485958;403,806;0;0;3;4;5;0;0;99;0
7487458;403,887;4;0;2;3;4;0;4;99;0
7488458;403,937;3;0;1;2;3;0;3;99;0
7489458;403,986;2;0;0;1;2;0;2;99;0
7490981;404,069;1;0;0;0;1;0;1;99;0
7492481;404,156;0;0;0;5;0;0;0;99;0
7494481;404,281;0;0;4;4;6;0;0;99;0
7495981;404,361;0;0;3;3;5;0;4;99;0
7497481;404,438;0;0;2;2;4;0;3;99;0
7498981;404,516;0;0;1;1;3;0;2;99;0
7500481;404,593;0;0;0;0;2;0;1;99;0
7501981;404,682;0;0;5;0;1;0;0;99;0
7503481;404,77;0;0;4;4;0;0;0;99;0
7504981;404,857;0;0;3;3;0;4;4;99;0
7506481;404,935;0;0;2;2;0;3;3;99;0
7508005;405,015;0;0;1;1;0;2;2;99;0
7509505;405,092;0;0;0;0;0;1;1;99;0
7511005;405,18;0;0;6;0;0;0;0;99;0
7513005;405,308;0;0;5;4;4;0;0;99;0
7514505;405,389;0;0;4;3;3;4;4;99;0
7515505;405,438;0;0;3;2;2;3;3;99;0
7516505;405,489;0;0;2;1;1;2;2;99;0
7517505;405,539;0;0;1;0;0;1;1;99;0
7519005;405,62;0;0;0;5;0;0;0;99;0
7521005;405,746;0;0;7;4;0;5;0;99;0
7522505;405,829;0;0;6;3;4;4;4;99;0
7523521;405,88;0;0;5;2;3;3;3;99;0
7524521;405,929;0;0;4;1;2;2;2;99;0
7525521;405,979;0;0;3;0;1;1;1;99;0
7527021;406,055;0;0;2;0;0;0;0;99;0
7529021;406,179;0;0;1;4;5;0;0;99;0
7530521;406,26;0;0;0;3;4;4;4;99;0
7532021;406,338;0;0;0;2;3;3;3;99;0
7533521;406,413;0;0;0;1;2;2;2;99;0
7535021;406,49;0;0;0;0;1;1;1;99;0
7536521;406,569;0;0;0;5;0;0;0;99;0
7538521;406,696;0;0;4;4;6;0;0;99;0
7540045;406,783;4;0;3;3;5;0;4;99;0
7541045;406,834;3;0;2;2;4;0;3;99;0
7542045;406,883;2;0;1;1;3;0;2;99;0
7543045;406,932;1;0;0;0;2;0;1;99;0
7544545;407,011;0;0;5;0;1;0;0;99;0
7546045;407,101;0;0;4;4;0;0;0;99;0
7547545;407,189;0;0;3;3;7;0;4;99;0
7549045;407,267;0;0;2;2;6;0;3;99;0
7550545;407,343;0;0;1;1;5;0;2;99;0
7552045;407,418;0;0;0;0;4;0;1;99;0
7553545;407,504;0;0;6;0;3;0;0;99;0
7555069;407,592;4;0;5;0;2;0;5;99;0
7556569;407,668;3;0;4;0;1;0;4;99;0
7558069;407,744;2;0;3;0;0;0;3;99;0
7559569;407,823;1;0;2;4;0;0;2;99;0
7561069;407,9;0;0;1;3;0;0;1;99;0
7562569;407,982;0;0;0;2;4;0;0;99;0
7564069;408,068;0;0;7;1;3;0;0;99;0
7565569;408,149;4;0;6;0;2;0;4;99;0
7567069;408,227;3;0;5;0;1;0;3;99;0
7568569;408,305;2;0;4;0;0;0;2;99;0
7570069;408,391;1;0;3;4;0;0;1;99;0
7571589;408,78;0;0;2;3;0;0;0;99;0
7573089;408,868;0;0;1;2;4;0;0;99;0
7574589;408,945;0;0;0;1;3;4;4;99;0
7576089;408,997;0;0;0;0;2;3;3;99;0
7577589;409,052;0;0;4;0;1;2;2;99;0
7579089;409,104;0;0;3;0;0;1;1;99;0
7580589;409,162;0;0;2;4;0;0;0;99;0
7582089;409,224;0;0;1;3;4;0;0;99;0
7583589;409,285;0;0;0;2;3;4;4;99;0
7585089;409,364;0;0;0;1;2;3;3;99;0
7586589;409,441;0;0;0;0;1;2;2;99;0
7588109;409,521;0;0;0;5;0;1;1;99;0
7589609;409,6;0;0;4;4;0;0;0;99;0
7591109;409,681;0;0;3;3;0;5;0;99;0
7592609;409,763;0;0;2;2;0;4;4;99;4
7593609;409,812;0;0;1;1;0;3;3;99;3
7594609;409,861;0;0;0;0;0;2;2;99;2
7596109;409,941;0;0;5;0;0;1;1;99;1
7597609;410,017;0;0;4;0;0;0;0;99;0
7599609;410,144;0;0;3;4;0;6;0;99;0
7601109;410,222;0;0;2;3;4;5;4;99;0
7602109;410,26;0;0;1;2;3;4;3;99;0
7603118;410,312;0;0;0;1;2;3;2;99;0
7604618;410,39;0;0;0;0;1;2;1;99;0
7606118;410,469;0;0;4;0;0;1;0;99;0
7607618;410,545;0;0;3;4;0;0;0;99;0
7609118;410,621;0;0;2;3;0;7;4;99;0
7610618;410,689;0;0;1;2;0;6;3;99;0
7612118;410,76;0;0;0;1;0;5;2;99;0
7613618;410,827;0;0;5;0;0;4;1;99;0
7615118;410,897;0;0;4;5;0;3;0;99;0
7616618;410,96;0;0;3;4;4;2;0;99;0
7618118;411,017;0;0;2;3;3;1;4;99;0
7619134;411,053;0;0;1;2;2;0;3;99;0
7620634;411,126;0;0;0;1;1;0;2;99;0
7622134;411,209;0;0;6;0;0;0;1;99;0
7623634;411,296;0;0;5;6;0;0;0;99;0
7625134;411,387;0;0;4;5;0;4;0;99;0
7626634;411,473;0;0;3;4;4;3;4;99;0
7627634;411,522;0;0;2;3;3;2;3;99;0
7628634;411,57;0;0;1;2;2;1;2;99;0
7629634;411,619;0;0;0;1;1;0;1;99;0
7631134;411,703;0;0;7;0;0;0;0;99;0
7633134;411,832;0;0;6;7;5;0;0;99;0
7634650;411,917;4;0;5;6;4;0;4;99;0
7635650;411,965;3;0;4;5;3;0;3;99;0
7636650;412,013;2;0;3;4;2;0;2;99;0
7637650;412,062;1;0;2;3;1;0;1;99;0
7638650;412,11;0;0;1;2;0;0;0;99;0
7640150;412,201;0;0;0;1;0;4;0;99;0
7641650;412,293;0;0;8;0;0;3;4;99;0
7643150;412,374;0;0;7;8;0;2;3;99;0
7644650;412,453;0;0;6;7;0;1;2;99;0
7646150;412,53;0;0;5;6;0;0;1;99;0
7647650;412,613;0;0;4;5;0;5;0;99;0
7649170;412,7;0;4;3;4;0;4;0;99;0
7650670;412,779;0;3;2;3;0;3;4;99;0
7651670;412,827;0;2;1;2;0;2;3;99;0
7652670;412,874;0;1;0;1;0;1;2;99;0
7654170;412,947;0;0;0;0;0;0;1;99;0
7656170;413,073;0;0;4;8;0;0;0;99;0
7657670;413,158;0;0;3;7;4;0;0;99;0
7659170;413,24;0;0;2;6;3;4;4;99;0
7660170;413,293;0;0;1;5;2;3;3;99;0
7661170;413,337;0;0;0;4;1;2;2;99;0
7662670;413,414;0;0;0;3;0;1;1;99;0
7664194;413,498;0;0;4;2;0;0;0;99;0
7665694;413,588;0;0;3;1;4;0;0;99;0
7667194;413,67;0;0;2;0;3;4;4;99;0
7668694;413,746;0;0;1;0;2;3;3;99;0
7670194;413,821;0;0;0;0;1;2;2;99;0
7671694;413,901;0;0;0;4;0;1;1;99;0
7673194;413,983;0;0;4;3;0;0;0;99;0
7674694;414,072;0;0;3;2;0;5;0;99;0
7676194;414,153;0;0;2;1;4;4;4;99;0
7677194;414,201;0;0;1;0;3;3;3;99;0
7678694;414,275;0;0;0;0;2;2;2;99;0
7680216;414,357;0;0;5;0;1;1;1;99;0
7681716;414,435;0;0;4;0;0;0;0;99;0
7683716;414,561;0;0;3;4;5;0;0;99;0
7685216;414,644;0;0;2;3;4;4;4;99;0
7686216;414,694;0;0;1;2;3;3;3;99;0
7687216;414,743;0;0;0;1;2;2;2;99;0
7688716;414,819;0;0;0;0;1;1;1;99;0
7690216;414,899;0;0;4;0;0;0;0;99;0
7692216;415,026;0;0;3;4;0;5;0;99;0
7693716;415,107;0;0;2;3;4;4;4;99;0
7694716;415,157;0;0;1;2;3;3;3;99;0
7695730;415,209;0;0;0;1;2;2;2;99;0
7697230;415,285;0;0;0;0;1;1;1;99;0
7698730;415,366;0;0;4;0;0;0;0;99;0
7700730;415,49;0;0;3;4;5;0;0;99;0
7702230;415,573;0;0;2;3;4;4;4;99;0
7703230;415,624;0;0;1;2;3;3;3;99;0
7704230;415,676;0;0;0;1;2;2;2;99;0
7705730;415,752;0;0;0;0;1;1;1;99;0
7707230;415,831;0;0;4;0;0;0;0;99;0
7709230;415,95;0;0;3;4;0;5;0;99;0
7710730;416,034;0;0;2;3;4;4;4;99;0
7711744;416,087;0;0;1;2;3;3;3;99;0
7712744;416,137;0;0;0;1;2;2;2;99;0
7714244;416,213;0;0;0;0;1;1;1;99;0
7715744;416,295;0;0;4;0;0;0;0;99;0
7717744;416,422;0;0;3;4;0;6;0;99;0
7719244;416,504;0;0;2;3;4;5;4;99;0
7720244;416,554;0;0;1;2;3;4;3;99;0
7721244;416,603;0;0;0;1;2;3;2;99;0
7722744;416,677;0;0;0;0;1;2;1;99;0
7724244;416,758;0;0;4;0;0;1;0;99;0
7725744;416,844;0;0;3;4;0;0;0;99;0
7727261;416,934;0;0;2;3;4;0;4;99;0
7728761;417,01;0;0;1;2;3;0;3;99;0
7730261;417,082;0;0;0;1;2;0;2;99;0
7731761;417,143;0;0;5;0;1;0;1;99;0
7733261;417,22;0;0;4;5;0;0;0;99;0
7734761;417,309;0;0;3;4;0;4;0;99;0
7736261;417,394;0;0;2;3;4;3;4;99;0
7737261;417,443;0;0;1;2;3;2;3;99;0
7738261;417,491;0;0;0;1;2;1;2;99;0
7739761;417,565;0;0;0;0;1;0;1;99;0
7741261;417,652;0;0;0;6;0;0;0;99;0
7743293;417,781;4;0;4;5;0;0;0;99;0
7744793;417,863;3;0;3;4;0;4;4;99;0
7745793;417,912;2;0;2;3;0;3;3;99;0
7746793;417,96;1;0;1;2;0;2;2;99;0
7747793;418,008;0;0;0;1;0;1;1;99;0
7749293;418,068;0;0;5;0;0;0;0;99;0
7751293;418,155;0;0;4;7;0;5;0;99;0
7752793;418,214;0;0;3;6;4;4;4;99;0
7753793;418,249;0;0;2;5;3;3;3;99;0
7754793;418,284;0;0;1;4;2;2;2;99;0
7755793;418,318;0;0;0;3;1;1;1;99;0
7757313;418,375;0;0;0;2;0;0;0;99;0
7759313;418,48;0;0;4;1;5;0;0;99;0
7760813;418,562;0;0;3;0;4;4;4;99;0
7762313;418,638;0;0;2;0;3;3;3;99;0
7763813;418,714;0;0;1;0;2;2;2;99;0
7765313;418,788;0;0;0;0;1;1;1;99;0
7766813;418,868;0;0;0;4;0;0;0;99;0
7768813;418,994;0;0;4;3;6;0;0;99;0
7770313;419,077;0;0;3;2;5;4;4;99;0
7771313;419,127;0;0;2;1;4;3;3;99;0
7772313;419,176;0;0;1;0;3;2;2;99;0
7773832;419,255;0;0;0;0;2;1;1;99;0
7775332;419,334;0;0;5;0;1;0;0;99;0
7776832;419,421;0;0;4;4;0;0;0;99;0
7778332;419,512;0;0;3;3;0;4;4;99;0
7779832;419,589;0;0;2;2;0;3;3;99;0
7781332;419,664;0;0;1;1;0;2;2;99;0
7782832;419,741;0;0;0;0;0;1;1;99;0
7784332;419,831;0;0;6;0;0;0;0;99;0
7786332;419,957;0;0;5;4;4;0;0;99;0
7787832;420,042;0;0;4;3;3;4;4;99;0
7788832;420,091;0;0;3;2;2;3;3;99;0
7789839;420,142;0;0;2;1;1;2;2;99;0
7790839;420,177;0;0;1;0;0;1;1;99;0
7792339;420,236;0;0;0;5;0;0;0;99;0
7794339;420,325;0;0;7;4;0;0;5;99;0
7795839;420,383;0;0;6;3;0;4;4;99;0
7797339;420,437;0;0;5;2;0;3;3;99;0
7798839;420,494;0;0;4;1;0;2;2;99;0
7800339;420,549;0;0;3;0;0;1;1;99;0
7801839;420,608;0;0;2;6;0;0;0;99;0
7803339;420,67;0;0;1;5;4;0;0;99;0
7804839;420,729;0;0;0;4;3;4;4;99;0
7806359;420,785;0;0;0;3;2;3;3;99;0
7807859;420,855;0;0;0;2;1;2;2;99;0
7809359;420,929;0;0;0;1;0;1;1;99;0
7810859;421,006;0;0;4;0;0;0;0;99;0
7812859;421,131;0;0;3;7;4;0;0;99;0
7814359;421,212;0;0;2;6;3;4;4;99;0
7815359;421,26;0;0;1;5;2;3;3;99;0
7816359;421,309;0;0;0;4;1;2;2;99;0
7817859;421,383;0;0;0;3;0;1;1;99;0
7819359;421,465;0;0;4;2;0;0;0;99;0
7820859;421,554;0;0;3;1;0;5;0;99;0
7822378;421,642;0;0;2;0;0;4;4;99;0
7823878;421,723;0;0;1;8;0;3;3;99;0
7825378;421,801;0;0;0;7;0;2;2;99;0
7826878;421,884;0;0;5;6;0;1;1;99;0
7828378;421,96;0;0;4;5;0;0;0;99;0
7829878;422,049;0;0;3;4;0;6;0;99;0
7831378;422,135;0;0;2;3;4;5;4;99;0
7832378;422,185;0;0;1;2;3;4;3;99;0
7833378;422,234;0;0;0;1;2;3;2;99;0
7834878;422,311;0;0;0;0;1;2;1;99;0
7836378;422,389;0;0;4;0;0;1;0;99;0
7837903;422,481;0;0;3;0;0;0;5;99;0
7839403;422,568;0;0;2;4;0;0;4;99;0
7840903;422,651;0;0;1;3;0;4;3;99;0
7842403;422,731;0;0;0;2;0;3;2;99;0
7843903;422,813;0;0;5;1;0;2;1;99;0
7845403;422,887;0;0;4;0;0;1;0;99;0
7846903;422,975;0;0;3;5;0;0;0;99;0
7848403;423,062;0;0;2;4;4;0;4;99;0
7849903;423,139;0;0;1;3;3;0;3;99;0
7851403;423,215;0;0;0;2;2;0;2;99;0
7852903;423,294;0;0;6;1;1;0;1;99;0
7854420;423,371;0;0;5;0;0;0;0;99;0
7856420;423,496;0;0;4;6;0;4;0;99;0
7857920;423,578;0;0;3;5;4;3;4;99;0
7858920;423,614;0;0;2;4;3;2;3;99;0
7859920;423,649;0;0;1;3;2;1;2;99;0
7860920;423,685;0;0;0;2;1;0;1;99;0
7862420;423,743;0;0;7;1;0;0;0;99;0
7863920;423,813;0;0;6;0;5;0;0;99;0
7865420;423,899;0;0;5;7;4;0;4;99;0
7866920;423,974;0;0;4;6;3;0;3;99;0
7868420;424,049;0;0;3;5;2;0;2;99;0
7869942;424,128;0;0;2;4;1;0;1;99;0
7871442;424,207;0;0;1;3;0;0;0;99;0
7872942;424,296;0;0;0;2;0;4;0;99;0
7874442;424,383;0;0;8;1;0;3;4;99;0
7875942;424,456;0;0;7;0;0;2;3;99;0
7877442;424,536;0;0;6;8;0;1;2;99;0
7878942;424,612;0;0;5;7;0;0;1;99;0
7880442;424,695;0;0;4;6;4;0;0;99;0
7881942;424,776;0;0;3;5;3;4;0;99;0
7883442;424,855;0;0;2;4;2;3;4;99;0
7884442;424,904;0;0;1;3;1;2;3;99;0
7885456;424,956;0;0;0;2;0;1;2;99;0
7886956;425,036;0;0;8;1;0;0;1;99;0
7888456;425,116;0;0;7;0;0;5;0;99;0
7889956;425,204;0;0;6;8;0;4;0;99;0
7891456;425,289;0;0;5;7;4;3;4;99;0
7892456;425,338;0;0;4;6;3;2;3;99;0
7893456;425,387;0;0;3;5;2;1;2;99;0
7894456;425,436;0;0;2;4;1;0;1;99;0
7895956;425,514;0;0;1;3;0;0;0;99;0
7897456;425,605;0;0;0;2;0;4;0;99;0
7898956;425,696;0;0;8;1;0;3;4;99;0
7900477;425,777;0;0;7;0;0;2;3;99;0
7901977;425,862;0;0;6;8;0;1;2;99;0
7903477;425,937;0;0;5;7;0;0;1;99;0
7904977;426,019;0;0;4;6;0;5;0;99;0
7906477;426,105;0;0;3;5;4;4;0;99;0
7907977;426,189;0;0;2;4;3;3;4;99;0
7908977;426,24;0;0;1;3;2;2;3;99;0
7909977;426,291;0;0;0;2;1;1;2;99;0
7911477;426,369;0;0;0;1;0;0;1;99;0
7912977;426,459;0;0;4;0;0;0;0;99;0
7914977;426,588;0;0;3;8;4;0;0;99;0
7916496;426,677;4;0;2;7;3;0;4;99;0
7917496;426,727;3;0;1;6;2;0;3;99;0
7918496;426,777;2;0;0;5;1;0;2;99;0
7919996;426,854;1;0;0;4;0;0;1;99;0
7921496;426,936;0;0;4;3;0;0;0;99;0
7922996;427,025;0;0;3;2;0;4;0;99;0
7924496;427,108;4;0;2;1;0;3;4;99;0
7925496;427,159;3;0;1;0;0;2;3;99;0
7926996;427,24;2;0;0;0;0;1;2;99;0
7928496;427,327;1;0;0;4;0;0;1;99;0
7929996;427,412;0;0;0;3;0;5;0;99;0
7931513;427,505;0;0;4;2;0;4;0;99;0
7933013;427,589;0;0;3;1;4;3;4;99;0
7934013;427,637;0;0;2;0;3;2;3;99;0
7935513;427,715;0;0;1;0;2;1;2;99;0
7937013;427,794;0;0;0;0;1;0;1;99;0
7938513;427,883;0;0;5;0;0;0;0;99;0
7940513;428,011;0;0;4;4;5;0;0;99;0
7942013;428,097;0;0;3;3;4;4;4;99;0
7943013;428,147;0;0;2;2;3;3;3;99;0
7944013;428,198;0;0;1;1;2;2;2;99;0
7945013;428,249;0;0;0;0;1;1;1;99;0
7946533;428,333;0;0;6;0;0;0;0;99;0
7948533;428,459;0;0;5;4;0;5;0;99;0
7950033;428,542;0;0;4;3;4;4;4;99;0
7951033;428,592;0;0;3;2;3;3;3;99;0
7952033;428,645;0;0;2;1;2;2;2;99;0
7953033;428,695;0;0;1;0;1;1;1;99;0
7954533;428,772;0;0;0;0;0;0;0;99;0
7956533;428,906;0;0;7;4;0;6;0;99;0
7958033;428,989;0;0;6;3;4;5;4;99;0
7959033;429,038;0;0;5;2;3;4;3;99;0
7960033;429,085;0;0;4;1;2;3;2;99;0
7961050;429,125;0;0;3;0;1;2;1;99;0
7962550;429,177;0;0;2;0;0;1;0;99;0
7964050;429,239;0;0;1;4;0;0;0;99;0
7965550;429,317;0;0;0;3;0;7;4;99;0
7967050;429,398;0;0;8;2;0;6;3;99;0
7968550;429,476;0;0;7;1;0;5;2;99;0
7970050;429,552;0;0;6;0;0;4;1;99;0
7971550;429,633;0;0;5;5;0;3;0;99;0
7973050;429,714;0;0;4;4;4;2;0;99;0
7974550;429,789;0;0;3;3;3;1;4;99;0
7975550;429,836;0;0;2;2;2;0;3;99;0
7977070;429,916;0;0;1;1;1;0;2;99;0
7978570;429,99;0;0;0;0;0;0;1;99;0
7980570;430,117;0;0;8;6;0;0;0;99;0
7982070;430,207;0;0;7;5;4;0;0;99;0
7983570;430,289;0;0;6;4;3;4;4;99;0
7984570;430,338;0;0;5;3;2;3;3;99;0
7985570;430,389;0;0;4;2;1;2;2;99;0
7986570;430,438;0;0;3;1;0;1;1;99;0
7988070;430,513;0;0;2;0;0;0;0;99;0
7990070;430,641;0;0;1;7;4;0;0;99;0
7991570;430,723;0;0;0;6;3;4;4;99;0
7993092;430,803;0;0;0;5;2;3;3;99;0
7994592;430,878;0;0;0;4;1;2;2;99;0
