Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
208189;13,567;4;1;1;2;1;1;1;1;3
209689;13,644;3;1;1;2;1;4;1;1;1
211214;13,722;4;1;1;2;1;3;1;1;1
212714;13,804;5;1;1;3;1;2;1;1;4
214214;13,884;4;1;1;5;1;2;1;1;3
215714;13,966;4;1;1;3;1;5;1;1;2
217214;14,043;4;1;1;2;1;1;1;1;3
218714;14,121;3;1;1;4;1;1;1;1;2
220214;14,198;3;1;1;2;1;4;1;1;1
221714;14,281;3;1;1;2;1;4;1;1;5
223214;14,357;4;1;1;2;1;5;1;1;3
224714;14,426;4;1;1;2;1;1;1;1;3
226241;14,513;3;1;1;4;1;2;1;1;1
227741;14,583;4;1;1;1;1;2;1;1;3
229241;14,644;3;1;1;1;1;4;1;1;2
230741;14,717;4;1;1;2;1;1;1;1;3
232241;14,784;5;1;1;3;1;2;1;1;4
233741;14,849;3;1;1;1;1;5;1;4;2
235241;14,913;2;1;1;1;1;4;1;1;3
236241;14,965;3;1;1;1;1;1;1;1;2
237241;15,003;2;1;1;1;1;3;1;1;1
238241;15,04;1;1;1;1;1;3;1;1;2
239741;15,12;3;1;1;2;1;4;1;1;1
241264;15,197;3;1;1;1;1;4;1;2;5
242764;15,268;4;1;1;1;1;2;1;5;3
243764;15,306;2;1;1;1;1;3;1;1;1
244764;15,356;2;1;1;1;1;3;1;1;1
245764;15,41;1;1;1;1;1;3;1;1;2
247264;15,468;1;1;1;3;1;4;1;1;2
248764;15,532;4;1;1;2;1;5;1;3;1
250264;15,596;2;1;1;3;1;4;1;1;1
251264;15,635;2;1;1;1;1;3;1;1;1
252264;15,672;2;1;1;1;1;3;1;1;1
253764;15,735;3;1;1;2;1;4;1;1;1
255288;15,809;4;1;1;3;5;2;1;1;1
256788;15,875;5;1;1;1;4;3;1;1;1
257788;15,915;1;1;1;1;2;3;1;1;1
258788;15,953;2;1;1;1;1;3;1;1;1
259788;15,985;1;1;1;1;2;3;1;1;1
260788;16,033;2;1;1;1;1;3;1;1;1
262288;16,116;4;1;1;3;1;5;1;1;2
263788;16,196;3;1;1;5;1;4;1;2;1
265288;16,273;4;1;1;2;1;3;1;1;1
266288;16,317;2;1;1;1;1;3;1;1;1
267288;16,353;1;1;1;2;1;3;1;1;1
268804;16,431;4;1;1;3;2;1;1;1;1
270304;16,512;2;1;1;5;3;4;1;1;1
271804;16,593;4;1;1;5;2;1;1;3;1
273304;16,668;2;1;1;3;4;1;1;1;1
274304;16,716;1;1;1;2;3;1;1;1;1
275304;16,764;3;1;1;1;2;1;1;1;1
276304;16,81;1;1;1;3;2;1;1;1;1
277804;16,89;3;1;1;1;4;5;1;1;2
279304;16,971;4;1;1;1;2;5;1;1;3
280804;17,048;4;1;1;1;3;1;1;1;2
282304;17,124;4;1;1;1;2;1;1;1;3
283824;17,202;3;1;1;1;4;2;1;1;1
285348;17,284;5;1;1;2;1;3;1;1;4
286848;17,358;4;1;1;2;1;1;1;1;3
288371;17,441;4;1;1;5;1;2;1;1;3
289871;17,542;3;1;1;1;1;4;1;1;2
291371;17,667;4;1;1;2;1;1;1;1;3
292896;17,824;5;1;1;1;3;4;1;1;2
294396;17,91;2;1;1;1;4;3;1;1;1
295896;17,993;2;1;1;1;3;4;1;1;1
297396;18,08;2;1;1;1;1;4;1;1;3
298919;18,172;5;1;1;1;1;3;1;4;2
300419;18,261;4;1;1;1;1;3;1;5;2
301419;18,315;3;1;1;1;1;1;1;1;2
302419;18,368;2;1;1;1;1;3;1;1;1
303419;18,425;2;1;1;1;1;3;1;1;1
304940;18,511;4;1;1;1;3;2;1;1;1
306440;18,599;3;1;1;1;4;5;1;1;2
307940;18,686;4;1;1;2;1;5;1;1;3
309440;18,764;3;1;1;2;1;4;1;1;1
310940;18,823;2;1;1;3;1;4;1;1;1
312440;18,881;1;1;1;3;1;4;1;1;2
313965;18,941;3;1;1;2;1;4;1;1;1
315465;19,009;3;1;1;4;5;6;1;2;1
316965;19,085;5;1;1;3;1;2;1;4;1
317965;19,139;2;1;1;1;1;3;1;1;1
318965;19,192;1;1;1;3;1;2;1;1;1
319965;19,247;1;1;1;2;1;3;1;1;1
321465;19,327;3;1;1;2;1;4;1;1;1
322990;19,417;6;1;1;4;3;2;1;1;5
324490;19,495;4;1;1;5;1;3;1;1;2
325990;19,569;3;1;1;2;1;4;1;1;1
327490;19,644;2;1;1;1;1;3;1;1;4
328990;19,72;3;1;1;1;1;4;1;1;2
330490;19,8;3;1;1;2;1;4;1;1;1
331990;19,887;5;1;1;2;1;6;1;4;3
333490;19,968;4;1;1;3;1;5;1;1;2
335014;20,047;3;1;1;1;1;4;1;1;2
336514;20,123;3;1;1;2;1;4;1;1;1
338014;20,183;4;1;1;1;1;3;1;1;2
339514;20,237;3;1;1;1;1;4;1;1;2
341014;20,298;4;1;1;2;1;6;1;5;3
342514;20,356;3;1;1;1;1;5;1;4;2
343514;20,39;2;1;1;1;1;1;1;1;3
344514;20,424;2;1;1;1;1;3;1;1;1
345514;20,47;3;1;1;1;1;1;1;1;2
346528;20,518;2;1;1;1;1;3;1;1;1
348028;20,609;4;1;1;2;1;5;1;1;3
349528;20,69;5;1;1;2;1;4;1;1;3
351028;20,773;4;1;1;2;1;1;1;1;3
352528;20,848;3;1;1;1;1;4;1;1;2
354028;20,93;4;1;1;1;1;2;1;1;3
355528;21,004;2;1;1;3;1;4;1;1;1
357028;21,081;3;1;1;2;1;4;1;1;5
358528;21,159;4;1;1;2;1;1;1;1;3
360028;21,236;3;1;1;1;1;4;1;1;2
361550;21,318;4;1;1;5;3;1;1;1;2
363050;21,394;3;1;1;1;2;1;1;1;4
364550;21,471;2;1;1;3;4;1;1;1;1
366050;21,544;4;1;1;3;2;1;1;1;1
367550;21,622;5;1;1;1;3;1;1;4;2
369050;21,688;3;1;1;1;4;5;1;1;2
370550;21,756;3;1;1;1;2;4;1;1;1
372050;21,822;3;1;1;1;1;4;1;1;2
373550;21,888;2;1;1;1;3;4;1;1;1
375050;21,966;3;1;1;2;4;5;1;1;1
376550;22,033;4;1;1;2;1;3;1;5;1
378074;22,103;2;1;1;3;1;4;1;1;1
379074;22,142;3;1;1;1;1;2;1;1;1
380074;22,188;3;1;1;1;1;2;1;1;1
381574;22,293;3;1;1;1;1;4;1;1;2
383074;22,409;5;1;1;3;2;1;1;1;4
384574;22,482;5;1;1;1;4;1;1;3;2
386074;22,56;3;1;1;1;4;1;1;2;1
387074;22,613;3;1;1;1;2;1;1;1;1
388074;22,662;2;1;1;1;3;1;1;1;1
389574;22,741;3;1;1;1;4;1;1;1;2
391074;22,82;5;1;1;2;1;4;1;1;3
392596;22,903;4;1;1;2;1;5;1;1;3
394096;22,983;4;1;1;2;1;1;1;1;3
395596;23,061;4;1;1;1;1;2;1;1;3
397096;23,138;3;1;1;1;1;4;1;1;2
398596;23,22;5;1;1;2;3;1;1;1;4
400096;23,282;2;1;1;4;3;1;1;1;1
401596;23,357;4;1;1;2;5;1;1;3;1
403096;23,433;4;1;1;3;2;1;1;1;1
404096;23,48;3;1;1;1;2;1;1;1;1
405596;23,554;3;1;1;1;2;4;1;1;1
407096;23,628;1;1;1;3;2;4;1;1;1
408617;23,705;4;1;1;1;2;5;1;1;3
410117;23,782;4;1;1;1;3;5;1;1;2
411617;23,857;3;1;1;1;2;4;1;1;1
413117;23,931;3;1;1;1;2;4;1;1;1
414617;24,007;2;1;1;1;4;3;1;1;1
416117;24,089;4;1;1;1;5;2;1;1;3
417617;24,167;3;1;1;1;1;4;1;1;2
419117;24,251;3;1;1;1;4;5;1;1;2
420617;24,324;1;1;1;1;2;4;1;1;3
422117;24,397;4;1;1;1;3;1;1;1;2
423617;24,472;4;1;1;1;1;2;1;1;3
425145;24,553;4;1;1;1;3;5;1;1;2
426645;24,626;3;1;1;1;1;4;1;1;2
428145;24,701;4;1;1;1;1;3;1;1;2
429645;24,78;3;1;1;1;2;5;1;4;1
431145;24,854;4;1;1;1;3;2;1;1;1
432145;24,904;1;1;1;1;2;3;1;1;1
433145;24,953;2;1;1;1;1;3;1;1;1
434645;25,03;3;1;1;1;2;4;1;1;1
436145;25,113;2;1;1;4;3;5;1;1;1
437645;25,196;4;1;1;2;3;5;1;1;1
439145;25,274;3;1;1;1;2;4;1;1;1
440671;25,353;4;1;1;2;1;3;1;1;1
442171;25,429;2;1;1;3;1;4;1;1;1
443671;25,505;4;1;1;3;1;2;1;1;1
445171;25,581;3;1;1;1;4;5;1;1;2
446671;25,664;4;1;1;1;2;5;1;1;3
448171;25,74;2;1;1;1;4;3;1;1;1
449671;25,817;3;1;1;1;2;4;1;1;1
451171;25,89;1;1;1;1;2;4;1;1;3
452671;25,967;3;1;1;1;4;5;1;1;2
454171;26,039;2;1;1;1;4;3;1;1;1
455671;26,114;4;1;1;1;1;2;1;1;3
457189;26,196;5;1;1;1;1;2;1;4;3
458689;26,272;2;1;1;1;1;3;1;1;4
459689;26,319;3;1;1;1;1;1;1;1;2
461189;26,393;4;1;1;1;1;2;1;1;3
462689;26,468;3;1;1;4;1;2;1;1;1
464189;26,548;5;1;1;1;2;3;1;1;4
465689;26,629;4;1;1;1;1;2;1;5;3
467189;26,704;3;1;1;1;1;2;1;1;1
468189;26,753;2;1;1;1;1;3;1;1;1
469189;26,801;2;1;1;1;1;3;1;1;1
470689;26,876;4;1;1;1;1;2;1;1;3
472211;26,961;3;1;1;2;4;5;1;1;1
473734;27,045;4;1;1;2;3;5;1;1;1
475234;27,121;3;1;1;2;1;4;1;1;1
476748;27,199;2;1;1;1;3;4;1;1;1
478248;27,274;4;1;1;2;1;3;1;1;1
479748;27,354;4;1;1;3;1;5;1;1;2
481266;27,436;3;1;1;1;1;4;1;1;2
482766;27,519;5;1;1;2;1;4;1;1;3
484266;27,594;4;1;1;2;1;1;1;1;3
485766;27,648;2;1;1;3;1;4;1;1;1
487286;27,709;4;1;1;1;3;5;1;1;2
488786;27,765;2;1;1;1;3;4;1;1;1
490286;27,82;3;1;1;1;1;4;1;1;2
491786;27,875;3;1;1;1;4;1;1;1;2
493286;27,939;4;1;1;1;2;5;1;1;3
494812;28,025;4;1;1;1;2;5;1;1;3
496312;28,097;3;1;1;1;1;4;1;1;2
497812;28,159;4;1;1;1;1;2;1;1;3
499312;28,237;2;1;1;1;1;4;1;1;3
500812;28,315;4;1;1;1;2;3;1;1;1
502312;28,393;4;1;1;1;1;2;1;1;3
503829;28,478;5;1;1;3;1;2;1;1;4
505329;28,546;3;1;1;1;1;5;1;1;2
506829;28,604;3;1;1;1;1;5;1;4;2
507829;28,64;3;1;1;1;1;1;1;1;2
508829;28,674;2;1;1;1;1;3;1;1;1
510329;28,741;3;1;1;1;1;4;1;1;2
511829;28,815;4;1;1;1;2;1;1;1;3
513354;28,909;3;1;1;4;5;6;1;1;2
514854;28,99;4;1;1;2;1;5;1;1;3
516354;29,066;3;1;1;2;1;4;1;1;1
517854;29,141;4;1;1;1;1;2;1;1;3
519354;29,215;2;1;1;1;1;3;1;1;4
520854;29,293;3;1;1;1;1;4;1;1;2
522354;29,379;5;1;1;2;4;3;1;1;6
523854;29,46;5;1;1;4;1;2;1;1;3
525372;29,539;3;1;1;2;1;4;1;1;1
526872;29,612;4;1;1;2;1;1;1;1;3
528372;29,686;3;1;1;1;1;4;1;1;2
529872;29,763;4;1;1;1;1;2;1;1;3
531372;29,843;5;1;1;1;3;4;1;1;2
532872;29,926;4;1;1;1;2;5;1;1;3
534372;30,002;3;1;1;1;1;4;1;1;2
535872;30,077;4;1;1;1;1;2;1;1;3
537372;30,152;2;1;1;1;1;3;1;1;4
538899;30,232;5;1;1;4;2;3;1;1;1
540399;30,302;3;1;1;1;2;4;1;1;1
541899;30,375;4;1;1;3;1;2;1;1;1
543399;30,444;4;1;1;3;1;2;1;1;1
544899;30,515;3;1;1;5;1;2;1;4;1
546399;30,591;4;1;1;1;1;5;1;3;2
547399;30,638;3;1;1;1;1;2;1;1;1
548399;30,683;2;1;1;1;1;3;1;1;1
549399;30,732;3;1;1;1;1;1;1;1;2
550899;30,807;2;1;1;1;3;4;1;1;1
552424;30,892;4;1;1;1;6;5;1;3;2
553924;30,96;5;1;1;1;2;3;1;1;4
555424;31,037;3;1;1;1;2;4;1;1;1
556924;31,112;3;1;1;1;1;4;1;1;2
558424;31,186;4;1;1;1;1;2;1;1;3
559924;31,258;2;1;1;1;3;4;1;1;1
561424;31,344;4;1;1;3;5;6;1;1;1
562924;31,417;1;1;1;4;2;3;1;1;1
564424;31,495;2;1;1;1;3;4;1;1;1
565924;31,57;3;1;1;1;2;4;1;1;1
567424;31,645;3;1;1;2;1;4;1;1;1
568948;31,724;2;1;1;4;3;5;1;1;1
570448;31,793;3;1;1;2;5;4;1;1;1
571948;31,848;4;1;1;3;1;2;1;1;1
573448;31,901;3;1;1;2;1;4;1;1;1
574948;31,957;2;1;1;1;3;4;1;1;1
576448;32,012;2;1;1;4;1;3;1;1;1
577948;32,072;5;1;1;2;3;1;1;1;4
579448;32,126;3;1;1;2;4;1;1;1;1
580948;32,208;1;1;1;5;3;1;1;2;4
582448;32,287;1;1;1;1;4;1;1;2;3
583448;32,336;1;1;1;3;2;1;1;1;1
584967;32,406;1;1;1;2;1;4;1;1;3
586467;32,472;1;1;1;2;3;4;1;1;1
587967;32,54;4;1;1;2;1;5;1;1;3
589467;32,6;4;1;1;2;1;5;1;1;3
590967;32,643;2;1;1;3;1;4;1;1;1
592467;32,686;4;1;1;2;1;1;1;1;3
593967;32,732;3;1;1;1;1;4;1;1;2
595467;32,801;4;1;1;2;1;5;1;1;3
596967;32,878;4;1;1;2;1;1;1;1;3
598467;32,962;2;1;1;1;1;5;1;3;4
599967;33,04;3;1;1;1;1;4;1;2;1
600979;33,09;2;1;1;1;1;3;1;1;1
601979;33,133;3;1;1;1;1;1;1;1;2
603479;33,217;4;1;1;1;2;1;1;1;3
604979;33,299;5;1;1;2;1;3;1;1;4
606479;33,378;5;1;1;2;1;4;1;1;1
607979;33,459;3;1;1;4;1;5;1;1;2
609479;33,537;3;1;1;1;1;4;1;1;2
610979;33,614;1;1;1;2;1;3;1;1;4
612479;33,695;3;1;1;1;5;4;1;1;2
613979;33,772;4;1;1;1;1;2;1;1;3
615479;33,857;4;1;1;1;1;5;1;3;2
616999;33,931;3;1;1;1;1;4;1;1;2
617999;33,982;2;1;1;1;1;3;1;1;1
619499;34,058;2;1;1;1;1;4;1;1;3
620999;34,133;4;1;1;2;1;1;1;1;3
622499;34,215;5;1;1;3;1;2;1;1;4
623999;34,296;3;1;1;1;1;5;1;4;2
625499;34,386;4;1;1;1;1;3;1;1;2
626499;34,434;3;1;1;1;1;1;1;1;2
627499;34,484;2;1;1;1;1;3;1;1;1
628499;34,532;1;1;1;1;1;2;1;1;3
629999;34,6;3;1;1;1;4;5;1;1;2
631525;34,66;3;1;1;1;1;4;1;2;5
633025;34,714;3;1;1;1;1;4;1;2;1
634025;34,748;2;1;1;1;1;3;1;1;1
635025;34,781;2;1;1;1;1;3;1;1;1
636025;34,818;1;1;1;1;1;3;1;1;2
637525;34,88;4;1;1;2;1;5;1;1;3
639025;34,938;3;1;1;1;1;5;1;4;2
640525;34,993;3;1;1;1;1;4;1;2;1
641525;35,027;3;1;1;1;1;1;1;1;2
642525;35,061;2;1;1;1;1;3;1;1;1
643525;35,096;2;1;1;1;1;3;1;1;1
645039;35,156;3;1;1;5;4;1;1;1;2
646539;35,235;3;1;1;2;5;1;1;4;1
648039;35,312;3;1;1;2;4;1;1;1;1
649039;35,362;3;1;1;2;1;1;1;1;1
650039;35,412;1;1;1;2;3;1;1;1;1
651539;35,488;4;1;1;1;2;3;1;1;1
653039;35,57;5;1;1;4;1;2;1;1;3
654539;35,653;3;1;1;1;1;5;1;4;2
656039;35,729;3;1;1;1;1;4;1;1;2
657039;35,778;3;1;1;1;1;1;1;1;2
658039;35,826;2;1;1;1;1;1;1;1;3
659564;35,904;3;1;1;1;1;4;1;1;2
661064;35,988;5;1;1;2;3;1;1;1;4
662564;36,068;5;1;1;2;4;1;1;1;3
664064;36,145;2;1;1;3;4;1;1;1;1
665564;36,223;2;1;1;4;3;1;1;1;1
667064;36,303;1;1;1;2;4;1;1;1;3
668564;36,386;5;1;1;3;1;2;1;1;4
670064;36,461;3;1;1;1;1;4;1;1;2
671564;36,542;5;1;1;1;1;2;1;4;3
673064;36,62;4;1;1;1;1;2;1;1;3
674064;36,671;1;1;1;1;1;2;1;1;3
675587;36,75;4;1;1;1;1;2;1;1;3
677087;36,826;2;1;1;1;3;4;1;1;1
678587;36,905;5;1;1;3;1;2;1;1;4
680087;36,995;5;1;1;2;1;3;1;1;4
681587;37,071;4;1;1;1;1;2;1;1;3
683087;37,147;3;1;1;1;1;4;1;1;2
684587;37,281;4;1;1;2;1;1;1;1;3
686087;37,377;4;1;1;2;1;5;1;1;3
687587;37,452;4;1;1;1;1;2;1;1;3
689087;37,532;4;1;1;1;1;3;1;5;2
690587;37,61;4;1;1;1;1;2;1;1;3
691605;37,66;3;1;1;1;1;1;1;1;2
692605;37,705;2;1;1;1;1;3;1;1;1
694105;37,782;3;1;1;1;2;4;1;1;1
695605;37,868;5;1;1;1;2;3;1;1;4
697105;37,949;5;1;1;1;2;3;1;1;4
698605;38,028;3;1;1;1;2;4;1;1;1
700105;38,104;3;1;1;1;1;4;1;1;2
701605;38,184;4;1;1;1;2;1;1;1;3
703105;38,264;2;1;1;1;3;4;1;1;1
704605;38,348;3;1;1;4;2;5;1;1;1
706105;38,436;3;1;1;2;4;5;1;1;1
707635;38,517;3;1;1;2;1;4;1;1;1
709135;38,599;1;1;1;2;3;4;1;1;1
710635;38,676;4;1;1;1;2;3;1;1;1
712135;38,775;3;1;1;4;1;5;1;1;2
713635;38,852;3;1;1;1;1;4;1;1;2
715135;38,93;4;1;1;1;1;2;1;1;3
716635;39,014;4;1;1;1;1;3;1;5;2
718135;39,093;3;1;1;1;1;2;1;1;4
719635;39,17;3;1;1;1;1;2;1;1;4
721135;39,249;4;1;1;1;1;2;1;1;3
722635;39,326;3;1;1;1;1;2;1;1;4
724159;39,412;2;1;1;1;3;4;1;1;5
725659;39,495;4;1;1;1;2;5;1;1;3
727159;39,573;3;1;1;1;1;2;1;1;4
728659;39,648;3;1;1;1;1;2;1;1;4
730159;39,724;4;1;1;1;3;2;1;1;1
731659;39,801;4;1;1;1;2;3;1;1;1
733159;39,886;4;1;1;3;1;2;1;1;5
734659;39,973;3;1;1;2;1;5;1;4;1
736159;40,049;2;1;1;1;1;4;1;3;1
737159;40,098;1;1;1;2;1;3;1;1;1
738159;40,145;1;1;1;3;1;2;1;1;1
739681;40,229;2;1;1;3;1;4;1;1;1
741181;40,312;4;1;1;1;2;5;1;1;3
742681;40,396;4;1;1;1;2;3;1;1;5
744181;40,474;2;1;1;1;1;4;1;1;3
745681;40,553;2;1;1;1;3;4;1;1;1
747181;40,631;3;1;1;1;1;4;1;1;2
748681;40,712;3;1;1;4;5;1;1;1;2
750181;40,793;3;1;1;2;1;1;1;1;4
751681;40,878;2;1;1;1;3;1;1;4;5
753181;40,955;3;1;1;1;2;1;1;1;4
754181;41,001;1;1;1;1;3;1;1;1;2
755703;41,081;3;1;1;1;1;4;1;1;2
757203;41,157;2;1;1;1;3;4;1;1;1
758703;41,24;2;1;1;4;3;5;1;1;1
760203;41,305;2;1;1;3;4;5;1;1;1
761703;41,36;2;1;1;1;3;4;1;1;1
763203;41,415;3;1;1;2;4;1;1;1;1
764703;41,484;1;1;1;2;3;4;1;1;1
766203;41,564;3;1;1;1;4;5;1;1;2
767703;41,645;3;1;1;1;2;4;1;1;1
769203;41,73;5;1;1;1;2;3;1;1;4
770703;41,809;2;1;1;1;1;3;1;1;4
772222;41,886;4;1;1;1;1;2;1;1;3
773722;41,969;3;1;1;1;4;5;1;1;2
775222;42,045;3;1;1;1;2;1;1;1;4
776722;42,118;3;1;1;1;1;4;1;1;2
778222;42,192;2;1;1;1;3;4;1;1;1
779722;42,273;3;1;1;1;4;5;1;2;1
781222;42,364;2;1;1;1;3;4;1;1;1
782722;42,436;1;1;1;3;2;4;1;1;1
784222;42,51;4;1;1;2;1;3;1;1;1
785722;42,586;4;1;1;3;2;1;1;1;1
787222;42,667;4;1;1;2;1;5;1;1;3
788739;42,749;3;1;1;4;1;5;1;1;2
790239;42,821;3;1;1;1;1;4;1;1;2
