Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3623040;140,242;1;1;1;1;3;4;1;1;2
3624540;140,295;1;1;1;2;1;3;1;1;4
3626040;140,348;1;1;3;2;1;5;1;1;4
3627540;140,401;1;1;4;1;1;2;1;1;3
3629040;140,453;1;1;2;1;1;4;1;1;3
3630540;140,504;1;1;1;2;1;4;1;1;3
3632040;140,556;1;1;2;1;1;3;1;1;4
3633540;140,609;1;1;5;4;2;3;1;1;1
3635062;140,664;1;1;4;3;1;2;1;1;1
3636562;140,716;1;1;2;4;1;3;1;1;1
3638062;140,772;1;1;1;3;2;4;1;1;1
3639562;140,825;1;1;4;3;2;1;1;1;1
3641062;140,878;1;1;4;3;1;2;1;1;5
3642562;140,931;1;1;2;1;1;3;1;1;4
3644062;140,982;1;1;2;1;1;4;1;1;3
3645562;141,035;1;1;4;2;1;3;1;1;1
3647062;141,086;1;1;3;1;1;4;1;1;2
3648562;141,141;1;1;1;3;2;5;1;1;4
3650062;141,193;1;1;1;3;2;4;1;1;1
3651580;141,247;1;1;1;4;3;2;1;1;1
3653080;141,301;1;1;1;1;3;4;1;1;2
3654580;141,353;1;1;1;1;2;4;1;1;3
3656080;141,408;1;1;2;5;1;4;1;1;3
3657580;141,459;1;1;3;1;1;4;1;1;2
3659080;141,511;1;1;3;2;1;4;1;1;1
3660580;141,564;1;1;3;1;1;4;1;1;2
3662080;141,615;1;1;2;1;1;3;1;1;4
3663580;141,67;1;1;4;2;1;5;1;1;3
3665080;141,722;1;1;2;1;1;3;1;1;4
3666580;141,775;1;1;4;2;1;1;1;1;3
3668103;141,828;1;1;3;1;1;2;1;1;4
3669603;141,88;1;1;2;3;1;1;1;1;4
3671103;141,932;1;1;2;1;1;3;1;1;4
3672603;141,985;1;1;4;3;1;5;1;1;2
3674103;142,038;1;1;1;3;1;2;1;1;4
3675603;142,088;1;1;1;3;1;4;1;1;2
3677103;142,142;1;1;4;2;1;1;1;1;3
3678603;142,194;1;1;2;3;1;4;1;1;1
3680103;142,244;1;1;3;2;1;4;1;1;1
3681603;142,297;1;1;1;2;1;3;1;1;4
3683103;142,349;1;1;4;3;2;1;1;1;5
3684626;142,404;1;1;3;2;4;1;1;1;1
3686126;142,453;1;1;3;1;4;1;1;1;2
3687626;142,506;1;1;1;2;3;1;1;1;4
3689126;142,557;1;1;3;2;1;1;1;1;4
3690626;142,61;1;1;3;2;1;4;1;1;5
3692126;142,663;1;1;2;3;1;1;1;1;4
3693626;142,714;1;1;2;1;1;4;1;1;3
3695126;142,767;1;1;4;2;1;3;1;1;1
3696626;142,818;1;1;2;1;1;4;1;1;3
3698126;142,874;1;1;3;5;2;1;1;1;4
3699626;142,924;1;1;3;2;1;1;1;1;4
3701151;142,979;1;1;2;1;3;1;1;1;4
3702651;143,027;1;1;3;2;1;1;1;1;4
3704151;143,077;1;1;3;4;1;1;1;1;2
3705651;143,132;1;1;5;3;1;4;1;1;2
3707151;143,185;1;1;1;4;1;2;1;1;3
3708651;143,238;1;1;3;2;1;1;1;1;4
3710151;143,291;1;1;2;1;1;4;1;1;3
3711651;143,342;1;1;1;2;1;4;1;1;3
3713151;143,397;1;1;4;3;1;2;1;1;5
3714651;143,448;1;1;2;1;1;4;1;1;3
3716151;143,501;1;1;1;3;1;4;1;1;2
3717678;143,554;1;1;3;2;1;1;1;1;4
3719178;143,606;1;1;4;2;1;1;1;1;3
3720678;143,659;1;1;2;3;1;4;1;1;1
3722178;143,712;1;1;1;4;2;5;1;1;3
3723678;143,765;1;1;1;2;1;3;1;1;4
3725178;143,818;1;1;1;4;2;3;1;1;1
3726678;143,872;1;1;1;3;2;1;1;1;4
3728178;143,925;1;1;1;2;1;4;1;1;3
3729678;143,978;1;1;4;1;3;5;1;1;2
3731178;144,031;1;1;2;1;3;4;1;1;1
3732678;144,083;1;1;4;1;1;3;1;1;2
3734204;144,138;1;1;4;1;1;3;1;1;2
3735704;144,19;1;1;1;1;3;4;1;1;2
3737204;144,244;1;1;3;2;1;5;1;1;4
3738704;144,298;1;1;3;2;1;1;1;1;4
3740204;144,35;1;1;4;2;1;1;1;1;3
3741704;144,403;1;1;2;1;1;4;1;1;3
3743204;144,454;1;1;3;1;1;4;1;1;2
3744704;144,509;1;1;5;2;3;4;1;1;1
3746204;144,561;1;1;3;2;1;4;1;1;1
3747704;144,613;1;1;1;3;2;4;1;1;1
3749204;144,697;1;1;3;1;2;4;1;1;1
3750730;144,808;1;1;2;1;3;4;1;1;1
3752230;144,92;1;1;2;1;3;5;1;1;4
3753730;145,033;1;1;2;1;1;3;1;1;4
3755230;145,123;1;1;4;1;2;3;1;1;1
3756730;145,175;1;1;2;1;3;4;1;1;1
3758230;145,228;1;1;2;1;1;4;1;1;3
3759730;145,282;1;1;1;3;4;5;1;1;2
3761230;145,335;1;1;1;2;1;4;1;1;3
3762730;145,387;1;1;1;3;1;2;1;1;4
3764230;145,44;1;1;1;2;3;4;1;1;1
3765730;145,493;1;1;1;1;2;4;1;1;3
3767257;145,55;1;1;3;1;4;5;1;1;2
3768757;145,602;1;1;2;1;3;4;1;1;1
3770257;145,655;1;1;1;1;2;4;1;1;3
3771757;145,707;1;1;3;1;1;4;1;1;2
3773257;145,759;1;1;2;1;3;4;1;1;1
3774757;145,814;1;1;3;1;2;5;1;1;4
3776257;145,867;1;1;3;1;1;2;1;1;4
3777757;145,918;1;1;3;1;1;4;1;1;2
3779257;145,971;1;1;2;1;1;3;1;1;4
3780757;146,022;1;1;3;1;1;4;1;1;2
3782257;146,075;1;1;2;1;1;3;1;1;4
3783786;146,131;1;1;3;4;2;1;1;1;5
3785286;146,181;1;1;2;4;3;1;1;1;1
3786786;146,233;1;1;4;1;2;1;1;1;3
3788286;146,283;1;1;2;3;1;1;1;1;4
3789786;146,335;1;1;1;2;4;1;1;1;3
3791286;146,389;1;1;2;1;3;5;1;1;4
3792786;146,44;1;1;4;1;3;1;1;1;2
3794286;146,494;1;1;2;1;4;1;1;1;3
3795786;146,547;1;1;3;1;1;4;1;1;2
3797286;146,6;1;1;1;1;3;2;1;1;4
3798786;146,654;1;1;4;1;2;5;1;1;3
3800307;146,71;1;1;3;1;2;1;1;1;4
3801807;146,762;1;1;3;1;2;1;1;1;4
3803307;146,814;1;1;2;1;1;4;1;1;3
3804807;146,867;1;1;2;1;1;3;1;1;4
3806307;146,919;1;1;1;1;4;3;1;1;2
3807807;146,975;1;1;3;2;1;4;1;1;5
3809307;147,026;1;1;3;1;1;4;1;1;2
3810807;147,079;1;1;3;1;1;4;1;1;2
3812307;147,13;1;1;3;1;1;4;1;1;2
3813807;147,181;1;1;1;3;1;4;1;1;2
3815307;147,236;1;1;2;4;1;5;1;1;3
3816832;147,29;1;1;3;1;1;4;1;1;2
3818332;147,344;1;1;2;1;1;4;1;1;3
3819832;147,395;1;1;3;4;1;1;1;1;2
3821332;147,446;1;1;3;1;1;4;1;1;2
3822832;147,498;1;1;1;2;1;4;1;1;3
3824332;147,552;1;1;2;3;1;4;1;1;5
3825832;147,605;1;1;1;2;1;4;1;1;3
3827332;147,656;1;1;1;3;1;4;1;1;2
3828832;147,707;1;1;1;2;1;4;1;1;3
3830332;147,757;1;1;2;1;1;4;1;1;3
3831832;147,81;1;1;2;1;1;4;1;1;3
3833352;147,863;1;1;1;3;1;4;1;1;2
3834852;147,916;1;1;1;5;3;4;1;1;2
3836352;147,97;1;1;1;4;2;3;1;1;1
3837852;148,022;1;1;1;2;4;1;1;1;3
3839352;148,073;1;1;1;3;1;4;1;1;2
3840852;148,127;1;1;1;1;3;4;1;1;2
3842352;148,181;1;1;1;4;2;5;1;1;3
3843852;148,235;1;1;1;4;2;3;1;1;1
3845352;148,286;1;1;1;1;3;4;1;1;2
3846852;148,34;1;1;1;2;3;4;1;1;1
3848352;148,392;1;1;1;2;1;4;1;1;3
3849873;148,445;1;1;1;3;2;4;1;1;1
3851373;148,501;1;1;2;1;3;5;1;1;4
3852873;148,554;1;1;1;1;2;3;1;1;4
3854373;148,607;1;1;3;1;2;4;1;1;1
3855873;148,659;1;1;2;1;1;4;1;1;3
3857373;148,712;1;1;1;1;2;4;1;1;3
3858873;148,765;1;1;3;2;1;5;1;1;4
3860373;148,819;1;1;4;2;1;1;1;1;3
3861873;148,87;1;1;4;2;1;3;1;1;1
3863373;148,922;1;1;3;1;1;4;1;1;2
3864873;148,976;1;1;4;1;1;3;1;1;2
3866400;149,032;1;1;4;2;1;5;1;1;3
3867900;149,085;1;1;3;2;1;1;1;1;4
3869400;149,136;1;1;1;3;1;4;1;1;2
3870900;149,187;1;1;1;3;1;2;1;1;4
3872400;149,24;1;1;2;1;1;4;1;1;3
3873900;149,292;1;1;3;2;1;1;1;1;4
3875400;149,347;1;1;5;1;3;4;1;1;2
3876900;149,399;1;1;3;1;1;4;1;1;2
3878400;149,451;1;1;3;1;1;4;1;1;2
3879900;149,505;1;1;1;1;2;4;1;1;3
3881400;149,557;1;1;3;1;2;1;1;1;4
3882921;149,614;1;1;1;3;5;4;1;1;2
3884421;149,666;1;1;1;1;2;4;1;1;3
3885921;149,719;1;1;1;2;1;4;1;1;3
3887421;149,771;1;1;1;2;1;4;1;1;3
3888921;149,824;1;1;1;2;1;3;1;1;4
3890421;149,878;1;1;3;4;1;5;1;1;2
3891921;149,929;1;1;1;3;1;4;1;1;2
3893421;149,982;1;1;3;1;1;4;1;1;2
3894921;150,033;1;1;2;1;1;3;1;1;4
3896421;150,087;1;1;2;1;1;4;1;1;3
3897921;150,141;1;1;2;1;4;5;1;1;3
3899445;150,195;1;1;1;1;3;4;1;1;2
3900945;150,248;1;1;1;1;2;4;1;1;3
3902445;150,3;1;1;3;1;1;4;1;1;2
3903945;150,353;1;1;3;1;1;4;1;1;2
3905445;150,407;1;1;3;2;1;4;1;1;5
3906945;150,46;1;1;2;1;1;4;1;1;3
3908445;150,512;1;1;4;2;1;1;1;1;3
3909945;150,564;1;1;2;1;1;4;1;1;3
3911445;150,616;1;1;2;4;1;3;1;1;1
3912945;150,669;1;1;1;3;5;4;1;1;2
3914445;150,723;1;1;1;3;1;4;1;1;2
3915962;150,776;1;1;1;1;2;4;1;1;3
3917462;150,829;1;1;1;1;4;2;1;1;3
3918962;150,88;1;1;1;2;1;3;1;1;4
3920462;150,934;1;1;4;3;1;2;1;1;5
3921962;150,987;1;1;3;2;1;1;1;1;4
3923462;151,037;1;1;3;1;1;4;1;1;2
3924962;151,09;1;1;2;1;1;4;1;1;3
3926462;151,141;1;1;1;3;1;4;1;1;2
3927962;151,196;1;1;2;1;4;5;1;1;3
3929462;151,248;1;1;4;1;1;3;1;1;2
3930962;151,3;1;1;3;1;1;4;1;1;2
3932484;151,355;1;1;2;1;1;4;1;1;3
3933984;151,406;1;1;3;1;1;4;1;1;2
3935484;151,462;1;1;3;2;4;5;1;1;1
3936984;151,514;1;1;2;1;3;4;1;1;1
3938484;151,567;1;1;3;2;1;4;1;1;1
3939984;151,618;1;1;2;1;3;4;1;1;1
3941484;151,67;1;1;1;2;4;3;1;1;1
3942984;151,725;1;1;1;4;2;5;1;1;3
3944484;151,777;1;1;1;3;2;1;1;1;4
3945984;151,831;1;1;1;3;1;4;1;1;2
3947484;151,882;1;1;1;2;1;4;1;1;3
3949005;151,936;1;1;1;2;3;1;1;1;4
3950505;151,991;1;1;4;1;2;5;1;1;3
3952005;152,042;1;1;3;1;1;4;1;1;2
3953505;152,095;1;1;1;1;2;4;1;1;3
3955005;152,147;1;1;1;1;3;4;1;1;2
3956505;152,199;1;1;2;1;1;4;1;1;3
3958005;152,254;1;1;3;2;1;4;1;1;5
3959505;152,305;1;1;2;3;1;4;1;1;1
3961005;152,357;1;1;1;2;1;4;1;1;3
3962505;152,409;1;1;3;1;1;2;1;1;4
3964005;152,463;1;1;3;2;1;1;1;1;4
3965526;152,518;1;1;1;3;5;4;1;1;2
3967026;152,572;1;1;1;3;1;4;1;1;2
3968526;152,623;1;1;1;1;2;4;1;1;3
3970026;152,675;1;1;1;2;1;3;1;1;4
3971526;152,729;1;1;1;1;3;4;1;1;2
3973026;152,783;1;1;2;3;1;5;1;1;4
3974526;152,836;1;1;4;2;1;3;1;1;1
3976026;152,887;1;1;2;1;1;4;1;1;3
3977526;152,939;1;1;2;1;1;4;1;1;3
3979026;152,992;1;1;1;3;1;2;1;1;4
3980526;153,046;1;1;4;3;2;1;1;1;5
3982051;153,1;1;1;3;4;1;1;1;1;2
3983551;153,15;1;1;3;1;4;1;1;1;2
3985051;153,203;1;1;4;1;2;1;1;1;3
3986551;153,254;1;1;2;1;4;1;1;1;3
3988051;153,307;1;1;4;2;1;5;1;1;3
3989551;153,361;1;1;1;2;1;3;1;1;4
3991051;153,412;1;1;2;3;1;4;1;1;1
3992551;153,466;1;1;2;1;1;3;1;1;4
3994051;153,517;1;1;1;4;1;3;1;1;2
3995551;153,572;1;1;3;2;1;4;1;1;5
3997051;153,623;1;1;1;3;1;4;1;1;2
3998573;153,676;1;1;3;2;1;1;1;1;4
4000073;153,729;1;1;3;2;1;4;1;1;1
4001573;153,78;1;1;1;2;1;4;1;1;3
4003073;153,834;1;1;4;2;1;1;1;1;3
4004573;153,888;1;1;4;2;3;5;1;1;1
4006073;153,94;1;1;4;2;1;3;1;1;1
4007573;153,993;1;1;1;2;3;4;1;1;1
4009073;154,045;1;1;2;1;3;4;1;1;1
4010573;154,098;1;1;2;1;3;4;1;1;1
4012073;154,151;1;1;1;3;4;5;1;1;2
4013573;154,205;1;1;1;1;2;4;1;1;3
4015099;154,259;1;1;1;4;1;2;1;1;3
4016599;154,311;1;1;1;4;2;1;1;1;3
4018099;154,364;1;1;1;4;2;1;1;1;3
4019599;154,418;1;1;4;3;2;1;1;1;5
4021099;154,47;1;1;4;3;2;1;1;1;1
4022599;154,522;1;1;4;3;2;1;1;1;1
4024099;154,575;1;1;3;4;2;1;1;1;1
4025599;154,626;1;1;2;1;4;1;1;1;3
4027099;154,679;1;1;5;2;1;3;1;1;4
4028599;154,732;1;1;3;2;1;4;1;1;1
4030099;154,785;1;1;2;1;1;3;1;1;4
4031623;154,841;1;1;3;2;1;4;1;1;1
4033123;154,893;1;1;1;3;1;4;1;1;2
4034623;154,947;1;1;3;2;1;4;1;1;5
4036123;154,999;1;1;1;2;1;4;1;1;3
4037623;155,049;1;1;3;2;1;1;1;1;4
4039123;155,102;1;1;2;1;1;4;1;1;3
4040623;155,154;1;1;1;4;1;2;1;1;3
4042123;155,207;1;1;2;1;1;4;1;1;3
4043623;155,261;1;1;5;2;1;3;1;1;4
4045123;155,314;1;1;3;1;1;4;1;1;2
4046623;155,366;1;1;3;1;1;4;1;1;2
4048139;155,419;1;1;1;3;1;4;1;1;2
4049639;155,471;1;1;2;1;1;4;1;1;3
4051139;155,524;1;1;2;1;1;3;1;1;4
4052639;155,575;1;1;3;2;1;4;1;1;1
4054139;155,63;1;1;2;1;5;3;1;1;4
4055639;155,682;1;1;1;1;2;3;1;1;4
4057139;155,735;1;1;3;1;1;4;1;1;2
4058639;155,787;1;1;3;1;2;4;1;1;1
4060139;155,841;1;1;1;1;3;4;1;1;2
4061639;155,895;1;1;2;4;1;3;1;1;5
4063139;155,947;1;1;3;1;1;4;1;1;2
4064658;156,001;1;1;2;1;1;4;1;1;3
4066158;156,053;1;1;1;3;1;4;1;1;2
4067658;156,104;1;1;2;1;1;3;1;1;4
4069158;156,159;1;1;3;2;1;4;1;1;5
4070658;156,211;1;1;2;1;1;4;1;1;3
4072158;156,262;1;1;4;2;1;1;1;1;3
4073658;156,315;1;1;4;1;1;2;1;1;3
4075158;156,366;1;1;3;1;1;4;1;1;2
4076658;156,419;1;1;2;1;1;4;1;1;3
4078158;156,472;1;1;5;2;1;3;1;1;4
4079658;156,524;1;1;3;1;1;4;1;1;2
4081182;156,578;1;1;1;2;1;4;1;1;3
4082682;156,63;1;1;3;1;1;4;1;1;2
4084182;156,683;1;1;3;1;1;4;1;1;2
4085682;156,734;1;1;1;4;1;3;1;1;2
4087182;156,785;1;1;2;1;1;4;1;1;3
4088682;156,839;1;1;4;3;2;1;1;1;5
4090182;156,89;1;1;1;2;4;1;1;1;3
4091682;156,943;1;1;2;3;1;1;1;1;4
4093182;156,993;1;1;2;3;4;1;1;1;1
4094682;157,044;1;1;3;1;4;1;1;1;2
4096182;157,099;1;1;3;2;1;5;1;1;4
4097705;157,153;1;1;1;2;1;4;1;1;3
4099205;157,206;1;1;2;1;1;4;1;1;3
4100705;157,256;1;1;2;1;1;4;1;1;3
4102205;157,309;1;1;2;1;1;4;1;1;3
4103705;157,362;1;1;2;3;4;5;1;1;1
4105205;157,416;1;1;3;2;4;1;1;1;1
4106705;157,468;1;1;3;1;2;4;1;1;1
4108205;157,52;1;1;1;3;2;4;1;1;1
4109705;157,572;1;1;2;1;3;4;1;1;1
4111205;157,625;1;1;2;1;4;5;1;1;3
4112705;157,679;1;1;1;1;2;4;1;1;3
4114229;157,734;1;1;1;1;4;2;1;1;3
4115729;157,786;1;1;3;1;1;4;1;1;2
4117229;157,84;1;1;3;1;4;1;1;1;2
4118729;157,894;1;1;4;3;1;2;1;1;5
4120229;157,946;1;1;3;1;1;4;1;1;2
4121729;157,997;1;1;2;1;1;3;1;1;4
4123229;158,049;1;1;1;2;1;4;1;1;3
4124729;158,1;1;1;3;1;1;2;1;1;4
4126229;158,154;1;1;4;3;2;1;1;1;5
4127729;158,207;1;1;2;1;4;1;1;1;3
4129229;158,257;1;1;3;1;2;1;1;1;4
4130754;158,31;1;1;2;3;4;1;1;1;1
4132254;158,36;1;1;1;4;3;1;1;1;2
4133754;158,413;1;1;1;5;3;2;1;1;4
4135254;158,467;1;1;1;1;2;4;1;1;3
4136754;158,519;1;1;1;3;1;4;1;1;2
4138254;158,572;1;1;1;1;2;4;1;1;3
4139754;158,624;1;1;1;1;3;4;1;1;2
4141254;158,677;1;1;4;2;1;5;1;1;3
4142754;158,73;1;1;1;4;1;2;1;1;3
4144254;158,782;1;1;3;2;1;1;1;1;4
4145754;158,835;1;1;4;3;1;2;1;1;1
4147272;158,888;1;1;1;2;1;4;1;1;3
4148772;158,942;1;1;4;2;1;3;1;1;5
4150272;158,993;1;1;2;1;1;4;1;1;3
4151772;159,046;1;1;2;4;1;1;1;1;3
4153272;159,097;1;1;3;1;1;4;1;1;2
4154772;159,149;1;1;1;2;1;4;1;1;3
4156272;159,202;1;1;3;1;1;4;1;1;2
4157772;159,255;1;1;1;4;2;5;1;1;3
4159272;159,307;1;1;1;3;1;4;1;1;2
4160772;159,361;1;1;1;1;4;3;1;1;2
4162272;159,413;1;1;1;1;3;2;1;1;4
4163796;159,468;1;1;1;4;2;3;1;1;1
4165296;159,521;1;1;3;2;1;4;1;1;5
4166796;159,571;1;1;1;2;1;3;1;1;4
4168296;159,623;1;1;2;1;1;4;1;1;3
4169796;159,674;1;1;3;2;1;4;1;1;1
4171296;159,727;1;1;3;2;1;1;1;1;4
4172796;159,78;1;1;1;4;2;5;1;1;3
4174296;159,832;1;1;1;2;1;3;1;1;4
4175796;159,882;1;1;1;3;2;1;1;1;4
4177296;159,933;1;1;1;2;1;4;1;1;3
4178796;159,986;1;1;1;3;1;2;1;1;4
4180317;160,04;1;1;4;3;1;5;1;1;2
4181817;160,093;1;1;1;2;1;4;1;1;3
4183317;160,144;1;1;3;2;1;4;1;1;1
4184817;160,197;1;1;2;1;1;3;1;1;4
4186317;160,249;1;1;1;2;1;4;1;1;3
4187817;160,302;1;1;1;4;2;5;1;1;3
4189317;160,356;1;1;1;2;3;4;1;1;1
4190817;160,408;1;1;1;2;1;3;1;1;4
4192317;160,462;1;1;1;2;1;4;1;1;3
4193817;160,513;1;1;1;4;1;2;1;1;3
4195317;160,567;1;1;3;2;1;5;1;1;4
4196836;160,621;1;1;1;2;1;4;1;1;3
4198336;160,672;1;1;2;1;1;4;1;1;3
4199836;160,726;1;1;1;3;1;4;1;1;2
4201336;160,777;1;1;3;1;1;4;1;1;2
4202836;160,832;1;1;5;2;1;3;1;1;4
4204336;160,884;1;1;2;3;1;1;1;1;4
4205836;160,935;1;1;3;1;1;4;1;1;2
4207336;160,988;1;1;3;1;1;4;1;1;2
4208836;161,039;1;1;2;3;1;4;1;1;1
4210336;161,092;1;1;1;2;1;4;1;1;3
4211836;161,146;1;1;3;2;1;4;1;1;5
4213351;161,2;1;1;1;2;1;4;1;1;3
4214851;161,252;1;1;1;2;1;4;1;1;3
4216351;161,304;1;1;2;1;1;4;1;1;3
4217851;161,357;1;1;2;1;1;4;1;1;3
4219351;161,409;1;1;2;1;1;4;1;1;3
4220851;161,462;1;1;2;1;1;4;1;1;3
4222351;161,515;1;1;2;3;1;5;1;1;4
4223851;161,566;1;1;2;1;1;3;1;1;4
4225351;161,62;1;1;1;2;1;3;1;1;4
4226851;161,672;1;1;3;2;1;1;1;1;4
4228351;161,725;1;1;1;4;1;3;1;1;2
4229871;161,778;1;1;1;2;1;4;1;1;3
4231371;161,83;1;1;2;1;1;4;1;1;3
4232871;161,881;1;1;1;3;1;4;1;1;2
4234371;161,936;1;1;3;2;1;5;1;1;4
4235871;161,988;1;1;4;1;1;2;1;1;3
4237371;162,04;1;1;2;1;1;4;1;1;3
4238871;162,092;1;1;2;1;1;3;1;1;4
4240371;162,144;1;1;3;2;1;1;1;1;4
4241871;162,195;1;1;1;2;1;4;1;1;3
4243371;162,247;1;1;2;1;1;3;1;1;4
4244871;162,298;1;1;4;1;1;2;1;1;3
4246391;162,353;1;1;2;1;1;4;1;1;3
4247891;162,407;1;1;1;2;3;4;1;1;5
4249391;162,46;1;1;1;1;3;4;1;1;2
4250891;162,511;1;1;1;2;1;4;1;1;3
4252391;162,563;1;1;1;2;1;3;1;1;4
4253891;162,616;1;1;1;3;2;1;1;1;4
4255391;162,669;1;1;3;2;1;5;1;1;4
4256891;162,722;1;1;1;2;1;3;1;1;4
4258391;162,774;1;1;4;1;1;3;1;1;2
4259891;162,826;1;1;2;1;1;4;1;1;3
4261391;162,877;1;1;4;2;1;3;1;1;1
4262907;162,934;1;1;3;5;2;1;1;1;4
4264407;162,984;1;1;3;2;4;1;1;1;1
4265907;163,034;1;1;3;2;4;1;1;1;1
4267407;163,087;1;1;2;3;1;1;1;1;4
4268907;163,138;1;1;4;1;3;1;1;1;2
4270407;163,192;1;1;3;1;4;5;1;1;2
4271907;163,245;1;1;2;1;3;4;1;1;1
4273407;163,297;1;1;1;1;4;3;1;1;2
4274907;163,35;1;1;3;1;1;4;1;1;2
4276407;163,403;1;1;1;1;2;4;1;1;3
4277907;163,458;1;1;2;1;4;5;1;1;3
4279430;163,513;1;1;1;1;4;3;1;1;2
4280930;163,564;1;1;1;1;4;2;1;1;3
4282430;163,617;1;1;2;1;1;3;1;1;4
4283930;163,669;1;1;1;1;2;4;1;1;3
4285430;163,722;1;1;1;1;2;4;1;1;3
4286930;163,776;1;1;3;2;1;4;1;1;5
4288430;163,83;1;1;3;1;1;4;1;1;2
4289930;163,881;1;1;3;2;1;1;1;1;4
4291430;163,932;1;1;3;2;1;1;1;1;4
4292930;163,985;1;1;4;1;1;3;1;1;2
4294430;164,039;1;1;2;1;3;5;1;1;4
4295950;164,095;1;1;2;1;1;3;1;1;4
4297450;164,147;1;1;3;1;2;4;1;1;1
4298950;164,199;1;1;3;1;2;4;1;1;1
4300450;164,252;1;1;1;1;4;3;1;1;2
4301950;164,305;1;1;3;4;2;5;1;1;1
4303450;164,359;1;1;3;2;1;4;1;1;1
4304950;164,411;1;1;4;3;1;2;1;1;1
4306450;164,465;1;1;3;4;2;1;1;1;1
4307950;164,518;1;1;4;1;2;3;1;1;1
4309450;164,571;1;1;5;4;3;2;1;1;1
4310950;164,625;1;1;1;2;3;4;1;1;1
4312469;164,678;1;1;2;3;1;4;1;1;1
4313999;164,734;1;1;1;3;2;4;1;1;1
4315499;164,786;1;1;1;2;3;4;1;1;1
4317020;164,841;1;1;1;3;4;2;1;1;1
4318520;164,895;1;1;5;2;3;1;1;1;4
4320020;164,945;1;1;2;3;1;1;1;1;4
4321541;165,0;1;1;1;4;3;1;1;1;2
4323041;165,051;1;1;2;1;3;1;1;1;4
4324541;165,102;1;1;2;4;3;1;1;1;1
4326041;165,155;1;1;1;2;3;5;1;1;4
4327561;165,209;1;1;1;2;3;1;1;1;4
4329061;165,263;1;1;1;1;4;3;1;1;2
4330561;165,315;1;1;1;3;1;4;1;1;2
4332061;165,368;1;1;1;3;1;4;1;1;2
4333561;165,422;1;1;4;2;3;5;1;1;1
4335089;165,476;1;1;1;2;3;4;1;1;1
4336589;165,529;1;1;3;1;4;2;1;1;1
4338089;165,581;1;1;2;3;1;4;1;1;1
4339589;165,634;1;1;1;2;3;4;1;1;1
4341089;165,688;1;1;2;1;3;5;1;1;4
4342589;165,741;1;1;2;1;1;4;1;1;3
4344108;165,795;1;1;1;1;3;4;1;1;2
4345608;165,847;1;1;2;1;3;4;1;1;1
4347108;165,9;1;1;2;1;1;4;1;1;3
4348608;165,955;1;1;5;3;1;4;1;1;2
4350108;166,007;1;1;2;1;1;4;1;1;3
4351608;166,058;1;1;2;1;1;4;1;1;3
4353108;166,11;1;1;1;4;1;2;1;1;3
4354627;166,165;1;1;2;3;1;4;1;1;1
4356127;166,218;1;1;1;4;2;5;1;1;3
4357627;166,272;1;1;1;1;4;3;1;1;2
4359127;166,324;1;1;1;1;3;2;1;1;4
4360627;166,377;1;1;1;3;1;4;1;1;2
4362127;166,429;1;1;1;4;1;2;1;1;3
4363627;166,482;1;1;3;2;1;4;1;1;5
4365127;166,535;1;1;4;1;1;2;1;1;3
4366653;166,589;1;1;2;1;1;3;1;1;4
4368153;166,642;1;1;4;1;1;2;1;1;3
4369653;166,694;1;1;3;2;1;1;1;1;4
4371153;166,75;1;1;3;5;4;1;1;1;2
4372653;166,8;1;1;1;3;2;1;1;1;4
4374153;166,852;1;1;2;4;3;1;1;1;1
4375653;166,903;1;1;4;3;2;1;1;1;1
4377153;166,953;1;1;3;2;1;1;1;1;4
4378653;167,008;1;1;4;3;2;1;1;1;5
4380173;167,061;1;1;3;2;4;1;1;1;1
4381673;167,113;1;1;2;3;1;1;1;1;4
4383173;167,163;1;1;4;3;2;1;1;1;1
4384673;167,214;1;1;2;1;3;1;1;1;4
4386173;167,266;1;1;4;1;3;1;1;1;2
4387673;167,319;1;1;1;4;3;5;1;1;2
4389173;167,372;1;1;1;2;1;3;1;1;4
4390673;167,425;1;1;1;2;1;4;1;1;3
4392173;167,478;1;1;1;4;3;2;1;1;1
4393673;167,53;1;1;1;2;3;4;1;1;1
4395197;167,586;1;1;1;2;3;5;1;1;4
4396697;167,638;1;1;1;2;3;1;1;1;4
4398197;167,691;1;1;1;4;1;2;1;1;3
4399697;167,745;1;1;1;2;3;4;1;1;1
4401197;167,797;1;1;1;1;4;3;1;1;2
4402697;167,849;1;1;1;1;2;4;1;1;3
4404197;167,904;1;1;1;4;2;5;1;1;3
4405697;167,956;1;1;1;1;2;4;1;1;3
4407197;168,009;1;1;1;2;1;3;1;1;4
4408697;168,062;1;1;1;2;4;1;1;1;3
4410197;168,113;1;1;1;2;1;4;1;1;3
4411718;168,168;1;1;1;3;1;2;1;1;4
4413218;168,22;1;1;1;1;3;4;1;1;2
4414718;168,274;1;1;3;4;2;1;1;1;5
4416218;168,324;1;1;2;4;1;1;1;1;3
4417718;168,377;1;1;1;4;3;1;1;1;2
4419218;168,428;1;1;2;3;4;1;1;1;1
4420718;168,48;1;1;4;1;3;1;1;1;2
4422218;168,533;1;1;4;3;2;1;1;1;5
4423718;168,584;1;1;3;2;4;1;1;1;1
4425218;168,636;1;1;2;1;4;1;1;1;3
4426718;168,687;1;1;2;3;1;1;1;1;4
