Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
350810;17,18;3;1;2;1;1;4;1;1;1
352310;17,265;5;4;3;1;1;2;1;1;1
353810;17,356;1;2;4;1;1;3;1;1;1
355310;17,483;2;3;1;1;1;4;1;1;1
356810;17,59;4;1;3;1;1;2;1;1;1
358310;17,699;3;2;1;1;1;4;1;1;1
359810;17,82;5;1;4;1;3;6;1;1;1
361310;17,935;1;1;4;1;2;3;1;1;1
362838;18,065;4;1;3;1;1;2;1;1;1
364338;18,158;2;1;1;1;3;4;1;1;1
365838;18,261;1;1;4;1;2;3;1;1;1
367338;18,319;5;1;2;1;1;4;1;1;1
368838;18,38;3;1;2;1;4;5;1;1;1
370338;18,438;4;1;1;1;2;3;1;1;1
371838;18,494;3;1;2;1;1;4;1;1;1
373338;18,551;5;1;4;1;2;3;1;1;1
374838;18,606;3;1;2;1;1;4;1;1;1
376338;18,663;4;1;5;1;3;2;1;1;1
377859;18,719;2;1;1;1;3;4;1;1;1
379359;18,774;3;1;2;1;1;4;1;1;1
380859;18,83;3;1;2;1;1;4;1;1;1
382359;18,887;2;1;1;1;4;3;1;1;1
383859;18,943;2;1;4;1;1;3;1;1;1
385359;19,008;4;5;3;1;2;1;1;1;1
386859;19,064;3;4;2;1;5;1;1;1;1
388359;19,12;3;2;1;1;4;1;1;1;1
389859;19,174;4;3;2;1;1;1;1;1;1
391359;19,242;3;4;2;1;1;1;1;1;1
392859;19,298;5;1;4;1;3;2;1;1;1
394379;19,354;3;1;2;1;1;4;1;1;1
395879;19,409;2;1;3;1;1;4;1;1;1
397379;19,464;4;1;3;1;2;1;1;1;1
398879;19,519;2;1;1;1;3;4;1;1;1
400379;19,579;6;1;5;1;3;4;1;1;1
401879;19,634;3;1;2;1;1;4;1;1;1
403379;19,689;3;1;2;1;1;4;1;1;1
404879;19,745;2;1;4;1;1;3;1;1;1
406379;19,8;4;1;3;1;1;2;1;1;1
407879;19,856;2;1;1;1;3;4;1;1;1
409379;19,916;3;1;2;1;4;5;1;1;1
410905;19,974;4;1;3;1;1;2;1;1;1
412405;20,031;3;1;2;1;1;4;1;1;1
413905;20,088;5;1;4;1;3;2;1;1;1
415405;20,143;3;1;2;1;1;4;1;1;1
416905;20,199;2;1;3;1;1;4;1;1;1
418405;20,254;3;1;2;1;1;4;1;1;1
419905;20,312;2;3;1;1;4;5;1;1;1
421405;20,368;2;1;1;1;4;3;1;1;1
422905;20,421;4;1;1;1;2;3;1;1;1
424405;20,474;3;1;1;1;2;4;1;1;1
425905;20,527;3;4;1;1;1;2;1;1;1
427428;20,586;3;2;6;1;5;4;1;1;1
428928;20,641;5;1;4;1;3;2;1;1;1
430428;20,694;3;1;2;1;1;4;1;1;1
431928;20,746;3;1;2;1;1;4;1;1;1
433428;20,798;3;1;2;1;1;4;1;1;1
434928;20,857;2;1;1;1;3;4;1;1;1
436428;20,91;3;2;5;1;1;4;1;1;1
437928;20,961;3;2;1;1;1;4;1;1;1
439428;21,013;3;2;1;1;1;4;1;1;1
440928;21,066;3;1;5;1;1;4;1;1;1
441928;21,098;2;1;3;1;1;1;1;1;1
443445;21,152;3;1;2;1;1;4;1;1;1
444945;21,204;4;1;3;1;1;2;1;1;1
446445;21,261;2;1;1;1;3;4;1;1;1
447945;21,32;4;5;3;1;1;2;1;1;1
449445;21,376;3;1;2;1;1;4;1;1;1
450945;21,443;3;1;2;1;1;4;1;1;1
452445;21,498;3;1;2;1;1;4;1;1;1
453945;21,555;5;1;3;1;1;4;1;1;1
455445;21,611;4;1;2;1;1;3;1;1;1
456945;21,666;3;1;2;1;1;4;1;1;1
458445;21,722;4;1;3;1;1;2;1;1;1
459969;21,78;4;1;3;1;1;2;1;1;1
461469;21,838;3;2;5;1;1;4;1;1;1
462969;21,893;3;1;2;1;1;4;1;1;1
464469;21,947;1;2;3;1;1;4;1;1;1
465969;22,0;4;3;2;1;1;1;1;1;1
467469;22,058;3;1;4;1;1;5;1;1;1
468969;22,114;4;1;3;1;2;1;1;1;1
470469;22,172;2;1;1;1;4;3;1;1;1
471969;22,227;4;1;3;1;1;2;1;1;1
473469;22,283;4;1;3;1;1;2;1;1;1
474969;22,341;4;3;1;1;2;5;1;1;1
476497;22,41;2;3;1;1;1;4;1;1;1
477997;22,465;3;1;1;1;2;4;1;1;1
479497;22,52;3;4;1;1;1;2;1;1;1
480997;22,579;3;2;1;1;4;5;1;1;1
482497;22,637;3;1;2;1;4;5;1;1;1
483997;22,693;2;1;3;1;1;4;1;1;1
485497;22,75;3;1;1;1;4;2;1;1;1
486997;22,808;3;1;2;1;1;4;1;1;1
488497;22,872;3;1;2;1;1;4;1;1;1
489997;22,933;5;1;4;1;2;3;1;1;1
491497;22,993;3;1;1;1;2;4;1;1;1
493016;23,065;4;1;3;1;1;2;1;1;1
494516;23,125;3;1;4;1;2;5;1;1;1
496016;23,182;2;1;1;1;4;3;1;1;1
497516;23,24;4;1;3;1;1;2;1;1;1
499016;23,298;3;2;4;1;1;5;1;1;1
500516;23,353;4;1;3;1;1;2;1;1;1
502016;23,41;4;3;2;1;1;1;1;1;1
503516;23,467;3;1;2;1;1;4;1;1;1
505016;23,523;3;4;2;1;1;1;1;1;1
506516;23,585;3;1;4;1;2;5;1;1;1
508016;23,646;3;1;4;1;2;5;1;1;1
509538;23,706;2;1;1;1;3;4;1;1;1
511038;23,764;4;1;3;1;1;2;1;1;1
512538;23,822;2;1;4;1;1;3;1;1;1
514038;23,883;4;1;3;1;2;5;1;1;1
515538;23,942;2;1;3;1;1;4;1;1;1
517038;24,0;3;1;2;1;1;4;1;1;1
518538;24,058;2;1;1;1;3;4;1;1;1
520038;24,115;3;1;2;1;1;4;1;1;1
521538;24,175;4;1;2;1;3;5;1;1;1
523038;24,236;5;1;3;1;2;4;1;1;1
524538;24,294;3;1;2;1;1;4;1;1;1
526061;24,355;4;1;3;1;1;2;1;1;1
527561;24,412;3;1;2;1;1;4;1;1;1
529061;24,47;4;1;3;1;1;2;1;1;1
530561;24,528;3;1;2;1;4;1;1;1;1
532061;24,585;3;1;4;1;2;1;1;1;1
533561;24,646;2;3;4;1;1;5;1;1;1
535061;24,704;3;4;2;1;1;5;1;1;1
536561;24,759;4;3;2;1;1;1;1;1;1
538061;24,815;4;3;1;1;1;2;1;1;1
539561;24,926;3;1;2;1;1;4;1;1;1
541061;25,046;5;1;3;1;2;4;1;1;1
542584;25,154;3;1;2;1;1;4;1;1;1
544100;25,29;3;1;2;1;1;4;1;1;1
545600;25,408;4;1;2;1;1;3;1;1;1
547123;25,505;4;1;3;1;1;2;1;1;1
548623;25,644;6;1;5;1;4;3;1;1;1
550123;25,76;4;1;2;1;1;3;1;1;1
551643;25,832;2;1;1;1;3;4;1;1;1
553143;25,889;3;1;2;1;1;4;1;1;1
554643;25,946;3;1;2;1;1;4;1;1;1
556143;26,006;4;1;1;1;3;2;1;1;1
557664;26,074;5;4;2;1;1;3;1;1;1
559164;26,131;3;4;2;1;1;1;1;1;1
560664;26,187;4;1;3;1;1;2;1;1;1
562164;26,246;2;3;1;4;1;5;1;1;1
563664;26,303;2;3;1;1;1;4;1;1;1
565182;26,361;3;2;1;1;1;4;1;1;1
566682;26,418;2;1;1;1;3;4;1;1;1
568182;26,474;3;2;1;1;1;4;1;1;1
569682;26,533;4;1;3;1;2;5;1;1;1
571182;26,592;3;1;2;4;1;5;1;1;1
572682;26,648;4;1;3;1;1;2;1;1;1
573698;26,685;3;1;1;1;1;2;1;1;1
574698;26,722;3;1;1;1;1;2;1;1;1
576198;26,776;2;1;4;1;1;3;1;1;1
577698;26,835;5;1;3;1;2;4;1;1;1
579198;26,892;5;1;4;1;2;3;1;1;1
580698;26,947;2;1;3;1;1;4;1;1;1
582198;27,003;2;1;1;1;3;4;1;1;1
583718;27,059;4;1;3;1;1;2;1;1;1
585218;27,116;3;4;2;1;1;5;1;1;1
586718;27,17;3;1;2;1;1;4;1;1;1
588218;27,226;4;1;3;1;1;5;1;1;1
589218;27,26;3;1;2;1;1;1;1;1;1
590218;27,295;2;1;1;1;1;3;1;1;1
591718;27,35;4;1;3;1;2;1;1;1;1
593218;27,404;3;1;2;1;1;4;1;1;1
594738;27,465;5;2;1;1;3;4;1;1;1
596238;27,52;1;2;1;1;3;4;1;1;1
597738;27,578;4;1;1;1;3;5;1;1;1
598738;27,613;2;1;1;1;1;3;1;1;1
599738;27,661;3;1;1;1;1;2;1;1;1
601238;27,726;2;1;1;1;3;4;1;1;1
602738;27,782;4;1;3;1;1;2;1;1;1
604238;27,839;2;1;1;1;4;5;1;1;1
605738;27,895;3;1;2;1;4;5;1;1;1
607263;27,953;2;1;1;1;3;4;1;1;1
608783;28,014;4;1;2;3;1;5;1;1;1
610283;28,07;4;1;2;1;1;3;1;1;1
611297;28,107;2;1;1;1;1;3;1;1;1
612797;28,162;4;3;2;1;1;1;1;1;1
614297;28,215;4;1;1;1;1;3;1;1;1
615819;28,274;4;3;2;1;1;5;1;1;1
617319;28,329;4;3;2;1;1;5;1;1;1
618819;28,382;3;1;2;1;1;4;1;1;1
620319;28,437;4;1;2;1;1;3;1;1;1
621841;28,492;2;3;4;1;1;1;1;1;1
623341;28,546;1;2;3;1;1;4;1;1;1
624841;28,602;5;1;4;1;2;3;1;1;1
626341;28,658;2;1;5;1;3;4;1;1;1
627841;28,712;4;1;3;1;1;2;1;1;1
629364;28,768;4;1;2;1;1;3;1;1;1
630864;28,822;3;1;4;1;1;2;1;1;1
632364;28,887;2;4;1;1;3;5;1;1;1
633864;28,943;3;1;1;1;2;4;1;1;1
635364;28,999;4;1;1;1;2;3;1;1;1
636864;29,057;4;3;1;1;2;5;1;1;1
638388;29,115;2;3;1;1;1;4;1;1;1
639905;29,178;3;4;2;1;1;5;1;1;1
641405;29,234;3;2;1;1;1;4;1;1;1
642933;29,292;3;2;1;1;1;4;1;1;1
644433;29,348;3;2;1;1;1;4;1;1;1
645933;29,403;3;2;1;1;1;4;1;1;1
647460;29,463;4;3;2;1;1;5;1;1;1
648960;29,52;4;1;3;1;1;5;1;1;1
649960;29,556;1;1;2;1;1;3;1;1;1
650960;29,591;3;1;2;1;1;1;1;1;1
651967;29,627;2;1;1;1;1;3;1;1;1
652967;29,661;1;1;2;1;1;3;1;1;1
654467;29,715;4;1;3;1;2;5;1;1;1
655967;29,768;2;1;1;1;4;3;1;1;1
657467;29,821;3;1;2;1;1;4;1;1;1
658995;29,876;2;1;1;1;3;4;1;1;1
660510;29,932;5;1;3;1;2;4;1;1;1
662010;29,985;4;1;3;1;2;1;1;1;1
663526;30,043;2;4;1;1;3;5;1;1;1
665026;30,095;2;3;1;1;1;4;1;1;1
666526;30,149;3;1;1;1;2;4;1;1;1
668054;30,204;1;3;1;1;4;2;1;1;1
669554;30,256;2;1;1;1;4;3;1;1;1
671054;30,309;3;4;2;1;1;5;1;1;1
672554;30,361;3;4;2;1;1;1;1;1;1
674076;30,416;2;3;4;1;1;5;1;1;1
675576;30,468;2;3;1;1;1;4;1;1;1
677076;30,521;2;3;1;1;1;4;1;1;1
678576;30,576;4;5;3;1;1;2;1;1;1
680076;30,63;3;1;2;1;1;4;1;1;1
681595;30,684;3;4;2;1;1;1;1;1;1
683095;30,739;4;2;1;1;1;3;1;1;1
684595;30,795;2;1;3;1;1;4;1;1;1
686095;30,854;3;4;2;1;1;1;1;1;1
687595;30,915;5;4;3;1;2;6;1;1;1
689095;30,975;4;1;3;1;2;5;1;1;1
690611;31,034;4;1;1;1;2;3;1;1;1
692111;31,089;4;1;3;1;1;2;1;1;1
693611;31,155;3;1;1;1;4;2;1;1;1
695111;31,213;3;1;2;1;1;4;1;1;1
696611;31,27;4;5;3;1;1;2;1;1;1
698111;31,323;4;3;2;1;1;1;1;1;1
699611;31,377;2;3;1;1;1;4;1;1;1
701138;31,437;3;5;2;1;1;4;1;1;1
702638;31,493;4;3;2;1;1;1;1;1;1
704138;31,553;3;4;2;1;1;5;1;1;1
705638;31,609;2;3;1;1;1;4;1;1;1
707138;31,665;4;1;3;1;1;2;1;1;1
708638;31,722;3;2;1;1;1;4;1;1;1
710138;31,778;2;1;4;1;1;3;1;1;1
711638;31,834;2;3;4;1;1;1;1;1;1
713153;31,894;4;5;3;1;1;2;1;1;1
714653;31,953;5;3;2;1;1;4;1;1;1
716153;32,009;4;3;2;1;1;1;1;1;1
717653;32,064;3;2;1;1;1;4;1;1;1
719153;32,12;4;3;2;1;1;1;1;1;1
720653;32,176;2;3;1;1;1;4;1;1;1
722153;32,235;3;2;1;1;1;4;1;1;1
723653;32,295;4;3;2;1;1;5;1;1;1
725153;32,349;3;4;1;1;1;2;1;1;1
726675;32,402;3;2;1;1;1;4;1;1;1
728175;32,45;3;4;2;1;1;5;1;1;1
729675;32,481;3;1;2;1;1;4;1;1;1
731175;32,513;2;3;4;1;1;1;1;1;1
732675;32,545;3;2;1;1;1;4;1;1;1
734175;32,576;4;3;2;1;1;1;1;1;1
735675;32,609;5;4;3;1;1;2;1;1;1
737175;32,641;2;3;1;1;1;4;1;1;1
738675;32,673;2;3;1;1;1;4;1;1;1
740175;32,704;3;4;2;1;1;1;1;1;1
741698;32,756;4;5;3;1;1;2;1;1;1
743198;32,81;4;2;1;1;1;3;1;1;1
744698;32,863;3;2;1;1;1;4;1;1;1
746198;32,916;2;4;3;1;1;1;1;1;1
747698;32,972;3;2;1;1;1;4;1;1;1
749198;33,028;5;4;3;1;1;2;1;1;1
750698;33,084;4;2;1;1;1;3;1;1;1
752198;33,139;3;4;2;1;1;1;1;1;1
753698;33,193;4;1;3;1;1;2;1;1;1
755198;33,25;3;4;2;1;1;5;1;1;1
756698;33,304;1;2;4;1;1;3;1;1;1
758217;33,36;3;4;2;1;1;1;1;1;1
759717;33,414;2;4;1;1;1;3;1;1;1
761217;33,469;2;3;1;1;1;4;1;1;1
762717;33,527;4;1;3;1;5;2;1;1;1
764217;33,582;1;1;2;1;3;4;1;1;1
765717;33,638;3;1;2;1;1;4;1;1;1
767217;33,692;4;1;3;1;2;1;1;1;1
768717;33,749;5;1;2;1;4;3;1;1;1
770217;33,807;4;3;2;1;1;5;1;1;1
771717;33,865;3;2;1;1;1;4;1;1;1
773217;33,921;3;2;1;1;1;4;1;1;1
774736;33,978;1;2;3;1;1;4;1;1;1
776236;34,031;2;3;1;1;1;4;1;1;1
777736;34,11;3;2;1;1;4;5;1;1;1
779236;34,214;3;4;1;1;1;2;1;1;1
780736;34,294;3;2;1;1;1;4;1;1;1
782236;34,354;2;3;1;4;1;5;1;1;1
783736;34,41;4;2;1;1;1;3;1;1;1
785236;34,466;4;3;1;1;1;2;1;1;1
786736;34,523;2;3;1;1;1;4;1;1;1
788236;34,58;3;2;1;1;1;4;1;1;1
789736;34,64;4;5;3;1;1;2;1;1;1
791259;34,702;4;2;3;1;1;5;1;1;1
792783;34,759;4;3;2;1;1;1;1;1;1
794283;34,816;4;2;1;1;1;3;1;1;1
795805;34,876;3;4;2;1;1;1;1;1;1
797305;34,934;2;3;1;1;1;4;1;1;1
798805;34,994;3;4;2;1;1;5;1;1;1
800325;35,054;3;4;5;1;1;2;1;1;1
801825;35,111;2;3;1;1;1;4;1;1;1
803325;35,168;2;3;1;1;1;4;1;1;1
804825;35,225;3;4;2;1;1;1;1;1;1
806356;35,283;2;3;1;1;1;4;1;1;1
807856;35,339;4;3;2;1;1;1;1;1;1
809356;35,397;3;2;1;1;4;5;1;1;1
810856;35,456;3;4;1;1;2;5;1;1;1
812356;35,511;4;3;1;1;2;1;1;1;1
813872;35,568;3;4;1;1;1;2;1;1;1
815372;35,624;1;2;1;1;3;4;1;1;1
816872;35,684;4;3;2;1;1;5;1;1;1
818372;35,741;2;3;1;1;1;4;1;1;1
819872;35,797;4;3;2;1;1;1;1;1;1
821372;35,853;1;3;2;1;1;4;1;1;1
822894;35,914;3;4;2;5;1;1;1;1;1
824394;35,972;2;5;4;1;3;1;1;1;1
825894;36,028;4;3;1;1;2;1;1;1;1
