Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
186295;11,037;0;0;1;1;0;0;99;99;0
187795;11,095;0;6;0;0;0;0;99;99;0
189295;11,16;0;5;6;0;0;0;99;99;0
190795;11,219;0;4;5;4;0;0;99;99;0
192295;11,277;0;3;4;3;0;0;99;99;0
193795;11,338;0;2;3;2;0;0;99;99;0
195295;11,396;0;1;2;1;0;0;99;99;0
196795;11,455;0;0;1;0;0;0;99;99;0
198295;11,594;0;0;0;0;0;4;99;99;0
199818;11,723;0;4;0;4;0;3;99;99;0
201318;11,83;0;3;4;3;0;2;99;99;0
202318;11,898;0;2;3;2;0;1;99;99;0
203318;11,983;0;1;2;1;0;0;99;99;0
204818;12,105;0;0;1;0;0;0;99;99;0
206318;12,229;0;5;0;0;0;0;99;99;0
207818;12,344;0;4;5;0;0;0;99;99;0
209318;12,469;0;3;4;0;4;0;99;99;0
210818;12,55;0;2;3;0;3;0;99;99;0
212318;12,606;0;1;2;0;2;0;99;99;0
213818;12,664;0;0;1;0;1;0;99;99;0
215346;12,728;0;0;0;0;0;4;99;99;0
216846;12,792;0;4;6;0;0;3;99;99;0
218346;12,848;0;3;5;0;0;2;99;99;0
219846;12,905;0;2;4;0;0;1;99;99;0
221346;12,959;0;1;3;0;0;0;99;99;0
222846;13,017;0;0;2;0;4;0;99;99;0
224346;13,078;0;0;1;4;3;0;99;99;0
225846;13,136;0;4;0;3;2;0;99;99;0
227346;13,191;0;3;0;2;1;0;99;99;0
228846;13,246;0;2;4;1;0;0;99;99;0
230346;13,301;0;1;3;0;0;0;99;99;0
231867;13,361;0;0;2;0;0;4;99;99;0
233367;13,434;0;0;1;4;0;3;99;99;0
234867;13,488;0;4;0;3;0;2;99;99;0
236367;13,541;0;3;0;2;0;1;99;99;0
237867;13,593;0;2;4;1;0;0;99;99;0
239367;13,646;0;1;3;0;0;0;99;99;0
240867;13,712;0;0;2;0;4;0;99;99;0
242367;13,769;0;0;1;0;3;0;99;99;4
243867;13,822;0;4;0;0;2;0;99;99;3
245367;13,902;0;3;0;0;1;0;99;99;2
246867;14,004;0;2;4;0;0;0;99;99;1
248393;14,108;0;1;3;0;0;0;99;99;0
249893;14,222;0;0;2;0;0;4;99;99;0
251393;14,322;4;0;1;0;0;3;99;99;0
252893;14,377;3;4;0;0;0;2;99;99;0
254393;14,432;2;3;0;0;0;1;99;99;0
255893;14,487;1;2;4;0;0;0;99;99;0
257393;14,546;0;1;3;0;0;0;99;99;0
258893;14,604;0;0;2;0;4;0;99;99;0
260393;14,661;0;0;1;4;3;0;99;99;0
261893;14,719;0;4;0;3;2;0;99;99;0
263393;14,777;0;3;0;2;1;0;99;99;0
264920;14,838;0;2;4;1;0;0;99;99;0
266420;14,898;0;1;3;0;0;0;99;99;0
267920;14,96;0;0;2;0;4;0;99;99;0
269420;15,02;0;0;1;0;3;0;99;99;4
270920;15,077;0;4;0;0;2;0;99;99;3
272420;15,135;0;3;0;0;1;0;99;99;2
273920;15,193;0;2;4;0;0;0;99;99;1
275420;15,252;0;1;3;0;0;0;99;99;0
276920;15,313;0;0;2;0;4;0;99;99;0
278420;15,374;0;0;1;4;3;0;99;99;0
279920;15,431;0;4;0;3;2;0;99;99;0
281438;15,566;0;3;0;2;1;0;99;99;0
282954;15,687;0;2;4;1;0;0;99;99;0
284454;15,794;0;1;3;0;0;0;99;99;0
285983;15,933;0;0;2;0;4;0;99;99;0
287483;16,058;0;0;1;0;3;4;99;99;0
288983;16,181;0;0;0;0;2;3;99;99;0
290505;16,299;0;4;5;0;1;2;99;99;0
291505;16,372;0;3;4;0;0;1;99;99;0
293005;16,475;0;2;3;0;0;0;99;99;0
294505;16,593;0;1;2;0;4;0;99;99;0
296025;16,704;0;0;1;0;3;0;99;99;0
297525;16,766;0;0;0;4;2;0;99;99;0
299025;16,827;0;0;0;3;1;0;99;99;4
300525;16,884;0;0;4;2;0;0;99;99;3
302025;16,941;0;4;3;1;0;0;99;99;2
303041;16,979;0;3;2;0;0;0;99;99;1
304541;17,035;0;2;1;0;0;0;99;99;0
306041;17,094;0;1;0;0;4;0;99;99;0
307541;17,152;0;0;0;4;3;0;99;99;0
309041;17,212;0;0;4;3;2;0;99;99;4
310041;17,248;0;0;3;2;1;0;99;99;3
311058;17,286;0;4;2;1;0;0;99;99;2
312058;17,322;0;3;1;0;0;0;99;99;1
313558;17,378;0;2;0;0;0;0;99;99;0
315058;17,436;0;1;5;0;0;0;99;99;0
316558;17,493;0;0;4;4;0;0;99;99;0
318058;17,552;0;0;3;3;0;0;99;99;4
319558;17,607;0;4;2;2;0;0;99;99;3
320573;17,644;0;3;1;1;0;0;99;99;2
321573;17,68;0;2;0;0;0;0;99;99;1
323073;17,738;0;1;0;5;0;0;99;99;0
324573;17,796;0;0;4;4;0;0;99;99;0
326073;17,856;0;0;3;3;4;0;99;99;0
327573;17,911;0;4;2;2;3;0;99;99;0
328573;17,947;0;3;1;1;2;0;99;99;0
329573;17,982;0;2;0;0;1;0;99;99;0
331104;18,041;0;1;0;0;0;0;99;99;4
332604;18,099;0;0;4;0;5;0;99;99;3
334104;18,162;0;0;3;0;4;0;99;99;2
335604;18,221;0;4;2;0;3;0;99;99;1
336604;18,257;0;3;1;0;2;0;99;99;0
338104;18,314;0;2;0;0;1;0;99;99;0
339604;18,373;0;1;0;0;0;0;99;99;0
341104;18,434;0;0;4;0;0;0;99;99;0
342604;18,496;0;0;3;0;0;4;99;99;0
344129;18,557;0;4;2;0;0;3;99;99;4
345129;18,593;0;3;1;0;0;2;99;99;3
346129;18,629;0;2;0;0;0;1;99;99;2
347629;18,684;0;1;0;0;0;0;99;99;1
349129;18,741;0;0;4;0;0;5;99;99;0
350629;18,799;4;0;3;0;0;4;99;99;0
352129;18,854;3;4;2;0;0;3;99;99;0
353129;18,89;2;3;1;0;0;2;99;99;0
354129;18,931;1;2;0;0;0;1;99;99;0
355629;18,985;0;1;0;0;0;0;99;99;0
357145;19,045;0;0;4;0;0;6;99;99;0
358645;19,104;0;5;3;0;0;5;99;99;0
360145;19,16;0;4;2;0;0;4;99;99;0
361645;19,216;0;3;1;0;0;3;99;99;0
363145;19,271;0;2;0;0;0;2;99;99;0
364645;19,366;0;1;0;4;0;1;99;99;0
366145;19,425;0;0;4;3;0;0;99;99;0
367645;19,483;0;0;3;2;0;0;99;99;4
369145;19,54;0;4;2;1;0;0;99;99;3
370145;19,576;0;3;1;0;0;0;99;99;2
371645;19,633;0;2;0;0;0;0;99;99;1
373164;19,699;0;1;5;0;0;0;99;99;0
374664;19,756;0;0;4;0;0;4;99;99;0
376164;19,814;0;0;3;4;0;3;99;99;0
377664;19,868;0;0;2;3;0;2;99;99;0
379164;19,926;0;0;1;2;0;1;99;99;0
380664;19,985;0;0;0;1;0;0;99;99;0
382164;20,047;0;0;6;0;0;0;99;99;0
383664;20,109;4;4;5;0;0;0;99;99;0
385164;20,166;3;3;4;0;0;0;99;99;0
386664;20,224;2;2;3;0;0;0;99;99;0
388164;20,282;1;1;2;0;0;0;99;99;0
389688;20,342;0;0;1;0;0;0;99;99;0
391188;20,402;0;0;0;0;4;0;99;99;0
392688;20,464;0;0;0;4;3;0;99;99;0
394188;20,519;0;0;4;3;2;0;99;99;4
395188;20,554;0;0;3;2;1;0;99;99;3
396188;20,588;0;0;2;1;0;0;99;99;2
397688;20,644;0;0;1;0;0;0;99;99;1
399188;20,7;0;0;0;0;4;0;99;99;0
400688;20,757;0;0;0;4;3;0;99;99;0
402188;20,813;0;0;4;3;2;0;99;99;0
403688;20,867;0;0;3;2;1;0;99;99;0
405211;20,923;0;0;2;1;0;0;99;99;0
406711;20,978;0;0;1;0;5;0;99;99;0
408211;21,033;0;0;0;5;4;0;99;99;0
409711;21,091;0;0;0;4;3;4;99;99;0
411211;21,145;0;0;4;3;2;3;99;99;0
412211;21,181;0;0;3;2;1;2;99;99;0
413211;21,215;0;0;2;1;0;1;99;99;0
414711;21,27;0;0;1;0;0;0;99;99;0
416211;21,333;0;0;0;0;0;5;99;99;0
417711;21,394;0;4;0;0;0;4;99;99;0
419211;21,452;4;3;4;0;0;3;99;99;0
420230;21,492;3;2;3;0;0;2;99;99;0
421230;21,527;2;1;2;0;0;1;99;99;0
422230;21,563;1;0;1;0;0;0;99;99;0
423730;21,622;0;0;0;0;4;0;99;99;0
425230;21,682;0;0;0;4;3;0;99;99;0
426730;21,741;0;0;4;3;2;0;99;99;0
428230;21,795;0;0;3;2;1;0;99;99;0
429730;21,853;0;0;2;1;0;0;99;99;0
431230;21,912;4;0;1;0;0;0;99;99;0
432730;21,971;3;0;0;0;4;0;99;99;0
434230;22,03;2;0;0;0;3;0;99;99;0
435748;22,093;1;0;4;0;2;0;99;99;4
436748;22,129;0;0;3;0;1;0;99;99;3
438248;22,185;0;0;2;0;0;0;99;99;2
439748;22,243;0;0;1;4;0;0;99;99;1
441248;22,299;0;0;0;3;0;0;99;99;0
442748;22,357;4;0;0;2;0;0;99;99;0
444248;22,417;3;4;4;1;0;0;99;99;0
445248;22,453;2;3;3;0;0;0;99;99;0
446748;22,51;1;2;2;0;0;0;99;99;0
448248;22,566;0;1;1;0;0;0;99;99;0
449748;22,627;0;0;0;0;4;0;99;99;0
451268;22,689;0;0;0;4;3;0;99;99;0
452768;22,749;0;0;4;3;2;0;99;99;4
453768;22,786;0;0;3;2;1;0;99;99;3
454768;22,823;0;0;2;1;0;0;99;99;2
456268;22,88;0;0;1;0;0;0;99;99;1
457768;22,94;0;0;0;0;0;4;99;99;0
459268;23,003;0;0;0;4;0;3;99;99;0
460768;23,086;4;0;4;3;0;2;99;99;0
461768;23,157;3;0;3;2;0;1;99;99;0
462768;23,226;2;0;2;1;0;0;99;99;0
464268;23,329;1;0;1;0;0;0;99;99;0
465794;23,474;0;0;0;0;0;4;99;99;0
467294;23,589;5;0;0;0;0;3;99;99;0
468794;23,651;4;0;0;0;0;2;99;99;4
470294;23,708;3;0;0;0;0;1;99;99;3
471794;23,773;2;0;4;0;0;0;99;99;2
473294;23,832;1;0;3;0;0;0;99;99;1
474794;23,891;0;0;2;0;0;0;99;99;0
476294;23,954;0;0;1;0;0;4;99;99;0
477794;24,014;0;0;0;4;0;3;99;99;0
479294;24,074;4;0;0;3;0;2;99;99;0
480794;24,131;3;0;4;2;0;1;99;99;0
481809;24,17;2;0;3;1;0;0;99;99;0
483309;24,23;1;0;2;0;0;0;99;99;0
484809;24,29;0;0;1;0;0;0;99;99;4
486309;24,352;0;0;0;0;4;0;99;99;3
487809;24,411;0;0;0;0;3;0;99;99;2
489309;24,472;4;0;4;0;2;0;99;99;1
490309;24,509;3;0;3;0;1;0;99;99;0
491809;24,567;2;0;2;0;0;0;99;99;0
493309;24,629;1;0;1;0;0;4;99;99;0
494809;24,688;0;0;0;0;0;3;99;99;0
496309;24,751;0;0;0;0;0;2;99;99;4
497831;24,813;0;4;4;0;0;1;99;99;3
498831;24,848;0;3;3;0;0;0;99;99;2
500331;24,904;0;2;2;0;0;0;99;99;1
501831;24,96;0;1;1;0;0;0;99;99;0
503331;25,017;0;0;0;4;0;0;99;99;0
504831;25,078;0;0;5;3;0;0;99;99;0
506331;25,145;0;0;4;2;0;0;99;99;4
507831;25,203;0;0;3;1;0;0;99;99;3
509331;25,259;0;0;2;0;0;0;99;99;2
510831;25,318;0;0;1;0;4;0;99;99;1
512331;25,372;0;0;0;0;3;0;99;99;0
513857;25,434;0;0;0;4;2;0;99;99;0
515357;25,49;4;0;4;3;1;0;99;99;0
516357;25,527;3;0;3;2;0;0;99;99;0
517857;25,582;2;0;2;1;0;0;99;99;0
519357;25,638;1;0;1;0;0;0;99;99;0
520857;25,696;0;0;0;5;0;0;99;99;0
522357;25,758;0;0;5;4;0;0;99;99;0
523857;25,816;4;0;4;3;0;0;99;99;0
525357;25,873;3;0;3;2;0;0;99;99;0
526857;25,933;2;0;2;1;0;0;99;99;0
528357;25,991;1;0;1;0;0;0;99;99;0
529878;26,055;0;0;0;0;4;0;99;99;0
531378;26,116;0;4;0;0;3;0;99;99;0
532878;26,174;0;3;4;0;2;0;99;99;0
534378;26,232;0;2;3;0;1;0;99;99;0
535878;26,291;0;1;2;0;0;0;99;99;0
537378;26,35;0;0;1;0;5;0;99;99;0
538878;26,411;0;0;0;4;4;0;99;99;0
540378;26,47;0;0;5;3;3;0;99;99;0
541878;26,527;0;0;4;2;2;0;99;99;0
543378;26,586;0;0;3;1;1;0;99;99;0
544878;26,644;0;0;2;0;0;0;99;99;0
546402;26,709;0;0;1;0;0;4;99;99;0
547902;26,768;0;0;0;0;0;3;99;99;4
549402;26,825;0;0;0;4;0;2;99;99;3
550902;26,883;0;0;4;3;0;1;99;99;2
551902;26,919;0;0;3;2;0;0;99;99;1
553402;26,975;0;0;2;1;0;0;99;99;0
554902;27,034;0;0;1;0;4;0;99;99;0
556402;27,092;0;0;0;5;3;0;99;99;0
557902;27,151;4;0;0;4;2;0;99;99;0
559402;27,207;3;0;4;3;1;0;99;99;0
560402;27,246;2;0;3;2;0;0;99;99;0
561927;27,305;1;0;2;1;0;0;99;99;0
563427;27,362;0;0;1;0;0;0;99;99;0
564927;27,423;5;0;0;0;0;0;99;99;0
566427;27,486;4;0;5;0;0;0;99;99;0
567927;27,545;3;0;4;0;4;0;99;99;0
569427;27,603;2;0;3;0;3;0;99;99;0
570927;27,659;1;0;2;0;2;0;99;99;0
572427;27,716;0;0;1;0;1;0;99;99;0
573927;27,775;6;0;0;0;0;0;99;99;0
575427;27,835;5;0;0;0;5;0;99;99;0
576927;27,895;4;0;4;4;4;0;99;99;0
577940;27,944;3;0;3;3;3;0;99;99;0
578940;27,98;2;0;2;2;2;0;99;99;0
579940;28,015;1;0;1;1;1;0;99;99;0
580940;28,049;0;0;0;0;0;0;99;99;0
582940;28,133;0;0;0;0;6;0;99;99;4
584440;28,187;0;0;4;0;5;0;99;99;3
585940;28,242;0;0;3;0;4;0;99;99;2
587440;28,294;0;0;2;0;3;0;99;99;1
588940;28,35;0;0;1;0;2;0;99;99;0
590440;28,406;0;4;0;0;1;0;99;99;0
591940;28,461;4;3;0;0;0;0;99;99;0
593467;28,518;3;2;4;0;0;0;99;99;0
594967;28,574;2;1;3;0;0;0;99;99;0
596467;28,627;1;0;2;0;0;0;99;99;0
597967;28,681;0;0;1;4;0;0;99;99;0
599467;28,737;5;0;0;3;0;0;99;99;0
600967;28,792;4;0;5;2;0;0;99;99;0
602467;28,847;3;0;4;1;0;0;99;99;0
603967;28,899;2;0;3;0;0;0;99;99;0
605467;28,956;1;0;2;5;0;0;99;99;0
606967;29,011;0;0;1;4;0;0;99;99;0
608467;29,07;0;0;0;3;4;0;99;99;0
609991;29,131;4;0;0;2;3;0;99;99;0
611491;29,187;3;0;4;1;2;0;99;99;0
612491;29,225;2;0;3;0;1;0;99;99;0
613991;29,281;1;0;2;0;0;0;99;99;0
615491;29,34;0;0;1;4;0;0;99;99;0
616991;29,398;0;0;0;3;0;4;99;99;0
618491;29,459;0;0;0;2;0;3;99;99;4
619991;29,516;0;0;4;1;0;2;99;99;3
620991;29,553;0;0;3;0;0;1;99;99;2
622491;29,613;0;0;2;0;0;0;99;99;1
623991;29,673;0;0;1;0;4;0;99;99;0
625519;29,733;0;0;0;4;3;0;99;99;0
627019;29,793;0;0;5;3;2;0;99;99;0
628519;29,848;0;0;4;2;1;0;99;99;0
630019;29,906;0;0;3;1;0;0;99;99;0
631519;29,962;0;0;2;0;5;0;99;99;0
633019;30,019;0;0;1;0;4;4;99;99;0
634519;30,076;0;0;0;0;3;3;99;99;0
636019;30,133;0;0;0;4;2;2;99;99;0
637519;30,191;0;0;4;3;1;1;99;99;0
638519;30,226;0;0;3;2;0;0;99;99;0
640019;30,285;0;0;2;1;0;5;99;99;0
641543;30,342;0;0;1;0;0;4;99;99;0
643043;30,4;0;0;0;0;0;3;99;99;4
644543;30,457;0;0;0;4;0;2;99;99;3
646043;30,513;0;0;4;3;0;1;99;99;2
647043;30,549;0;0;3;2;0;0;99;99;1
648543;30,608;0;0;2;1;0;0;99;99;0
650043;30,67;0;4;1;0;0;0;99;99;0
651543;30,729;0;3;0;0;4;0;99;99;0
653043;30,79;0;2;0;4;3;0;99;99;0
654543;30,847;0;1;4;3;2;0;99;99;0
655543;30,884;0;0;3;2;1;0;99;99;0
657067;30,945;0;0;2;1;0;0;99;99;0
658567;31,006;0;0;1;0;0;4;99;99;0
660067;31,067;0;0;0;5;0;3;99;99;0
661567;31,126;4;0;0;4;0;2;99;99;0
663067;31,185;3;0;0;3;0;1;99;99;0
664567;31,244;2;0;4;2;0;0;99;99;0
666067;31,304;1;0;3;1;0;0;99;99;0
667567;31,36;0;0;2;0;0;0;99;99;0
669067;31,421;0;4;1;0;0;0;99;99;0
670567;31,479;0;3;0;0;4;0;99;99;0
672067;31,539;0;2;5;0;3;0;99;99;0
673594;31,6;0;1;4;0;2;0;99;99;0
675094;31,66;0;0;3;0;1;0;99;99;0
676594;31,72;0;0;2;4;0;0;99;99;0
678094;31,781;4;0;1;3;0;0;99;99;0
679594;31,838;3;0;0;2;0;0;99;99;0
681094;31,9;2;0;6;1;0;0;99;99;0
682594;31,959;1;0;5;0;0;0;99;99;0
684094;32,021;0;0;4;0;0;4;99;99;0
685594;32,08;0;0;3;4;0;3;99;99;0
687094;32,136;0;0;2;3;0;2;99;99;0
688594;32,196;0;0;1;2;0;1;99;99;0
690120;32,256;0;0;0;1;0;0;99;99;0
691620;32,32;0;0;7;0;0;0;99;99;4
693120;32,381;0;0;6;0;4;0;99;99;3
694620;32,435;0;0;5;0;3;0;99;99;2
696120;32,883;0;0;4;0;2;0;99;99;1
697620;32,938;0;0;3;0;1;0;99;99;0
699120;32,995;4;0;2;0;0;0;99;99;0
700620;33,051;3;4;1;0;0;0;99;99;0
702120;33,107;2;3;0;0;0;0;99;99;0
703620;33,167;1;2;8;0;0;0;99;99;0
705120;33,225;0;1;7;0;0;0;99;99;0
706641;33,288;0;0;6;4;0;0;99;99;0
708141;33,347;4;0;5;3;0;0;99;99;0
709641;33,406;3;0;4;2;0;0;99;99;0
711141;33,463;2;0;3;1;0;0;99;99;0
712641;33,523;1;0;2;0;0;0;99;99;0
714141;33,584;0;0;1;0;0;0;99;99;4
715641;33,644;0;0;0;0;4;0;99;99;3
717141;33,703;0;4;8;0;3;0;99;99;2
718141;33,739;0;3;7;0;2;0;99;99;1
719141;33,776;0;2;6;0;1;0;99;99;0
720641;33,83;0;1;5;0;0;0;99;99;0
722166;33,89;4;0;4;0;0;0;99;99;0
723666;33,948;3;0;3;4;0;0;99;99;0
725166;34,023;2;0;2;3;0;0;99;99;0
726666;34,106;1;0;1;2;0;0;99;99;0
728166;34,163;0;0;0;1;0;0;99;99;0
729666;34,222;0;0;0;0;0;4;99;99;0
731166;34,282;0;0;4;5;0;3;99;99;0
732666;34,339;0;0;3;4;0;2;99;99;0
734166;34,398;0;0;2;3;0;1;99;99;0
735666;34,455;0;0;1;2;0;0;99;99;0
737166;34,515;0;0;0;1;0;5;99;99;0
738691;34,578;4;0;0;0;0;4;99;99;0
740191;34,641;3;0;0;0;4;3;99;99;0
741691;34,697;2;0;0;0;3;2;99;99;0
743191;34,754;1;0;0;0;2;1;99;99;0
744691;34,81;0;0;4;0;1;0;99;99;0
746191;34,869;0;0;3;0;0;0;99;99;4
747691;34,929;0;4;2;0;0;0;99;99;3
749191;34,989;0;3;1;0;0;0;99;99;2
750691;35,046;0;2;0;0;0;0;99;99;1
752191;35,105;0;1;0;4;0;0;99;99;0
753691;35,165;0;0;4;3;0;0;99;99;0
755211;35,228;4;0;3;2;0;0;99;99;0
756711;35,288;3;0;2;1;0;0;99;99;0
758211;35,346;2;0;1;0;0;0;99;99;0
759711;35,404;1;4;0;0;0;0;99;99;0
761211;35,466;0;3;5;0;0;0;99;99;0
762711;35,525;5;2;4;0;0;0;99;99;0
764211;35,583;4;1;3;0;0;0;99;99;0
765711;35,642;3;0;2;0;0;0;99;99;0
767211;35,703;2;5;1;0;0;0;99;99;0
768711;35,763;1;4;0;0;0;0;99;99;0
770211;35,823;0;3;0;0;4;0;99;99;0
771732;35,883;0;2;4;4;3;0;99;99;0
772732;35,921;0;1;3;3;2;0;99;99;0
773732;35,958;0;0;2;2;1;0;99;99;0
775232;36,016;0;0;1;1;0;0;99;99;0
776732;36,078;0;0;0;0;5;0;99;99;0
778232;36,139;0;0;0;0;4;0;99;99;4
779732;36,201;0;0;4;0;3;0;99;99;3
781232;36,258;0;0;3;0;2;0;99;99;2
782732;36,315;0;0;2;0;1;0;99;99;1
784232;36,375;0;0;1;0;0;0;99;99;0
785732;36,436;4;0;0;0;0;0;99;99;0
787261;36,503;3;0;0;4;0;0;99;99;0
788761;36,563;2;4;4;3;0;0;99;99;0
789761;36,601;1;3;3;2;0;0;99;99;0
790761;36,64;0;2;2;1;0;0;99;99;0
792261;36,698;0;1;1;0;0;0;99;99;0
793761;36,759;0;0;0;5;0;0;99;99;0
795261;36,822;0;0;5;4;0;0;99;99;0
796761;36,882;0;0;4;3;4;0;99;99;0
798261;36,939;0;0;3;2;3;0;99;99;0
799761;36,998;0;0;2;1;2;0;99;99;0
801261;37,057;0;0;1;0;1;0;99;99;0
802785;37,121;4;0;0;0;0;0;99;99;0
804285;37,182;3;0;0;0;0;4;99;99;0
805785;37,243;2;0;0;0;0;3;99;99;4
