Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2467759;132,016;0;0;1;0;0;0;99;99;0
2469259;132,106;0;0;0;6;0;0;99;99;0
2470759;132,227;0;0;0;5;0;4;99;99;0
2472259;132,308;0;4;0;4;0;3;99;99;0
2473759;132,386;0;3;0;3;0;2;99;99;0
2475259;132,462;0;2;0;2;0;1;99;99;0
2476759;132,536;0;1;0;1;0;0;99;99;0
2478259;132,617;0;0;0;0;0;0;99;99;4
2479759;132,688;0;0;4;0;0;0;99;99;3
2481259;132,747;0;0;3;0;4;0;99;99;2
2482787;132,803;0;0;2;0;3;0;99;99;1
2484287;132,857;0;0;1;0;2;0;99;99;0
2485787;132,914;0;0;0;4;1;0;99;99;0
2487287;132,969;0;0;0;3;0;4;99;99;0
2488787;133,047;0;0;4;2;0;3;99;99;0
2490287;133,122;0;0;3;1;0;2;99;99;0
2491787;133,2;0;0;2;0;0;1;99;99;0
2493287;133,282;4;0;1;0;0;0;99;99;0
2494787;133,365;3;0;0;0;0;5;99;99;0
2496287;133,446;2;0;0;0;4;4;99;99;0
2497787;133,519;1;0;0;0;3;3;99;99;0
2499307;133,595;0;0;0;0;2;2;99;99;0
2500807;133,676;0;0;4;0;1;1;99;99;0
2502307;133,755;0;0;3;0;0;0;99;99;0
2503807;133,84;0;0;2;0;5;0;99;99;0
2505307;133,923;0;0;1;0;4;0;99;99;4
2506807;134,001;0;0;0;0;3;0;99;99;3
2508307;134,084;0;0;5;0;2;0;99;99;2
2509807;134,159;0;0;4;0;1;0;99;99;1
2511307;134,236;0;0;3;0;0;0;99;99;0
2512807;134,325;0;0;2;0;6;0;99;99;0
2514307;134,404;0;0;1;4;5;0;99;99;0
2515827;134,483;0;0;0;3;4;0;99;99;0
2517327;134,566;0;4;0;2;3;0;99;99;0
2518827;134,644;0;3;0;1;2;0;99;99;0
2520327;134,721;0;2;0;0;1;0;99;99;0
2521827;134,804;0;1;4;0;0;0;99;99;0
2523327;134,885;0;0;3;0;0;4;99;99;0
2524827;134,968;4;0;2;0;0;3;99;99;0
2526327;135,047;3;0;1;0;0;2;99;99;0
2527827;135,128;2;0;0;0;0;1;99;99;0
2529327;135,203;1;4;0;0;0;0;99;99;0
2530827;135,287;0;3;0;0;4;0;99;99;0
2532340;135,369;5;2;0;0;3;0;99;99;0
2533840;135,446;4;1;0;0;2;0;99;99;0
2535340;135,518;3;0;0;0;1;0;99;99;0
2536840;135,595;2;0;0;4;0;0;99;99;0
2538340;135,667;1;0;0;3;0;4;99;99;0
2539840;135,74;0;0;0;2;0;3;99;99;0
2541340;135,818;0;0;4;1;0;2;99;99;0
2542840;135,893;0;0;3;0;0;1;99;99;0
2544340;135,974;0;0;2;0;4;0;99;99;0
2545840;136,056;0;0;1;0;3;5;99;99;0
2547340;136,133;0;0;0;0;2;4;99;99;0
2548855;136,213;0;0;5;0;1;3;99;99;0
2550355;136,271;0;0;4;0;0;2;99;99;0
2551855;136,345;0;0;3;4;0;1;99;99;0
2553355;136,42;0;0;2;3;0;0;99;99;0
2554855;136,504;0;0;1;2;0;6;99;99;0
2556355;136,581;0;0;0;1;0;5;99;99;0
2557855;136,664;0;0;0;0;0;4;99;99;4
2559355;136,745;0;0;0;0;4;3;99;99;3
2560855;136,821;0;0;0;0;3;2;99;99;2
2562355;136,896;0;0;0;0;2;1;99;99;1
2563855;136,97;0;0;0;0;1;0;99;99;0
2565372;137,067;0;0;0;0;0;7;99;99;0
2566872;137,157;0;4;0;0;0;6;99;99;0
2568372;137,237;0;3;0;0;4;5;99;99;0
2569872;137,311;0;2;0;0;3;4;99;99;0
2571372;137,385;0;1;0;0;2;3;99;99;0
2572872;137,459;0;0;0;0;1;2;99;99;0
2574372;137,54;0;5;0;0;0;1;99;99;0
2575872;137,618;0;4;0;4;0;0;99;99;0
2577372;137,687;0;3;0;3;4;0;99;99;0
2578872;137,76;0;2;0;2;3;0;99;99;0
2580372;137,833;0;1;0;1;2;0;99;99;0
2581886;137,91;0;0;0;0;1;0;99;99;0
2583386;137,987;0;0;4;0;0;0;99;99;0
2584886;138,068;0;0;3;0;5;0;99;99;0
2586386;138,15;0;0;2;4;4;0;99;99;0
2587886;138,218;0;0;1;3;3;0;99;99;0
2589386;138,268;0;0;0;2;2;0;99;99;0
2590886;138,32;4;0;0;1;1;0;99;99;0
2592386;138,369;3;0;0;0;0;0;99;99;0
2593886;138,425;2;0;0;0;6;0;99;99;0
2595386;138,482;1;0;0;4;5;0;99;99;0
2596886;138,55;0;0;0;3;4;0;99;99;0
2598404;138,636;0;4;0;2;3;0;99;99;0
2599904;138,694;0;3;0;1;2;0;99;99;0
2601404;138,769;0;2;0;0;1;0;99;99;0
2602904;138,851;0;1;0;5;0;0;99;99;0
2604404;138,934;0;0;4;4;0;0;99;99;0
2605904;139,016;0;0;3;3;4;0;99;99;0
2607404;139,092;0;0;2;2;3;0;99;99;0
2608904;139,157;0;0;1;1;2;0;99;99;0
2610404;139,213;0;0;0;0;1;0;99;99;0
2611904;139,274;0;0;5;0;0;0;99;99;0
2613404;139,351;0;4;4;0;0;0;99;99;0
2614928;139,43;0;3;3;0;4;0;99;99;0
2616428;139,508;0;2;2;0;3;0;99;99;0
2617928;139,577;0;1;1;0;2;0;99;99;0
2619428;139,631;0;0;0;0;1;0;99;99;0
2620928;139,693;4;0;0;0;0;0;99;99;0
2622428;139,755;3;0;0;4;0;0;99;99;0
2623928;139,814;2;0;0;3;4;0;99;99;0
2625428;139,889;1;0;0;2;3;0;99;99;0
2626928;139,967;0;0;0;1;2;0;99;99;0
2628428;140,048;0;0;4;0;1;0;99;99;0
2629928;140,126;0;0;3;5;0;0;99;99;0
2631452;140,211;0;4;2;4;0;0;99;99;0
2632952;140,289;0;3;1;3;0;0;99;99;0
2634452;140,37;0;2;0;2;0;0;99;99;0
2635952;140,454;0;1;0;1;4;0;99;99;0
2637452;140,532;0;0;0;0;3;0;99;99;0
2638952;140,622;4;0;0;0;2;0;99;99;0
2640452;140,704;3;0;4;0;1;0;99;99;0
2641952;140,779;2;0;3;0;0;0;99;99;0
2643452;140,86;1;0;2;0;5;0;99;99;0
2644952;140,939;0;0;1;0;4;0;99;99;0
2646452;141,02;0;0;0;4;3;0;99;99;0
2647971;141,103;0;0;0;3;2;4;99;99;0
2649471;141,179;0;0;0;2;1;3;99;99;0
2650971;141,257;0;0;0;1;0;2;99;99;0
2652471;141,339;0;0;4;0;0;1;99;99;0
2653971;141,422;0;0;3;0;4;0;99;99;0
2655471;141,502;0;0;2;4;3;0;99;99;0
2656971;141,577;0;0;1;3;2;0;99;99;0
2658471;141,652;0;0;0;2;1;0;99;99;0
2659971;141,723;0;0;0;1;0;4;99;99;0
2661471;141,804;0;0;4;0;0;3;99;99;0
2662971;141,885;0;0;3;5;0;2;99;99;0
2664497;141,965;0;0;2;4;0;1;99;99;0
2665997;142,041;0;0;1;3;0;0;99;99;0
2667497;142,123;0;0;0;2;4;0;99;99;0
2668997;142,207;0;0;5;1;3;0;99;99;0
2670497;142,284;0;0;4;0;2;0;99;99;0
2671997;142,368;0;0;3;6;1;0;99;99;0
2673497;142,444;0;0;2;5;0;0;99;99;0
2674997;142,527;0;4;1;4;0;0;99;99;0
2676497;142,605;0;3;0;3;0;0;99;99;0
2677997;142,689;0;2;6;2;0;0;99;99;0
2679497;142,768;0;1;5;1;0;0;99;99;0
2681015;142,849;0;0;4;0;0;0;99;99;0
2682515;142,938;0;0;3;7;0;0;99;99;0
2684015;143,02;0;4;2;6;0;0;99;99;0
2685515;143,094;0;3;1;5;0;0;99;99;0
2687015;143,172;0;2;0;4;0;0;99;99;0
2688515;143,256;0;1;7;3;0;0;99;99;0
2690015;143,332;0;0;6;2;0;0;99;99;0
2691515;143,414;0;0;5;1;4;0;99;99;0
2693015;143,49;0;0;4;0;3;0;99;99;0
2694515;143,572;0;0;3;8;2;0;99;99;0
2696015;143,65;0;0;2;7;1;0;99;99;0
2697537;143,729;0;0;1;6;0;0;99;99;0
2699037;143,814;0;4;0;5;0;0;99;99;0
2700537;143,896;0;3;0;4;0;4;99;99;0
2702037;143,972;0;2;0;3;0;3;99;99;0
2703537;144,048;0;1;0;2;0;2;99;99;0
2705037;144,127;0;0;0;1;0;1;99;99;0
2706537;144,208;0;0;0;0;4;0;99;99;0
2708037;144,296;0;0;4;0;3;0;99;99;0
2709537;144,383;0;0;3;4;2;0;99;99;0
2711037;144,464;0;0;2;3;1;0;99;99;0
2712537;144,543;0;0;1;2;0;0;99;99;0
2714054;144,629;0;4;0;1;0;0;99;99;0
2715577;144,715;4;3;0;0;0;0;99;99;0
2717077;144,799;3;2;0;0;4;0;99;99;0
2718594;144,88;2;1;0;0;3;0;99;99;0
2720094;144,957;1;0;0;0;2;0;99;99;0
2721594;145,039;0;0;0;0;1;4;99;99;0
2723117;145,119;0;4;0;0;0;3;99;99;0
2724617;145,193;0;3;4;0;0;2;99;99;0
2726117;145,26;0;2;3;0;0;1;99;99;0
2727617;145,337;0;1;2;0;0;0;99;99;0
2729138;145,421;0;0;1;0;0;5;99;99;0
2730638;145,502;0;5;0;0;0;4;99;99;0
2732138;145,582;0;4;5;0;0;3;99;99;0
2733638;145,657;0;3;4;0;0;2;99;99;0
2735138;145,731;0;2;3;0;0;1;99;99;0
2736662;145,812;0;1;2;0;0;0;99;99;0
2738162;145,893;0;0;1;0;4;0;99;99;0
2739662;145,974;0;0;0;4;3;0;99;99;0
2741162;146,056;0;0;6;3;2;0;99;99;0
2742662;146,132;0;0;5;2;1;0;99;99;0
2744162;146,211;0;0;4;1;0;0;99;99;0
2745685;146,29;0;0;3;0;5;0;99;99;0
2747185;146,363;0;0;2;5;4;0;99;99;0
2748685;146,432;0;0;1;4;3;0;99;99;0
2750185;146,496;0;0;0;3;2;0;99;99;0
2751685;146,569;0;0;7;2;1;0;99;99;0
2753185;146,64;0;0;6;1;0;0;99;99;0
2754685;146,718;0;4;5;0;0;0;99;99;0
2756207;146,789;0;3;4;6;0;0;99;99;0
2757707;146,851;0;2;3;5;0;0;99;99;0
2759207;146,925;0;1;2;4;0;0;99;99;0
2760707;146,996;0;0;1;3;0;0;99;99;0
2762207;147,079;4;0;0;2;0;0;99;99;0
2763707;147,162;3;4;0;1;0;0;99;99;0
2765207;147,231;2;3;0;0;0;0;99;99;0
2766707;147,301;1;2;0;0;4;0;99;99;0
2768227;147,369;0;1;0;0;3;0;99;99;0
2769727;147,441;5;0;0;0;2;0;99;99;0
2771227;147,515;4;0;4;0;1;0;99;99;0
2772727;147,582;3;0;3;0;0;0;99;99;0
2774227;147,659;2;0;2;0;5;0;99;99;0
2775727;147,734;1;0;1;0;4;0;99;99;0
2777227;147,811;0;0;0;0;3;0;99;99;0
2778727;147,9;0;0;0;0;2;0;99;99;4
2780227;147,979;0;0;4;0;1;0;99;99;3
2781751;148,054;0;0;3;0;0;0;99;99;2
2783251;148,137;0;0;2;0;6;0;99;99;1
2784751;148,215;0;0;1;0;5;0;99;99;0
2786251;148,295;0;0;0;4;4;0;99;99;0
2787751;148,374;0;4;0;3;3;0;99;99;0
2789251;148,45;0;3;0;2;2;0;99;99;0
2790751;148,524;0;2;0;1;1;0;99;99;0
2792251;148,601;0;1;0;0;0;0;99;99;0
2793751;148,687;0;0;0;0;0;4;99;99;0
2795251;148,774;0;0;0;0;4;3;99;99;0
2796775;148,857;0;0;0;4;3;2;99;99;0
2798275;148,93;0;0;0;3;2;1;99;99;0
2799775;149,005;0;0;0;2;1;0;99;99;0
2801275;149,081;0;0;4;1;0;0;99;99;0
2802775;149,16;0;0;3;0;5;0;99;99;0
2804275;149,248;4;0;2;0;4;0;99;99;0
2805775;149,324;3;0;1;0;3;0;99;99;0
2807275;149,401;2;0;0;0;2;0;99;99;0
2808775;149,48;1;0;0;4;1;0;99;99;0
2810275;149,558;0;0;0;3;0;0;99;99;0
2811775;149,648;0;0;4;2;0;0;99;99;0
2813295;149,732;0;4;3;1;0;0;99;99;0
2814795;149,808;0;3;2;0;0;0;99;99;0
2816295;149,892;0;2;1;5;0;0;99;99;0
2817795;149,971;0;1;0;4;0;0;99;99;0
2819295;150,052;4;0;0;3;0;0;99;99;0
2820795;150,136;3;0;0;2;4;0;99;99;0
2822295;150,214;2;0;0;1;3;0;99;99;0
2823795;150,291;1;0;0;0;2;0;99;99;0
2825295;150,373;0;4;0;0;1;0;99;99;0
2826795;150,453;0;3;0;0;0;0;99;99;4
2828295;150,531;0;2;4;0;0;0;99;99;3
2829817;150,612;0;1;3;0;0;0;99;99;2
2831317;150,688;0;0;2;0;0;0;99;99;1
2832817;150,77;0;0;1;0;4;0;99;99;0
2834317;150,852;4;0;0;0;3;0;99;99;0
2835817;150,934;3;0;5;0;2;0;99;99;0
2837317;151,01;2;0;4;0;1;0;99;99;0
2838817;151,086;1;0;3;0;0;0;99;99;0
2840317;151,168;0;4;2;0;0;0;99;99;0
2841817;151,25;0;3;1;0;4;0;99;99;0
2843317;151,325;0;2;0;0;3;0;99;99;0
2844817;151,437;0;1;0;4;2;0;99;99;0
2846336;151,599;0;0;0;3;1;0;99;99;0
2847859;151,769;4;0;0;2;0;0;99;99;0
2849359;151,877;3;0;4;1;0;0;99;99;0
2850882;151,955;2;0;3;0;0;0;99;99;0
2852382;152,043;1;0;2;5;0;0;99;99;0
2853882;152,119;0;0;1;4;0;0;99;99;0
2855404;152,207;0;0;0;3;4;0;99;99;0
2856904;152,289;0;0;5;2;3;0;99;99;0
2858404;152,364;0;0;4;1;2;0;99;99;0
2859904;152,439;0;0;3;0;1;0;99;99;0
2861433;152,521;0;4;2;0;0;0;99;99;0
2862933;152,599;0;3;1;4;0;0;99;99;0
2864433;152,677;0;2;0;3;0;0;99;99;0
2865933;152,759;0;1;6;2;0;0;99;99;0
2867433;152,839;0;0;5;1;0;0;99;99;0
2868957;152,925;0;0;4;0;4;0;99;99;0
2870457;153,01;0;0;3;5;3;0;99;99;0
2871957;153,086;0;0;2;4;2;0;99;99;0
2873457;153,156;0;0;1;3;1;0;99;99;0
2874957;153,234;0;0;0;2;0;0;99;99;0
2876457;153,31;0;0;0;1;5;0;99;99;0
2877979;153,39;0;0;4;0;4;0;99;99;0
2879479;153,466;4;0;3;0;3;0;99;99;0
2880979;153,542;3;0;2;0;2;0;99;99;0
2882479;153,623;2;0;1;0;1;0;99;99;0
2883979;153,698;1;0;0;0;0;0;99;99;0
2885479;153,785;0;0;0;0;6;0;99;99;0
2886979;153,872;0;0;4;0;5;0;99;99;0
2888505;153,958;0;0;3;4;4;0;99;99;0
2890005;154,037;0;0;2;3;3;0;99;99;0
2891505;154,117;0;0;1;2;2;0;99;99;0
2893005;154,203;0;0;0;1;1;0;99;99;0
2894505;154,284;0;4;0;0;0;0;99;99;0
2896005;154,371;0;3;0;5;0;0;99;99;0
2897505;154,458;4;2;0;4;0;0;99;99;0
2899005;154,539;3;1;0;3;0;0;99;99;0
2900527;154,623;2;0;0;2;0;0;99;99;0
2902027;154,707;1;5;0;1;0;0;99;99;0
2903527;154,786;0;4;0;0;0;0;99;99;0
2905027;154,874;0;3;4;0;0;0;99;99;0
2906527;154,956;0;2;3;4;0;0;99;99;0
2908027;155,034;0;1;2;3;0;0;99;99;0
2909527;155,111;0;0;1;2;0;0;99;99;0
2911027;155,189;0;6;0;1;0;0;99;99;0
2912527;155,247;0;5;5;0;0;0;99;99;0
2914054;155,306;0;4;4;0;4;0;99;99;0
2915554;155,361;0;3;3;0;3;0;99;99;0
2917054;155,438;0;2;2;0;2;0;99;99;0
2918554;155,517;0;1;1;0;1;0;99;99;0
2920054;155,594;0;0;0;0;0;0;99;99;0
2922054;155,716;0;0;0;4;5;0;99;99;0
2923554;155,798;0;0;0;3;4;4;99;99;0
2925054;155,876;0;0;0;2;3;3;99;99;0
2926554;155,954;0;0;0;1;2;2;99;99;0
2928054;156,032;0;0;0;0;1;1;99;99;0
2929579;156,113;4;0;0;0;0;0;99;99;0
2931079;156,2;3;0;4;0;0;0;99;99;0
2932579;156,283;2;0;3;0;4;0;99;99;0
2934079;156,359;1;0;2;0;3;0;99;99;0
2935579;156,434;0;0;1;0;2;0;99;99;0
2937079;156,511;0;0;0;4;1;0;99;99;0
2938579;156,591;0;0;5;3;0;0;99;99;0
2940079;156,67;4;0;4;2;0;0;99;99;0
2941579;156,748;3;0;3;1;0;0;99;99;0
2943079;156,807;2;0;2;0;0;0;99;99;0
2944579;156,866;1;0;1;5;0;0;99;99;0
2946098;156,923;0;0;0;4;0;0;99;99;0
2947598;156,985;0;0;6;3;0;0;99;99;0
2949098;157,055;4;0;5;2;0;0;99;99;0
2950598;157,13;3;0;4;1;0;0;99;99;0
2952098;157,209;2;0;3;0;0;0;99;99;0
2953598;157,291;1;0;2;0;4;0;99;99;0
2955098;157,373;0;0;1;0;3;0;99;99;0
2956598;157,457;0;0;0;4;2;0;99;99;0
2958098;157,537;0;0;7;3;1;0;99;99;0
2959598;157,611;0;0;6;2;0;0;99;99;0
2961098;157,695;0;0;5;1;5;0;99;99;0
2962629;157,778;0;0;4;0;4;0;99;99;0
2964129;157,863;0;0;3;5;3;0;99;99;0
2965629;157,94;0;0;2;4;2;0;99;99;0
2967129;158,016;0;0;1;3;1;0;99;99;0
2968629;158,098;0;0;0;2;0;0;99;99;0
2970129;158,188;4;0;0;1;0;0;99;99;0
2971629;158,27;3;4;0;0;0;0;99;99;0
2973129;158,352;2;3;0;0;4;0;99;99;0
2974629;158,428;1;2;0;0;3;0;99;99;0
2976129;158,505;0;1;0;0;2;0;99;99;0
2977629;158,586;5;0;0;0;1;0;99;99;0
2979159;158,673;4;0;4;0;0;0;99;99;0
2980659;158,756;3;0;3;4;0;0;99;99;0
2982159;158,835;2;0;2;3;0;0;99;99;0
2983659;158,916;1;0;1;2;0;0;99;99;0
2985159;158,992;0;0;0;1;0;0;99;99;0
2986659;159,078;0;0;5;0;0;0;99;99;0
2988159;159,167;0;0;4;5;0;0;99;99;0
2989659;159,248;0;0;3;4;4;0;99;99;0
2991159;159,325;0;0;2;3;3;0;99;99;0
2992659;159,403;0;0;1;2;2;0;99;99;0
2994159;159,477;0;0;0;1;1;0;99;99;0
2995683;159,559;0;4;0;0;0;0;99;99;0
2997183;159,645;0;3;0;0;0;4;99;99;0
2998683;159,726;0;2;4;0;0;3;99;99;0
3000183;159,805;0;1;3;0;0;2;99;99;0
3001683;159,881;0;0;2;0;0;1;99;99;0
3003183;159,956;0;5;1;0;0;0;99;99;0
3004683;160,031;0;4;0;0;4;0;99;99;0
3006183;160,106;0;3;0;4;3;0;99;99;0
3007683;160,177;0;2;0;3;2;0;99;99;0
3009183;160,252;0;1;0;2;1;0;99;99;0
3010683;160,328;0;0;0;1;0;0;99;99;0
3012198;160,418;0;0;0;0;5;0;99;99;0
3013698;160,505;0;0;4;0;4;0;99;99;0
3015198;160,59;4;0;3;0;3;0;99;99;0
3016698;160,67;3;0;2;0;2;0;99;99;0
3018198;160,748;2;0;1;0;1;0;99;99;0
3019698;160,826;1;0;0;0;0;0;99;99;0
3021198;160,915;0;0;0;0;0;0;99;99;4
3022698;161,003;0;0;0;4;0;0;99;99;3
3024198;161,086;0;0;4;3;0;0;99;99;2
3025698;161,166;0;0;3;2;0;0;99;99;1
3027198;161,244;0;0;2;1;0;0;99;99;0
3028718;161,328;0;0;1;0;4;0;99;99;0
3030218;161,409;0;0;0;5;3;0;99;99;0
3031718;161,492;4;0;0;4;2;0;99;99;0
3033218;161,57;3;0;0;3;1;0;99;99;0
3034718;161,646;2;0;0;2;0;0;99;99;0
3036218;161,73;1;0;0;1;0;4;99;99;0
3037718;161,81;0;0;0;0;0;3;99;99;0
3039218;161,896;0;0;4;0;0;2;99;99;0
3040718;161,977;0;4;3;0;0;1;99;99;0
3042218;162,052;0;3;2;0;0;0;99;99;0
3043718;162,135;0;2;1;0;4;0;99;99;0
3045240;162,217;0;1;0;0;3;0;99;99;0
3046740;162,302;0;0;5;0;2;0;99;99;0
3048240;162,386;0;0;4;4;1;0;99;99;0
3049740;162,464;0;0;3;3;0;0;99;99;0
3051240;162,547;4;0;2;2;0;0;99;99;0
3052740;162,625;3;0;1;1;0;0;99;99;0
3054240;162,702;2;0;0;0;0;0;99;99;0
3055740;162,79;1;0;0;0;0;0;99;99;4
3057240;162,871;0;0;4;0;0;0;99;99;3
3058740;162,95;0;0;3;4;0;0;99;99;2
3060240;163,023;0;0;2;3;0;0;99;99;1
3061755;163,102;0;0;1;2;0;0;99;99;0
3063255;163,185;0;0;0;1;4;0;99;99;0
3064755;163,267;0;0;0;0;3;4;99;99;0
3066255;163,348;0;4;0;0;2;3;99;99;0
3067755;163,421;0;3;0;0;1;2;99;99;0
3069255;163,494;0;2;0;0;0;1;99;99;0
3070755;163,572;0;1;0;4;0;0;99;99;0
3072255;163,653;4;0;0;3;0;0;99;99;0
3073755;163,734;3;0;4;2;0;0;99;99;0
3075255;163,811;2;0;3;1;0;0;99;99;0
3076755;163,877;1;0;2;0;0;0;99;99;0
3078281;163,938;0;4;1;0;0;0;99;99;0
3079781;163,997;0;3;0;4;0;0;99;99;0
3081281;164,055;0;2;0;3;4;0;99;99;0
3082781;164,123;0;1;0;2;3;0;99;99;0
3084281;164,196;0;0;0;1;2;0;99;99;0
3085781;164,255;0;0;4;0;1;0;99;99;0
3087281;164,313;0;0;3;5;0;0;99;99;0
3088781;164,374;0;0;2;4;5;0;99;99;0
3090281;164,448;0;0;1;3;4;0;99;99;0
3091781;164,526;0;0;0;2;3;0;99;99;0
3093281;164,608;4;0;0;1;2;0;99;99;0
3094798;164,676;3;0;0;0;1;0;99;99;0
3096298;164,76;2;0;0;6;0;0;99;99;0
3097798;164,845;1;0;0;5;6;0;99;99;0
3099298;164,925;0;0;0;4;5;0;99;99;0
3100798;165,006;0;4;0;3;4;0;99;99;0
3102298;165,079;0;3;0;2;3;0;99;99;0
3103798;165,153;0;2;0;1;2;0;99;99;0
3105298;165,229;0;1;0;0;1;0;99;99;0
3106798;165,312;0;0;4;0;0;0;99;99;0
3108298;165,402;0;0;3;0;0;4;99;99;0
3109798;165,485;0;4;2;0;0;3;99;99;0
3111315;165,561;0;3;1;0;0;2;99;99;0
3112815;165,635;0;2;0;0;0;1;99;99;0
3114315;165,715;0;1;0;0;0;0;99;99;4
3115815;165,801;0;0;0;0;4;0;99;99;3
3117315;165,887;0;5;0;0;3;0;99;99;2
3118815;165,964;0;4;0;0;2;0;99;99;1
3120315;166,041;0;3;0;0;1;0;99;99;0
3121815;166,127;0;2;4;0;0;0;99;99;0
3123315;166,211;0;1;3;0;5;0;99;99;0
3124815;166,287;0;0;2;0;4;0;99;99;0
3126315;166,369;0;0;1;4;3;0;99;99;0
3127837;166,442;0;0;0;3;2;0;99;99;0
3129337;166,5;4;0;0;2;1;0;99;99;0
3130837;166,573;3;0;0;1;0;0;99;99;0
3132337;166,655;2;0;0;0;6;0;99;99;0
3133837;166,737;1;4;0;0;5;0;99;99;0
3135337;166,814;0;3;0;0;4;0;99;99;0
3136837;166,895;0;2;0;0;3;0;99;99;4
3138337;166,969;0;1;0;0;2;0;99;99;3
3139837;167,046;0;0;0;0;1;0;99;99;2
3141337;167,128;0;0;4;0;0;0;99;99;1
3142837;167,212;0;0;3;4;0;0;99;99;0
3144360;167,294;0;0;2;3;4;0;99;99;0
3145860;167,371;0;0;1;2;3;0;99;99;0
3147360;167,448;0;0;0;1;2;0;99;99;0
3148860;167,531;0;0;5;0;1;0;99;99;0
3150360;167,614;4;0;4;0;0;0;99;99;0
3151860;167,697;3;4;3;0;0;0;99;99;0
3153360;167,772;2;3;2;0;0;0;99;99;0
3154860;167,849;1;2;1;0;0;0;99;99;0
3156360;167,926;0;1;0;0;0;0;99;99;0
3157860;168,011;0;0;0;0;4;0;99;99;0
3159360;168,097;0;0;4;0;3;0;99;99;0
3160876;168,18;0;0;3;4;2;0;99;99;0
3162376;168,257;0;0;2;3;1;0;99;99;0
3163876;168,332;0;0;1;2;0;0;99;99;0
3165376;168,412;0;0;0;1;0;4;99;99;0
3166876;168,472;0;4;0;0;0;3;99;99;0
3168376;168,53;0;3;0;0;0;2;99;99;4
3169876;168,583;0;2;0;0;0;1;99;99;3
3171376;168,636;0;1;0;0;0;0;99;99;2
3172876;168,693;0;0;4;0;0;0;99;99;1
3174376;168,75;0;0;3;0;4;0;99;99;0
3175876;168,808;4;0;2;0;3;0;99;99;0
3177395;168,863;3;0;1;0;2;0;99;99;0
3178895;168,918;2;0;0;0;1;0;99;99;0
3180395;168,976;1;0;0;0;0;0;99;99;4
3181895;169,034;0;0;0;0;5;0;99;99;3
3183395;169,091;5;0;0;0;4;0;99;99;2
3184895;169,144;4;0;0;0;3;0;99;99;1
3186395;169,212;3;0;0;0;2;0;99;99;0
3187895;169,293;2;0;4;0;1;0;99;99;0
3189395;169,37;1;0;3;0;0;0;99;99;0
3190895;169,454;0;0;2;4;0;0;99;99;0
3192395;169,534;0;0;1;3;4;0;99;99;0
3193915;169,613;0;0;0;2;3;0;99;99;0
3195415;169,694;0;0;0;1;2;4;99;99;0
3196915;169,768;0;0;0;0;1;3;99;99;0
3198415;169,851;0;4;0;0;0;2;99;99;0
3199915;169,934;0;3;4;0;0;1;99;99;0
3201415;170,008;0;2;3;0;0;0;99;99;0
3202915;170,09;0;1;2;0;0;5;99;99;0
3204415;170,167;0;0;1;0;0;4;99;99;0
3205915;170,279;4;0;0;0;0;3;99;99;0
3207415;170,365;3;4;0;0;0;2;99;99;0
3208915;170,442;2;3;0;0;0;1;99;99;0
3210445;170,52;1;2;0;0;0;0;99;99;0
3211945;170,604;0;1;0;0;4;0;99;99;0
3213445;170,686;0;0;0;4;3;0;99;99;0
3214945;170,768;4;0;0;3;2;0;99;99;0
3216445;170,847;3;0;0;2;1;0;99;99;0
3217945;170,92;2;0;0;1;0;0;99;99;0
3219445;170,997;1;0;0;0;5;0;99;99;0
3220945;171,077;0;0;4;0;4;0;99;99;0
3222445;171,158;0;0;3;4;3;0;99;99;0
3223945;171,217;0;0;2;3;2;0;99;99;0
3225445;171,27;0;0;1;2;1;0;99;99;0
3226971;171,325;0;0;0;1;0;0;99;99;0
3228471;171,387;0;0;0;0;6;0;99;99;0
3229971;171,448;0;0;4;0;5;0;99;99;0
3231471;171,507;0;4;3;0;4;0;99;99;0
3232971;171,56;0;3;2;0;3;0;99;99;0
3234471;171,614;0;2;1;0;2;0;99;99;0
3235971;171,685;0;1;0;0;1;0;99;99;0
3237471;171,767;0;0;5;0;0;0;99;99;0
3238971;171,855;0;0;4;0;7;0;99;99;0
3240471;171,935;0;0;3;4;6;0;99;99;0
3241971;172,013;0;0;2;3;5;0;99;99;0
3243492;172,091;0;0;1;2;4;0;99;99;0
3244992;172,165;0;0;0;1;3;0;99;99;0
3246492;172,242;4;0;0;0;2;0;99;99;0
3247992;172,322;3;0;4;0;1;0;99;99;0
3249492;172,398;2;0;3;0;0;0;99;99;0
3250992;172,478;1;0;2;0;8;0;99;99;0
3252492;172,553;0;0;1;0;7;0;99;99;0
3253992;172,634;5;0;0;0;6;0;99;99;0
3255492;172,717;4;0;5;0;5;0;99;99;0
3256992;172,798;3;0;4;0;4;0;99;99;0
3258492;172,876;2;0;3;0;3;0;99;99;0
3260008;172,955;1;0;2;0;2;0;99;99;0
3261508;173,033;0;0;1;0;1;0;99;99;0
3263008;173,111;0;0;0;4;0;0;99;99;0
3264508;173,194;0;0;6;3;0;0;99;99;0
3266008;173,274;4;0;5;2;0;0;99;99;0
3267508;173,349;3;0;4;1;0;0;99;99;0
3269008;173,427;2;0;3;0;0;0;99;99;0
3270508;173,513;1;0;2;0;0;4;99;99;0
3272008;173,592;0;0;1;0;0;3;99;99;0
