Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
86804;5,074;0;0;0;0;0;0;99;99;2
88326;5,142;4;0;0;0;0;0;99;99;1
89826;5,203;3;0;4;0;0;0;99;99;0
91326;5,282;2;0;3;0;0;0;99;99;6
92826;5,345;1;0;2;0;0;0;99;99;5
94326;5,409;0;0;1;0;0;0;99;99;4
95826;5,473;0;4;0;0;0;0;99;99;3
97326;5,546;0;3;0;0;0;4;99;99;2
98826;5,626;0;2;0;0;0;3;99;99;1
100326;5,748;0;1;0;0;0;2;99;99;0
101844;5,86;0;0;0;0;4;1;99;99;0
103344;6,047;0;0;4;0;3;0;99;99;4
104844;6,221;0;0;3;0;2;0;99;99;3
106344;6,34;0;0;2;0;1;0;99;99;2
107844;6,465;0;0;1;0;0;0;99;99;1
109344;6,572;4;0;0;0;0;0;99;99;0
110844;6,727;3;0;0;0;0;0;99;99;5
112344;6,87;2;0;0;0;0;4;99;99;4
113844;7,012;1;0;0;0;0;3;99;99;3
115344;7,175;0;0;0;0;0;2;99;99;2
116866;7,344;0;0;4;0;0;1;99;99;1
118366;7,441;0;0;3;0;0;0;99;99;0
119866;7,499;0;0;2;4;0;0;99;99;0
121366;7,596;0;0;1;3;0;0;99;99;4
122866;7,687;0;0;0;2;0;0;99;99;3
124366;7,816;0;0;0;1;0;4;99;99;2
125866;7,925;0;0;0;0;0;3;99;99;1
127366;8,037;0;0;4;0;0;2;99;99;0
128866;8,163;0;0;3;0;4;1;99;99;0
130366;8,268;0;0;2;0;3;0;99;99;4
131866;8,372;0;0;1;0;2;0;99;99;3
133392;8,482;0;0;0;0;1;0;99;99;2
134892;8,608;0;4;0;0;0;0;99;99;1
136392;8,709;0;3;0;4;0;0;99;99;0
137892;8,77;0;2;0;3;0;0;99;99;5
139392;8,823;0;1;0;2;0;0;99;99;4
140892;8,873;0;0;0;1;0;0;99;99;3
142392;8,925;0;5;0;0;0;0;99;99;2
143892;8,977;0;4;0;5;0;0;99;99;1
145392;9,03;0;3;0;4;0;0;99;99;0
146892;9,083;0;2;0;3;0;0;99;99;6
148392;9,136;0;1;0;2;0;0;99;99;5
149914;9,198;0;0;0;1;0;0;99;99;4
151414;9,255;0;6;0;0;0;0;99;99;3
152914;9,309;0;5;0;6;0;0;99;99;2
154414;9,364;0;4;0;5;0;0;99;99;1
155914;9,418;0;3;0;4;0;0;99;99;0
157414;9,477;0;2;0;3;0;0;99;99;7
158914;9,531;0;1;0;2;0;0;99;99;6
160414;9,586;0;0;0;1;0;0;99;99;5
161914;9,645;0;7;0;0;0;0;99;99;4
163414;9,702;0;6;0;0;0;0;99;99;3
164914;9,759;0;5;0;4;0;0;99;99;2
166439;9,816;0;4;0;3;0;0;99;99;1
167939;9,878;0;3;0;2;0;0;99;99;0
169439;9,937;0;2;4;1;0;0;99;99;0
170939;9,993;0;1;3;0;0;0;99;99;4
172439;10,054;0;0;2;0;0;0;99;99;3
173939;10,113;0;8;1;0;0;0;99;99;2
175439;10,169;0;7;0;0;0;0;99;99;1
176939;10,227;0;6;0;4;0;0;99;99;0
178439;10,286;0;5;0;3;0;0;99;99;5
179939;10,342;0;4;0;2;0;0;99;99;4
181439;10,398;0;3;0;1;0;0;99;99;3
182965;10,462;0;2;0;0;0;0;99;99;2
184465;10,52;0;1;0;5;0;0;99;99;1
185965;10,578;0;0;0;4;0;0;99;99;0
187465;10,637;0;8;0;3;0;0;99;99;6
188965;10,693;0;7;0;2;0;0;99;99;5
190465;10,754;0;6;0;1;0;0;99;99;4
191965;10,816;0;5;0;0;0;0;99;99;3
193465;10,884;0;4;0;6;0;0;99;99;2
194965;10,945;0;3;0;5;0;0;99;99;1
196465;11,006;0;2;0;4;0;0;99;99;0
197965;11,069;0;1;0;3;0;0;99;99;7
199489;11,133;0;0;0;2;0;0;99;99;6
200989;11,197;0;0;0;1;4;0;99;99;5
202489;11,262;0;0;0;0;3;0;99;99;4
203989;11,321;0;4;0;0;2;0;99;99;3
205489;11,377;0;3;0;0;1;0;99;99;2
206989;11,431;0;2;0;4;0;0;99;99;1
208489;11,488;0;1;0;3;0;0;99;99;0
209989;11,545;0;0;0;2;0;0;99;99;8
211489;11,602;0;0;0;1;0;0;99;99;99
212989;11,66;0;4;0;0;0;0;99;99;99
214489;11,718;0;3;0;5;0;0;99;99;99
216013;11,776;0;2;0;4;0;0;99;99;99
217513;11,832;0;1;0;3;0;0;99;99;99
219013;11,886;0;0;0;2;0;0;99;99;99
220513;11,943;0;0;0;1;0;4;99;99;99
222013;11,997;0;0;0;0;0;3;99;99;99
223513;12,053;0;0;4;0;0;2;99;99;99
225013;12,109;0;0;3;4;0;1;99;99;99
226013;12,144;0;0;2;3;0;0;99;99;99
227513;12,2;0;0;1;2;0;0;99;99;99
229013;12,254;0;0;0;1;0;0;99;99;99
230513;12,31;0;0;0;0;0;4;99;99;99
232036;12,369;0;0;0;0;4;3;99;99;99
233536;12,423;0;0;0;4;3;2;99;99;99
234536;12,464;0;0;0;3;2;1;99;99;99
235536;12,497;0;0;0;2;1;0;99;99;99
237036;12,551;0;0;0;1;0;0;99;99;99
238536;12,608;0;4;0;0;0;0;99;99;99
240036;12,663;0;3;0;0;0;0;99;99;99
241536;12,721;0;2;0;4;0;0;99;99;99
243036;12,778;0;1;0;3;0;0;99;99;99
244536;12,833;0;0;0;2;0;0;99;99;99
246036;12,889;0;5;0;1;0;0;99;99;99
247557;12,948;0;4;0;0;0;0;99;99;99
249057;13,017;0;3;0;0;0;0;99;99;99
250557;13,076;0;2;0;4;0;0;99;99;99
252057;13,135;0;1;0;3;0;0;99;99;99
253557;13,191;0;0;0;2;0;0;99;99;99
255057;13,247;0;0;0;1;0;4;99;99;99
256557;13,3;0;0;0;0;0;3;99;99;99
258057;13,356;4;0;0;0;0;2;99;99;99
259557;13,408;3;0;0;4;0;1;99;99;99
260557;13,442;2;0;0;3;0;0;99;99;99
262057;13,495;1;0;0;2;0;0;99;99;99
263582;13,566;0;0;0;1;0;0;99;99;99
265082;13,666;0;0;0;0;4;0;99;99;99
266582;13,773;0;0;0;5;3;0;99;99;99
268082;13,887;0;0;0;4;2;0;99;99;99
269582;13,975;0;0;0;3;1;0;99;99;99
271082;14,089;0;0;0;2;0;0;99;99;99
272582;14,181;0;4;0;1;0;0;99;99;99
274082;14,239;0;3;0;0;0;0;99;99;99
275582;14,292;0;2;0;0;4;0;99;99;99
277082;14,343;0;1;0;4;3;0;99;99;99
278082;14,377;0;0;0;3;2;0;99;99;99
279609;14,433;0;0;0;2;1;0;99;99;99
281109;14,486;0;0;0;1;0;0;99;99;99
282609;14,542;0;0;0;0;0;4;99;99;99
284109;14,598;0;4;0;0;0;3;99;99;99
285609;14,655;0;3;0;4;0;2;99;99;99
286609;14,691;0;2;0;3;0;1;99;99;99
287609;14,728;0;1;0;2;0;0;99;99;99
289109;14,786;0;0;0;1;0;0;99;99;99
290609;14,845;0;0;0;0;4;0;99;99;99
292109;14,904;0;0;0;0;3;0;99;99;99
293609;14,961;0;0;0;4;2;0;99;99;99
295131;15,021;0;0;0;3;1;0;99;99;99
296650;15,079;0;0;0;2;0;0;99;99;99
298150;15,139;0;4;0;1;0;0;99;99;99
299673;15,198;0;3;0;0;0;0;99;99;99
301173;15,26;0;2;0;5;0;0;99;99;99
302673;15,315;0;1;0;4;0;0;99;99;99
304197;15,374;0;0;0;3;0;0;99;99;99
305697;15,449;0;5;0;2;0;0;99;99;99
307197;15,505;0;4;0;1;0;0;99;99;99
308697;15,562;0;3;0;0;0;0;99;99;99
310223;15,624;0;2;0;6;0;0;99;99;99
311723;15,681;0;1;0;5;0;0;99;99;99
313223;15,736;0;0;0;4;0;0;99;99;99
314723;15,796;0;6;0;3;0;0;99;99;99
316223;15,852;0;5;0;2;0;0;99;99;99
317741;15,911;0;4;0;1;0;0;99;99;99
319241;15,967;0;3;0;0;0;0;99;99;99
320741;16,026;0;2;0;7;0;0;99;99;99
322241;16,082;0;1;0;6;0;0;99;99;99
323741;16,137;0;0;0;5;0;0;99;99;99
325241;16,195;0;7;0;4;0;0;99;99;99
326763;16,261;0;6;0;3;0;0;99;99;99
328263;16,315;0;5;0;2;0;0;99;99;99
329763;16,37;0;4;0;1;0;0;99;99;99
331263;16,425;0;3;0;0;0;0;99;99;99
332763;16,484;0;2;0;8;0;0;99;99;99
334263;16,539;0;1;0;7;0;0;99;99;99
335763;16,594;0;0;0;6;0;0;99;99;99
337292;16,656;0;0;0;5;4;0;99;99;99
338792;16,712;0;0;0;4;3;0;99;99;99
340292;16,774;0;0;0;3;2;0;99;99;99
341792;16,834;0;0;0;2;1;0;99;99;99
343292;16,89;0;0;0;1;0;0;99;99;99
344792;16,948;0;4;0;0;0;0;99;99;99
346292;17,008;0;3;0;8;0;0;99;99;99
347792;17,063;0;2;0;7;0;0;99;99;99
349310;17,123;0;1;0;6;0;0;99;99;99
350810;17,18;0;0;0;5;0;0;99;99;99
352310;17,265;0;0;0;4;4;0;99;99;99
353810;17,356;0;0;0;3;3;0;99;99;99
355310;17,483;0;0;0;2;2;0;99;99;99
356810;17,59;0;0;0;1;1;0;99;99;99
358310;17,699;0;0;0;0;0;0;99;99;99
359810;17,82;0;4;0;8;0;0;99;99;99
361310;17,935;0;3;0;7;0;0;99;99;99
362838;18,065;0;2;0;6;0;0;99;99;99
364338;18,158;0;1;0;5;0;0;99;99;99
365838;18,261;0;0;0;4;0;0;99;99;99
367338;18,319;0;0;0;3;0;0;99;99;99
368838;18,38;0;4;0;2;0;0;99;99;99
370338;18,438;0;3;0;1;0;0;99;99;99
371838;18,494;0;2;0;0;0;0;99;99;99
373338;18,551;0;1;0;8;0;0;99;99;99
374838;18,606;0;0;0;7;0;0;99;99;99
376338;18,663;0;5;0;6;0;0;99;99;99
377859;18,719;0;4;0;5;0;0;99;99;99
379359;18,774;0;3;0;4;0;0;99;99;99
380859;18,83;0;2;0;3;0;0;99;99;99
382359;18,887;0;1;0;2;0;0;99;99;99
383859;18,943;0;0;0;1;0;0;99;99;99
385359;19,008;0;0;0;0;0;4;99;99;99
386859;19,064;0;0;0;8;0;3;99;99;99
388359;19,12;0;0;0;7;0;2;99;99;99
389859;19,189;0;0;0;6;0;1;99;99;99
391359;19,242;0;0;0;5;0;0;99;99;99
392859;19,298;0;4;0;4;0;0;99;99;99
394379;19,354;0;3;0;3;0;0;99;99;99
395879;19,409;0;2;0;2;0;0;99;99;99
397379;19,464;0;1;0;1;0;0;99;99;99
398879;19,519;0;0;0;0;0;0;99;99;99
400379;19,579;0;5;0;8;0;0;99;99;99
401879;19,634;0;4;0;7;0;0;99;99;99
403379;19,689;0;3;0;6;0;0;99;99;99
404879;19,745;0;2;0;5;0;0;99;99;99
406379;19,8;0;1;0;4;0;0;99;99;99
407879;19,856;0;0;0;3;0;0;99;99;99
409379;19,916;0;6;0;2;0;0;99;99;99
410905;19,974;0;5;0;1;0;0;99;99;99
412405;20,031;0;4;0;0;0;0;99;99;99
413905;20,088;0;3;0;8;0;0;99;99;99
415405;20,143;0;2;0;7;0;0;99;99;99
416905;20,199;0;1;0;6;0;0;99;99;99
418405;20,254;0;0;0;5;0;0;99;99;99
419905;20,312;0;0;4;4;0;0;99;99;99
421405;20,368;0;0;3;3;0;0;99;99;99
422905;20,421;0;0;2;2;0;0;99;99;99
424405;20,474;0;0;1;1;0;0;99;99;99
425905;20,527;0;0;0;0;0;0;99;99;99
427428;20,586;0;0;0;8;0;0;99;99;99
428928;20,641;0;4;0;7;0;0;99;99;99
430428;20,694;0;3;0;6;0;0;99;99;99
431928;20,746;0;2;0;5;0;0;99;99;99
433428;20,798;0;1;0;4;0;0;99;99;99
434928;20,857;0;0;0;3;0;0;99;99;99
436428;20,91;0;0;0;2;4;0;99;99;99
437928;20,961;0;0;0;1;3;0;99;99;99
439428;21,013;0;0;0;0;2;0;99;99;99
440928;21,066;0;4;0;8;1;0;99;99;99
441928;21,099;0;3;0;7;0;0;99;99;99
443445;21,152;0;2;0;6;0;0;99;99;99
444945;21,204;0;1;0;5;0;0;99;99;99
446445;21,261;0;0;0;4;0;0;99;99;99
447945;21,32;0;0;0;3;4;0;99;99;99
449445;21,376;0;0;0;2;3;0;99;99;99
450945;21,443;0;0;0;1;2;0;99;99;99
452445;21,498;0;0;0;0;1;0;99;99;99
453945;21,555;0;4;0;8;0;0;99;99;99
455445;21,611;0;3;0;7;0;0;99;99;99
456945;21,666;0;2;0;6;0;0;99;99;99
458445;21,722;0;1;0;5;0;0;99;99;99
459969;21,78;0;0;0;4;0;0;99;99;99
461469;21,838;0;0;0;3;4;0;99;99;99
462969;21,893;0;0;0;2;3;0;99;99;99
464469;21,947;0;0;0;1;2;0;99;99;99
465969;22,0;0;0;0;0;1;0;99;99;99
467469;22,058;0;4;0;8;0;0;99;99;99
468969;22,114;0;3;0;7;0;0;99;99;99
470469;22,172;0;2;0;6;0;0;99;99;99
471969;22,228;0;1;0;5;0;0;99;99;99
473469;22,283;0;0;0;4;0;0;99;99;99
474969;22,341;0;0;4;3;0;0;99;99;99
476497;22,41;0;0;3;2;0;0;99;99;99
477997;22,465;0;0;2;1;0;0;99;99;99
479497;22,52;0;0;1;0;0;0;99;99;99
480997;22,579;0;0;0;8;0;0;99;99;99
482497;22,637;0;4;0;7;0;0;99;99;99
483997;22,693;0;3;0;6;0;0;99;99;99
485497;22,75;0;2;0;5;0;0;99;99;99
486997;22,808;0;1;0;4;0;0;99;99;99
488497;22,872;0;0;0;3;0;0;99;99;99
489997;22,933;0;5;0;2;0;0;99;99;99
491497;22,993;0;4;0;1;0;0;99;99;99
493016;23,065;0;3;0;0;0;0;99;99;99
494516;23,125;0;2;0;8;0;0;99;99;99
496016;23,182;0;1;0;7;0;0;99;99;99
497516;23,24;0;0;0;6;0;0;99;99;99
499016;23,298;0;0;0;5;4;0;99;99;99
500516;23,353;0;0;0;4;3;0;99;99;99
502016;23,41;0;0;0;3;2;0;99;99;99
503516;23,467;0;0;0;2;1;0;99;99;99
505016;23,523;0;0;0;1;0;0;99;99;99
506516;23,585;0;4;0;0;0;0;99;99;99
508016;23,646;0;3;0;8;0;0;99;99;99
509538;23,706;0;2;0;7;0;0;99;99;99
511038;23,764;0;1;0;6;0;0;99;99;99
512538;23,822;0;0;0;5;0;0;99;99;99
514038;23,883;0;5;0;4;0;0;99;99;99
515538;23,942;0;4;0;3;0;0;99;99;99
517038;24,0;0;3;0;2;0;0;99;99;99
518538;24,058;0;2;0;1;0;0;99;99;99
520038;24,115;0;1;0;0;0;0;99;99;99
521538;24,175;0;0;0;8;0;0;99;99;99
523038;24,236;0;6;0;7;0;0;99;99;99
524538;24,294;0;5;0;6;0;0;99;99;99
526061;24,355;0;4;0;5;0;0;99;99;99
527561;24,412;0;3;0;4;0;0;99;99;99
529061;24,47;0;2;0;3;0;0;99;99;99
530561;24,528;0;1;0;2;0;0;99;99;99
532061;24,585;0;0;0;1;0;0;99;99;99
533561;24,646;0;0;0;0;4;0;99;99;99
535061;24,704;0;0;0;8;3;0;99;99;99
536561;24,759;0;0;0;7;2;0;99;99;99
538061;24,815;0;0;0;6;1;0;99;99;99
539561;24,927;0;0;0;5;0;0;99;99;99
541061;25,046;0;4;0;4;0;0;99;99;99
542584;25,154;0;3;0;3;0;0;99;99;99
544100;25,29;0;2;0;2;0;0;99;99;99
545600;25,408;0;1;0;1;0;0;99;99;99
547123;25,505;0;0;0;0;0;0;99;99;99
548623;25,644;0;5;0;8;0;0;99;99;99
550123;25,76;0;4;0;7;0;0;99;99;99
551643;25,832;0;3;0;6;0;0;99;99;99
553143;25,889;0;2;0;5;0;0;99;99;99
554643;25,946;0;1;0;4;0;0;99;99;99
556143;26,006;0;0;0;3;0;0;99;99;99
557664;26,074;0;0;0;2;4;0;99;99;99
559164;26,131;0;0;0;1;3;0;99;99;99
560664;26,187;0;0;0;0;2;0;99;99;99
562164;26,246;0;0;4;0;1;0;99;99;99
563664;26,303;0;0;3;4;0;0;99;99;99
565182;26,361;0;0;2;3;0;0;99;99;99
566682;26,418;0;0;1;2;0;0;99;99;99
568182;26,474;0;0;0;1;0;0;99;99;99
569682;26,533;0;4;0;0;0;0;99;99;99
571182;26,592;0;3;0;0;4;0;99;99;99
572682;26,648;0;2;0;4;3;0;99;99;99
573698;26,685;0;1;0;3;2;0;99;99;99
574698;26,722;0;0;0;2;1;0;99;99;99
576198;26,776;0;0;0;1;0;0;99;99;99
577698;26,835;0;4;0;0;0;0;99;99;99
579198;26,892;0;3;0;5;0;0;99;99;99
580698;26,947;0;2;0;4;0;0;99;99;99
582198;27,003;0;1;0;3;0;0;99;99;99
583718;27,059;0;0;0;2;0;0;99;99;99
585218;27,116;0;0;0;1;4;0;99;99;99
586718;27,17;0;0;0;0;3;0;99;99;99
588218;27,226;0;4;0;6;2;0;99;99;99
589218;27,26;0;3;0;5;1;0;99;99;99
590218;27,295;0;2;0;4;0;0;99;99;99
591718;27,35;0;1;0;3;0;0;99;99;99
593218;27,405;0;0;0;2;0;0;99;99;99
594738;27,465;0;0;4;1;0;0;99;99;99
596238;27,52;0;0;3;0;0;0;99;99;99
597738;27,578;0;4;2;7;0;0;99;99;99
598738;27,613;0;3;1;6;0;0;99;99;99
599738;27,662;0;2;0;5;0;0;99;99;99
601238;27,726;0;1;0;4;0;0;99;99;99
602738;27,782;0;0;0;3;0;0;99;99;99
604238;27,839;0;0;0;2;0;0;99;99;99
605738;27,895;0;4;0;1;0;0;99;99;99
607263;27,953;0;3;0;0;0;0;99;99;99
608783;28,014;0;2;0;0;4;0;99;99;99
610283;28,07;0;1;0;4;3;0;99;99;99
611297;28,107;0;0;0;3;2;0;99;99;99
612797;28,162;0;0;0;2;1;0;99;99;99
614297;28,215;0;0;0;1;0;0;99;99;99
615819;28,274;0;0;0;0;5;0;99;99;99
617319;28,329;0;0;0;5;4;0;99;99;99
618819;28,382;0;0;0;4;3;0;99;99;99
620319;28,437;0;0;0;3;2;0;99;99;99
621841;28,492;0;0;0;2;1;0;99;99;99
623341;28,546;0;0;0;1;0;0;99;99;99
624841;28,602;0;4;0;0;0;0;99;99;99
626341;28,658;0;3;0;6;0;0;99;99;99
627841;28,712;0;2;0;5;0;0;99;99;99
629364;28,768;0;1;0;4;0;0;99;99;99
630864;28,822;0;0;0;3;0;0;99;99;99
632364;28,887;0;0;4;2;0;0;99;99;99
633864;28,943;0;0;3;1;0;0;99;99;99
635364;28,999;0;0;2;0;0;0;99;99;99
636864;29,057;0;0;1;7;0;0;99;99;99
638388;29,115;0;0;0;6;0;0;99;99;99
639905;29,178;0;0;0;5;4;0;99;99;99
641405;29,234;0;0;0;4;3;0;99;99;99
642933;29,292;0;0;0;3;2;0;99;99;99
644433;29,348;0;0;0;2;1;0;99;99;99
645933;29,403;0;0;0;1;0;0;99;99;99
647460;29,463;0;0;0;0;5;0;99;99;99
648960;29,52;0;4;0;8;4;0;99;99;99
649960;29,556;0;3;0;7;3;0;99;99;99
650960;29,591;0;2;0;6;2;0;99;99;99
651967;29,627;0;1;0;5;1;0;99;99;99
652967;29,661;0;0;0;4;0;0;99;99;99
654467;29,715;0;5;0;3;0;0;99;99;99
655967;29,768;0;4;0;2;0;0;99;99;99
657467;29,821;0;3;0;1;0;0;99;99;99
658995;29,876;0;2;0;0;0;0;99;99;99
660510;29,932;0;1;0;8;0;0;99;99;99
662010;29,985;0;0;0;7;0;0;99;99;99
663526;30,043;0;0;4;6;0;0;99;99;99
665026;30,095;0;0;3;5;0;0;99;99;99
666526;30,149;0;0;2;4;0;0;99;99;99
668054;30,204;0;0;1;3;0;0;99;99;99
669554;30,256;0;0;0;2;0;0;99;99;99
671054;30,309;0;0;0;1;4;0;99;99;99
672554;30,361;0;0;0;0;3;0;99;99;99
674076;30,416;0;0;0;8;2;0;99;99;99
675576;30,468;0;0;0;7;1;0;99;99;99
677076;30,521;0;0;0;6;0;0;99;99;99
678576;30,576;0;0;0;5;5;0;99;99;99
680076;30,63;0;0;0;4;4;0;99;99;99
681595;30,684;0;0;0;3;3;0;99;99;99
683095;30,739;0;0;0;2;2;0;99;99;99
684595;30,795;0;0;0;1;1;0;99;99;99
686095;30,854;0;0;0;0;0;0;99;99;99
687595;30,915;0;0;0;8;0;0;99;99;99
689095;30,975;0;4;0;7;0;0;99;99;99
690611;31,034;0;3;0;6;0;0;99;99;99
692111;31,089;0;2;0;5;0;0;99;99;99
693611;31,155;0;1;0;4;0;0;99;99;99
695111;31,213;0;0;0;3;0;0;99;99;99
696611;31,27;0;0;0;2;4;0;99;99;99
698111;31,323;0;0;0;1;3;0;99;99;99
699611;31,377;0;0;0;0;2;0;99;99;99
701138;31,437;0;0;0;8;1;0;99;99;99
702638;31,493;0;0;0;7;0;0;99;99;99
704138;31,553;0;0;0;6;5;0;99;99;99
705638;31,609;0;0;0;5;4;0;99;99;99
707138;31,665;0;0;0;4;3;0;99;99;99
708638;31,722;0;0;0;3;2;0;99;99;99
710138;31,778;0;0;0;2;1;0;99;99;99
711638;31,834;0;0;0;1;0;0;99;99;99
713153;31,894;0;0;0;0;6;0;99;99;99
714653;31,953;0;0;0;8;5;0;99;99;99
716153;32,009;0;0;0;7;4;0;99;99;99
717653;32,064;0;0;0;6;3;0;99;99;99
719153;32,12;0;0;0;5;2;0;99;99;99
720653;32,176;0;0;0;4;1;0;99;99;99
722153;32,235;0;0;0;3;0;0;99;99;99
723653;32,295;0;0;0;2;7;0;99;99;99
725153;32,349;0;0;0;1;6;0;99;99;99
726675;32,402;0;0;0;0;5;0;99;99;99
728175;32,45;0;0;0;8;4;0;99;99;99
729675;32,481;0;0;0;7;3;0;99;99;99
731175;32,513;0;0;0;6;2;0;99;99;99
732675;32,545;0;0;0;5;1;0;99;99;99
734175;32,576;0;0;0;4;0;0;99;99;99
735675;32,609;0;0;0;3;8;0;99;99;99
737175;32,641;0;0;0;2;7;0;99;99;99
738675;32,673;0;0;0;1;6;0;99;99;99
740175;32,704;0;0;0;0;5;0;99;99;99
741698;32,756;0;0;0;8;4;0;99;99;99
743198;32,81;0;0;0;7;3;0;99;99;99
744698;32,863;0;0;0;6;2;0;99;99;99
746198;32,916;0;0;0;5;1;0;99;99;99
747698;32,972;0;0;0;4;0;0;99;99;99
749198;33,028;0;0;0;3;8;0;99;99;99
750698;33,084;0;0;0;2;7;0;99;99;99
752198;33,139;0;0;0;1;6;0;99;99;99
753698;33,193;0;0;0;0;5;0;99;99;99
755198;33,25;0;0;0;8;4;0;99;99;99
756698;33,304;0;0;0;7;3;0;99;99;99
758217;33,36;0;0;0;6;2;0;99;99;99
759717;33,414;0;0;0;5;1;0;99;99;99
761217;33,469;0;0;0;4;0;0;99;99;99
762717;33,527;0;4;0;3;0;0;99;99;99
764217;33,582;0;3;0;2;0;0;99;99;99
765717;33,638;0;2;0;1;0;0;99;99;99
767217;33,692;0;1;0;0;0;0;99;99;99
768717;33,749;0;0;0;8;0;0;99;99;99
770217;33,807;0;0;0;7;4;0;99;99;99
771717;33,865;0;0;0;6;3;0;99;99;99
773217;33,921;0;0;0;5;2;0;99;99;99
774736;33,978;0;0;0;4;1;0;99;99;99
776236;34,031;0;0;0;3;0;0;99;99;99
777736;34,11;0;0;4;2;0;0;99;99;99
779236;34,214;0;0;3;1;0;0;99;99;99
780736;34,294;0;0;2;0;0;0;99;99;99
782236;34,354;0;0;1;0;4;0;99;99;99
783736;34,41;0;0;0;4;3;0;99;99;99
785236;34,466;0;0;0;3;2;0;99;99;99
786736;34,523;0;0;0;2;1;0;99;99;99
788236;34,581;0;0;0;1;0;0;99;99;99
789736;34,64;0;0;0;0;5;0;99;99;99
791259;34,702;0;0;0;5;4;0;99;99;99
792783;34,759;0;0;0;4;3;0;99;99;99
794283;34,816;0;0;0;3;2;0;99;99;99
795805;34,876;0;0;0;2;1;0;99;99;99
797305;34,934;0;0;0;1;0;0;99;99;99
798805;34,994;0;0;0;0;6;0;99;99;99
800325;35,054;0;0;0;6;5;0;99;99;99
801825;35,111;0;0;0;5;4;0;99;99;99
803325;35,168;0;0;0;4;3;0;99;99;99
804825;35,225;0;0;0;3;2;0;99;99;99
806356;35,283;0;0;0;2;1;0;99;99;99
807856;35,339;0;0;0;1;0;0;99;99;99
809356;35,397;0;0;4;0;0;0;99;99;99
810856;35,456;0;0;3;7;0;0;99;99;99
812356;35,511;0;0;2;6;0;0;99;99;99
813872;35,568;0;0;1;5;0;0;99;99;99
815372;35,625;0;0;0;4;0;0;99;99;99
816872;35,684;0;0;0;3;4;0;99;99;99
818372;35,741;0;0;0;2;3;0;99;99;99
819872;35,797;0;0;0;1;2;0;99;99;99
821372;35,853;0;0;0;0;1;0;99;99;99
822894;35,914;0;0;0;0;0;4;99;99;99
824394;35,972;0;0;0;4;0;3;99;99;99
825894;36,028;0;0;0;3;0;2;99;99;99
