Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
335604;18,221;3;2;1;1;1;4;1;1;1
336604;18,257;3;1;1;2;1;1;1;1;1
338104;18,314;3;1;1;2;1;1;1;1;4
339604;18,373;3;1;1;2;1;5;1;1;1
341104;18,434;4;1;1;3;2;6;1;1;5
342604;18,496;6;5;1;2;3;1;1;1;4
344129;18,557;4;3;1;2;5;1;1;1;1
345129;18,593;2;1;1;1;3;1;1;1;1
346129;18,629;2;1;1;3;1;1;1;1;1
347629;18,684;2;1;4;3;1;1;1;1;1
349129;18,741;5;1;4;3;2;1;1;1;1
350629;18,799;1;4;1;3;5;1;1;1;2
352129;18,854;1;4;1;1;2;1;1;1;3
353129;18,89;1;1;1;3;2;1;1;1;1
354129;18,931;1;1;1;3;1;1;1;1;2
355629;18,985;1;1;4;3;1;1;1;1;2
357145;19,045;6;1;5;3;2;1;1;1;4
358645;19,104;4;1;1;2;3;1;1;1;5
360145;19,16;3;1;1;1;4;1;1;1;2
361645;19,216;3;1;1;2;4;1;1;1;1
363145;19,271;3;1;1;1;2;1;1;1;4
364645;19,366;2;1;4;1;5;1;1;1;3
366145;19,425;1;1;3;1;4;1;1;1;2
367645;19,483;3;2;1;1;4;5;1;1;1
369145;19,54;2;3;1;1;1;4;1;1;1
370145;19,576;2;1;1;1;1;3;1;1;1
371645;19,633;3;1;1;2;1;4;1;1;1
373164;19,699;4;1;1;3;2;5;1;1;1
374664;19,756;5;1;1;3;2;1;1;1;4
376164;19,814;4;3;1;1;5;1;1;1;2
377664;19,868;2;4;1;1;1;1;1;1;3
379164;19,926;2;3;1;1;4;1;1;1;1
380664;19,985;3;2;1;1;1;1;1;1;4
382164;20,047;4;6;1;1;2;3;1;1;5
383664;20,109;1;1;1;2;6;5;1;1;3
385164;20,166;1;1;1;2;1;4;1;1;3
386664;20,224;1;1;1;2;3;1;1;1;4
388164;20,282;1;1;1;3;2;4;1;1;1
389688;20,342;1;1;1;2;4;3;1;1;1
391188;20,402;5;4;1;2;1;6;1;1;3
392688;20,464;2;5;4;1;1;6;1;1;3
394188;20,519;2;3;4;1;1;5;1;1;1
395188;20,554;3;1;1;1;1;2;1;1;1
396188;20,588;3;1;1;1;1;2;1;1;1
397688;20,643;2;3;1;1;1;4;1;1;1
399188;20,7;3;2;1;4;1;5;1;1;1
400688;20,757;3;6;5;1;1;2;1;1;4
402188;20,813;2;3;1;1;1;5;1;1;4
403688;20,867;4;1;1;1;1;3;1;1;2
405211;20,923;1;2;1;1;1;3;1;1;4
406711;20,978;5;3;1;1;1;4;1;1;2
408211;21,033;2;4;1;1;1;5;1;1;3
409711;21,091;2;5;4;1;1;1;1;1;3
411211;21,145;4;2;3;1;1;1;1;1;1
412211;21,181;1;2;1;1;1;1;1;1;3
413211;21,215;2;3;1;1;1;1;1;1;1
414711;21,27;3;4;1;1;1;1;1;1;2
416211;21,333;4;6;1;3;2;1;1;1;5
417711;21,394;5;1;2;3;4;1;1;1;6
419211;21,452;1;1;5;3;4;1;1;1;2
420230;21,492;1;1;1;3;1;1;1;1;2
421230;21,527;1;1;1;3;2;1;1;1;1
422230;21,563;1;1;1;2;3;1;1;1;1
423730;21,622;1;5;1;3;1;2;1;1;4
425230;21,682;3;5;6;1;1;2;1;1;4
426730;21,741;1;1;3;1;1;5;1;1;2
428230;21,795;1;3;1;1;1;4;1;1;2
429730;21,853;2;4;1;1;1;1;1;1;3
431230;21,912;1;3;1;1;4;5;1;1;2
432730;21,971;1;5;1;2;1;3;1;1;4
434230;22,03;1;3;1;2;1;5;1;1;1
435748;22,093;1;5;3;2;1;4;1;1;1
436748;22,129;1;3;1;2;1;1;1;1;1
438248;22,184;4;2;1;1;1;3;1;1;1
439748;22,243;4;3;1;1;5;2;1;1;1
441248;22,299;3;4;1;1;2;1;1;1;1
442748;22,357;1;3;4;1;5;6;1;1;2
444248;22,417;1;1;5;1;3;2;1;1;4
445248;22,453;1;1;1;1;1;3;1;1;2
446748;22,51;1;1;1;2;3;4;1;1;1
448248;22,566;1;1;1;3;1;4;1;1;2
449748;22,627;4;1;1;3;1;2;1;1;5
451268;22,689;2;4;5;1;1;6;1;1;3
452768;22,749;3;5;2;1;1;4;1;1;1
453768;22,786;2;3;1;1;1;1;1;1;1
454768;22,823;3;1;1;1;1;2;1;1;1
456268;22,88;3;1;1;1;2;4;1;1;1
457768;22,94;4;5;1;3;2;1;1;1;1
459268;23,003;4;5;6;1;2;1;1;1;3
460768;23,086;1;3;4;1;5;1;1;1;2
461768;23,157;1;2;1;1;3;1;1;1;1
462768;23,226;1;3;1;1;1;1;1;1;2
464268;23,329;1;3;1;1;1;2;1;1;4
465794;23,474;1;5;1;3;2;1;1;1;4
467294;23,589;1;4;5;6;3;1;1;1;2
468794;23,651;1;3;4;5;2;1;1;1;1
470294;23,708;1;4;3;1;2;1;1;1;1
471794;23,773;1;1;2;4;3;1;1;1;1
473294;23,832;1;4;1;3;1;2;1;1;1
474794;23,891;1;4;1;3;1;2;1;1;1
476294;23,954;3;5;1;6;2;1;1;1;4
477794;24,014;3;5;1;1;2;1;1;1;4
479294;24,074;1;4;5;1;2;1;1;1;3
480794;24,131;1;2;3;1;4;1;1;1;1
481809;24,17;1;3;1;1;1;1;1;1;2
483309;24,23;1;4;1;1;1;2;1;1;3
484809;24,29;1;4;1;3;2;5;1;1;1
486309;24,352;3;4;1;2;1;5;1;1;1
487809;24,411;2;3;1;1;1;5;1;1;1
489309;24,472;1;2;3;4;1;5;1;1;1
490309;24,509;1;3;1;2;1;1;1;1;1
491809;24,567;1;4;1;1;1;2;1;1;3
493309;24,629;1;5;1;3;2;1;1;1;4
494809;24,688;1;2;1;3;4;1;1;1;1
496309;24,751;2;3;4;5;6;1;1;1;1
497831;24,813;5;1;2;3;4;1;1;1;1
498831;24,848;3;1;1;2;1;1;1;1;1
500331;24,904;3;1;1;2;1;4;1;1;1
501831;24,96;1;1;1;3;2;4;1;1;1
503331;25,017;2;1;1;1;4;5;1;1;3
504831;25,078;2;4;1;1;5;6;1;1;3
506331;25,145;3;2;1;1;4;5;1;1;1
507831;25,203;4;3;1;1;1;2;1;1;1
509331;25,259;2;3;1;1;1;4;1;1;1
510831;25,318;4;5;1;3;1;2;1;1;1
512331;25,372;1;2;1;3;1;4;1;1;1
513857;25,434;5;3;4;1;1;6;1;1;2
515357;25,49;1;2;3;1;1;5;1;1;4
516357;25,527;1;3;1;1;1;1;1;1;2
517857;25,582;1;4;1;1;1;2;1;1;3
519357;25,638;1;3;1;1;1;4;1;1;2
520857;25,696;1;3;1;1;4;5;1;1;2
522357;25,758;2;4;1;1;3;6;1;1;5
523857;25,816;1;4;1;1;2;5;1;1;3
525357;25,873;1;2;1;1;3;4;1;1;1
526857;25,933;1;3;1;1;1;4;1;1;2
528357;25,991;1;4;1;1;1;2;1;1;3
529878;26,055;1;5;1;3;1;2;1;1;4
531378;26,116;3;1;4;2;1;6;1;1;5
532878;26,174;3;1;1;2;1;5;1;1;4
534378;26,232;2;1;1;1;1;4;1;1;3
535878;26,291;2;1;1;3;1;1;1;1;4
537378;26,35;2;1;1;4;1;5;1;1;3
538878;26,411;2;3;1;1;1;4;1;1;5
540378;26,47;3;5;1;1;1;2;1;1;4
541878;26,527;1;3;1;1;1;4;1;1;2
543378;26,586;2;4;1;1;1;1;1;1;3
544878;26,644;1;3;1;1;1;4;1;1;2
546402;26,709;6;5;1;3;2;1;1;1;4
547902;26,768;3;4;1;2;5;1;1;1;1
549402;26,825;2;3;4;1;5;1;1;1;1
550902;26,883;2;3;4;1;1;1;1;1;1
551902;26,919;1;2;1;1;3;1;1;1;1
553402;26,975;1;2;1;1;3;4;1;1;1
554902;27,034;2;4;1;1;1;5;1;1;3
556402;27,092;4;2;1;1;1;3;1;1;5
557902;27,151;1;3;4;1;1;5;1;1;2
559402;27,207;1;4;1;1;1;2;1;1;3
560402;27,246;1;2;1;1;1;3;1;1;1
561927;27,305;1;3;1;1;1;4;1;1;2
563427;27,362;1;3;1;1;1;4;1;1;2
564927;27,423;1;5;1;2;3;6;1;1;4
566427;27,486;1;3;1;5;4;6;1;1;2
567927;27,545;1;4;1;2;1;5;1;1;3
569427;27,603;1;3;1;1;1;4;1;1;2
570927;27,659;1;3;1;1;1;4;1;1;2
572427;27,716;1;4;1;2;1;1;1;1;3
573927;27,775;1;4;1;2;1;5;1;1;3
575427;27,834;1;6;5;3;1;2;1;1;4
576927;27,895;1;3;4;1;1;5;1;1;2
577940;27,931;1;3;1;1;1;1;1;1;2
578940;27,98;1;1;1;1;1;2;1;1;3
579940;28,015;1;1;1;1;1;3;1;1;1
580940;28,049;1;3;1;1;1;1;1;1;2
582940;28,133;7;3;4;6;1;5;1;1;2
584440;28,187;1;3;1;2;1;5;1;1;1
585940;28,242;1;2;1;3;1;4;1;1;1
587440;28,294;2;3;1;1;1;4;1;1;1
588940;28,35;2;3;1;1;1;4;1;1;1
590440;28,406;3;1;1;2;1;5;1;1;4
591940;28,461;1;1;3;2;1;5;1;1;4
593467;28,518;1;1;1;3;4;5;1;1;2
594967;28,574;1;1;1;2;1;4;1;1;3
596467;28,627;1;1;1;3;2;1;1;1;4
597967;28,681;1;4;1;1;2;5;1;1;3
599467;28,737;1;4;1;1;2;5;1;1;3
600967;28,792;1;5;1;1;3;2;1;1;4
602467;28,847;1;2;1;1;3;4;1;1;1
603967;28,899;1;2;1;1;3;4;1;1;1
605467;28,956;1;4;1;1;2;5;1;1;3
606967;29,011;1;3;1;1;1;4;1;1;2
608467;29,07;2;4;1;1;1;5;1;1;3
609991;29,131;1;4;3;1;1;5;1;1;2
611491;29,187;1;3;1;1;1;4;1;1;2
612491;29,225;1;1;1;1;1;2;1;1;3
613991;29,281;1;3;1;1;1;4;1;1;2
615491;29,34;1;4;1;1;2;5;1;1;3
616991;29,398;3;5;1;1;2;1;1;1;4
618491;29,459;4;2;3;1;5;1;1;1;1
619991;29,516;1;3;2;1;4;1;1;1;1
620991;29,553;3;1;1;1;2;1;1;1;1
622491;29,613;2;3;1;1;4;1;1;1;1
623991;29,673;2;3;1;4;1;5;1;1;1
625519;29,733;4;3;1;1;1;5;1;1;2
627019;29,793;2;4;1;1;1;5;1;1;3
628519;29,848;3;1;1;1;1;2;1;1;4
630019;29,906;1;4;1;1;1;2;1;1;3
631519;29,962;2;4;1;1;1;5;1;1;3
633019;30,019;2;5;1;3;1;1;1;1;4
634519;30,076;1;3;1;4;1;1;1;1;2
636019;30,133;2;5;4;1;1;1;1;1;3
637519;30,191;2;3;4;1;1;1;1;1;1
638519;30,226;3;1;1;1;1;1;1;1;2
640019;30,285;5;4;1;1;2;1;1;1;3
641543;30,342;4;1;1;1;2;1;1;1;3
643043;30,4;2;3;1;4;5;1;1;1;1
644543;30,457;2;4;3;1;5;1;1;1;1
646043;30,513;2;3;4;1;1;1;1;1;1
647043;30,549;2;1;1;1;3;1;1;1;1
648543;30,608;3;1;1;1;2;4;1;1;1
650043;30,67;2;1;1;1;4;5;1;1;3
651543;30,729;3;1;1;2;1;5;1;1;4
653043;30,79;2;1;4;1;1;5;1;1;3
654543;30,847;4;1;2;1;1;3;1;1;1
655543;30,884;1;1;1;1;1;3;1;1;2
657067;30,945;2;4;1;1;1;1;1;1;3
658567;31,006;4;5;1;1;2;1;1;1;3
660067;31,067;5;3;1;1;4;1;1;1;2
661567;31,126;1;4;5;1;2;1;1;1;3
663067;31,185;1;3;2;1;4;1;1;1;1
664567;31,244;1;3;4;1;2;1;1;1;1
666067;31,304;1;1;1;1;3;2;1;1;4
667567;31,36;1;3;1;1;1;4;1;1;2
669067;31,421;5;1;1;2;4;6;1;1;3
670567;31,479;2;1;1;3;1;5;1;1;4
672067;31,539;2;1;1;4;1;5;1;1;3
673594;31,6;1;1;1;4;1;3;1;1;2
675094;31,66;2;1;1;1;1;4;1;1;3
676594;31,72;2;4;1;1;1;5;1;1;3
678094;31,781;1;3;1;1;5;4;1;1;2
679594;31,838;1;2;1;1;3;4;1;1;1
681094;31,9;1;5;1;1;3;2;1;1;4
682594;31,959;1;1;1;1;2;4;1;1;3
684094;32,021;1;5;1;3;2;1;1;1;4
685594;32,08;4;5;1;1;2;1;1;1;3
687094;32,136;4;1;1;1;3;1;1;1;2
688594;32,196;1;3;1;1;2;1;1;1;4
690120;32,256;1;4;1;1;3;1;1;1;2
691620;32,32;4;2;1;1;6;5;1;1;1
693120;32,381;4;5;1;3;1;2;1;1;1
694620;32,435;3;4;1;2;1;1;1;1;1
696120;32,883;4;1;1;3;1;2;1;1;1
697620;32,938;2;3;1;1;1;4;1;1;1
699120;32,995;1;3;1;5;1;4;1;1;2
700620;33,051;1;1;1;5;3;4;1;1;2
702120;33,107;1;1;1;3;1;2;1;1;4
703620;33,167;1;1;1;2;3;5;1;1;4
705120;33,225;1;1;1;3;2;1;1;1;4
706641;33,288;2;1;1;1;4;5;1;1;3
708141;33,347;1;4;1;1;2;5;1;1;3
709641;33,406;1;3;1;1;1;4;1;1;2
711141;33,463;1;4;1;1;2;1;1;1;3
712641;33,523;1;2;1;1;3;4;1;1;1
714141;33,584;1;2;1;4;3;5;1;1;1
715641;33,644;5;4;1;3;1;2;1;1;1
717141;33,703;3;1;1;4;1;5;1;1;1
718141;33,739;1;1;1;3;1;2;1;1;1
719141;33,776;2;1;1;1;1;3;1;1;1
720641;33,83;2;1;1;4;1;3;1;1;1
722166;33,89;1;1;1;3;4;5;1;1;2
723666;33,948;1;3;1;1;4;5;1;1;2
725166;34,023;1;3;1;1;1;4;1;1;2
726666;34,106;1;3;1;1;1;4;1;1;2
728166;34,163;1;1;1;1;2;4;1;1;3
729666;34,222;6;4;5;1;2;1;1;1;3
731166;34,282;2;5;6;1;3;1;1;1;4
732666;34,339;3;2;1;1;4;1;1;1;1
734166;34,398;4;2;1;1;3;1;1;1;1
735666;34,455;3;4;1;1;1;1;1;1;2
737166;34,515;3;5;1;1;2;1;1;1;4
738691;34,577;1;5;4;1;2;1;1;1;3
740191;34,641;1;5;4;3;1;1;1;1;2
741691;34,697;1;4;3;1;1;1;1;1;2
743191;34,754;1;2;3;4;1;1;1;1;1
744691;34,81;1;4;2;3;1;1;1;1;1
746191;34,869;5;2;1;3;1;4;1;1;1
747691;34,929;2;1;1;3;4;5;1;1;1
749191;34,989;3;1;1;2;4;1;1;1;1
750691;35,046;4;1;1;3;2;1;1;1;1
752191;35,105;3;1;4;1;2;5;1;1;1
753691;35,164;4;1;1;1;2;5;1;1;3
755211;35,228;1;2;1;1;5;4;1;1;3
756711;35,288;1;1;1;1;2;4;1;1;3
758211;35,346;1;1;1;1;3;4;1;1;2
759711;35,404;1;1;1;4;2;5;1;1;3
761211;35,465;1;1;1;2;3;5;1;1;4
762711;35,525;1;1;1;2;3;4;1;1;5
764211;35,583;1;1;1;2;1;4;1;1;3
765711;35,642;1;1;1;1;3;4;1;1;2
767211;35,702;1;1;1;2;3;5;1;1;4
768711;35,763;1;1;1;2;1;4;1;1;3
770211;35,823;1;1;5;3;1;2;1;1;4
771732;35,883;2;1;4;1;1;5;1;1;3
772732;35,921;3;1;1;1;1;2;1;1;1
773732;35,958;2;1;1;1;1;1;1;1;3
775232;36,016;4;2;1;1;1;3;1;1;1
776732;36,078;5;3;1;1;1;4;1;1;2
778232;36,139;5;2;3;4;1;6;1;1;1
779732;36,201;2;4;1;3;1;5;1;1;1
781232;36,258;3;4;1;2;1;1;1;1;1
782732;36,315;3;4;1;2;1;1;1;1;1
784232;36,375;2;3;1;1;1;4;1;1;1
785732;36,436;1;2;1;4;5;3;1;1;6
787261;36,503;1;3;5;1;2;6;1;1;4
788761;36,563;1;1;1;1;4;3;1;1;5
789761;36,601;1;1;1;1;2;1;1;1;3
790761;36,64;1;1;1;1;1;3;1;1;2
792261;36,698;2;1;1;1;1;4;1;1;3
793761;36,759;4;1;1;1;3;5;1;1;2
795261;36,822;4;6;1;1;2;3;1;1;5
796761;36,882;2;4;1;1;1;5;1;1;3
798261;36,939;1;3;1;1;1;4;1;1;2
799761;36,998;2;4;1;1;1;1;1;1;3
801261;37,057;4;3;1;1;1;1;1;1;2
802785;37,121;1;3;1;5;1;4;1;1;2
804285;37,182;1;6;5;3;2;1;1;1;4
805785;37,243;1;2;3;4;5;1;1;1;1
