Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
124506;8,021;0;0;99;0;3;0;99;1;1
126006;8,144;0;0;99;0;2;0;99;0;0
127506;8,283;0;0;99;0;1;0;99;6;0
129006;8,382;0;0;99;0;0;4;99;5;0
130506;8,53;0;0;99;0;5;3;99;4;0
132006;8,635;0;0;99;0;4;2;99;3;0
133530;8,767;0;0;99;0;3;1;99;2;0
135030;8,869;0;0;99;0;2;0;99;1;0
136530;8,963;4;0;99;0;1;0;99;0;0
138030;9,057;3;0;99;4;0;0;99;0;0
139530;9,12;2;0;99;3;0;0;99;4;4
140530;9,155;1;0;99;2;0;0;99;3;3
141530;9,19;0;0;99;1;0;0;99;2;2
143030;9,245;0;0;99;0;0;0;99;1;1
144530;9,296;4;0;99;0;0;0;99;0;0
146030;9,363;3;0;99;4;0;0;99;5;0
147556;9,448;2;0;99;3;0;0;99;4;0
149056;9,539;1;0;99;2;0;0;99;3;0
150556;9,602;0;0;99;1;0;0;99;2;0
152056;9,669;0;0;99;0;4;0;99;1;0
153556;9,735;0;0;99;0;3;0;99;0;4
155056;9,802;0;0;99;0;2;0;99;6;3
156556;9,867;0;0;99;0;1;0;99;5;2
158056;9,935;0;0;99;0;0;0;99;4;1
159556;10,004;0;0;99;4;0;0;99;3;0
161056;10,079;0;0;99;3;0;0;99;2;5
162556;10,148;0;0;99;2;0;0;99;1;4
164084;10,223;0;0;99;1;0;0;99;0;3
165584;10,294;0;0;99;0;0;0;99;7;2
167084;10,372;0;0;99;5;0;0;99;6;1
168584;10,446;0;0;99;4;0;0;99;5;0
170084;10,527;0;0;99;3;0;0;99;4;6
171584;10,602;0;0;99;2;0;0;99;3;5
173084;10,677;0;0;99;1;0;0;99;2;4
174584;10,75;0;0;99;0;0;0;99;1;3
176084;10,826;0;0;99;6;0;0;99;0;2
177584;10,905;4;0;99;5;0;0;99;0;1
179084;10,978;3;0;99;4;0;0;99;4;0
180609;11,06;2;0;99;3;0;0;99;3;0
182109;11,138;1;0;99;2;0;0;99;2;0
183609;11,211;0;0;99;1;0;0;99;1;0
185109;11,29;0;0;99;0;0;0;99;0;4
186609;11,377;0;0;99;0;0;0;99;5;3
188109;11,456;0;0;99;4;0;0;99;4;2
189609;11,524;0;0;99;3;0;0;99;3;1
191109;11,604;0;0;99;2;0;0;99;2;0
192609;11,674;0;0;99;1;4;0;99;1;0
194109;11,738;0;0;99;0;3;0;99;0;0
195609;11,809;0;0;99;0;2;0;99;6;0
197136;11,878;0;0;99;0;1;4;99;5;0
198636;11,941;0;0;99;0;0;3;99;4;0
200136;12,013;0;0;99;0;0;2;99;3;4
201636;12,078;0;0;99;0;0;1;99;2;3
203136;12,14;0;0;99;0;0;0;99;1;2
204636;12,205;0;0;99;0;4;0;99;0;1
206136;12,276;0;0;99;0;3;0;99;7;0
207636;12,356;0;4;99;0;2;0;99;6;0
209136;12,434;0;3;99;0;1;0;99;5;0
210636;12,511;0;2;99;0;0;0;99;4;0
212136;12,594;0;1;99;0;5;0;99;3;0
213655;12,671;0;0;99;0;4;0;99;2;0
215155;12,766;0;0;99;0;3;4;99;1;0
216655;12,841;0;0;99;0;2;3;99;0;0
218155;12,921;0;0;99;0;1;2;99;0;4
219655;12,996;0;0;99;0;0;1;99;4;3
221155;13,07;0;0;99;0;0;0;99;3;2
222655;13,153;0;0;99;0;4;0;99;2;1
224155;13,231;0;0;99;0;3;0;99;1;0
225655;13,31;0;0;99;0;2;4;99;0;0
227155;13,39;0;0;99;4;1;3;99;0;0
228655;13,465;0;0;99;3;0;2;99;4;0
230177;13,547;0;0;99;2;0;1;99;3;0
231677;13,624;0;0;99;1;0;0;99;2;0
233177;13,707;0;0;99;0;4;0;99;1;0
234677;13,792;0;4;99;0;3;0;99;0;0
236177;13,875;0;3;99;0;2;0;99;5;0
237677;13,952;0;2;99;0;1;0;99;4;0
239177;14,029;0;1;99;0;0;0;99;3;0
240677;14,12;0;0;99;0;0;4;99;2;0
242177;14,201;0;5;99;0;0;3;99;1;0
243677;14,275;0;4;99;0;0;2;99;0;0
245177;14,368;0;3;99;0;0;1;99;0;4
246703;14,454;0;2;99;0;0;0;99;4;3
248203;14,528;0;1;99;0;0;0;99;3;2
249703;14,637;0;0;99;0;0;0;99;2;1
251203;14,711;0;0;99;0;0;4;99;1;0
252703;14,785;0;4;99;0;0;3;99;0;0
254203;14,861;0;3;99;0;0;2;99;5;0
255703;14,929;0;2;99;0;0;1;99;4;0
257203;14,996;0;1;99;0;0;0;99;3;0
258703;15,06;0;0;99;0;4;0;99;2;0
260203;15,131;0;0;99;0;3;4;99;1;0
261703;15,235;0;0;99;0;2;3;99;0;0
263229;15,319;0;0;99;4;1;2;99;0;0
264729;15,383;0;0;99;3;0;1;99;4;0
266229;15,453;0;0;99;2;0;0;99;3;0
267729;15,539;0;0;99;1;4;0;99;2;0
269229;15,676;0;0;99;0;3;0;99;1;0
270729;15,751;0;0;99;0;2;4;99;0;0
272229;15,908;0;0;99;0;1;3;99;0;4
273729;15,991;0;0;99;0;0;2;99;4;3
275229;16,066;0;0;99;0;0;1;99;3;2
276729;16,142;0;0;99;0;0;0;99;2;1
278229;16,227;0;0;99;4;0;0;99;1;0
279754;16,313;0;0;99;3;4;0;99;0;0
281254;16,392;0;0;99;2;3;0;99;5;0
282754;16,469;0;0;99;1;2;0;99;4;0
284254;16,543;0;0;99;0;1;0;99;3;0
285754;16,621;0;0;99;0;0;0;99;2;4
287254;16,701;0;0;99;0;5;0;99;1;3
288754;16,775;0;0;99;0;4;0;99;0;2
290254;16,856;0;0;99;0;3;0;99;6;1
291754;16,931;0;0;99;0;2;0;99;5;0
293254;17,011;4;0;99;0;1;0;99;4;0
294754;17,086;3;0;99;0;0;0;99;3;0
296282;17,168;2;0;99;0;6;0;99;2;0
297782;17,244;1;0;99;0;5;0;99;1;0
299282;17,322;0;0;99;0;4;0;99;0;0
300782;17,403;0;0;99;0;3;0;99;7;0
302282;17,473;0;0;99;0;2;0;99;6;4
303782;17,535;0;0;99;0;1;0;99;5;3
305282;17,597;0;0;99;0;0;0;99;4;2
306782;17,69;0;0;99;0;7;0;99;3;1
308282;17,754;0;0;99;0;6;0;99;2;0
309782;17,824;0;0;99;0;5;0;99;1;5
311282;17,888;0;0;99;0;4;0;99;0;4
312807;17,96;0;0;99;0;3;0;99;8;3
314307;18,022;0;0;99;0;2;0;99;99;2
315807;18,092;0;0;99;0;1;0;99;99;1
317307;18,167;0;0;99;0;0;0;99;99;0
318807;18,251;4;0;99;0;0;0;99;99;0
320307;18,331;3;0;99;0;4;0;99;99;0
321807;18,408;2;0;99;0;3;0;99;99;0
323307;18,488;1;0;99;0;2;0;99;99;0
324807;18,567;0;0;99;0;1;0;99;99;0
326307;18,646;0;0;99;0;0;4;99;99;0
327807;18,722;0;4;99;0;0;3;99;99;0
329335;18,799;0;3;99;0;0;2;99;99;0
330835;18,877;0;2;99;0;0;1;99;99;0
332335;18,955;0;1;99;0;0;0;99;99;0
333835;19,036;0;0;99;0;4;0;99;99;0
335335;19,115;4;0;99;0;3;0;99;99;0
336835;19,189;3;0;99;0;2;0;99;99;0
338335;19,264;2;0;99;0;1;0;99;99;0
339835;19,34;1;0;99;0;0;0;99;99;0
341335;19,42;0;0;99;0;5;0;99;99;0
342835;19,502;5;0;99;0;4;0;99;99;0
344335;19,577;4;0;99;0;3;0;99;99;0
345853;19,655;3;0;99;0;2;0;99;99;0
347353;19,728;2;0;99;0;1;0;99;99;0
348853;19,804;1;0;99;0;0;0;99;99;0
350353;19,889;0;0;99;0;0;4;99;99;0
351853;19,97;0;0;99;0;0;3;99;99;4
353353;20,044;0;0;99;0;0;2;99;99;3
354853;20,117;0;0;99;0;0;1;99;99;2
356353;20,191;0;0;99;0;0;0;99;99;1
357853;20,27;0;0;99;0;4;0;99;99;0
359353;20,352;0;0;99;0;3;4;99;99;0
360853;20,426;0;0;99;0;2;3;99;99;0
362379;20,505;0;0;99;0;1;2;99;99;0
363879;20,581;0;0;99;0;0;1;99;99;0
365379;20,662;0;0;99;0;5;0;99;99;0
366879;20,724;0;0;99;0;4;5;99;99;0
368379;20,782;0;0;99;0;3;4;99;99;0
369879;20,859;0;0;99;0;2;3;99;99;0
371379;20,932;0;0;99;0;1;2;99;99;0
372879;21,027;0;0;99;0;0;1;99;99;0
374379;21,104;0;0;99;4;0;0;99;99;0
375879;21,184;0;0;99;3;0;0;99;99;4
377379;21,251;0;0;99;2;0;0;99;99;3
378901;21,322;0;0;99;1;0;0;99;99;2
380401;21,388;0;0;99;0;0;0;99;99;1
381901;21,466;0;0;99;0;4;0;99;99;0
383401;21,533;0;0;99;0;3;4;99;99;0
384901;21,589;0;0;99;0;2;3;99;99;0
386401;21,661;0;0;99;0;1;2;99;99;0
387901;21,732;0;0;99;0;0;1;99;99;0
389401;21,8;4;0;99;0;0;0;99;99;0
390901;21,882;3;0;99;0;0;5;99;99;0
392401;21,953;2;0;99;0;0;4;99;99;0
393901;22,023;1;0;99;0;0;3;99;99;0
395425;22,08;0;0;99;0;0;2;99;99;0
396925;22,155;0;0;99;0;0;1;99;99;4
398425;22,223;0;0;99;0;0;0;99;99;3
399925;22,294;0;0;99;0;4;0;99;99;2
401425;22,362;0;0;99;0;3;0;99;99;1
402925;22,432;0;0;99;0;2;0;99;99;0
404425;22,51;0;0;99;0;1;0;99;99;5
405925;22,584;0;0;99;0;0;0;99;99;4
407425;22,664;0;0;99;0;5;0;99;99;3
408925;22,736;0;0;99;0;4;0;99;99;2
410425;22,812;0;0;99;0;3;0;99;99;1
411950;22,889;0;0;99;0;2;0;99;99;0
413450;22,969;0;0;99;4;1;0;99;99;0
414950;23,045;0;0;99;3;0;0;99;99;0
416450;23,126;0;0;99;2;6;0;99;99;0
417950;23,235;0;0;99;1;5;0;99;99;0
419450;23,309;0;0;99;0;4;0;99;99;0
420950;23,389;0;0;99;0;3;0;99;99;4
422450;23,463;0;0;99;0;2;0;99;99;3
423950;23,538;0;0;99;0;1;0;99;99;2
425450;23,61;0;0;99;0;0;0;99;99;1
426950;23,686;4;0;99;0;0;0;99;99;0
428478;23,768;3;0;99;0;4;0;99;99;0
429978;23,842;2;0;99;0;3;0;99;99;0
431478;23,918;1;0;99;0;2;0;99;99;0
432978;23,996;0;0;99;0;1;0;99;99;0
434478;24,077;0;0;99;0;0;0;99;99;4
435978;24,159;0;0;99;4;0;0;99;99;3
437478;24,234;0;0;99;3;0;0;99;99;2
438978;24,306;0;0;99;2;0;0;99;99;1
440478;24,379;0;0;99;1;0;0;99;99;0
441978;24,456;0;0;99;0;0;4;99;99;0
443478;24,536;0;0;99;5;0;3;99;99;0
444999;24,612;0;0;99;4;0;2;99;99;0
446499;24,688;0;0;99;3;0;1;99;99;0
447999;24,752;0;0;99;2;0;0;99;99;0
449499;24,833;0;0;99;1;4;0;99;99;0
450999;24,912;0;0;99;0;3;0;99;99;0
452499;24,996;0;0;99;0;2;4;99;99;0
453999;25,073;0;0;99;0;1;3;99;99;0
455499;25,149;0;0;99;0;0;2;99;99;0
456999;25,231;0;0;99;0;0;1;99;99;4
458499;25,305;0;0;99;0;0;0;99;99;3
459999;25,387;0;0;99;0;4;0;99;99;2
461522;25,466;0;0;99;0;3;0;99;99;1
463022;25,541;0;0;99;0;2;0;99;99;0
464522;25,62;0;0;99;0;1;0;99;99;5
466022;25,697;0;0;99;0;0;0;99;99;4
467522;25,776;4;0;99;0;0;0;99;99;3
469022;25,854;3;0;99;0;0;0;99;99;2
470522;25,931;2;0;99;0;0;0;99;99;1
472022;26,008;1;0;99;0;0;0;99;99;0
473522;26,088;0;0;99;0;0;0;99;99;6
475022;26,169;5;0;99;0;0;0;99;99;5
476522;26,243;4;0;99;0;0;0;99;99;4
478052;26,324;3;0;99;0;0;0;99;99;3
479552;26,403;2;0;99;0;0;0;99;99;2
481052;26,479;1;0;99;0;0;0;99;99;1
482552;26,554;0;0;99;0;0;0;99;99;0
484052;26,644;0;0;99;0;4;0;99;99;0
485552;26,726;4;0;99;0;3;0;99;99;0
487052;26,78;3;0;99;0;2;0;99;99;0
488552;26,834;2;0;99;0;1;0;99;99;0
490052;26,892;1;0;99;0;0;0;99;99;0
491552;26,974;0;0;99;0;0;0;99;99;4
493052;27,059;0;0;99;0;4;0;99;99;3
494581;27,139;0;0;99;0;3;0;99;99;2
496081;27,216;0;0;99;0;2;0;99;99;1
497581;27,292;0;0;99;0;1;0;99;99;0
499081;27,375;4;0;99;0;0;0;99;99;0
500581;27,463;3;0;99;0;5;0;99;99;0
502081;27,542;2;0;99;0;4;0;99;99;0
503581;27,622;1;0;99;0;3;0;99;99;0
505081;27,698;0;0;99;0;2;0;99;99;0
506581;27,779;5;0;99;0;1;0;99;99;0
508081;27,853;4;0;99;0;0;0;99;99;0
509581;27,938;3;0;99;0;0;0;99;99;4
511109;28,018;2;0;99;0;0;0;99;99;3
512609;28,107;1;0;99;0;0;0;99;99;2
514109;28,185;0;0;99;0;0;0;99;99;1
515609;28,267;0;0;99;0;4;0;99;99;0
517109;28,35;0;0;99;0;3;0;99;99;5
518609;28,428;0;0;99;0;2;0;99;99;4
520109;28,505;0;0;99;0;1;0;99;99;3
521609;28,582;0;0;99;0;0;0;99;99;2
523109;28,662;0;0;99;0;5;0;99;99;1
524609;28,738;0;0;99;0;4;0;99;99;0
526109;28,821;4;0;99;0;3;0;99;99;0
527632;28,902;3;0;99;0;2;0;99;99;0
529132;28,981;2;0;99;0;1;0;99;99;0
530632;29,063;1;0;99;0;0;0;99;99;0
532132;29,146;0;0;99;0;6;0;99;99;0
533632;29,23;0;0;99;4;5;0;99;99;0
535132;29,306;0;0;99;3;4;0;99;99;0
536632;29,382;0;0;99;2;3;0;99;99;0
538132;29,46;0;0;99;1;2;0;99;99;0
539632;29,538;0;0;99;0;1;0;99;99;0
541132;29,62;4;0;99;0;0;0;99;99;0
542632;29,704;3;0;99;0;7;0;99;99;0
544164;29,785;2;0;99;0;6;0;99;99;0
545664;29,864;1;0;99;0;5;0;99;99;0
547164;29,945;0;0;99;0;4;0;99;99;0
548664;30,029;0;0;99;4;3;0;99;99;0
550164;30,104;0;0;99;3;2;0;99;99;0
551664;30,163;0;0;99;2;1;0;99;99;0
553164;30,226;0;0;99;1;0;0;99;99;0
554664;30,296;0;0;99;0;0;0;99;99;4
556164;30,363;0;0;99;0;4;0;99;99;3
557664;30,422;0;0;99;0;3;0;99;99;2
559164;30,485;0;0;99;0;2;0;99;99;1
560687;30,56;0;0;99;0;1;0;99;99;0
562187;30,638;0;0;99;0;0;0;99;99;5
563687;30,72;0;0;99;0;5;0;99;99;4
565187;30,794;0;0;99;0;4;0;99;99;3
566687;30,866;0;0;99;0;3;0;99;99;2
568187;30,939;0;0;99;0;2;0;99;99;1
569687;31,014;0;0;99;0;1;0;99;99;0
571187;31,095;0;0;99;0;0;0;99;99;6
572687;31,177;0;0;99;0;6;0;99;99;5
574187;31,253;0;0;99;0;5;0;99;99;4
575687;31,331;0;0;99;0;4;0;99;99;3
577208;31,418;0;0;99;0;3;0;99;99;2
578708;31,494;0;0;99;0;2;0;99;99;1
580208;31,571;0;0;99;0;1;0;99;99;0
581708;31,651;0;0;99;0;0;0;99;99;7
583208;31,73;0;0;99;0;0;4;99;99;6
584708;31,808;0;0;99;0;0;3;99;99;5
586208;31,889;0;0;99;0;0;2;99;99;4
587708;31,965;0;0;99;0;0;1;99;99;3
589208;32,041;0;0;99;0;0;0;99;99;2
590708;32,123;0;0;99;0;4;0;99;99;1
592208;32,199;0;0;99;0;3;0;99;99;0
593736;32,282;0;0;99;0;2;0;99;99;8
595236;32,347;0;0;99;0;1;0;99;99;7
596736;32,412;0;0;99;0;0;0;99;99;6
598236;32,48;0;0;99;0;0;4;99;99;5
599736;32,525;0;0;99;0;0;3;99;99;4
601236;32,582;0;0;99;0;0;2;99;99;3
602736;32,641;0;0;99;0;0;1;99;99;2
604236;32,71;0;0;99;0;0;0;99;99;1
605736;32,79;0;0;99;0;4;0;99;99;0
607236;32,871;0;0;99;0;3;4;99;99;0
608736;32,948;0;0;99;0;2;3;99;99;0
610264;33,027;0;0;99;0;1;2;99;99;0
611764;33,146;0;0;99;0;0;1;99;99;0
613264;33,224;0;0;99;0;0;0;99;99;4
614764;33,303;0;0;99;0;4;0;99;99;3
616264;33,379;0;0;99;0;3;0;99;99;2
617764;33,457;0;0;99;0;2;0;99;99;1
619264;33,522;0;0;99;0;1;0;99;99;0
620764;33,578;0;0;99;0;0;4;99;99;0
622264;33,644;4;0;99;0;0;3;99;99;0
623764;33,72;3;0;99;0;0;2;99;99;0
625264;33,796;2;0;99;0;0;1;99;99;0
626787;33,908;1;0;99;0;0;0;99;99;0
628287;33,994;0;0;99;0;0;5;99;99;0
629787;34,074;0;0;99;4;0;4;99;99;0
631287;34,15;0;0;99;3;0;3;99;99;0
632787;34,23;0;0;99;2;0;2;99;99;0
634287;34,303;0;0;99;1;0;1;99;99;0
635787;34,355;0;0;99;0;0;0;99;99;0
637287;34,44;0;0;99;0;4;0;99;99;0
638787;34,52;0;0;99;0;3;0;99;99;4
640287;34,596;0;0;99;0;2;0;99;99;3
641787;34,672;0;0;99;0;1;0;99;99;2
643308;34,752;0;0;99;0;0;0;99;99;1
644808;34,858;0;0;99;0;5;0;99;99;0
646308;34,939;4;0;99;0;4;0;99;99;0
647808;35,015;3;0;99;0;3;0;99;99;0
649308;35,093;2;0;99;0;2;0;99;99;0
650808;35,172;1;0;99;0;1;0;99;99;0
652308;35,25;0;0;99;0;0;0;99;99;0
653808;35,338;0;0;99;4;0;0;99;99;0
655308;35,418;0;0;99;3;4;0;99;99;0
656808;35,495;0;0;99;2;3;0;99;99;0
658308;35,574;0;0;99;1;2;0;99;99;0
659831;35,652;0;0;99;0;1;0;99;99;0
661331;35,734;4;0;99;0;0;0;99;99;0
662831;35,812;3;0;99;0;0;0;99;99;4
664331;35,889;2;0;99;0;0;0;99;99;3
665831;35,966;1;0;99;0;0;0;99;99;2
667331;36,044;0;0;99;0;0;0;99;99;1
668831;36,129;0;0;99;0;4;0;99;99;0
670331;36,212;4;0;99;0;3;0;99;99;0
671831;36,288;3;0;99;0;2;0;99;99;0
673331;36,365;2;0;99;0;1;0;99;99;0
674831;36,442;1;0;99;0;0;0;99;99;0
676359;36,527;0;0;99;0;0;0;99;99;4
677859;36,608;0;0;99;0;0;4;99;99;3
679359;36,685;0;0;99;0;0;3;99;99;2
680859;36,76;0;0;99;0;0;2;99;99;1
682359;36,835;0;0;99;0;0;1;99;99;0
683859;36,915;0;0;99;4;0;0;99;99;0
685359;36,993;0;0;99;3;4;0;99;99;0
686859;37,068;0;0;99;2;3;0;99;99;0
688359;37,145;0;0;99;1;2;0;99;99;0
689859;37,215;0;0;99;0;1;0;99;99;0
691359;37,292;0;0;99;5;0;0;99;99;0
692886;37,376;0;0;99;4;0;4;99;99;0
694386;37,452;0;0;99;3;0;3;99;99;0
695886;37,525;0;0;99;2;0;2;99;99;0
697386;37,599;0;0;99;1;0;1;99;99;0
698886;37,678;0;0;99;0;0;0;99;99;0
700386;37,761;0;0;99;0;4;0;99;99;0
701886;37,841;0;0;99;0;3;4;99;99;0
703386;37,917;0;0;99;0;2;3;99;99;0
704886;37,991;0;0;99;0;1;2;99;99;0
706386;38,065;0;0;99;0;0;1;99;99;0
707886;38,143;0;0;99;0;0;0;99;99;4
709417;38,226;0;0;99;0;0;5;99;99;3
710917;38,304;0;0;99;0;0;4;99;99;2
712417;38,38;0;0;99;0;0;3;99;99;1
713917;38,456;0;0;99;0;0;2;99;99;0
715417;38,536;0;0;99;0;4;1;99;99;0
716917;38,61;0;0;99;0;3;0;99;99;0
718417;38,737;0;0;99;0;2;6;99;99;0
719917;38,814;0;0;99;0;1;5;99;99;0
721417;38,894;0;0;99;0;0;4;99;99;0
722917;38,975;0;0;99;4;0;3;99;99;0
724417;39,05;0;0;99;3;0;2;99;99;0
725941;39,13;0;0;99;2;0;1;99;99;0
727441;39,206;0;0;99;1;0;0;99;99;0
728941;39,287;0;0;99;0;0;7;99;99;0
730441;39,367;0;4;99;0;0;6;99;99;0
731941;39,46;0;3;99;0;0;5;99;99;0
733441;39,54;0;2;99;0;0;4;99;99;0
734941;39,622;0;1;99;0;0;3;99;99;0
736441;39,699;0;0;99;0;0;2;99;99;0
737941;39,783;0;0;99;4;0;1;99;99;0
739441;39,861;0;0;99;3;0;0;99;99;0
740941;39,944;0;0;99;2;0;8;99;99;0
742465;40,02;0;0;99;1;0;7;99;99;0
743965;40,093;0;0;99;0;0;6;99;99;0
745465;40,175;0;0;99;5;0;5;99;99;0
746965;40,253;0;0;99;4;0;4;99;99;0
748465;40,33;0;0;99;3;0;3;99;99;0
749965;40,406;0;0;99;2;0;2;99;99;0
751465;40,48;0;0;99;1;0;1;99;99;0
752965;40,553;0;0;99;0;0;0;99;99;0
754465;40,643;0;0;99;0;4;0;99;99;0
755965;40,725;0;0;99;0;3;0;99;99;4
757465;40,803;0;0;99;0;2;0;99;99;3
758987;40,882;0;0;99;0;1;0;99;99;2
760487;40,957;0;0;99;0;0;0;99;99;1
761987;41,039;0;0;99;0;5;0;99;99;0
763487;41,117;0;0;99;4;4;0;99;99;0
764987;41,191;0;0;99;3;3;0;99;99;0
766487;41,266;0;0;99;2;2;0;99;99;0
767987;41,34;0;0;99;1;1;0;99;99;0
769487;41,413;0;0;99;0;0;0;99;99;0
770987;41,498;4;0;99;0;0;0;99;99;0
772487;41,581;3;0;99;4;0;0;99;99;0
773987;41,663;2;0;99;3;0;0;99;99;0
775509;41,745;1;0;99;2;0;0;99;99;0
777009;41,818;0;0;99;1;0;0;99;99;0
778509;41,891;0;0;99;0;4;0;99;99;0
780009;41,963;0;0;99;0;3;4;99;99;0
781509;42,029;0;0;99;0;2;3;99;99;0
783009;42,101;0;0;99;0;1;2;99;99;0
784509;42,173;0;0;99;0;0;1;99;99;0
786009;42,251;4;0;99;0;0;0;99;99;0
787509;42,328;3;0;99;0;0;0;99;99;4
789009;42,381;2;0;99;0;0;0;99;99;3
790509;42,454;1;0;99;0;0;0;99;99;2
792033;42,532;0;0;99;0;0;0;99;99;1
793533;42,613;5;0;99;0;0;0;99;99;0
795033;42,688;4;0;99;0;4;0;99;99;0
796533;42,759;3;0;99;0;3;0;99;99;0
798033;42,839;2;0;99;0;2;0;99;99;0
799533;42,918;1;0;99;0;1;0;99;99;0
801033;42,993;0;0;99;0;0;0;99;99;0
802533;43,083;0;0;99;0;5;0;99;99;0
804033;43,166;4;0;99;0;4;0;99;99;0
805533;43,248;3;0;99;0;3;0;99;99;0
807033;43,326;2;0;99;0;2;0;99;99;0
808559;43,41;1;0;99;0;1;0;99;99;0
810059;43,485;0;0;99;0;0;0;99;99;0
811559;43,571;0;0;99;0;0;4;99;99;0
813059;43,647;4;0;99;0;0;3;99;99;0
814559;43,727;3;0;99;0;0;2;99;99;0
816059;43,808;2;0;99;0;0;1;99;99;0
817559;43,886;1;0;99;0;0;0;99;99;0
819059;43,969;0;0;99;0;4;0;99;99;0
820559;44,047;0;0;99;0;3;4;99;99;0
822059;44,121;0;0;99;0;2;3;99;99;0
823559;44,196;0;0;99;0;1;2;99;99;0
825088;44,278;0;0;99;0;0;1;99;99;0
826588;44,36;4;0;99;0;0;0;99;99;0
828088;44,416;3;0;99;0;4;0;99;99;0
829588;44,487;2;0;99;0;3;0;99;99;0
831088;44,575;1;0;99;0;2;0;99;99;0
