Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
355672;20,512;3;2;1;6;5;7;4;1;1
357172;20,593;4;1;1;2;1;5;3;1;1
358172;20,642;3;1;1;1;1;2;1;1;1
359186;20,692;1;1;1;2;1;3;1;1;1
360186;20,74;3;1;1;2;1;1;1;1;1
361686;20,826;3;5;1;4;1;6;1;1;2
363686;20,947;3;7;1;5;1;4;6;1;2
365186;21,022;4;2;1;3;1;5;1;1;1
366686;21,09;2;1;1;4;1;3;1;1;1
368186;21,158;2;4;1;3;1;1;1;1;1
369686;21,225;3;2;1;4;1;1;1;1;1
371186;21,305;4;1;1;5;1;3;1;1;2
373186;21,43;4;1;3;6;1;7;5;1;2
374686;21,51;3;1;5;4;1;2;1;1;1
376209;21,59;3;1;2;4;1;1;1;1;1
377709;21,669;2;1;1;3;1;4;1;1;1
379209;21,748;5;3;2;4;1;1;1;1;1
380709;21,81;1;4;5;3;1;1;1;1;2
382209;21,885;1;1;3;4;1;1;5;1;2
383709;21,962;1;1;4;5;2;1;1;1;3
385209;22,036;1;1;3;4;1;1;1;1;2
386709;22,104;1;1;3;5;1;2;1;1;4
388209;22,204;4;1;2;5;1;1;1;1;3
389709;22,291;1;2;5;4;1;1;1;1;3
391209;22,367;1;2;1;4;1;1;5;1;3
392730;22,442;1;4;1;1;1;1;2;1;3
394230;22,517;1;3;1;4;2;1;1;1;1
395730;22,599;1;2;1;5;1;3;1;1;4
397230;22,681;2;5;1;3;1;4;1;1;1
398730;22,764;5;4;2;1;1;3;1;1;1
400230;22,842;2;5;1;1;1;4;1;1;1
401730;22,925;3;2;1;1;1;5;4;1;1
403230;23,002;2;3;1;1;1;4;1;1;1
404730;23,09;5;4;1;1;1;3;1;1;2
406230;23,173;4;2;1;5;1;1;1;1;3
407730;23,242;3;4;1;1;1;1;1;1;2
409258;23,319;2;6;5;3;1;1;4;1;1
410758;23,394;1;2;5;3;1;1;4;1;1
412258;23,46;1;1;2;4;3;1;1;1;1
413758;23,531;1;3;2;5;4;1;1;1;1
415258;23,601;1;4;2;1;3;1;1;1;1
416758;23,672;1;5;2;4;3;1;1;1;1
418258;23,742;2;6;1;4;3;1;5;1;1
419758;23,811;5;3;1;1;4;1;2;1;1
420758;23,852;1;3;1;1;2;1;1;1;1
422258;23,91;2;4;1;1;1;3;1;1;1
423758;23,967;3;4;1;1;2;1;1;1;1
425285;24,062;6;3;4;1;1;2;1;1;5
427285;24,198;6;7;4;2;1;5;3;1;1
428785;24,279;4;2;3;1;1;5;1;1;1
430285;24,353;2;1;4;1;1;3;1;1;1
431785;24,427;4;1;3;1;1;2;1;1;1
433285;24,508;3;4;1;1;2;5;1;1;1
434785;24,587;5;2;1;1;1;4;1;1;3
436285;24,671;4;2;1;5;1;1;6;1;3
437785;24,751;4;5;1;2;1;1;3;1;1
438785;24,794;2;3;1;1;1;1;1;1;1
440285;24,867;1;4;3;2;1;1;1;1;1
441808;24,954;4;2;1;5;3;1;1;1;1
443308;25,039;2;4;1;3;5;1;1;1;1
444808;25,113;5;6;1;3;4;1;1;1;2
446308;25,173;3;5;1;4;1;1;1;1;2
447808;25,229;1;2;1;4;1;1;1;1;3
449308;25,285;4;2;5;3;1;1;1;1;1
450808;25,335;4;2;1;3;1;1;1;1;1
452308;25,407;3;5;1;4;1;2;1;1;1
453808;25,489;6;5;1;3;1;4;1;1;1
455308;25,556;1;4;1;2;1;3;1;1;1
456808;25,627;3;5;1;2;1;4;1;1;1
458338;25,699;3;1;1;2;1;4;1;1;1
459838;25,77;3;1;2;4;1;5;1;1;1
461338;25,833;2;1;1;3;1;4;1;1;1
462838;25,9;4;1;3;5;1;2;1;1;1
464338;25,969;5;1;1;3;1;4;2;1;1
465838;26,036;4;1;1;3;1;5;1;1;2
467338;26,119;2;1;1;4;1;5;1;1;3
468838;26,197;1;1;1;4;1;3;1;1;2
470338;26,272;2;1;1;4;1;1;1;1;3
471838;26,348;3;1;2;5;1;1;1;1;4
473338;26,435;4;1;2;5;6;1;1;1;3
474857;26,517;2;1;1;4;5;1;1;1;3
476357;26,603;1;5;1;4;3;1;1;1;2
477857;26,681;1;3;1;4;1;1;1;1;2
479357;26,765;1;2;1;5;1;3;1;1;4
480857;26,846;1;4;1;2;1;3;1;1;1
482357;26,938;1;1;6;3;1;5;4;1;2
483857;27,026;4;1;3;6;1;2;1;1;5
485357;27,107;1;1;5;3;1;4;1;1;2
486857;27,19;1;1;2;5;1;3;1;1;4
488357;27,269;1;1;1;3;1;4;1;1;2
489857;27,352;1;3;2;5;1;1;1;1;4
491375;27,439;1;4;2;5;1;1;1;1;3
492875;27,523;1;4;2;5;1;1;1;1;3
494375;27,607;1;3;4;2;1;1;1;1;1
495875;27,694;1;3;1;5;2;1;1;1;4
497375;27,782;1;2;1;5;1;3;1;1;4
498875;27,859;1;2;1;4;1;1;1;1;3
500375;27,943;1;5;1;2;1;4;1;1;1
501875;28,031;3;2;1;4;1;6;1;1;1
503375;28,108;3;2;1;4;1;5;1;1;1
504875;28,189;5;2;1;4;1;3;1;1;1
506375;28,266;4;3;1;1;1;2;1;1;1
507892;28,345;2;1;1;3;1;4;1;1;1
509392;28,434;5;3;1;6;1;2;1;1;4
510892;28,515;1;4;1;3;1;5;1;1;2
512392;28,599;1;1;2;4;1;5;1;1;3
513892;28,692;1;1;2;5;1;3;1;1;4
515392;28,768;1;1;2;4;1;1;1;1;3
516892;28,845;1;1;1;3;1;4;1;1;2
518392;28,937;3;1;4;6;1;2;1;1;5
519892;29,027;3;2;1;6;1;4;1;1;5
521392;29,109;2;4;1;5;1;1;1;1;3
522892;29,19;1;3;1;2;1;1;1;1;4
524414;29,278;2;1;1;4;5;1;1;1;3
525914;29,356;2;1;1;3;4;1;1;1;1
527414;29,44;2;1;1;4;5;1;1;1;3
528914;29,527;4;1;1;6;3;2;1;1;5
530414;29,606;1;1;1;4;3;5;1;1;2
531914;29,692;1;1;1;3;2;4;1;1;5
533414;29,769;1;1;1;4;1;2;1;1;3
534914;29,849;1;1;1;3;1;4;1;1;2
536414;29,934;1;1;4;3;2;5;1;1;1
537914;30,016;2;1;1;4;3;5;1;1;1
539414;30,097;3;1;1;4;1;2;1;1;1
540945;30,277;3;2;1;5;4;6;1;1;1
542445;30,443;3;2;1;4;1;5;1;1;1
543945;30,518;2;1;1;4;1;5;1;1;3
545445;30,593;3;1;1;5;1;2;1;1;4
546945;30,672;1;1;1;3;1;4;1;1;2
548445;30,748;1;1;1;2;1;4;1;1;3
549945;30,847;2;1;1;3;1;5;1;1;4
551445;30,998;3;2;1;5;1;1;1;1;4
552945;31,065;3;2;1;1;1;1;1;1;4
554445;31,132;3;4;1;5;1;1;1;1;2
555945;31,197;3;4;1;2;1;1;1;1;1
557469;31,265;2;3;1;4;1;1;1;1;1
558969;31,336;4;2;1;6;1;3;1;1;5
560469;31,401;3;2;1;4;1;5;1;1;1
561969;31,477;2;1;1;3;1;4;1;1;1
563469;31,555;4;2;1;1;1;3;1;1;1
564969;31,633;4;3;2;5;1;1;1;1;1
566469;31,713;3;1;2;4;1;1;1;1;1
567969;31,796;1;3;4;2;1;1;1;1;5
569469;31,879;1;5;3;2;4;1;1;1;1
570969;31,958;1;4;3;1;2;1;1;1;1
572469;32,039;1;5;1;4;3;2;1;1;1
573997;32,122;1;1;1;3;2;4;1;1;1
575497;32,209;4;2;1;5;1;3;1;1;1
576997;32,292;3;5;1;2;1;4;1;1;1
578497;32,363;1;3;1;2;1;4;1;1;1
579997;32,434;3;2;1;4;1;5;1;1;1
581497;32,498;2;1;1;3;1;4;1;1;1
582997;32,568;2;1;1;3;4;5;1;1;1
584497;32,632;4;1;1;2;1;3;1;1;1
585997;32,702;3;1;1;2;4;5;1;1;1
587497;32,773;2;1;1;3;1;4;1;1;1
588997;32,855;3;1;2;4;1;5;1;1;1
590515;32,938;3;2;1;4;1;5;1;1;1
592015;33,019;2;1;1;3;1;4;1;1;1
593515;33,095;4;1;1;2;1;3;1;1;1
595015;33,169;3;1;1;4;1;2;1;1;1
596515;33,258;4;2;1;6;1;3;1;1;5
598015;33,34;4;2;1;5;1;6;1;1;3
599515;33,419;2;4;1;5;1;1;1;1;3
601015;33,498;3;4;1;2;1;1;1;1;1
602515;33,573;4;2;1;3;1;1;1;1;1
604015;33,647;4;1;1;2;1;1;1;1;3
605515;33,731;2;4;1;1;5;1;1;1;3
607040;33,822;6;2;3;1;4;1;1;1;5
608540;33,901;5;4;2;1;3;1;1;1;1
610040;33,979;2;1;3;1;4;1;1;1;1
611540;34,058;3;1;4;1;2;1;1;1;1
613040;34,137;2;4;1;3;5;1;1;1;1
614540;34,215;3;1;1;4;2;1;1;1;1
616040;34,304;3;2;1;5;1;6;1;1;4
617540;34,383;2;1;1;4;1;5;1;1;3
619040;34,456;2;1;1;3;1;1;1;1;4
620540;34,54;3;1;1;4;1;2;1;1;5
622040;34,619;3;1;1;2;1;4;1;1;1
623559;34,702;3;1;1;1;2;4;1;1;5
625059;34,785;2;1;1;1;5;4;1;1;3
626559;34,858;2;1;1;1;1;4;1;1;3
628059;34,931;3;1;1;1;2;1;1;1;4
629559;35,01;4;1;2;1;1;3;1;1;5
631059;35,089;4;1;1;3;1;2;1;1;5
632559;35,163;4;1;1;1;1;3;1;1;2
634059;35,246;5;3;1;1;1;4;1;1;2
635559;35,321;3;2;1;1;1;1;1;1;4
637059;35,409;4;3;1;1;1;2;1;1;5
638559;35,49;5;2;3;1;1;4;1;1;1
640079;35,549;4;3;2;1;1;1;1;1;1
641579;35,606;4;3;1;5;1;2;1;1;1
643079;35,661;2;1;1;3;1;4;1;1;1
644579;35,715;2;1;1;3;1;4;1;1;1
646079;35,775;4;2;1;5;3;1;1;1;6
647579;35,84;2;3;1;1;4;1;1;1;5
649079;35,896;2;1;4;1;5;1;1;1;3
650579;35,949;1;1;3;1;4;1;1;1;2
652079;36,002;4;1;1;1;2;1;1;1;3
653579;36,06;2;1;4;1;1;5;1;1;3
655079;36,119;2;1;4;3;1;1;1;1;5
656602;36,201;4;1;5;2;1;1;1;1;3
658102;36,277;4;1;2;3;1;1;1;1;1
659602;36,353;2;1;1;4;1;1;1;1;3
661102;36,437;1;1;4;2;5;1;1;1;3
662602;36,516;1;1;2;3;1;4;1;1;5
664102;36,59;1;1;1;2;1;4;1;1;3
665602;36,671;1;3;1;2;1;5;1;1;4
667102;36,748;1;3;1;1;1;2;1;1;4
668602;36,829;4;5;1;2;1;3;1;1;1
670102;36,906;3;4;1;1;2;5;1;1;1
671602;36,98;3;2;1;1;1;4;1;1;1
673122;37,06;5;4;3;1;1;2;1;1;1
674622;37,135;3;2;1;1;1;4;1;1;1
676122;37,217;3;2;1;1;1;4;1;1;5
677622;37,292;3;5;1;1;1;4;1;1;2
679122;37,366;2;1;1;1;1;4;1;1;3
680622;37,442;4;3;1;1;2;1;1;1;5
682122;37,516;2;3;1;1;1;1;1;1;4
683622;37,594;2;1;4;1;5;1;1;1;3
685122;37,669;2;1;1;1;4;1;1;1;3
686622;37,743;3;1;4;1;5;1;1;1;2
688122;37,809;3;1;1;1;2;5;1;1;4
689641;37,888;2;1;1;1;1;4;1;1;3
691141;37,968;2;1;1;1;4;5;1;1;3
692641;38,047;1;1;1;1;3;4;1;1;2
694141;38,124;2;1;1;1;1;4;1;1;3
695641;38,205;5;1;1;1;4;3;1;1;2
697141;38,286;2;1;1;1;3;5;1;1;4
698641;38,363;4;1;1;1;3;1;1;1;2
700141;38,447;2;4;1;1;1;5;1;1;3
701641;38,522;1;2;1;1;1;4;1;1;3
703141;38,6;2;3;1;1;1;1;1;1;4
704641;38,682;2;1;3;1;1;4;1;1;5
706165;38,759;3;1;4;1;1;2;1;1;1
707665;38,841;3;1;1;1;2;4;1;1;5
709165;38,922;3;1;1;4;2;1;1;1;5
710665;38,999;4;1;1;2;3;1;1;1;1
712165;39,079;5;4;1;1;3;1;1;1;2
713665;39,154;2;3;1;1;1;1;1;1;4
715165;39,232;3;4;1;1;2;1;1;1;5
716665;39,313;3;5;1;1;1;2;1;1;4
718165;39,392;1;3;1;1;1;4;1;1;2
719665;39,477;3;4;1;2;1;5;1;1;1
721165;39,531;3;1;1;2;1;4;1;1;1
722680;39,585;2;3;1;4;1;1;1;1;1
724180;39,645;6;3;5;4;2;1;1;1;1
725680;39,714;5;3;1;4;2;1;1;1;1
727180;39,806;3;2;1;1;4;1;1;1;5
728680;39,884;1;3;1;1;2;1;1;1;4
730180;39,963;3;4;1;1;2;1;1;1;1
731680;40,041;4;3;1;1;1;5;1;1;2
733180;40,118;2;4;1;1;1;3;1;1;5
734680;40,197;3;4;1;2;1;1;1;1;5
736180;40,302;3;2;1;1;1;1;1;1;4
737680;40,394;2;1;1;4;1;1;1;1;3
739197;40,477;4;3;1;2;1;1;1;1;5
740697;40,555;3;2;1;1;1;1;1;1;4
742197;40,638;2;3;4;1;1;6;1;1;5
743697;40,723;3;4;1;1;1;2;1;1;5
745197;40,804;2;1;1;1;1;3;1;1;4
746697;40,882;2;1;1;1;1;3;1;1;4
748197;40,959;3;2;1;1;4;5;1;1;1
749697;41,039;2;3;1;1;4;5;1;1;1
751197;41,119;5;4;3;1;1;2;1;1;1
752697;41,194;2;1;3;1;1;4;1;1;1
754197;41,269;4;2;1;1;1;3;1;1;1
755721;41,353;3;1;2;1;1;5;1;1;4
757221;41,426;2;1;3;1;1;4;1;1;1
758721;41,51;3;1;1;2;6;4;1;1;5
760221;41,591;5;1;1;1;4;2;1;1;3
761721;41,667;4;1;1;1;2;3;1;1;1
763221;41,75;1;2;1;1;5;4;1;1;3
764721;41,826;1;3;1;1;1;2;1;1;4
766221;41,905;1;1;2;1;4;5;1;1;3
767721;41,99;1;1;2;3;1;5;1;1;4
769221;42,066;1;1;2;3;1;1;1;1;4
770721;42,143;5;1;3;4;1;1;1;1;2
772240;42,202;1;1;2;3;1;1;1;1;4
773740;42,28;5;4;1;2;1;1;1;1;3
775240;42,348;5;2;1;3;1;1;1;1;4
776740;42,476;1;4;1;2;1;1;1;1;3
778240;42,556;1;2;1;3;1;5;1;1;4
779740;42,63;1;1;1;4;1;3;1;1;2
781240;42,71;1;3;1;4;1;2;1;1;5
782740;42,801;1;2;1;3;1;4;1;1;1
784240;42,881;1;5;1;4;2;3;1;1;1
785740;42,962;3;2;1;4;1;5;1;1;1
787240;43,038;1;2;1;3;1;4;1;1;1
788759;43,117;2;4;1;1;1;3;1;1;1
790259;43,209;5;2;4;3;1;1;1;1;1
791759;43,29;3;5;2;1;1;1;1;1;4
793259;43,374;1;5;4;1;2;1;1;1;3
794759;43,451;1;4;2;1;3;1;1;1;1
796259;43,526;1;2;3;1;4;1;1;1;1
797759;43,61;1;4;2;1;3;1;1;1;5
799259;43,753;1;3;1;4;2;1;1;1;5
800759;43,835;2;1;1;3;5;1;1;1;4
802259;43,918;4;1;1;2;3;1;1;1;1
803759;43,997;3;1;1;4;2;1;1;1;1
805278;44,078;2;1;1;4;1;1;1;1;3
806778;44,159;3;1;1;4;2;5;1;1;6
808278;44,241;5;6;1;3;1;4;1;1;2
809778;44,328;4;2;1;3;1;5;1;1;1
811278;44,407;3;2;1;4;1;1;1;1;1
812778;44,482;2;3;1;4;1;1;1;1;1
814278;44,553;2;1;1;3;1;4;1;1;1
815778;44,632;1;2;3;6;5;4;1;1;1
817278;44,712;1;4;2;5;1;6;1;1;3
818778;44,792;1;5;3;2;1;4;1;1;1
820278;44,87;1;2;1;3;1;4;1;1;1
821801;44,953;1;3;2;4;1;1;1;1;1
823301;45,035;3;1;2;4;1;5;1;1;1
824801;45,115;3;1;2;4;1;5;1;1;1
826301;45,198;2;1;1;3;1;5;1;1;4
