Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
103430;6,034;4;99;0;0;0;3;0;99;99
104930;6,148;3;99;0;0;0;2;4;99;99
105930;6,212;2;99;0;0;4;1;3;99;99
106930;6,275;1;99;0;0;3;0;2;99;99
107930;6,362;0;99;0;0;2;0;1;99;99
109430;6,484;0;99;0;0;1;0;0;99;99
110930;6,578;0;99;0;4;0;0;0;99;99
112430;6,696;0;99;0;3;5;0;4;99;99
113430;6,745;0;99;0;2;4;0;3;99;99
114430;6,827;0;99;0;1;3;0;2;99;99
115430;6,901;0;99;0;0;2;0;1;99;99
116966;7,007;0;99;0;0;1;0;0;99;99
118466;7,116;0;99;0;0;0;0;5;99;99
119966;7,194;0;99;0;4;0;0;4;99;99
121466;7,244;0;99;0;3;0;0;3;99;99
122966;7,297;0;99;0;2;0;0;2;99;99
124466;7,35;0;99;0;1;0;0;1;99;99
125966;7,404;0;99;0;0;0;0;0;99;99
127466;7,469;0;99;0;5;0;0;0;99;99
128966;7,561;0;99;0;4;0;0;4;99;99
130466;7,677;0;99;0;3;0;0;3;99;99
131966;7,786;0;99;0;2;0;0;2;99;99
133505;7,896;0;99;0;1;0;0;1;99;99
135005;8,023;0;99;0;0;0;0;0;99;99
136505;8,143;0;99;4;0;4;0;0;99;99
138005;8,265;0;99;3;0;3;0;4;99;99
139005;8,33;0;99;2;0;2;0;3;99;99
140005;8,398;0;99;1;0;1;0;2;99;99
141005;8,482;0;99;0;0;0;0;1;99;99
142505;8,607;0;99;0;0;5;0;0;99;99
144005;8,698;0;99;0;0;4;0;5;99;99
145505;8,748;0;99;0;0;3;0;4;99;99
147005;8,806;0;99;0;0;2;0;3;99;99
148530;8,862;0;99;0;0;1;0;2;99;99
150030;8,913;0;99;0;0;0;0;1;99;99
151530;8,966;4;99;0;0;0;0;0;99;99
153030;9,02;3;99;0;0;4;0;6;99;99
154030;9,058;2;99;0;0;3;0;5;99;99
155030;9,093;1;99;0;0;2;0;4;99;99
156030;9,128;0;99;0;0;1;0;3;99;99
157530;9,179;0;99;0;0;0;0;2;99;99
159030;9,235;0;99;0;4;0;0;1;99;99
160530;9,289;0;99;0;3;0;0;0;99;99
162030;9,345;4;99;0;2;4;0;7;99;99
163051;9,38;3;99;0;1;3;0;6;99;99
164051;9,423;2;99;0;0;2;0;5;99;99
165051;9,459;1;99;0;0;1;0;4;99;99
166051;9,494;0;99;0;0;0;0;3;99;99
167551;9,549;0;99;0;0;5;0;2;99;99
169051;9,605;0;99;0;0;4;0;1;99;99
170551;9,66;0;99;0;0;3;0;0;99;99
172051;9,721;4;99;0;0;2;0;8;99;99
173051;9,756;3;99;0;0;1;0;99;99;99
174051;9,792;2;99;0;0;0;0;99;99;99
175551;9,845;1;99;0;0;0;0;99;99;99
177085;9,902;0;99;0;0;4;0;99;99;99
178585;9,958;0;99;0;0;3;0;99;99;99
180085;10,012;0;99;0;0;2;0;99;99;99
181585;10,068;0;99;0;0;1;0;99;99;99
183085;10,126;0;99;0;0;0;0;99;99;99
184585;10,185;0;99;0;0;5;0;99;99;99
186085;10,243;0;99;0;0;4;0;99;99;99
187585;10,301;0;99;0;0;3;0;99;99;99
189085;10,36;0;99;0;0;2;0;99;99;99
190585;10,418;0;99;0;0;1;0;99;99;99
192085;10,477;0;99;0;0;0;0;99;99;99
193613;10,541;0;99;0;0;0;4;99;99;99
195113;10,597;0;99;0;0;4;3;99;99;99
196113;10,633;0;99;0;0;3;2;99;99;99
197113;10,669;0;99;0;0;2;1;99;99;99
198113;10,705;0;99;0;0;1;0;99;99;99
199613;10,767;0;99;0;0;0;0;99;99;99
201113;10,827;0;99;0;4;0;0;99;99;99
202613;10,887;0;99;0;3;4;0;99;99;99
203613;10,954;0;99;0;2;3;0;99;99;99
204613;11,039;0;99;0;1;2;0;99;99;99
205613;11,114;0;99;0;0;1;0;99;99;99
207137;11,236;0;99;0;0;0;0;99;99;99
208637;11,339;0;99;0;4;0;0;99;99;99
210137;11,398;0;99;0;3;4;0;99;99;99
211137;11,436;0;99;0;2;3;0;99;99;99
212137;11,473;0;99;0;1;2;0;99;99;99
213137;11,51;0;99;0;0;1;0;99;99;99
214637;11,568;0;99;0;0;0;0;99;99;99
216137;11,631;0;99;4;0;0;0;99;99;99
217637;11,688;0;99;3;0;4;0;99;99;99
218637;11,724;0;99;2;0;3;0;99;99;99
219637;11,761;0;99;1;0;2;0;99;99;99
220661;11,8;0;99;0;0;1;0;99;99;99
222161;11,856;0;99;0;0;0;0;99;99;99
223661;11,915;0;99;0;0;5;0;99;99;99
225161;11,971;0;99;0;0;4;0;99;99;99
226661;12,029;0;99;0;0;3;0;99;99;99
228161;12,087;0;99;0;0;2;0;99;99;99
229661;12,144;0;99;0;0;1;0;99;99;99
231161;12,2;0;99;0;0;0;0;99;99;99
232661;12,26;0;99;4;0;0;0;99;99;99
234161;12,317;0;99;3;0;4;0;99;99;99
235161;12,354;0;99;2;0;3;0;99;99;99
236178;12,393;0;99;1;0;2;0;99;99;99
237178;12,442;0;99;0;0;1;0;99;99;99
238678;12,5;0;99;0;0;0;0;99;99;99
240178;12,56;0;99;0;0;5;0;99;99;99
241678;12,617;0;99;0;0;4;0;99;99;99
243178;12,674;0;99;0;0;3;0;99;99;99
244678;12,739;0;99;0;0;2;0;99;99;99
246178;12,796;0;99;0;0;1;0;99;99;99
247678;12,853;0;99;0;0;0;0;99;99;99
249178;12,909;0;99;4;0;0;0;99;99;99
250678;12,964;0;99;3;0;4;0;99;99;99
251700;13,003;0;99;2;0;3;0;99;99;99
252700;13,042;0;99;1;0;2;0;99;99;99
253700;13,079;0;99;0;0;1;0;99;99;99
255200;13,138;0;99;0;0;0;0;99;99;99
256700;13,198;0;99;0;4;0;0;99;99;99
258200;13,255;0;99;0;3;4;0;99;99;99
259200;13,292;0;99;0;2;3;0;99;99;99
260200;13,345;0;99;0;1;2;0;99;99;99
261200;13,416;0;99;0;0;1;0;99;99;99
262700;13,533;0;99;0;0;0;0;99;99;99
264200;13,644;4;99;0;0;0;0;99;99;99
265731;13,767;3;99;0;0;4;0;99;99;99
266731;13,842;2;99;0;0;3;0;99;99;99
267731;13,883;1;99;0;0;2;0;99;99;99
268731;13,918;0;99;0;0;1;0;99;99;99
270231;13,969;0;99;0;0;0;0;99;99;99
271731;14,023;0;99;0;4;0;0;99;99;99
273231;14,074;0;99;0;3;4;0;99;99;99
274231;14,107;0;99;0;2;3;0;99;99;99
275231;14,14;0;99;0;1;2;0;99;99;99
276231;14,174;0;99;0;0;1;0;99;99;99
277731;14,227;0;99;0;0;0;0;99;99;99
279262;14,286;0;99;0;0;0;4;99;99;99
280762;14,356;0;99;0;0;4;3;99;99;99
281762;14,39;0;99;0;0;3;2;99;99;99
282762;14,425;0;99;0;0;2;1;99;99;99
283762;14,459;0;99;0;0;1;0;99;99;99
285262;14,514;0;99;0;0;0;0;99;99;99
286762;14,571;0;99;0;4;0;0;99;99;99
288262;14,636;0;99;0;3;4;0;99;99;99
289262;14,673;0;99;0;2;3;0;99;99;99
290262;14,71;0;99;0;1;2;0;99;99;99
291262;14,748;0;99;0;0;1;0;99;99;99
292789;14,81;0;99;0;0;0;0;99;99;99
294289;14,872;0;99;0;4;0;0;99;99;99
295789;14,932;0;99;0;3;4;0;99;99;99
296789;14,97;0;99;0;2;3;0;99;99;99
297789;15,008;0;99;0;1;2;0;99;99;99
298789;15,047;0;99;0;0;1;0;99;99;99
300289;15,108;0;99;0;0;0;0;99;99;99
301789;15,17;0;99;0;0;5;0;99;99;99
303289;15,236;0;99;0;0;4;0;99;99;99
304789;15,297;0;99;0;0;3;0;99;99;99
306289;15,357;0;99;0;0;2;0;99;99;99
307817;15,417;0;99;0;0;1;0;99;99;99
309317;15,475;0;99;0;0;0;0;99;99;99
310817;15,535;0;99;0;0;6;0;99;99;99
312317;15,594;0;99;0;0;5;0;99;99;99
313817;15,652;0;99;0;0;4;0;99;99;99
315317;15,711;0;99;0;0;3;0;99;99;99
316817;15,768;0;99;0;0;2;0;99;99;99
318317;15,825;0;99;0;0;1;0;99;99;99
319817;15,884;0;99;0;0;0;0;99;99;99
321317;15,943;0;99;0;0;7;0;99;99;99
322817;16,005;0;99;0;0;6;0;99;99;99
324341;16,066;0;99;0;0;5;0;99;99;99
325841;16,125;0;99;0;0;4;0;99;99;99
327341;16,201;0;99;0;0;3;0;99;99;99
328841;16,31;0;99;0;0;2;0;99;99;99
330341;16,434;0;99;0;0;1;0;99;99;99
331841;16,54;0;99;0;0;0;0;99;99;99
333341;16,665;0;99;0;4;0;0;99;99;99
334841;16,774;0;99;0;3;4;0;99;99;99
335841;16,848;0;99;0;2;3;0;99;99;99
336841;16,925;0;99;0;1;2;0;99;99;99
337841;17,016;0;99;0;0;1;0;99;99;99
339371;17,128;0;99;0;0;0;0;99;99;99
340871;17,253;0;99;4;0;0;0;99;99;99
342371;17,376;0;99;3;0;4;0;99;99;99
343371;17,453;0;99;2;0;3;0;99;99;99
344371;17,534;0;99;1;0;2;0;99;99;99
345371;17,627;0;99;0;0;1;0;99;99;99
346871;17,742;0;99;0;0;0;0;99;99;99
348371;17,871;0;99;4;0;0;0;99;99;99
349871;17,977;0;99;3;0;4;0;99;99;99
350871;18,075;0;99;2;0;3;0;99;99;99
351871;18,138;0;99;1;0;2;0;99;99;99
352892;18,179;0;99;0;0;1;0;99;99;99
354392;18,237;0;99;0;0;0;0;99;99;99
355892;18,295;0;99;4;0;0;0;99;99;99
357392;18,353;0;99;3;0;4;0;99;99;99
358392;18,391;0;99;2;0;3;0;99;99;99
359392;18,428;0;99;1;0;2;0;99;99;99
360392;18,464;0;99;0;0;1;0;99;99;99
361892;18,52;0;99;0;0;0;0;99;99;99
363392;18,587;4;99;0;0;5;0;99;99;99
364392;18,622;3;99;0;0;4;0;99;99;99
365392;18,659;2;99;0;0;3;0;99;99;99
366415;18,697;1;99;0;0;2;0;99;99;99
367415;18,747;0;99;0;0;1;0;99;99;99
368915;18,801;0;99;0;0;0;0;99;99;99
370415;18,856;0;99;0;0;0;0;99;99;99
371915;18,915;0;99;0;4;4;0;99;99;99
372915;18,952;0;99;0;3;3;0;99;99;99
373915;18,988;0;99;0;2;2;0;99;99;99
374915;19,024;0;99;0;1;1;0;99;99;99
375915;19,062;0;99;0;0;0;0;99;99;99
377415;19,119;0;99;0;0;5;0;99;99;99
378915;19,178;0;99;0;0;4;0;99;99;99
380438;19,24;0;99;0;0;3;0;99;99;99
381938;19,294;0;99;0;0;2;0;99;99;99
383438;19,35;0;99;0;0;1;0;99;99;99
384938;19,411;0;99;0;0;0;0;99;99;99
386438;19,47;0;99;4;0;0;0;99;99;99
387938;19,527;0;99;3;0;4;0;99;99;99
388938;19,564;0;99;2;0;3;0;99;99;99
389938;19,601;0;99;1;0;2;0;99;99;99
390938;19,637;0;99;0;0;1;0;99;99;99
392438;19,693;0;99;0;0;0;0;99;99;99
393938;19,753;0;99;4;0;0;0;99;99;99
395466;19,814;0;99;3;0;4;0;99;99;99
396466;19,851;0;99;2;0;3;0;99;99;99
397466;19,889;0;99;1;0;2;0;99;99;99
398466;19,926;0;99;0;0;1;0;99;99;99
399966;19,985;0;99;0;0;0;0;99;99;99
401466;20,048;4;99;0;0;0;0;99;99;99
402966;20,105;3;99;0;0;4;0;99;99;99
403966;20,143;2;99;0;0;3;0;99;99;99
404966;20,179;1;99;0;0;2;0;99;99;99
405966;20,214;0;99;0;0;1;0;99;99;99
407466;20,269;0;99;0;0;0;0;99;99;99
408992;20,33;0;99;0;0;0;4;99;99;99
410492;20,382;0;99;0;0;4;3;99;99;99
411492;20,415;0;99;0;0;3;2;99;99;99
412492;20,45;0;99;0;0;2;1;99;99;99
413492;20,484;0;99;0;0;1;0;99;99;99
414992;20,574;0;99;0;0;0;0;99;99;99
416492;20,677;0;99;4;0;0;0;99;99;99
417992;20,793;0;99;3;0;4;0;99;99;99
418992;20,863;0;99;2;0;3;0;99;99;99
419992;20,927;0;99;1;0;2;0;99;99;99
420992;20,996;0;99;0;0;1;0;99;99;99
422523;21,115;0;99;0;0;0;0;99;99;99
424023;21,221;4;99;0;0;5;0;99;99;99
425023;21,298;3;99;0;0;4;0;99;99;99
426023;21,373;2;99;0;0;3;0;99;99;99
427023;21,452;1;99;0;0;2;0;99;99;99
428023;21,531;0;99;0;0;1;0;99;99;99
429523;21,639;0;99;0;0;0;0;99;99;99
431023;21,777;0;99;0;0;0;4;99;99;99
432523;21,884;0;99;0;0;4;3;99;99;99
433523;21,958;0;99;0;0;3;2;99;99;99
434523;22,023;0;99;0;0;2;1;99;99;99
435540;22,106;0;99;0;0;1;0;99;99;99
437040;22,222;0;99;0;0;0;0;99;99;99
438540;22,349;0;99;0;4;0;0;99;99;99
440040;22,464;0;99;0;3;4;0;99;99;99
441040;22,543;0;99;0;2;3;0;99;99;99
442040;22,618;0;99;0;1;2;0;99;99;99
443040;22,685;0;99;0;0;1;0;99;99;99
444540;22,813;0;99;0;0;0;0;99;99;99
446040;22,875;0;99;4;0;0;0;99;99;99
447540;22,935;0;99;3;0;4;0;99;99;99
448540;22,975;0;99;2;0;3;0;99;99;99
449557;23,015;0;99;1;0;2;0;99;99;99
450557;23,054;0;99;0;0;1;0;99;99;99
452057;23,111;0;99;0;0;0;0;99;99;99
453557;23,172;0;99;0;0;5;0;99;99;99
455057;23,23;0;99;0;0;4;0;99;99;99
456557;23,289;0;99;0;0;3;0;99;99;99
458057;23,347;0;99;0;0;2;0;99;99;99
459557;23,405;0;99;0;0;1;0;99;99;99
461057;23,462;0;99;0;0;0;0;99;99;99
462557;23,521;0;99;0;4;0;0;99;99;99
464057;23,579;0;99;0;3;4;0;99;99;99
465072;23,619;0;99;0;2;3;0;99;99;99
466072;23,656;0;99;0;1;2;0;99;99;99
467072;23,693;0;99;0;0;1;0;99;99;99
468572;23,751;0;99;0;0;0;0;99;99;99
470072;23,823;0;99;0;0;0;4;99;99;99
471572;23,881;0;99;0;0;4;3;99;99;99
472572;23,917;0;99;0;0;3;2;99;99;99
473572;23,953;0;99;0;0;2;1;99;99;99
474572;23,99;0;99;0;0;1;0;99;99;99
476072;24,05;0;99;0;0;0;0;99;99;99
477572;24,11;0;99;4;0;0;0;99;99;99
479104;24,188;0;99;3;0;4;0;99;99;99
480104;24,225;0;99;2;0;3;0;99;99;99
481104;24,263;0;99;1;0;2;0;99;99;99
482104;24,301;0;99;0;0;1;0;99;99;99
483604;24,359;0;99;0;0;0;0;99;99;99
485104;24,421;0;99;0;4;0;0;99;99;99
486604;24,482;0;99;0;3;4;0;99;99;99
487604;24,52;0;99;0;2;3;0;99;99;99
488604;24,558;0;99;0;1;2;0;99;99;99
489604;24,596;0;99;0;0;1;0;99;99;99
491104;24,655;0;99;0;0;0;0;99;99;99
492635;24,718;0;99;0;0;0;4;99;99;99
494135;24,772;0;99;0;0;4;3;99;99;99
495135;24,807;0;99;0;0;3;2;99;99;99
496135;24,842;0;99;0;0;2;1;99;99;99
497135;24,874;0;99;0;0;1;0;99;99;99
498635;24,927;0;99;0;0;0;0;99;99;99
500135;24,983;0;99;0;4;0;0;99;99;99
501635;25,037;0;99;0;3;4;0;99;99;99
502635;25,072;0;99;0;2;3;0;99;99;99
503635;25,107;0;99;0;1;2;0;99;99;99
504635;25,142;0;99;0;0;1;0;99;99;99
506162;25,2;0;99;0;0;0;0;99;99;99
507662;25,26;0;99;0;0;5;0;99;99;99
509162;25,315;0;99;0;0;4;0;99;99;99
510662;25,37;0;99;0;0;3;0;99;99;99
512162;25,426;0;99;0;0;2;0;99;99;99
513662;25,481;0;99;0;0;1;0;99;99;99
515162;25,539;0;99;0;0;0;0;99;99;99
516662;25,597;0;99;0;0;6;0;99;99;99
518162;25,652;0;99;0;0;5;0;99;99;99
519662;25,708;0;99;0;0;4;0;99;99;99
521162;25,766;0;99;0;0;3;0;99;99;99
522690;25,825;0;99;0;0;2;0;99;99;99
524190;25,884;0;99;0;0;1;0;99;99;99
525690;25,942;0;99;0;0;0;0;99;99;99
527190;26,003;0;99;0;4;0;0;99;99;99
528690;26,063;0;99;0;3;4;0;99;99;99
529690;26,1;0;99;0;2;3;0;99;99;99
530690;26,139;0;99;0;1;2;0;99;99;99
531690;26,174;0;99;0;0;1;0;99;99;99
533190;26,232;0;99;0;0;0;0;99;99;99
534690;26,294;0;99;0;0;5;0;99;99;99
536190;26,353;0;99;0;0;4;0;99;99;99
537714;26,415;0;99;0;0;3;0;99;99;99
539214;26,49;0;99;0;0;2;0;99;99;99
540714;26,551;0;99;0;0;1;0;99;99;99
542214;26,611;0;99;0;0;0;0;99;99;99
543714;26,672;0;99;0;0;0;0;99;99;99
545214;26,734;0;99;4;0;4;0;99;99;99
546214;26,772;0;99;3;0;3;0;99;99;99
547214;26,81;0;99;2;0;2;0;99;99;99
548214;26,846;0;99;1;0;1;0;99;99;99
549214;26,882;0;99;0;0;0;0;99;99;99
550714;26,941;0;99;0;4;0;0;99;99;99
552240;27,01;0;99;0;3;4;0;99;99;99
553240;27,048;0;99;0;2;3;0;99;99;99
554240;27,084;0;99;0;1;2;0;99;99;99
555240;27,121;0;99;0;0;1;0;99;99;99
556740;27,177;0;99;0;0;0;0;99;99;99
558240;27,235;0;99;0;4;0;0;99;99;99
559740;27,29;0;99;0;3;4;0;99;99;99
560740;27,327;0;99;0;2;3;0;99;99;99
561740;27,362;0;99;0;1;2;0;99;99;99
562740;27,397;0;99;0;0;1;0;99;99;99
564240;27,462;0;99;0;0;0;0;99;99;99
565767;27,524;0;99;0;4;0;0;99;99;99
567267;27,582;0;99;0;3;4;0;99;99;99
568267;27,618;0;99;0;2;3;0;99;99;99
569267;27,653;0;99;0;1;2;0;99;99;99
570267;27,687;0;99;0;0;1;0;99;99;99
571767;27,742;0;99;0;0;0;0;99;99;99
573267;27,798;0;99;0;4;0;0;99;99;99
574767;27,851;0;99;0;3;4;0;99;99;99
575767;27,889;0;99;0;2;3;0;99;99;99
576767;27,928;0;99;0;1;2;0;99;99;99
577767;27,965;0;99;0;0;1;0;99;99;99
579298;28,025;0;99;0;0;0;0;99;99;99
580798;28,084;0;99;4;0;0;0;99;99;99
582298;28,143;0;99;3;0;4;0;99;99;99
583298;28,18;0;99;2;0;3;0;99;99;99
584298;28,217;0;99;1;0;2;0;99;99;99
585298;28,254;0;99;0;0;1;0;99;99;99
586798;28,37;0;99;0;0;0;0;99;99;99
588298;28,477;0;99;0;0;0;4;99;99;99
589798;28,599;0;99;0;0;4;3;99;99;99
590798;28,669;0;99;0;0;3;2;99;99;99
591798;28,738;0;99;0;0;2;1;99;99;99
592813;28,826;0;99;0;0;1;0;99;99;99
594313;28,938;0;99;0;0;0;0;99;99;99
595813;29,062;0;99;0;4;0;0;99;99;99
597313;29,175;0;99;0;3;4;0;99;99;99
598313;29,261;0;99;0;2;3;0;99;99;99
599313;29,331;0;99;0;1;2;0;99;99;99
600313;29,405;0;99;0;0;1;0;99;99;99
601813;29,528;0;99;0;0;0;0;99;99;99
603313;29,655;0;99;0;4;0;0;99;99;99
604813;29,765;0;99;0;3;4;0;99;99;99
605813;29,852;0;99;0;2;3;0;99;99;99
606837;29,924;0;99;0;1;2;0;99;99;99
607837;29,99;0;99;0;0;1;0;99;99;99
609337;30,115;0;99;0;0;0;0;99;99;99
610837;30,248;0;99;0;4;0;0;99;99;99
612337;30,342;0;99;0;3;4;0;99;99;99
613337;30,432;0;99;0;2;3;0;99;99;99
614337;30,502;0;99;0;1;2;0;99;99;99
615337;30,546;0;99;0;0;1;0;99;99;99
616837;30,606;0;99;0;0;0;0;99;99;99
618337;30,666;0;99;0;0;5;0;99;99;99
619837;30,727;0;99;0;0;4;0;99;99;99
621365;30,788;0;99;0;0;3;0;99;99;99
622865;30,846;0;99;0;0;2;0;99;99;99
624365;30,903;0;99;0;0;1;0;99;99;99
625865;30,963;0;99;0;0;0;0;99;99;99
627365;31,025;0;99;4;0;0;0;99;99;99
628865;31,086;0;99;3;0;4;0;99;99;99
629865;31,125;0;99;2;0;3;0;99;99;99
630865;31,162;0;99;1;0;2;0;99;99;99
631865;31,201;0;99;0;0;1;0;99;99;99
633365;31,258;0;99;0;0;0;0;99;99;99
634865;31,32;0;99;0;0;5;0;99;99;99
636392;31,38;0;99;0;0;4;0;99;99;99
637892;31,437;0;99;0;0;3;0;99;99;99
639392;31,493;0;99;0;0;2;0;99;99;99
640892;31,553;0;99;0;0;1;0;99;99;99
642392;31,612;0;99;0;0;0;0;99;99;99
643892;31,675;0;99;0;4;0;0;99;99;99
645392;31,734;0;99;0;3;4;0;99;99;99
646392;31,771;0;99;0;2;3;0;99;99;99
647392;31,808;0;99;0;1;2;0;99;99;99
648392;31,845;0;99;0;0;1;0;99;99;99
649892;31,904;0;99;0;0;0;0;99;99;99
651422;31,97;0;99;0;4;0;0;99;99;99
652922;32,029;0;99;0;3;4;0;99;99;99
653922;32,068;0;99;0;2;3;0;99;99;99
654922;32,105;0;99;0;1;2;0;99;99;99
655922;32,142;0;99;0;0;1;0;99;99;99
657422;32,2;0;99;0;0;0;0;99;99;99
658922;32,263;0;99;0;4;0;0;99;99;99
660422;32,322;0;99;0;3;4;0;99;99;99
661422;32,36;0;99;0;2;3;0;99;99;99
662422;32,398;0;99;0;1;2;0;99;99;99
663422;32,447;0;99;0;0;1;0;99;99;99
664951;32,508;0;99;0;0;0;0;99;99;99
666451;32,841;0;99;0;0;5;0;99;99;99
667951;32,931;0;99;0;0;4;0;99;99;99
669451;33,009;0;99;0;0;3;0;99;99;99
670951;33,073;0;99;0;0;2;0;99;99;99
672451;33,128;0;99;0;0;1;0;99;99;99
673951;33,185;0;99;0;0;0;0;99;99;99
675451;33,239;0;99;0;0;0;4;99;99;99
676951;33,29;0;99;0;0;4;3;99;99;99
677951;33,322;0;99;0;0;3;2;99;99;99
678951;33,354;0;99;0;0;2;1;99;99;99
679964;33,387;0;99;0;0;1;0;99;99;99
681464;33,443;0;99;0;0;0;0;99;99;99
682964;33,499;0;99;0;0;0;0;99;99;99
684464;33,554;0;99;4;0;4;0;99;99;99
685464;33,588;0;99;3;0;3;0;99;99;99
686464;33,623;0;99;2;0;2;0;99;99;99
687464;33,659;0;99;1;0;1;0;99;99;99
688464;33,695;0;99;0;0;0;0;99;99;99
689964;33,752;0;99;0;0;0;4;99;99;99
691464;33,804;0;99;0;0;4;3;99;99;99
692464;33,836;0;99;0;0;3;2;99;99;99
693487;33,873;0;99;0;0;2;1;99;99;99
694487;33,908;0;99;0;0;1;0;99;99;99
695987;33,965;0;99;0;0;0;0;99;99;99
697487;34,025;0;99;0;4;0;0;99;99;99
698987;34,081;0;99;0;3;4;0;99;99;99
699987;34,143;0;99;0;2;3;0;99;99;99
700987;34,201;0;99;0;1;2;0;99;99;99
701987;34,239;0;99;0;0;1;0;99;99;99
703487;34,295;0;99;0;0;0;0;99;99;99
704987;34,356;0;99;0;4;0;0;99;99;99
706487;34,413;0;99;0;3;4;0;99;99;99
707502;34,454;0;99;0;2;3;0;99;99;99
708521;34,493;0;99;0;1;2;0;99;99;99
709521;34,53;0;99;0;0;1;0;99;99;99
711041;34,591;0;99;0;0;0;0;99;99;99
712541;34,653;0;99;0;4;0;0;99;99;99
714041;34,713;0;99;0;3;4;0;99;99;99
715055;34,751;0;99;0;2;3;0;99;99;99
716055;34,789;0;99;0;1;2;0;99;99;99
717055;34,827;0;99;0;0;1;0;99;99;99
718555;34,888;0;99;0;0;0;0;99;99;99
720077;34,951;0;99;0;4;0;0;99;99;99
721577;35,01;0;99;0;3;4;0;99;99;99
722577;35,048;0;99;0;2;3;0;99;99;99
723577;35,086;0;99;0;1;2;0;99;99;99
724577;35,124;0;99;0;0;1;0;99;99;99
726096;35,184;0;99;0;0;0;0;99;99;99
727596;35,245;0;99;0;0;0;4;99;99;99
