Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
164505;11,001;4;5;2;3;1;1;1;1;1
166005;11,089;1;2;4;3;1;1;1;1;1
167505;11,171;2;3;4;1;1;1;1;1;1
169037;11,249;2;4;3;1;1;5;1;1;1
170537;11,328;5;4;1;1;2;3;1;1;1
172037;11,423;2;5;1;1;3;4;1;1;1
173537;11,507;1;4;1;1;2;3;1;1;1
175037;11,579;3;2;1;1;1;4;1;1;1
176537;11,67;5;3;1;4;1;2;1;1;1
178037;11,752;4;1;3;2;1;5;1;1;1
179537;11,829;2;1;3;4;1;1;1;1;1
181037;11,912;4;1;1;3;1;5;1;1;2
182537;11,989;4;1;1;3;1;1;1;1;2
184037;12,073;4;1;1;1;2;5;1;1;3
185560;12,155;2;3;1;1;4;5;1;1;1
187060;12,229;2;3;1;1;1;4;1;1;1
188560;12,308;3;4;1;1;2;5;1;1;1
190060;12,384;1;2;1;1;3;4;1;1;1
191560;12,466;2;4;1;3;1;5;1;1;1
193060;12,525;4;3;1;1;1;5;1;1;2
194560;12,595;3;2;1;1;1;4;1;1;1
196060;12,672;1;2;1;1;1;4;1;1;3
197560;12,754;5;4;1;1;1;2;1;1;3
199060;12,833;3;2;1;1;1;4;1;1;5
200560;12,911;4;3;1;1;1;5;1;1;2
202090;12,988;3;2;1;1;1;4;1;1;1
203590;13,052;3;4;1;1;1;1;1;1;2
205090;13,118;4;3;1;1;1;1;1;1;2
206590;13,186;1;3;1;1;1;4;1;1;2
208090;13,259;4;3;1;1;5;6;1;1;2
209590;13,32;4;3;1;1;5;6;1;1;2
211090;13,397;1;4;1;1;2;5;1;1;3
212590;13,475;1;2;1;1;4;3;1;1;1
214090;13,541;1;4;1;1;1;2;1;1;3
215590;13,596;1;1;1;1;3;4;1;1;2
217090;13,665;1;3;1;1;1;4;1;1;2
218615;13,752;4;5;1;1;1;2;1;1;3
220115;13,842;4;3;1;4;1;6;1;1;2
221615;13,925;4;5;1;3;1;1;1;1;2
223115;14,004;1;4;1;2;1;1;1;1;3
224615;14,091;2;3;1;4;1;1;1;1;1
226115;14,172;5;3;1;4;1;1;1;1;2
227615;14,251;3;2;1;4;1;1;1;1;1
229115;14,393;1;5;1;2;1;4;1;1;1
230615;14,536;5;4;1;2;1;3;1;1;1
232115;14,672;2;3;1;1;1;4;1;1;1
233615;14,775;3;5;1;4;1;2;1;1;1
235143;14,856;1;4;1;3;2;5;1;1;1
236643;14,965;1;1;1;2;4;3;1;1;1
238143;15,148;1;4;1;3;1;5;1;1;2
239643;15,26;1;3;1;2;1;4;1;1;1
241143;15,371;1;3;1;4;1;1;1;1;2
242643;15,529;2;3;1;5;1;4;1;1;1
244143;15,594;2;4;1;3;1;1;1;1;1
245643;15,663;1;4;1;3;2;5;1;1;1
247143;15,751;1;4;1;3;2;5;1;1;1
248643;15,834;1;2;1;1;3;4;1;1;1
250143;15,913;1;4;1;3;1;5;1;1;2
251668;15,989;1;3;1;2;1;4;1;1;1
253168;16,071;4;5;1;3;1;1;1;1;2
254668;16,15;3;4;1;2;1;1;1;1;1
256168;16,225;4;3;1;2;1;1;1;1;1
257668;16,311;5;3;1;4;1;1;1;1;2
259168;16,39;3;4;1;2;1;1;1;1;1
260668;16,484;4;5;1;3;1;6;1;1;2
262168;16,564;4;2;1;3;1;5;1;1;1
263668;16,638;2;4;1;3;1;1;1;1;1
265168;16,712;2;4;1;3;1;1;1;1;1
266668;16,791;2;5;1;1;3;4;1;1;1
268194;16,869;4;3;1;1;2;1;1;1;1
269694;16,953;3;5;1;1;1;4;1;1;2
271194;17,033;2;4;1;1;1;3;1;1;1
272694;17,109;3;2;1;1;1;4;1;1;1
274194;17,196;3;5;1;4;1;6;1;1;2
275694;17,278;4;2;1;3;1;5;1;1;1
277194;17,36;4;5;1;3;1;2;1;1;1
278694;17,435;2;4;1;1;1;3;1;1;1
280194;17,509;2;3;1;1;1;4;1;1;1
281694;17,579;2;1;1;4;1;3;1;1;1
283194;17,659;4;2;1;3;1;5;1;1;1
284717;17,726;2;4;1;1;1;3;1;1;1
286217;17,805;5;4;1;3;1;2;1;1;1
287717;17,888;5;3;1;4;1;2;1;1;1
289217;17,971;2;4;1;1;1;3;1;1;1
290717;18,052;1;3;1;2;1;4;1;1;1
292217;18,139;3;4;1;2;1;5;1;1;1
293717;18,218;2;3;1;4;1;1;1;1;1
295217;18,299;1;3;1;2;1;4;1;1;1
296717;18,386;5;3;1;4;1;2;1;1;1
298217;18,467;3;4;1;2;1;1;1;1;1
299717;18,551;2;4;1;1;1;3;1;1;1
301238;18,642;3;1;2;4;1;5;1;1;1
302738;18,73;4;1;1;3;1;5;1;1;2
304238;18,822;3;1;1;2;1;4;1;1;1
305738;18,903;1;1;1;4;1;2;1;1;3
307238;18,987;3;1;1;2;1;4;1;1;1
308738;19,085;1;4;1;5;2;6;1;1;3
310238;19,179;1;5;1;4;2;6;1;1;3
311738;19,266;1;5;1;4;1;2;1;1;3
313238;19,349;1;3;1;2;1;4;1;1;1
314738;19,434;1;2;1;3;1;4;1;1;1
316238;19,518;5;3;1;4;1;1;1;1;2
317762;19,605;2;3;1;4;1;1;1;1;1
319262;19,691;6;4;1;2;3;1;1;1;5
320762;19,765;2;1;1;3;5;1;1;1;4
322262;19,818;1;1;1;3;4;1;1;1;2
323762;19,877;1;1;1;5;2;3;1;1;4
325262;19,933;1;1;1;1;4;3;1;1;2
326762;19,986;1;1;1;1;3;4;1;1;2
328262;20,044;1;5;1;2;3;4;1;1;1
329762;20,1;1;3;1;2;4;5;1;1;1
331262;20,169;5;4;1;2;1;3;1;1;1
332762;20,243;1;4;1;3;1;2;1;1;1
334286;20,323;2;1;1;3;1;4;1;1;1
335786;20,404;1;5;1;3;1;4;1;1;1
336786;20,452;1;1;1;2;1;3;1;1;1
338286;20,528;1;1;1;2;3;4;1;1;1
339786;20,605;1;3;1;2;1;4;1;1;1
341286;20,687;1;4;3;1;2;5;1;1;1
342786;20,769;2;4;3;1;1;5;1;1;1
344286;20,851;4;3;1;1;1;5;1;1;2
345786;20,929;3;4;1;1;1;1;1;1;2
347286;20,985;2;3;1;1;1;4;1;1;1
348786;21,061;1;5;1;2;1;3;1;1;4
350311;21,143;1;5;1;3;1;2;1;1;4
351811;21,224;1;5;4;2;1;1;1;1;3
353311;21,298;1;4;2;3;1;1;1;1;1
354811;21,373;1;4;2;3;1;1;1;1;1
356311;21,451;3;1;4;5;1;1;1;1;2
357811;21,523;4;1;1;3;1;1;1;1;2
359311;21,605;1;1;5;6;2;3;1;1;4
360811;21,685;1;1;2;5;3;4;1;1;1
362311;21,771;1;1;3;2;1;4;1;1;1
363811;21,849;1;3;4;5;1;2;1;1;1
365311;21,924;1;3;4;2;1;1;1;1;1
366831;22,014;3;1;2;4;1;5;1;1;1
368331;22,089;2;1;3;5;1;4;1;1;1
369831;22,159;3;1;1;2;1;4;1;1;1
371331;22,236;4;1;4;2;3;1;1;1;1
372831;22,316;1;1;1;4;3;1;1;1;1
374331;22,387;3;5;4;1;2;1;1;1;1
375831;22,457;1;3;2;1;4;1;1;1;1
377331;22,541;2;5;3;1;4;1;1;1;1
378831;22,62;3;2;3;1;1;5;1;1;1
380331;22,695;1;3;1;1;1;4;1;1;1
381831;22,777;4;3;1;5;1;2;1;1;1
383361;22,859;3;2;1;1;1;4;1;1;1
384861;22,943;4;3;1;1;1;2;1;1;1
386361;23,034;1;5;1;4;2;3;1;1;1
387861;23,119;1;5;1;3;1;2;1;1;4
389361;23,203;1;5;2;3;1;4;1;1;1
390861;23,275;1;3;1;2;1;4;1;1;1
392361;23,348;1;4;1;3;1;2;1;1;1
393861;23,431;3;4;1;2;1;5;1;1;1
395361;23,51;4;5;1;3;1;2;1;1;1
396861;23,59;1;5;1;3;1;2;1;1;4
398361;23,666;1;4;1;2;1;3;1;1;1
399889;23,741;1;1;1;3;1;4;1;1;2
401389;23,818;1;4;3;1;1;5;1;1;2
402889;23,891;1;1;3;1;1;4;1;1;2
404389;23,978;3;5;4;1;1;6;1;1;2
405889;24,062;3;4;1;1;1;5;1;1;2
407389;24,138;2;3;1;1;1;4;1;1;1
408889;24,22;3;4;1;5;1;1;1;1;2
410389;24,286;4;1;1;2;1;1;1;1;3
411889;24,351;3;4;1;2;1;1;1;1;1
413389;24,421;5;1;4;3;1;1;1;1;2
414889;24,491;4;1;5;1;2;1;1;1;3
416411;24,567;2;1;3;1;5;4;1;1;1
417911;24,633;1;1;1;1;3;4;1;1;1
419411;24,701;4;1;1;1;2;3;1;1;1
420911;24,759;1;3;1;1;4;5;1;1;1
422411;24,831;1;4;1;3;1;2;1;1;1
423911;24,914;1;4;1;1;2;5;1;1;3
425411;24,991;1;4;1;1;1;2;1;1;3
426911;25,069;1;4;1;1;1;2;1;1;3
428411;25,158;5;6;1;1;2;3;1;1;4
429911;25,239;2;5;1;1;1;4;1;1;3
431411;25,322;4;5;1;1;1;2;1;1;3
432940;25,401;2;3;1;1;1;4;1;1;1
434440;25,477;3;1;1;1;1;4;1;1;2
435940;25,557;2;3;1;1;1;4;1;1;1
437440;25,642;4;3;1;1;5;6;1;1;2
438940;25,722;1;4;1;1;2;5;1;1;3
440440;25,803;1;4;1;3;2;1;1;1;5
441940;25,883;1;4;1;3;2;1;1;1;1
443440;25,959;1;1;1;4;3;1;1;1;2
444940;26,032;1;4;1;3;1;1;1;1;2
446440;26,115;4;5;1;2;3;1;1;1;1
447940;26,198;4;6;5;2;1;3;1;1;1
449462;26,28;5;4;1;2;1;3;1;1;1
450962;26,353;2;1;1;4;1;3;1;1;1
452462;26,428;3;4;1;2;1;1;1;1;1
453962;26,509;3;2;1;5;1;4;1;1;1
455462;26,588;2;5;1;1;4;3;1;1;1
456962;26,668;4;3;1;1;2;5;1;1;1
458462;26,744;3;2;1;1;1;4;1;1;1
459962;26,819;2;1;1;1;3;4;1;1;1
461462;26,895;2;3;1;1;1;4;1;1;1
462962;26,982;2;3;1;6;4;5;1;1;1
464462;27,064;1;5;1;1;3;4;1;1;1
465991;27,142;1;2;3;1;1;4;1;1;1
467491;27,216;1;3;1;1;2;4;1;1;1
468991;27,291;1;4;1;1;2;3;1;1;1
470491;27,369;1;3;1;1;2;4;1;1;1
471991;27,458;3;4;1;2;5;6;1;1;1
473491;27,549;3;4;1;5;1;6;1;1;2
474991;27,631;3;4;1;1;1;5;1;1;2
476491;27,712;3;1;1;1;1;4;1;1;2
477991;27,789;3;4;1;1;1;1;1;1;2
479491;27,872;3;4;2;1;1;5;1;1;1
480991;27,955;2;3;1;1;4;5;1;1;1
482518;28,042;2;3;1;4;1;5;1;1;1
484018;28,117;1;2;1;3;1;4;1;1;1
485518;28,195;3;4;1;2;1;1;1;1;1
487018;28,276;3;4;1;1;1;5;1;1;2
488518;28,36;3;4;1;1;1;5;1;1;2
490018;28,447;2;1;1;1;4;5;1;1;3
491518;28,527;3;1;1;1;1;4;1;1;2
493018;28,605;4;1;1;1;1;2;1;1;3
494518;28,689;4;1;1;2;1;5;1;1;3
496018;28,766;4;1;1;2;1;1;1;1;3
497518;28,852;5;2;4;1;1;6;1;1;3
499038;28,94;3;4;1;1;1;5;1;1;2
500538;29,021;2;3;1;1;1;4;1;1;1
502038;29,102;4;5;1;1;2;1;1;1;3
503538;29,177;2;4;1;1;3;1;1;1;1
505038;29,26;4;5;1;2;1;1;1;1;3
506538;29,341;2;5;3;4;1;1;1;1;1
508038;29,417;2;1;3;4;1;1;1;1;1
509538;29,507;4;3;1;5;1;2;1;1;1
511038;29,582;2;3;1;1;1;4;1;1;1
512538;29,663;2;3;1;1;4;5;1;1;1
514038;29,747;2;3;1;1;4;5;1;1;1
515562;29,826;3;2;1;1;1;4;1;1;1
517062;29,907;4;5;1;1;2;3;1;1;1
518562;29,984;1;2;1;1;3;4;1;1;1
520062;30,068;3;2;1;4;1;5;1;1;1
521562;30,142;4;3;1;2;1;1;1;1;1
523062;30,203;3;4;1;1;1;5;1;1;2
524562;30,273;3;4;1;1;1;1;1;1;2
526062;30,353;5;4;3;1;1;1;1;1;2
527562;30,431;2;5;3;1;4;1;1;1;1
529062;30,502;2;1;3;1;4;1;1;1;1
530562;30,56;4;2;1;3;5;1;1;1;1
532087;30,637;2;1;1;3;4;1;1;1;1
533587;30,72;4;5;1;2;1;3;1;1;1
535087;30,802;3;4;1;1;1;5;1;1;2
536587;30,876;3;4;1;1;1;1;1;1;2
538087;30,946;2;5;1;1;1;4;1;1;1
539587;31,015;4;3;1;1;1;5;1;1;2
541087;31,098;1;4;1;1;2;5;1;1;3
542587;31,183;1;3;1;1;2;5;1;1;4
544087;31,261;1;4;1;1;2;1;1;1;3
545587;31,345;1;3;1;1;1;4;1;1;2
547087;31,431;1;4;3;1;1;5;1;1;2
548612;31,518;5;2;4;1;1;1;1;1;3
550112;31,593;1;4;3;1;1;1;1;1;2
551612;31,67;4;1;5;3;1;1;1;1;2
553112;31,733;4;1;2;3;1;1;1;1;1
554612;31,813;3;1;4;1;5;1;1;1;2
556112;31,897;4;1;5;1;1;2;1;1;3
557612;31,977;4;1;1;1;1;2;1;1;3
559112;32,062;4;2;5;1;1;1;1;1;3
560612;32,14;4;1;3;1;1;1;1;1;2
562112;32,22;2;5;3;4;1;1;1;1;1
563612;32,279;1;5;2;4;3;1;1;1;1
565133;32,372;1;1;3;4;2;1;1;1;1
566633;32,427;1;3;4;2;1;5;1;1;1
568133;32,476;1;4;2;1;1;3;1;1;1
569633;32,526;1;1;1;2;1;5;1;1;3
571133;32,576;5;6;1;3;1;4;1;1;1
572633;32,619;4;1;1;3;1;2;1;1;1
574133;32,665;3;2;1;1;4;5;1;1;1
575633;32,71;2;1;1;1;3;4;1;1;1
577133;32,778;4;3;1;1;1;2;1;1;1
578633;32,864;4;2;5;1;1;6;1;1;3
580133;32,948;3;1;4;1;1;5;1;1;2
581658;33,032;4;1;3;1;1;5;1;1;2
583158;33,095;3;1;4;1;1;1;1;1;2
584658;33,168;2;1;1;1;1;4;1;1;1
586158;33,242;4;1;1;1;2;5;1;1;3
587658;33,32;2;5;1;1;4;3;1;1;1
589158;33,397;4;3;1;1;1;2;1;1;1
590658;33,477;2;3;1;1;4;5;1;1;1
592158;33,554;3;4;1;1;2;1;1;1;1
593658;33,633;3;4;1;1;2;5;1;1;1
595158;33,713;4;5;1;1;1;2;1;1;3
596658;33,791;4;2;1;1;1;1;1;1;3
598184;33,872;4;2;1;1;1;3;1;1;1
599684;33,945;3;2;1;1;1;4;1;1;1
601184;34,022;5;3;1;1;1;2;1;1;4
602684;34,108;4;5;3;1;1;6;1;1;2
604184;34,188;5;4;1;1;1;2;1;1;3
605684;34,266;3;4;1;1;1;1;1;1;2
607184;34,346;2;4;1;1;1;3;1;1;1
608684;34,419;3;1;1;1;1;4;1;1;2
610184;34,495;3;4;1;1;1;1;1;1;2
611684;34,582;3;4;1;1;5;6;1;1;2
613184;34,67;4;2;1;1;6;5;1;1;3
614707;34,755;4;5;1;1;1;2;1;1;3
616207;34,83;3;1;1;1;1;4;1;1;2
617707;34,904;2;3;1;1;1;4;1;1;1
619207;34,978;4;1;1;1;1;2;1;1;3
620707;35,06;4;3;1;1;1;5;1;1;2
622207;35,142;4;5;1;1;1;2;1;1;3
623707;35,217;2;3;1;1;1;4;1;1;1
625207;35,292;2;3;1;1;1;4;1;1;1
626707;35,373;4;3;1;1;1;5;1;1;2
628207;35,45;3;4;1;1;1;1;1;1;2
629707;35,527;3;4;1;1;1;1;1;1;2
631235;35,624;6;5;4;1;1;2;1;1;3
632735;35,711;4;3;1;1;1;5;1;1;2
634235;35,79;3;4;1;1;1;1;1;1;2
635735;35,863;2;3;1;1;1;4;1;1;1
637235;35,94;3;1;1;1;1;4;1;1;2
638735;36,018;2;3;1;1;1;4;1;1;1
640235;36,106;1;6;1;4;1;3;1;1;5
641735;36,19;1;3;1;1;4;5;1;1;2
643235;36,27;1;3;1;1;1;4;1;1;2
644735;36,349;1;1;1;1;4;3;1;1;2
646235;36,427;1;3;1;1;1;4;1;1;2
647758;36,512;4;3;1;1;5;1;1;1;2
649258;36,6;5;2;4;1;6;1;1;1;3
650758;36,682;4;1;3;1;5;1;1;1;2
652258;36,757;4;1;1;1;2;1;1;1;3
653758;36,831;1;1;2;1;4;1;1;1;3
655258;36,911;4;1;5;1;1;2;1;1;3
656758;36,986;4;1;1;1;1;2;1;1;3
658258;37,071;5;4;1;2;1;6;1;1;3
659758;37,151;4;5;1;2;1;1;1;1;3
661258;37,226;1;2;1;3;1;1;1;1;4
662758;37,303;2;5;1;4;3;1;1;1;1
664283;37,381;4;3;1;2;1;1;1;1;1
665783;37,46;1;5;2;3;4;1;1;1;1
667283;37,539;1;2;3;4;1;5;1;1;1
668783;37,613;1;3;2;1;1;4;1;1;1
670283;37,692;1;4;1;2;1;5;1;1;3
671783;37,77;1;4;1;2;1;1;1;1;3
673283;37,85;2;3;1;4;1;5;1;1;1
674783;37,93;4;3;1;2;1;5;1;1;1
676283;38,007;2;3;1;1;1;4;1;1;1
677783;38,09;4;5;1;2;1;3;1;1;1
679283;38,166;2;4;1;1;1;3;1;1;1
680813;38,253;4;2;1;1;1;5;1;1;3
682313;38,33;2;3;1;1;1;4;1;1;1
683813;38,413;2;3;1;1;5;4;1;1;1
685313;38,489;2;3;1;1;1;4;1;1;1
686813;38,572;3;5;1;1;2;4;1;1;1
688313;38,65;3;4;1;2;1;5;1;1;1
689813;38,728;3;4;1;2;1;1;1;1;1
691313;38,809;2;3;1;4;1;5;1;1;1
692813;38,886;3;4;1;2;1;1;1;1;1
694313;38,968;1;2;1;4;1;3;1;1;1
695813;39,052;1;2;1;3;4;5;1;1;1
697335;39,135;1;4;3;1;2;5;1;1;1
698835;39,213;1;4;1;1;2;3;1;1;1
700335;39,298;1;4;1;1;2;5;1;1;3
701835;39,379;1;4;1;1;1;2;1;1;3
703335;39,466;4;2;1;1;1;5;1;1;3
704835;39,548;2;5;1;3;1;4;1;1;1
706335;39,625;2;3;1;1;1;4;1;1;1
707835;39,705;5;3;1;2;1;4;1;1;1
709335;39,78;4;3;1;2;1;1;1;1;1
710835;39,863;4;5;1;2;3;1;1;1;1
712335;39,948;2;5;1;4;3;1;1;1;1
713863;40,028;1;2;1;3;4;1;1;1;1
715363;40,102;1;4;1;2;3;1;1;1;1
716863;40,182;3;5;1;2;4;1;1;1;1
718363;40,265;4;5;1;2;3;1;1;1;1
719863;40,336;3;1;1;2;4;1;1;1;1
721363;40,417;4;5;1;2;1;1;1;1;3
722863;40,493;4;1;1;3;1;1;1;1;2
724363;40,564;4;1;1;2;1;1;1;1;3
725863;40,64;4;1;1;2;1;1;1;1;3
727363;40,725;5;6;1;3;1;2;1;1;4
728863;40,814;6;5;1;3;2;1;1;1;4
730386;40,901;5;3;1;2;4;1;1;1;1
731886;40,976;3;2;1;1;4;1;1;1;1
733386;41,05;4;3;1;2;1;1;1;1;1
734886;41,124;3;1;1;2;4;1;1;1;1
736386;41,205;5;4;1;2;1;3;1;1;1
737886;41,286;3;5;1;1;1;4;1;1;2
739386;41,368;5;4;1;1;1;2;1;1;3
740886;41,442;3;2;1;1;1;4;1;1;1
742386;41,517;2;4;1;1;1;3;1;1;1
743886;41,602;3;4;1;1;1;5;1;1;2
745386;41,664;5;4;1;2;1;1;1;1;3
746911;41,719;4;3;1;2;1;1;1;1;1
748411;41,771;3;2;1;4;1;1;1;1;1
749911;41,822;4;3;1;1;1;1;1;1;2
751411;41,886;3;4;1;2;1;1;1;1;1
753411;42,012;1;7;1;5;4;3;1;1;6
754911;42,094;1;5;1;2;3;4;1;1;1
756411;42,168;1;2;1;4;1;3;1;1;1
757911;42,244;1;4;1;2;3;1;1;1;1
759411;42,317;1;4;1;1;2;3;1;1;1
760911;42,391;1;5;1;4;3;2;1;1;1
762411;42,459;1;5;1;2;1;4;1;1;3
763930;42,522;1;4;1;2;1;3;1;1;1
765430;42,577;1;3;1;1;1;4;1;1;2
766930;42,634;1;4;3;1;1;5;1;1;2
768430;42,689;1;4;1;1;1;2;1;1;3
769930;42,763;4;5;1;1;2;6;1;1;3
771430;42,84;3;2;1;1;4;5;1;1;1
772930;42,919;4;3;1;1;2;1;1;1;1
774430;43,001;1;4;1;3;2;5;1;1;1
775930;43,077;1;2;1;1;3;4;1;1;1
777430;43,161;1;2;3;1;4;5;1;1;1
778930;43,242;1;4;1;1;2;5;1;1;3
780459;43,324;1;4;1;1;1;2;1;1;3
781959;43,407;1;4;1;1;2;5;1;1;3
783459;43,482;1;4;1;1;1;2;1;1;3
784959;43,559;1;5;1;3;2;1;1;1;4
786459;43,641;1;5;3;2;4;1;1;1;1
787959;43,701;1;2;3;1;4;1;1;1;1
789459;43,778;1;4;1;2;3;1;1;1;1
790959;43,859;1;5;2;4;3;1;1;1;1
792459;43,941;1;4;1;3;2;5;1;1;1
793959;44,024;1;4;1;5;2;3;1;1;1
795459;44,099;1;3;1;1;2;4;1;1;1
796986;44,179;1;4;1;3;2;1;1;1;1
798486;44,257;1;2;1;1;3;4;1;1;1
799986;44,339;1;4;1;3;2;5;1;1;1
801486;44,424;4;5;1;3;2;1;1;1;1
802986;44,508;4;2;1;1;5;1;1;1;3
804486;44,58;4;2;1;1;1;1;1;1;3
805986;44,656;4;2;1;1;1;1;1;1;3
807486;44,728;2;4;1;1;3;1;1;1;1
808986;44,801;5;6;1;1;2;3;1;1;4
810486;44,887;4;5;1;2;6;1;1;1;3
811986;44,966;4;5;1;2;1;1;1;1;3
813515;45,044;2;4;1;3;1;1;1;1;1
815015;45,118;3;4;1;2;1;1;1;1;1
816515;45,183;2;3;1;4;1;1;1;1;1
818015;45,264;4;2;1;5;1;1;1;1;3
819515;45,35;6;5;2;4;3;1;1;1;1
821015;45,431;1;3;2;4;5;1;1;1;1
822515;45,514;1;3;1;4;2;1;1;1;1
824015;45,588;1;2;4;3;1;1;1;1;1
825515;45,661;1;2;4;3;1;1;1;1;1
827015;45,744;1;4;6;3;2;1;1;1;5
828515;45,84;2;6;3;4;5;1;1;1;1
830034;45,923;1;4;2;3;5;1;1;1;1
831534;45,998;1;3;2;4;1;1;1;1;1
833034;46,071;1;4;1;3;2;1;1;1;1
