Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
59450;5,21;1;1;2;5;3;1;4;1;1
60950;5,318;1;2;3;4;1;1;1;1;1
62450;5,418;1;1;2;5;3;4;1;1;1
63950;5,501;1;1;5;4;2;3;1;1;1
65450;5,572;1;1;2;3;4;5;1;1;1
66950;5,651;1;1;2;1;3;5;4;1;1
68467;5,742;1;1;1;1;2;3;4;1;1
69967;5,815;1;1;3;1;2;4;1;1;1
71467;5,898;1;1;2;1;5;4;1;3;1
72967;5,982;1;1;3;1;4;2;1;1;5
74467;6,182;1;1;3;5;2;4;1;1;6
75967;6,288;1;1;2;3;1;4;6;1;5
77467;6,366;1;1;4;2;1;5;1;1;3
79000;6,446;1;3;4;1;1;5;1;1;2
80500;6,52;1;1;3;1;1;4;1;1;5
81500;6,562;1;1;1;1;1;3;1;1;2
83000;6,624;1;1;3;1;1;4;1;1;2
84500;6,686;1;1;4;1;2;3;6;1;5
86000;6,764;1;1;4;2;5;3;1;1;6
87500;6,925;1;6;2;4;3;1;1;1;5
89000;7,042;1;3;6;5;4;1;1;2;1
90525;7,123;1;1;4;3;5;1;1;1;1
91525;7,176;1;1;3;2;1;1;1;1;1
93025;7,259;1;1;4;2;1;1;3;1;1
94525;7,343;1;1;1;4;2;3;5;1;1
96025;7,414;1;1;1;4;2;3;1;1;5
97525;7,492;1;3;1;5;4;6;1;2;1
99025;7,549;1;2;1;4;3;5;1;1;1
100525;7,61;1;2;1;3;1;4;1;1;1
102025;7,699;1;1;5;4;3;6;1;1;1
103551;7,815;1;1;2;4;3;1;1;1;1
105051;7,951;1;1;3;1;2;5;1;1;4
106551;8,16;1;1;3;1;5;2;1;1;4
108051;8,341;1;1;1;1;4;2;1;1;3
109551;8,498;1;1;3;1;4;5;1;1;6
111051;8,702;1;1;2;1;1;5;4;1;3
112551;8,8;1;1;2;3;1;1;5;1;4
113551;8,834;1;1;3;2;1;1;1;1;1
115051;8,89;1;1;1;2;1;1;1;4;3
116551;9,027;1;1;1;2;1;1;1;4;3
118081;9,105;1;5;1;3;2;1;1;1;4
119581;9,173;1;1;1;5;2;6;4;1;1
121081;9,312;1;1;1;4;1;3;2;1;1
122581;9,445;1;1;1;2;3;4;1;1;1
124081;9,509;1;1;1;3;5;4;1;1;1
125581;9,57;1;1;1;2;3;4;1;1;1
127081;9,69;1;5;3;1;6;2;1;1;4
128581;9,962;1;5;3;1;6;2;1;1;4
130081;10,174;1;1;5;1;4;2;1;1;3
131581;10,288;1;1;3;1;2;5;1;1;4
133081;10,367;1;1;4;1;3;5;1;1;2
134601;10,466;1;1;1;4;2;5;1;1;3
136101;10,536;1;1;1;1;3;4;1;1;2
137601;10,619;1;1;1;2;5;6;4;1;3
139101;10,7;1;1;1;3;5;2;1;1;4
140601;10,779;4;1;1;2;1;5;1;1;3
142101;10,861;3;1;1;4;1;5;1;1;2
143601;10,941;1;1;1;3;1;5;1;1;4
144601;10,988;1;1;1;1;1;3;1;1;2
146101;11,066;1;1;1;2;1;5;4;1;3
147601;11,137;1;1;1;2;3;1;5;1;4
148601;11,169;1;1;1;3;2;1;1;1;1
150123;11,246;1;1;2;3;5;1;1;1;4
151623;11,298;1;1;3;1;4;1;1;1;2
153123;11,369;1;1;3;1;2;1;1;1;4
155123;11,495;1;1;3;7;2;6;1;4;5
156623;11,582;1;1;3;4;1;6;1;1;5
158123;11,659;1;1;4;2;1;3;1;1;1
159623;11,742;1;1;3;2;1;5;1;1;4
161123;11,816;1;1;1;2;1;4;1;1;3
162623;11,907;1;1;1;4;2;3;1;1;5
164123;11,998;1;1;1;6;1;5;4;1;2
165623;12,075;1;1;1;2;1;4;1;1;3
166634;12,134;1;1;1;1;1;3;1;1;2
168134;12,217;1;1;1;2;1;4;1;1;3
169634;12,305;5;1;3;2;1;6;1;1;4
171134;12,405;1;1;3;4;5;2;1;1;6
173134;12,535;1;1;3;2;5;4;7;1;6
174634;12,624;1;1;4;1;1;5;3;1;2
175634;12,674;1;1;1;1;1;3;1;1;2
177134;12,752;1;1;3;1;1;2;1;1;4
178634;12,843;1;1;4;1;1;3;1;1;5
180134;12,922;1;1;2;3;1;1;1;1;4
181634;13,016;1;1;5;3;4;2;1;1;6
183155;13,114;1;1;3;6;1;5;1;4;2
184655;13,207;1;1;5;2;1;4;1;1;1
186155;13,286;1;1;3;2;1;5;1;1;4
187655;13,365;1;1;3;2;1;4;1;1;5
189155;13,438;1;1;2;1;1;3;1;1;4
190655;13,51;1;1;5;4;2;6;1;1;3
192155;13,573;1;1;3;2;4;6;1;1;5
193655;13,631;1;1;3;2;4;5;1;1;1
195155;13,689;1;2;3;1;4;5;1;1;1
196655;13,744;1;1;2;1;3;4;1;1;1
198155;13,809;1;1;5;1;4;3;1;1;1
199170;13,858;1;1;1;1;3;2;1;1;1
200670;13,946;1;1;3;1;5;6;1;1;4
202170;14,029;1;1;3;4;1;5;1;1;2
203670;14,106;1;1;4;1;1;2;1;1;3
205170;14,184;1;1;3;4;1;2;1;1;5
206670;14,252;1;1;2;4;1;3;1;1;1
208170;14,319;1;1;2;1;1;4;1;1;3
209670;14,394;1;1;5;2;3;6;1;1;4
211170;14,466;1;1;2;3;4;5;1;1;6
212670;14,531;1;1;5;4;1;6;3;1;2
214170;14,615;1;1;3;5;1;6;1;1;4
215689;14,697;1;1;3;2;1;1;1;1;4
217189;14,766;1;1;3;2;1;4;1;1;1
218689;14,836;1;1;3;1;1;4;1;1;2
220189;14,903;1;1;3;2;5;1;1;1;4
221689;14,964;1;1;5;4;3;1;2;1;1
223189;15,032;1;1;6;5;4;1;3;1;1
224689;15,16;1;1;4;2;3;1;1;1;1
226189;15,221;1;4;3;1;2;1;1;1;1
227689;15,285;1;1;2;3;5;4;1;1;1
229189;15,351;1;1;5;3;1;4;1;1;2
230689;15,418;1;1;3;2;1;5;1;1;4
232216;15,482;1;1;1;3;1;2;1;1;4
233716;15,54;1;1;3;1;1;2;1;1;4
235216;15,614;1;1;3;4;1;5;1;1;1
236716;15,685;1;1;1;3;5;4;1;1;1
237716;15,724;1;1;1;1;3;2;1;1;1
239216;15,79;1;1;1;3;4;2;1;1;1
240716;15,856;1;1;1;4;3;2;1;1;1
242216;15,911;1;1;1;3;1;4;1;1;2
243716;15,985;1;1;2;5;1;6;1;1;3
245216;16,051;1;1;3;4;1;2;1;1;1
246716;16,115;1;1;1;3;1;4;1;1;2
248242;16,184;1;1;2;1;1;3;5;1;4
249742;16,264;1;1;2;1;1;3;5;1;4
251242;16,337;1;1;4;1;1;3;1;1;2
252742;16,411;1;1;2;1;4;1;1;1;3
254242;16,491;1;1;3;1;4;2;1;1;5
255742;16,571;1;1;5;4;1;3;1;1;2
257242;16,653;1;1;2;4;1;5;1;1;1
258742;16,732;1;1;3;2;1;5;1;1;4
260242;16,808;1;1;2;1;1;3;1;1;4
261742;16,883;1;1;2;3;1;4;1;1;1
263242;16,959;1;1;3;2;4;6;1;1;5
264772;17,032;1;1;4;1;3;2;1;1;5
266272;17,103;1;6;2;1;3;4;1;1;5
267772;17,173;1;1;2;1;3;5;1;1;4
269272;17,239;1;1;3;1;1;4;1;1;2
270772;17,3;1;1;1;1;2;4;1;1;3
272272;17,365;1;1;2;1;4;3;1;1;5
273772;17,432;1;1;4;1;1;3;1;1;2
275272;17,504;1;3;5;1;1;6;4;1;2
276772;17,576;1;1;4;1;1;6;1;1;5
277772;17,619;1;1;2;1;1;1;1;1;3
278772;17,664;1;1;1;1;1;3;1;1;2
280297;17,739;1;1;1;2;1;4;1;1;3
281797;17,814;1;1;2;1;3;5;1;1;4
283297;17,896;1;3;6;1;1;5;4;1;2
284797;17,974;1;1;3;1;1;4;1;1;5
285797;18,018;1;1;1;1;1;3;1;1;2
286797;18,064;1;1;2;1;1;3;1;1;1
288297;18,142;1;1;4;3;1;5;1;1;2
289797;18,22;1;1;2;1;4;3;1;1;5
291297;18,305;1;1;4;1;3;2;6;1;5
292797;18,387;1;1;4;1;1;5;1;1;2
294297;18,461;1;1;1;1;2;3;1;1;4
295819;18,54;1;1;2;1;1;4;1;1;3
297319;18,619;1;1;3;2;1;5;1;1;4
298819;18,694;1;1;4;2;1;3;1;1;1
300319;18,781;1;1;4;3;1;6;1;1;5
301819;18,862;1;1;4;3;1;2;1;1;5
303319;18,939;1;1;1;4;1;3;1;1;2
304819;19,02;1;1;5;1;2;3;1;1;4
306319;19,094;1;1;2;1;1;4;1;1;3
307819;19,17;1;1;1;1;2;4;1;1;3
309319;19,25;1;1;2;1;5;1;4;1;3
310819;19,329;1;2;4;1;5;1;3;1;1
312343;19,405;1;1;3;2;4;1;1;1;1
313843;19,475;1;1;2;4;3;1;1;1;1
315343;19,554;3;2;5;1;4;1;1;1;1
316843;19,638;1;1;3;1;5;4;1;1;1
318343;19,725;1;1;4;1;3;5;1;1;1
319343;19,782;1;1;1;1;2;3;1;1;1
320343;19,836;1;1;2;1;1;3;1;1;1
321843;19,925;1;1;1;3;2;4;1;1;1
323343;20,018;1;1;3;4;5;6;1;1;1
324843;20,1;1;1;2;3;1;4;1;1;1
326343;20,193;1;1;2;3;4;6;1;1;5
327859;20,285;1;1;1;2;3;5;1;1;4
329359;20,365;1;1;1;3;1;4;1;1;2
330859;20,444;1;1;1;1;2;3;1;1;4
332359;20,51;3;4;1;1;6;5;1;1;2
333859;20,573;1;1;1;1;3;5;1;1;4
335359;20,651;1;1;1;1;2;4;1;1;3
336859;20,742;1;1;2;1;3;5;1;1;4
338359;20,853;1;1;3;1;4;2;1;1;1
339859;20,931;1;1;4;2;3;5;1;1;1
341359;21,022;1;1;4;3;5;6;1;1;1
342859;21,097;1;1;1;2;3;4;1;1;1
344382;21,178;1;1;1;2;3;4;1;1;1
345882;21,254;1;1;1;2;3;4;1;1;1
347382;21,335;1;1;2;1;3;5;1;1;4
348882;21,418;1;1;3;1;2;4;1;1;5
350382;21,581;1;1;3;1;4;5;1;1;6
351882;21,652;1;1;1;1;2;4;1;1;3
353382;21,724;1;1;2;1;4;1;1;1;3
354882;21,804;1;1;3;5;1;4;1;1;2
356382;21,875;1;1;1;2;1;4;1;1;3
357882;21,93;1;1;3;1;1;4;1;1;2
359382;21,998;1;1;3;1;1;4;1;1;2
360909;22,083;1;5;2;3;1;6;1;1;4
362909;22,199;1;1;3;2;5;4;7;1;6
364409;22,269;1;1;4;1;1;5;1;1;2
365909;22,34;1;1;1;1;3;4;1;1;2
367409;22,414;1;1;3;1;1;4;1;1;2
368909;22,498;1;1;3;1;4;2;1;1;1
370409;22,581;1;1;2;4;6;5;1;1;3
371909;22,662;1;1;2;4;6;5;1;1;3
373409;22,747;1;1;3;2;4;6;1;1;5
374909;22,827;1;1;2;1;4;5;1;1;3
376409;22,903;1;1;1;1;2;3;1;1;4
377935;22,983;1;1;4;1;1;3;1;1;2
379435;23,065;1;1;2;1;3;4;1;1;5
380935;23,14;1;1;5;1;4;3;1;1;1
382435;23,216;1;1;2;1;3;4;1;1;1
383935;23,292;1;1;2;1;3;4;1;1;1
385435;23,366;1;1;2;1;4;3;1;1;1
386935;23,444;1;1;4;2;3;5;1;1;1
388435;23,521;1;1;2;5;3;1;1;1;4
389935;23,599;1;1;2;4;3;1;1;1;5
391435;23,693;1;1;5;4;3;1;1;1;1
392435;23,744;1;1;1;2;3;1;1;1;1
393453;23,797;1;1;1;2;3;1;1;1;1
394974;23,876;1;1;2;1;3;4;1;1;1
396474;23,952;1;1;2;4;3;1;1;1;1
397994;24,035;1;1;2;1;5;4;1;1;3
399494;24,117;1;1;2;1;3;5;1;1;4
400994;24,193;1;5;1;1;2;3;1;1;4
402517;24,273;1;5;1;1;3;4;1;1;1
403517;24,319;1;1;1;1;2;3;1;1;1
405017;24,393;1;4;1;2;3;1;1;1;1
406517;24,466;1;2;1;1;4;3;1;1;1
408041;24,549;1;5;3;1;4;2;1;1;1
409562;24,63;1;5;2;1;3;1;1;1;4
411062;24,702;1;1;4;1;3;1;1;1;2
412585;24,785;1;5;2;1;3;1;1;1;4
414085;24,86;1;1;3;1;4;1;1;1;2
415585;24,946;1;5;3;2;6;1;1;1;4
417111;25,036;1;1;3;5;6;2;1;1;4
418611;25,119;1;1;2;1;5;4;1;1;3
420111;25,195;1;1;2;1;1;4;1;1;3
421611;25,271;1;1;4;1;1;2;1;1;3
423132;25,351;1;1;1;1;2;3;1;1;4
424632;25,43;1;1;3;1;2;4;1;1;5
426132;25,514;1;1;5;2;6;4;1;1;3
427632;25,592;1;1;2;3;1;5;1;1;4
429132;25,672;1;1;2;1;1;5;4;1;3
430656;25,749;1;1;3;1;1;2;1;1;4
431656;25,796;1;1;2;1;1;3;1;1;1
433156;25,866;1;1;2;1;1;4;1;1;3
434656;25,936;1;1;4;1;3;2;1;1;5
436156;26,006;1;1;4;3;2;5;1;1;1
437656;26,077;1;1;4;3;2;5;1;1;1
439177;26,146;1;1;4;3;2;5;1;1;1
440677;26,211;1;1;2;3;1;4;1;1;1
442177;26,28;1;1;2;4;5;3;1;1;1
443677;26,348;1;1;3;4;2;5;1;1;1
445177;26,404;1;1;2;3;1;4;1;1;1
446677;26,46;1;1;2;4;3;5;1;1;1
448177;26,512;1;1;1;2;3;4;1;1;1
449702;26,566;1;1;3;4;2;1;1;1;1
451202;26,623;1;1;4;5;3;2;1;1;1
452702;26,704;1;1;6;5;1;4;1;1;2
454202;26,78;1;1;3;2;1;4;1;1;1
455702;26,852;1;1;2;3;1;4;1;1;1
457202;26,93;1;1;2;3;1;5;1;1;4
458702;27,002;1;1;2;4;1;1;1;1;3
460202;27,081;1;1;4;3;2;1;1;1;5
461724;27,163;1;2;3;5;4;1;1;1;1
463224;27,238;1;1;4;2;3;1;1;1;1
464724;27,313;1;1;2;3;4;1;1;1;1
466224;27,391;1;1;5;4;3;1;1;1;1
467724;27,464;1;1;3;4;2;1;1;1;1
469224;27,549;1;1;3;5;1;6;1;1;2
470724;27,625;1;1;2;3;1;4;1;1;1
472224;27,702;1;1;1;3;1;4;1;1;2
473724;27,779;1;1;4;3;1;5;1;1;1
474736;27,813;1;1;1;3;1;2;1;1;1
476236;27,868;1;1;3;2;1;4;1;1;1
477736;27,919;1;1;4;3;2;1;1;1;1
479236;27,993;1;1;5;1;4;3;1;1;1
480736;28,05;1;1;3;1;2;1;1;1;4
482236;28,107;1;1;4;1;5;3;1;1;1
483236;28,139;1;1;1;1;3;2;1;1;1
484236;28,172;1;1;2;1;1;3;1;1;1
485736;28,227;1;1;1;2;3;4;1;1;1
487236;28,303;1;1;3;2;4;1;1;1;1
488760;28,386;1;1;2;1;4;5;1;1;3
490260;28,463;1;1;1;1;2;4;1;1;3
491760;28,546;1;1;5;1;4;6;1;1;3
493260;28,62;1;1;3;1;2;1;1;1;4
494760;28,694;1;1;1;1;2;4;1;1;3
496260;28,776;1;1;5;1;2;3;1;1;4
497760;28,854;1;1;2;1;1;4;1;1;3
499260;28,931;1;1;3;1;2;1;1;1;4
500760;28,992;1;1;2;1;1;4;1;1;3
502260;29,046;1;1;2;1;1;4;1;1;3
503760;29,104;1;1;2;1;5;3;1;1;4
505284;29,169;1;1;5;3;4;2;1;1;6
506784;29,244;1;1;5;1;3;4;1;1;2
508284;29,311;1;1;3;1;1;4;1;1;2
509784;29,38;1;1;3;1;2;1;1;1;4
511284;29,444;1;1;2;1;1;4;1;1;3
512784;29,499;1;1;1;1;2;4;1;1;3
514284;29,557;1;1;5;3;2;4;1;1;1
515784;29,61;1;1;1;3;2;4;1;1;1
517284;29,668;1;1;3;4;2;5;1;1;1
518784;29,725;1;1;3;2;4;5;1;1;1
520284;29,779;1;1;1;3;4;2;1;1;1
521810;29,838;1;1;3;2;4;5;1;1;1
523310;29,909;1;1;2;3;1;4;1;1;1
524810;29,983;1;1;3;2;1;4;1;1;1
526310;30,056;1;1;2;1;3;4;1;1;1
527810;30,124;1;1;2;4;3;1;1;1;1
529310;30,196;1;1;1;4;3;2;1;1;1
530810;30,274;1;1;5;2;1;6;1;1;3
532310;30,365;1;1;4;2;1;5;1;1;3
533810;30,459;1;1;1;2;1;4;1;1;3
535310;30,528;1;1;2;3;1;1;1;1;4
536810;30,6;1;1;1;2;1;3;1;1;4
538334;30,682;1;1;5;4;1;3;1;1;2
539834;30,777;1;1;1;2;1;4;1;1;3
541334;30,872;1;1;2;1;1;3;1;1;4
542834;30,947;1;1;1;2;1;4;1;1;3
544334;31,028;1;1;2;3;1;5;1;1;4
545834;31,111;1;1;1;4;1;5;1;1;2
547334;31,2;1;1;6;2;4;5;1;1;3
548834;31,277;1;1;3;1;4;5;1;1;2
550334;31,335;1;1;2;1;1;4;1;1;3
551834;31,387;1;1;2;1;1;3;1;1;4
553334;31,452;1;1;3;1;1;4;1;1;2
554854;31,537;1;1;3;1;4;2;1;1;5
556354;31,608;1;1;3;5;1;4;1;1;2
557854;31,69;1;1;2;3;1;5;1;1;4
559354;31,764;1;1;2;3;1;1;1;1;4
560854;31,84;1;1;1;3;1;4;1;1;2
562354;31,916;1;1;3;2;1;4;1;1;1
563854;32,001;1;1;2;6;4;5;1;1;3
565354;32,084;1;1;4;5;1;3;1;1;2
566854;32,16;1;1;2;3;1;1;1;1;4
568354;32,229;1;1;2;1;1;4;1;1;3
569854;32,292;1;1;2;3;1;1;1;1;4
571377;32,359;1;5;3;2;1;1;1;1;4
572877;32,425;1;1;5;3;4;1;1;1;1
574377;32,481;1;1;4;3;2;1;1;1;1
575877;32,538;2;1;4;1;3;1;1;1;1
576877;32,576;1;1;3;2;1;1;1;1;1
578377;32,646;1;1;2;4;1;3;1;1;1
579877;32,732;1;1;5;3;2;6;1;1;4
581377;32,811;1;1;3;4;2;1;1;1;5
582877;32,888;5;1;3;2;1;1;1;1;4
584377;32,96;1;1;3;4;1;1;1;1;1
585377;33,001;1;1;3;2;1;1;1;1;1
586386;33,046;1;1;1;3;1;1;1;1;2
587886;33,125;1;1;2;3;1;4;1;1;5
589386;33,199;1;1;4;2;1;5;1;1;3
590886;33,267;1;1;2;3;1;5;1;1;4
592386;33,331;1;1;1;2;1;4;1;1;3
593886;33,396;1;1;1;3;1;4;1;1;2
595386;33,47;1;1;1;2;1;4;1;1;3
596886;33,558;1;1;1;2;1;4;1;1;3
598386;33,642;1;1;5;2;3;6;1;1;4
599886;33,726;6;1;3;4;2;1;1;1;5
601386;33,797;1;1;3;4;5;1;1;1;2
602906;33,874;1;1;3;1;2;1;1;1;4
604406;33,959;1;1;4;2;3;1;1;1;1
605906;34,033;1;1;3;1;4;1;1;1;2
607406;34,114;1;1;1;2;5;3;1;1;4
608906;34,196;1;1;1;3;2;5;1;1;4
610406;34,289;1;1;1;2;5;3;1;1;4
611906;34,368;1;1;1;3;2;1;1;1;4
613406;34,447;1;1;1;2;3;4;1;1;1
614906;34,531;1;1;1;3;4;5;1;1;2
616406;34,607;1;1;1;2;1;4;1;1;3
617906;34,689;1;1;1;5;3;4;1;1;1
618920;34,738;1;1;1;1;2;3;1;1;1
619920;34,786;1;1;1;3;2;1;1;1;1
620920;34,831;1;1;1;3;1;2;1;1;1
622420;34,914;1;1;5;2;1;4;1;1;1
623920;35,003;1;1;2;3;5;6;1;1;4
625420;35,084;1;1;2;3;1;5;1;1;4
626920;35,165;1;1;2;3;1;5;1;1;4
628420;35,243;1;1;3;1;1;4;1;1;2
629920;35,32;1;1;1;2;1;4;1;1;3
631420;35,401;1;1;2;3;1;5;1;1;4
632920;35,485;1;1;1;2;5;4;1;1;3
634441;35,565;1;1;1;2;1;4;1;1;3
635941;35,644;1;1;1;3;1;2;1;1;4
637441;35,723;1;1;1;3;2;1;1;1;4
638941;35,805;1;1;1;5;3;4;1;1;1
640441;35,889;1;1;4;5;3;2;1;1;1
641941;35,966;1;1;1;3;2;4;1;1;1
643441;36,047;1;1;3;1;2;4;1;1;1
644941;36,126;1;1;3;4;2;1;1;1;1
646441;36,209;1;1;1;2;4;5;1;1;3
647941;36,287;1;1;1;4;2;3;1;1;1
649441;36,364;1;1;1;1;3;4;1;1;2
650961;36,449;1;1;1;4;2;5;1;1;3
652461;36,532;1;1;1;4;2;5;1;1;3
653961;36,616;1;1;4;1;3;5;1;1;2
655461;36,693;1;1;3;1;2;1;1;1;4
656961;36,768;1;1;3;1;2;4;1;1;1
658461;36,844;1;1;2;1;1;4;1;1;3
659961;36,918;1;1;2;1;1;3;1;1;4
661461;37,0;1;1;5;3;2;1;1;1;4
662961;37,081;1;3;2;1;4;1;1;1;5
664461;37,153;1;4;1;1;2;1;1;1;3
665961;37,232;1;1;5;1;3;1;1;1;4
666975;37,282;1;1;2;1;1;1;1;1;3
668475;37,357;1;1;4;1;1;2;1;1;3
669975;37,439;1;1;2;3;5;1;1;1;4
671475;37,516;1;1;4;3;2;1;1;1;1
672975;37,596;1;3;4;5;2;1;1;1;1
674475;37,662;1;3;2;1;4;1;1;1;1
675975;37,726;1;4;2;3;1;1;1;1;1
677475;37,803;1;2;4;1;3;5;1;1;1
678975;37,881;1;1;4;1;3;5;1;1;1
680475;37,959;1;1;1;1;3;4;1;1;2
681975;38,034;1;1;3;1;2;1;1;1;4
683507;38,112;1;1;2;1;3;4;1;1;1
685007;38,191;1;1;1;4;2;5;1;1;3
686507;38,271;1;1;1;3;2;5;1;1;4
688007;38,346;1;1;1;3;2;1;1;1;4
689507;38,422;1;1;1;1;2;4;1;1;3
691007;38,507;1;1;1;1;2;4;1;1;3
692507;38,582;1;1;6;2;4;5;1;1;3
694007;38,651;1;1;4;2;1;5;1;1;3
695507;38,731;1;1;2;3;1;4;1;1;5
697007;38,807;1;1;1;3;1;4;1;1;2
698507;38,887;1;1;3;2;1;4;1;1;1
700029;38,966;1;1;3;2;1;1;1;1;4
701529;39,046;1;1;2;5;1;4;1;1;3
703029;39,123;1;1;1;2;1;4;1;1;3
704529;39,201;1;1;3;2;1;1;1;1;4
706029;39,292;5;1;2;3;1;6;1;1;4
707529;39,374;1;1;3;4;1;2;1;1;5
709029;39,449;1;1;2;3;1;1;1;1;4
710529;39,53;1;1;2;3;1;5;1;1;4
712029;39,607;1;1;1;2;1;4;1;1;3
713529;39,685;1;1;1;2;1;4;1;1;3
715029;39,771;1;1;2;3;1;5;1;1;4
716555;39,851;1;1;2;1;1;4;1;1;3
718055;39,931;1;1;4;2;1;5;1;1;3
719555;40,004;1;1;1;2;1;4;1;1;3
721055;40,086;1;1;3;1;4;5;1;1;2
722555;40,163;1;1;1;1;2;4;1;1;3
724055;40,255;1;1;3;1;2;4;1;1;5
725555;40,332;1;1;3;1;1;4;1;1;2
727055;40,407;1;1;2;1;1;3;1;1;4
728555;40,487;1;1;3;1;4;5;1;1;2
730055;40,561;1;1;2;1;1;3;1;1;4
731555;40,642;1;1;3;1;2;5;1;1;4
733072;40,722;1;1;3;1;2;4;1;1;1
734572;40,803;5;1;3;1;1;2;1;1;4
736072;40,878;1;1;2;1;1;4;1;1;3
737572;40,954;1;1;1;3;1;4;1;1;2
739072;41,017;1;1;4;2;1;1;1;1;3
740572;41,094;1;1;2;3;1;1;1;1;4
742072;41,173;1;1;2;3;1;4;1;1;5
743572;41,252;1;1;3;4;1;2;1;1;5
745072;41,328;1;1;3;4;1;2;1;1;5
746572;41,405;1;1;1;3;1;4;1;1;2
748072;41,479;1;1;1;2;1;3;1;1;4
749592;41,56;1;1;2;1;1;4;1;1;3
751092;41,642;1;1;3;5;1;2;1;1;4
752592;41,72;1;1;5;1;1;4;1;1;2
754092;41,799;1;1;4;2;1;5;1;1;3
755592;41,873;1;1;1;2;1;3;1;1;4
757092;41,949;1;1;3;2;1;4;1;1;1
758592;42,069;1;1;5;2;1;4;1;1;1
760092;42,159;1;1;2;3;1;5;1;1;4
761592;42,239;1;1;3;6;1;5;1;1;2
763092;42,31;1;1;3;2;1;1;1;1;4
764592;42,384;1;1;2;3;1;1;1;1;4
766107;42,464;1;1;2;4;1;3;1;1;1
767607;42,545;1;1;2;3;1;5;1;1;1
769107;42,621;1;1;4;2;1;5;1;1;3
770607;42,701;1;1;2;5;1;4;1;1;3
772107;42,777;1;1;2;3;1;1;1;1;4
773607;42,856;1;1;2;3;1;4;1;1;5
775107;42,932;1;1;3;1;1;4;1;1;2
776607;43,014;1;1;2;4;1;5;1;1;3
778107;43,087;1;1;1;2;1;3;1;1;4
779607;43,163;1;1;1;2;1;4;1;1;3
781107;43,245;1;1;2;3;1;5;1;1;4
782638;43,322;1;1;2;1;1;4;1;1;3
784138;43,394;1;1;4;1;1;3;1;1;2
785638;43,465;1;1;3;4;1;2;1;1;5
787138;43,538;1;1;1;2;4;5;1;1;3
788638;43,6;1;1;1;3;2;1;1;1;4
790138;43,677;1;1;1;2;3;4;1;1;1
791638;43,753;1;1;1;4;2;3;1;1;1
793138;43,837;1;1;1;3;2;5;1;1;4
794638;43,916;1;1;2;5;1;4;1;1;3
796138;43,995;1;4;1;5;1;2;1;1;3
797638;44,07;1;1;1;2;1;3;1;1;4
799157;44,151;1;1;1;3;1;2;1;1;4
800657;44,229;1;1;1;3;1;4;1;1;1
802157;44,314;1;2;1;4;3;5;1;1;1
803657;44,403;1;1;4;5;3;2;1;1;1
805157;44,473;1;1;3;2;1;4;1;1;1
806657;44,547;1;1;3;4;2;5;1;1;1
808157;44,607;1;1;3;2;1;4;1;1;1
809657;44,662;1;1;3;2;1;5;1;1;4
811157;44,721;1;1;2;3;1;4;1;1;5
812657;44,787;1;1;1;2;1;4;1;1;3
814157;44,863;1;1;3;4;1;1;1;1;2
815675;44,942;1;1;1;4;1;3;1;1;2
817175;45,023;1;1;2;3;4;1;1;1;5
818675;45,101;1;1;1;4;3;1;1;1;2
820175;45,182;1;1;4;5;3;1;1;1;6
821675;45,255;1;1;1;2;3;1;1;1;4
