Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9970980;401,546;0;0;1;8;1;0;99;99;0
9972480;401,604;0;0;0;7;0;0;99;99;0
9973980;401,665;0;0;8;6;0;0;99;99;0
9975480;401,725;0;0;7;5;4;0;99;99;0
9977005;401,784;0;0;6;4;3;0;99;99;0
9978505;401,842;0;0;5;3;2;0;99;99;0
9980005;401,898;0;0;4;2;1;0;99;99;0
9981505;401,956;0;0;3;1;0;0;99;99;0
9983005;402,015;4;0;2;0;0;0;99;99;0
9984505;402,071;3;0;1;0;4;0;99;99;0
9986005;402,125;2;0;0;0;3;0;99;99;0
9987505;402,183;1;0;0;4;2;0;99;99;0
9989005;402,236;0;0;0;3;1;0;99;99;0
9990505;402,295;0;0;4;2;0;0;99;99;0
9992005;402,353;0;0;3;1;0;4;99;99;0
9993523;402,411;0;0;2;0;0;3;99;99;0
9995023;402,471;0;0;1;0;4;2;99;99;0
9996523;402,526;0;0;0;0;3;1;99;99;0
9998023;402,585;0;0;5;0;2;0;99;99;0
9999523;402,644;0;0;4;0;1;5;99;99;0
10001023;402,702;0;0;3;0;0;4;99;99;0
10002523;402,758;0;0;2;4;0;3;99;99;0
10004023;402,816;0;0;1;3;0;2;99;99;0
10005523;402,873;0;0;0;2;0;1;99;99;0
10007023;402,933;0;0;0;1;4;0;99;99;0
10008523;402,993;0;0;4;0;3;0;99;99;0
10010045;403,052;0;0;3;5;2;0;99;99;0
10011545;403,108;0;0;2;4;1;0;99;99;0
10013045;403,165;0;0;1;3;0;0;99;99;0
10014545;403,224;0;0;0;2;5;0;99;99;0
10016045;403,284;4;0;0;1;4;0;99;99;0
10017545;403,338;3;0;0;0;3;0;99;99;0
10019045;403,393;2;0;4;0;2;0;99;99;0
10020545;403,448;1;0;3;0;1;0;99;99;0
10022045;403,502;0;0;2;0;0;0;99;99;0
10023545;403,563;0;0;1;4;0;0;99;99;0
10025045;403,621;0;0;0;3;0;4;99;99;0
10026563;403,684;0;0;5;2;0;3;99;99;0
10028063;403,741;0;0;4;1;0;2;99;99;0
10029563;403,797;0;0;3;0;0;1;99;99;0
10031063;403,857;0;0;2;5;0;0;99;99;0
10032563;403,916;0;0;1;4;0;5;99;99;0
10034063;403,974;0;0;0;3;0;4;99;99;0
10035563;404,032;0;0;6;2;0;3;99;99;0
10037063;404,089;0;0;5;1;0;2;99;99;0
10038563;404,148;0;0;4;0;0;1;99;99;0
10040063;404,207;0;0;3;6;0;0;99;99;0
10041563;404,266;4;0;2;5;0;0;99;99;0
10043085;404,326;3;0;1;4;0;0;99;99;0
10044585;404,382;2;0;0;3;0;0;99;99;0
10046085;404,441;1;0;7;2;0;0;99;99;0
10047585;404,497;0;0;6;1;0;0;99;99;0
10049085;404,556;0;0;5;0;4;0;99;99;0
10050585;404,616;0;0;4;7;3;0;99;99;0
10052085;404,673;0;0;3;6;2;0;99;99;0
10053585;404,731;0;0;2;5;1;0;99;99;0
10055085;404,788;0;0;1;4;0;0;99;99;0
10056585;404,848;0;0;0;3;5;0;99;99;0
10058085;404,905;0;0;8;2;4;0;99;99;0
10059603;404,966;0;0;7;1;3;0;99;99;0
10061103;405,021;0;0;6;0;2;0;99;99;0
10062603;405,079;0;0;5;8;1;0;99;99;0
10064103;405,137;0;0;4;7;0;0;99;99;0
10065603;405,196;0;0;3;6;0;4;99;99;0
10067103;405,253;0;0;2;5;0;3;99;99;0
10068603;405,311;0;0;1;4;0;2;99;99;0
10070103;405,367;0;0;0;3;0;1;99;99;0
10071603;405,427;0;0;8;2;0;0;99;99;0
10073103;405,486;0;0;7;1;0;5;99;99;0
10074603;405,543;0;0;6;0;0;4;99;99;0
10076124;405,606;4;0;5;0;0;3;99;99;0
10077624;405,663;3;0;4;0;0;2;99;99;0
10079124;405,722;2;0;3;0;0;1;99;99;0
10080624;405,778;1;0;2;0;0;0;99;99;0
10082124;405,84;0;0;1;4;0;0;99;99;0
10083624;405,898;5;0;0;3;0;0;99;99;0
10085124;405,955;4;0;8;2;0;0;99;99;0
10086624;406,011;3;0;7;1;0;0;99;99;0
10088124;406,066;2;0;6;0;0;0;99;99;0
10089624;406,124;1;0;5;5;0;0;99;99;0
10091124;406,178;0;0;4;4;0;0;99;99;0
10092646;406,241;6;0;3;3;0;0;99;99;0
10094146;406,298;5;0;2;2;0;0;99;99;0
10095646;406,355;4;0;1;1;0;0;99;99;0
10097146;406,415;3;0;0;0;0;0;99;99;0
10098646;406,476;2;0;8;0;0;0;99;99;0
10100146;406,537;1;0;7;4;0;0;99;99;0
10101646;406,595;0;0;6;3;0;0;99;99;0
10103146;406,652;0;0;5;2;4;0;99;99;0
10104646;406,709;0;0;4;1;3;0;99;99;0
10106146;406,764;0;0;3;0;2;0;99;99;0
10107646;406,825;0;0;2;5;1;0;99;99;0
10109165;406,883;0;0;1;4;0;0;99;99;0
10110665;406,945;4;0;0;3;0;0;99;99;0
10112165;407,004;3;0;8;2;0;0;99;99;0
10113665;407,06;2;0;7;1;0;0;99;99;0
10115165;407,117;1;0;6;0;0;0;99;99;0
10116665;407,176;0;0;5;6;0;0;99;99;0
10118165;407,233;0;0;4;5;4;0;99;99;0
10119665;407,291;0;0;3;4;3;0;99;99;0
10121165;407,347;0;0;2;3;2;0;99;99;0
10122665;407,404;0;0;1;2;1;0;99;99;0
10124165;407,461;0;0;0;1;0;0;99;99;0
10125685;407,523;0;0;8;0;0;0;99;99;0
10127185;407,585;0;0;7;7;0;0;99;99;0
10128685;407,643;0;0;6;6;4;0;99;99;0
10130185;407,701;0;0;5;5;3;0;99;99;0
10131685;407,757;0;0;4;4;2;0;99;99;0
10133185;407,813;0;0;3;3;1;0;99;99;0
10134685;407,872;0;0;2;2;0;0;99;99;0
10136185;407,93;0;0;1;1;0;4;99;99;0
10137685;407,99;0;0;0;0;0;3;99;99;0
10139185;408,05;0;0;8;0;0;2;99;99;0
10140685;408,109;0;0;7;0;4;1;99;99;0
10142209;408,167;0;0;6;0;3;0;99;99;0
10143709;408,227;4;0;5;0;2;0;99;99;0
10145209;408,28;3;0;4;0;1;0;99;99;0
10146709;408,333;2;0;3;0;0;0;99;99;0
10148209;408,39;1;0;2;0;0;4;99;99;0
10149709;408,444;0;0;1;0;0;3;99;99;0
10151209;408,502;0;0;0;4;0;2;99;99;0
10152709;408,562;0;0;0;3;4;1;99;99;0
10154209;408,618;0;0;0;2;3;0;99;99;0
10155709;408,678;0;0;4;1;2;0;99;99;0
10157209;408,734;0;0;3;0;1;0;99;99;0
10158731;408,795;4;0;2;0;0;0;99;99;0
10160231;408,852;3;0;1;4;0;0;99;99;0
10161731;408,906;2;0;0;3;0;0;99;99;0
10163231;408,965;1;4;0;2;0;0;99;99;0
10164731;409,019;0;3;0;1;0;0;99;99;0
10166231;409,079;0;2;4;0;0;0;99;99;0
10167731;409,136;0;1;3;5;0;0;99;99;0
10169231;409,192;0;0;2;4;0;0;99;99;0
10170731;409,252;4;0;1;3;0;0;99;99;0
10172231;409,306;3;0;0;2;0;0;99;99;0
10173731;409,363;2;4;0;1;0;0;99;99;0
10175248;409,42;1;3;0;0;0;0;99;99;0
10176748;409,477;0;2;0;0;0;4;99;99;0
10178248;409,535;0;1;4;0;0;3;99;99;0
10179748;409,59;0;0;3;0;0;2;99;99;0
10181248;409,647;0;0;2;4;0;1;99;99;0
10182748;409,706;0;0;1;3;0;0;99;99;0
10184248;409,764;0;0;0;2;0;5;99;99;0
10185748;409,824;0;0;0;1;4;4;99;99;0
10187248;409,879;0;0;0;0;3;3;99;99;0
10188748;409,938;0;0;4;0;2;2;99;99;0
10190248;409,996;0;0;3;0;1;1;99;99;0
10191770;410,054;0;0;2;0;0;0;99;99;0
10193270;410,118;0;0;1;4;0;0;99;99;0
10194770;410,176;0;0;0;3;4;0;99;99;0
10196270;410,235;0;0;5;2;3;0;99;99;0
10197770;410,291;0;0;4;1;2;0;99;99;0
10199270;410,349;0;0;3;0;1;0;99;99;0
10200770;410,407;0;0;2;5;0;0;99;99;0
10202270;410,466;0;0;1;4;0;4;99;99;0
10203770;410,524;0;0;0;3;0;3;99;99;0
10205270;410,581;0;0;6;2;0;2;99;99;0
10206770;410,64;0;0;5;1;0;1;99;99;0
10208290;410,699;0;0;4;0;0;0;99;99;0
10209790;410,76;0;0;3;6;0;0;99;99;0
10211290;410,821;0;0;2;5;0;4;99;99;0
10212790;410,877;0;0;1;4;0;3;99;99;0
10214290;410,936;0;0;0;3;0;2;99;99;0
10215790;410,996;0;0;7;2;0;1;99;99;0
10217290;411,053;0;0;6;1;0;0;99;99;0
10218790;411,113;0;0;5;0;4;0;99;99;0
10220290;411,17;0;0;4;7;3;0;99;99;0
10221790;411,228;0;0;3;6;2;0;99;99;0
10223290;411,283;0;0;2;5;1;0;99;99;0
10224807;411,342;0;0;1;4;0;0;99;99;0
10226307;411,401;0;0;0;3;5;0;99;99;0
10227807;411,458;0;0;8;2;4;0;99;99;0
10229307;411,516;0;0;7;1;3;0;99;99;0
10230807;411,571;0;0;6;0;2;0;99;99;0
10232307;411,632;0;0;5;8;1;0;99;99;0
10233807;411,687;0;0;4;7;0;0;99;99;0
10235307;411,746;0;0;3;6;6;0;99;99;0
10236807;411,803;0;0;2;5;5;0;99;99;0
10238307;411,858;0;0;1;4;4;0;99;99;0
10239807;411,917;0;0;0;3;3;0;99;99;0
10241335;411,98;0;0;0;2;2;0;99;99;4
10242835;412,035;0;0;0;1;1;0;99;99;3
10244335;412,092;0;0;0;0;0;0;99;99;2
10245835;412,152;0;0;4;0;0;0;99;99;1
10247335;412,21;0;0;3;0;4;0;99;99;0
10248835;412,269;0;0;2;4;3;0;99;99;0
10250335;412,326;0;0;1;3;2;0;99;99;0
10251835;412,381;0;0;0;2;1;0;99;99;0
10253335;412,438;0;0;5;1;0;0;99;99;0
10254835;412,498;0;0;4;0;5;0;99;99;0
10256335;412,556;0;0;3;5;4;0;99;99;0
10257855;412,617;0;0;2;4;3;0;99;99;0
10259355;412,673;0;0;1;3;2;0;99;99;0
10260855;412,729;0;0;0;2;1;0;99;99;0
10262355;412,788;0;0;6;1;0;0;99;99;0
10263855;412,846;0;0;5;0;6;0;99;99;0
10265355;412,906;0;0;4;6;5;0;99;99;0
10266855;412,964;0;0;3;5;4;0;99;99;0
10268355;413,019;0;0;2;4;3;0;99;99;0
10269855;413,077;0;0;1;3;2;0;99;99;0
10271355;413,133;0;0;0;2;1;0;99;99;0
10272855;413,193;0;0;0;1;0;4;99;99;0
10274377;413,254;0;4;0;0;0;3;99;99;0
10275877;413,312;0;3;4;0;0;2;99;99;0
10277377;413,368;0;2;3;0;0;1;99;99;0
10278877;413,423;0;1;2;0;0;0;99;99;0
10280377;413,483;0;0;1;4;0;0;99;99;0
10281877;413,541;0;0;0;3;0;4;99;99;0
10283377;413,602;0;0;5;2;0;3;99;99;0
10284877;413,658;0;0;4;1;0;2;99;99;0
10286377;413,714;0;0;3;0;0;1;99;99;0
10287877;413,773;0;0;2;5;0;0;99;99;0
10289377;413,832;0;0;1;4;0;5;99;99;0
10290901;413,892;0;0;0;3;0;4;99;99;0
10292401;413,952;0;0;6;2;0;3;99;99;0
10293901;414,009;0;0;5;1;0;2;99;99;0
10295401;414,067;0;0;4;0;0;1;99;99;0
10296901;414,126;0;0;3;6;0;0;99;99;0
10298401;414,187;0;0;2;5;0;6;99;99;0
10299901;414,244;0;0;1;4;0;5;99;99;0
10301401;414,3;0;0;0;3;0;4;99;99;0
10302901;414,36;0;0;0;2;4;3;99;99;0
10304401;414,416;0;0;0;1;3;2;99;99;0
10305901;414,473;0;0;0;0;2;1;99;99;0
10307427;414,533;0;0;0;7;1;0;99;99;0
10308927;414,594;0;0;4;6;0;0;99;99;0
10310427;414,654;0;0;3;5;0;4;99;99;0
10311927;414,711;0;0;2;4;0;3;99;99;0
10313427;414,769;0;0;1;3;0;2;99;99;0
10314927;414,824;0;0;0;2;0;1;99;99;0
10316427;414,883;0;0;5;1;0;0;99;99;0
10317927;414,942;0;0;4;0;0;5;99;99;0
10319427;415,002;0;0;3;8;0;4;99;99;0
10320927;415,061;0;0;2;7;0;3;99;99;0
10322427;415,117;0;0;1;6;0;2;99;99;0
10323948;415,177;0;0;0;5;0;1;99;99;0
10325448;415,235;0;0;6;4;0;0;99;99;0
10326948;415,294;0;0;5;3;0;6;99;99;0
10328448;415,35;0;0;4;2;0;5;99;99;0
10329948;415,405;0;0;3;1;0;4;99;99;0
10331448;415,464;0;0;2;0;0;3;99;99;0
10332948;415,523;0;0;1;8;0;2;99;99;0
10334448;415,581;0;0;0;7;0;1;99;99;0
10335948;415,639;0;0;7;6;0;0;99;99;0
10337448;415,697;0;0;6;5;4;0;99;99;0
10338948;415,752;0;0;5;4;3;0;99;99;0
10340471;415,812;0;0;4;3;2;0;99;99;0
10341971;415,868;0;0;3;2;1;0;99;99;0
10343471;415,924;0;0;2;1;0;0;99;99;0
10344971;415,982;0;0;1;0;5;0;99;99;0
10346471;416,042;0;0;0;8;4;0;99;99;0
10347971;416,099;0;0;8;7;3;0;99;99;0
10349471;416,155;0;0;7;6;2;0;99;99;0
10350971;416,213;0;0;6;5;1;0;99;99;0
10352471;416,268;0;0;5;4;0;0;99;99;0
10353971;416,326;0;0;4;3;6;0;99;99;0
10355471;416,382;0;0;3;2;5;0;99;99;0
10356996;416,441;0;0;2;1;4;0;99;99;0
10358496;416,497;0;0;1;0;3;0;99;99;0
10359996;416,555;0;0;0;8;2;0;99;99;0
10361496;416,613;0;0;8;7;1;0;99;99;0
10362996;416,67;0;0;7;6;0;0;99;99;0
10364496;416,728;0;0;6;5;0;4;99;99;0
10365996;416,784;0;0;5;4;0;3;99;99;0
10367496;416,842;0;0;4;3;0;2;99;99;0
10368996;416,898;0;0;3;2;0;1;99;99;0
10370496;416,956;0;0;2;1;0;0;99;99;0
10371996;417,016;0;0;1;0;4;0;99;99;0
10373518;417,076;0;0;0;8;3;0;99;99;0
10375018;417,134;0;0;8;7;2;0;99;99;0
10376518;417,189;0;0;7;6;1;0;99;99;0
10378018;417,246;0;0;6;5;0;0;99;99;0
10379518;417,303;0;0;5;4;5;0;99;99;0
10381018;417,359;0;0;4;3;4;0;99;99;0
10382518;417,416;0;0;3;2;3;0;99;99;0
10384018;417,472;0;0;2;1;2;0;99;99;0
10385518;417,527;0;0;1;0;1;0;99;99;0
10387018;417,587;0;0;0;8;0;0;99;99;0
10388518;417,645;0;0;8;7;0;0;99;99;0
10390041;417,706;0;4;7;6;0;0;99;99;0
10391541;417,762;0;3;6;5;0;0;99;99;0
10393041;417,818;0;2;5;4;0;0;99;99;0
10394541;417,873;0;1;4;3;0;0;99;99;0
10396041;417,928;0;0;3;2;0;0;99;99;0
10397541;417,986;0;0;2;1;4;0;99;99;0
10399041;418,042;0;0;1;0;3;0;99;99;0
10400541;418,1;0;0;0;8;2;0;99;99;0
10402041;418,158;0;0;8;7;1;0;99;99;0
10403541;418,215;0;0;7;6;0;0;99;99;0
10405041;418,272;0;0;6;5;5;0;99;99;0
10406567;418,328;0;0;5;4;4;0;99;99;0
10408067;418,386;0;0;4;3;3;0;99;99;0
10409567;418,441;0;0;3;2;2;0;99;99;0
10411067;418,498;0;0;2;1;1;0;99;99;0
10412567;418,554;0;0;1;0;0;0;99;99;0
10414067;418,614;0;0;0;8;0;0;99;99;0
10415567;418,676;0;0;8;7;0;0;99;99;0
10417067;418,735;0;0;7;6;4;0;99;99;0
10418567;418,791;0;0;6;5;3;0;99;99;0
10420067;418,847;0;0;5;4;2;0;99;99;0
10421567;418,903;0;0;4;3;1;0;99;99;0
10423089;418,961;0;0;3;2;0;0;99;99;0
10424589;419,018;0;0;2;1;0;4;99;99;0
10426089;419,075;0;0;1;0;0;3;99;99;0
10427589;419,133;0;0;0;8;0;2;99;99;0
10429089;419,193;0;0;8;7;0;1;99;99;0
10430589;419,249;0;0;7;6;0;0;99;99;0
10432089;419,307;0;0;6;5;4;0;99;99;0
10433589;419,363;0;0;5;4;3;0;99;99;0
10435089;419,418;0;0;4;3;2;0;99;99;0
10436589;419,476;0;0;3;2;1;0;99;99;0
10438089;419,531;0;0;2;1;0;0;99;99;0
10439610;419,59;4;0;1;0;0;0;99;99;0
10441110;419,647;3;0;0;0;4;0;99;99;0
10442610;419,703;2;0;8;0;3;0;99;99;0
10444110;419,757;1;0;7;0;2;0;99;99;0
10445610;419,809;0;0;6;0;1;0;99;99;0
10447110;419,865;0;0;5;4;0;0;99;99;0
10448610;419,925;0;0;4;3;0;4;99;99;0
10450110;419,984;0;0;3;2;0;3;99;99;0
10451610;420,043;0;0;2;1;0;2;99;99;0
10453110;420,099;0;0;1;0;0;1;99;99;0
10454610;420,157;0;0;0;5;0;0;99;99;0
10456134;420,222;0;4;0;4;0;0;99;99;0
10457634;420,281;0;3;4;3;0;0;99;99;0
10459134;420,336;0;2;3;2;0;0;99;99;0
10460634;420,394;0;1;2;1;0;0;99;99;0
10462134;420,45;0;0;1;0;0;0;99;99;0
10463634;420,512;0;0;0;6;0;0;99;99;0
10465134;420,571;0;0;5;5;0;0;99;99;0
10466634;420,628;0;0;4;4;4;0;99;99;0
10468134;420,685;0;0;3;3;3;0;99;99;0
10469634;420,741;0;0;2;2;2;0;99;99;0
10471134;420,799;0;0;1;1;1;0;99;99;0
10472654;420,857;0;0;0;0;0;0;99;99;0
10474654;420,942;0;0;6;7;0;0;99;99;0
10476154;421,002;0;0;5;6;4;0;99;99;0
10477654;421,058;0;0;4;5;3;0;99;99;0
10479154;421,115;0;0;3;4;2;0;99;99;0
10480654;421,171;0;0;2;3;1;0;99;99;0
10482154;421,228;0;0;1;2;0;0;99;99;0
10483654;421,287;0;0;0;1;5;0;99;99;0
10485154;421,345;0;0;7;0;4;0;99;99;0
10486654;421,405;0;0;6;8;3;0;99;99;0
10488154;421,46;0;0;5;7;2;0;99;99;0
10489670;421,518;0;0;4;6;1;0;99;99;0
10491170;421,573;0;0;3;5;0;0;99;99;0
10492670;421,63;0;0;2;4;6;0;99;99;0
10494170;421,688;0;0;1;3;5;0;99;99;0
10495670;421,744;0;0;0;2;4;0;99;99;0
10497170;421,802;0;0;8;1;3;0;99;99;0
10498670;421,858;0;0;7;0;2;0;99;99;0
10500170;421,916;0;0;6;8;1;0;99;99;0
10501670;421,974;0;0;5;7;0;0;99;99;0
10503170;422,032;0;0;4;6;7;0;99;99;0
10504670;422,089;0;0;3;5;6;0;99;99;0
10506190;422,146;0;0;2;4;5;0;99;99;0
10507690;422,203;0;0;1;3;4;0;99;99;0
10509190;422,258;0;0;0;2;3;0;99;99;0
10510690;422,316;0;0;8;1;2;0;99;99;0
10512190;422,373;0;0;7;0;1;0;99;99;0
10513690;422,431;0;0;6;8;0;0;99;99;0
10515190;422,489;0;0;5;7;8;0;99;99;0
10516690;422,546;0;0;4;6;7;0;99;99;0
10518190;422,602;0;0;3;5;6;0;99;99;0
10519690;422,659;0;0;2;4;5;0;99;99;0
10521190;422,716;0;0;1;3;4;0;99;99;0
10522707;422,774;0;0;0;2;3;0;99;99;0
10524207;422,834;0;0;8;1;2;0;99;99;0
10525707;422,889;0;0;7;0;1;0;99;99;0
10527207;422,948;0;0;6;8;0;0;99;99;0
10528707;423,009;0;0;5;7;8;0;99;99;0
10530207;423,065;0;0;4;6;7;0;99;99;0
10531707;423,123;0;0;3;5;6;0;99;99;0
10533207;423,18;0;0;2;4;5;0;99;99;0
10534707;423,237;0;0;1;3;4;0;99;99;0
10536207;423,293;0;0;0;2;3;0;99;99;0
10537707;423,351;0;0;8;1;2;0;99;99;0
10539227;423,41;0;0;7;0;1;0;99;99;0
10540727;423,467;0;0;6;8;0;0;99;99;0
10542227;423,528;0;0;5;7;8;0;99;99;0
10543727;423,584;0;0;4;6;7;0;99;99;0
10545227;423,639;0;0;3;5;6;0;99;99;0
10546727;423,698;0;0;2;4;5;0;99;99;0
10548227;423,754;0;0;1;3;4;0;99;99;0
10549727;423,809;0;0;0;2;3;0;99;99;0
10551227;423,868;0;0;8;1;2;0;99;99;0
10552727;423,924;0;0;7;0;1;0;99;99;0
10554227;423,985;0;0;6;8;0;0;99;99;0
10555751;424,045;0;4;5;7;0;0;99;99;0
10557251;424,103;0;3;4;6;0;0;99;99;0
10558751;424,158;0;2;3;5;0;0;99;99;0
10560251;424,213;0;1;2;4;0;0;99;99;0
10561751;424,271;0;0;1;3;0;0;99;99;0
10563251;424,329;0;0;0;2;4;0;99;99;0
10564751;424,389;0;0;8;1;3;0;99;99;0
10566251;424,444;0;0;7;0;2;0;99;99;0
10567751;424,5;0;0;6;8;1;0;99;99;0
10569251;424,557;0;0;5;7;0;0;99;99;0
10570751;424,615;0;0;4;6;0;4;99;99;0
10572270;424,674;0;0;3;5;0;3;99;99;0
10573770;424,729;0;0;2;4;0;2;99;99;0
10575270;424,784;0;0;1;3;0;1;99;99;0
10576770;424,842;0;0;0;2;0;0;99;99;0
10578270;424,901;0;0;8;1;0;0;99;99;0
10579770;424,96;4;0;7;0;0;0;99;99;0
10581270;425,017;3;0;6;0;4;0;99;99;0
10582770;425,071;2;0;5;0;3;0;99;99;0
10584270;425,127;1;0;4;0;2;0;99;99;0
10585770;425,181;0;0;3;0;1;0;99;99;0
10587270;425,239;0;0;2;4;0;0;99;99;0
10588792;425,3;0;0;1;3;5;0;99;99;0
10590292;425,359;0;0;0;2;4;0;99;99;0
10591792;425,416;0;0;8;1;3;0;99;99;0
10593292;425,472;0;0;7;0;2;0;99;99;0
10594792;425,532;0;0;6;5;1;0;99;99;0
10596292;425,588;0;0;5;4;0;0;99;99;0
10597792;425,646;0;0;4;3;0;4;99;99;0
10599292;425,704;0;0;3;2;0;3;99;99;0
10600792;425,76;0;0;2;1;0;2;99;99;0
10602292;425,818;0;0;1;0;0;1;99;99;0
10603792;425,877;0;0;0;6;0;0;99;99;0
10605318;425,94;0;0;8;5;0;0;99;99;0
10606818;426,002;0;0;7;4;4;0;99;99;0
10608318;426,058;0;0;6;3;3;0;99;99;0
10609818;426,116;0;0;5;2;2;0;99;99;0
10611318;426,172;0;0;4;1;1;0;99;99;0
10612818;426,229;0;0;3;0;0;0;99;99;0
10614318;426,29;0;0;2;7;0;0;99;99;0
10615818;426,348;0;0;1;6;4;0;99;99;0
10617318;426,405;0;0;0;5;3;0;99;99;0
10618818;426,464;0;0;8;4;2;0;99;99;0
10620318;426,521;0;0;7;3;1;0;99;99;0
10621839;426,579;0;0;6;2;0;0;99;99;0
10623339;426,638;0;0;5;1;5;0;99;99;0
10624839;426,695;0;0;4;0;4;0;99;99;0
10626339;426,753;0;0;3;8;3;0;99;99;0
10627839;426,809;0;0;2;7;2;0;99;99;0
10629339;426,865;0;0;1;6;1;0;99;99;0
10630839;426,921;0;0;0;5;0;0;99;99;0
10632339;426,984;0;0;8;4;0;0;99;99;0
10633839;427,043;0;0;7;3;4;0;99;99;0
10635339;427,099;0;0;6;2;3;0;99;99;0
10636839;427,156;0;0;5;1;2;0;99;99;0
10638358;427,213;0;0;4;0;1;0;99;99;0
10639858;427,273;0;0;3;0;0;4;99;99;0
10641358;427,331;0;0;2;4;0;3;99;99;0
10642858;427,389;0;0;1;3;0;2;99;99;0
10644358;427,444;0;0;0;2;0;1;99;99;0
10645858;427,5;0;0;8;1;0;0;99;99;0
10647358;427,56;0;0;7;0;0;5;99;99;0
10648858;427,618;0;0;6;5;0;4;99;99;0
10650358;427,675;0;0;5;4;0;3;99;99;0
10651858;427,732;0;0;4;3;0;2;99;99;0
10653358;427,789;0;0;3;2;0;1;99;99;0
10654879;427,85;0;0;2;1;0;0;99;99;0
10656379;427,908;0;0;1;0;4;0;99;99;0
10657879;427,966;0;0;0;6;3;0;99;99;0
10659379;428,027;0;0;8;5;2;0;99;99;0
10660879;428,085;0;0;7;4;1;0;99;99;0
10662379;428,143;0;0;6;3;0;0;99;99;0
10663879;428,2;0;0;5;2;0;4;99;99;0
10665379;428,258;0;0;4;1;0;3;99;99;0
10666879;428,316;0;0;3;0;0;2;99;99;0
10668379;428,375;0;0;2;7;0;1;99;99;0
10669879;428,434;0;0;1;6;0;0;99;99;0
10671398;428,493;0;0;0;5;4;0;99;99;0
10672898;428,554;0;0;8;4;3;0;99;99;0
10674398;428,61;0;0;7;3;2;0;99;99;0
10675898;428,666;0;0;6;2;1;0;99;99;0
10677398;428,724;0;0;5;1;0;0;99;99;0
10678898;428,782;0;0;4;0;0;4;99;99;0
10680398;428,841;0;0;3;8;0;3;99;99;0
10681898;428,9;0;0;2;7;0;2;99;99;0
10683398;428,957;0;0;1;6;0;1;99;99;0
10684898;429,014;0;0;0;5;0;0;99;99;0
10686398;429,074;0;0;8;4;0;0;99;99;0
10687920;429,136;4;0;7;3;0;0;99;99;0
10689420;429,192;3;0;6;2;0;0;99;99;0
10690920;429,248;2;0;5;1;0;0;99;99;0
10692420;429,304;1;0;4;0;0;0;99;99;0
10693920;429,365;0;0;3;8;0;0;99;99;0
10695420;429,424;0;0;2;7;0;4;99;99;0
10696920;429,48;0;0;1;6;0;3;99;99;0
10698420;429,535;0;0;0;5;0;2;99;99;0
10699920;429,594;0;0;0;4;4;1;99;99;0
10701420;429,648;0;0;0;3;3;0;99;99;0
10702920;429,706;0;0;4;2;2;0;99;99;0
10704446;429,765;0;0;3;1;1;0;99;99;0
10705946;429,821;0;0;2;0;0;0;99;99;0
10707446;429,881;0;0;1;8;0;0;99;99;0
10708946;429,939;0;0;0;7;4;0;99;99;0
10710446;430,0;0;0;5;6;3;0;99;99;0
10711946;430,055;0;0;4;5;2;0;99;99;0
10713446;430,111;0;0;3;4;1;0;99;99;0
10714946;430,168;0;0;2;3;0;0;99;99;0
10716446;430,226;0;0;1;2;5;0;99;99;0
10717946;430,282;0;0;0;1;4;0;99;99;0
10719446;430,341;0;0;6;0;3;0;99;99;0
10720974;430,403;0;0;5;8;2;0;99;99;0
10722474;430,458;0;0;4;7;1;0;99;99;0
10723974;430,514;0;0;3;6;0;0;99;99;0
10725474;430,574;0;0;2;5;6;0;99;99;0
10726974;430,63;0;0;1;4;5;0;99;99;0
10728474;430,685;0;0;0;3;4;0;99;99;0
10729974;430,745;0;0;7;2;3;0;99;99;0
10731474;430,8;0;0;6;1;2;0;99;99;0
10732974;430,856;0;0;5;0;1;0;99;99;0
10734474;430,915;0;0;4;8;0;0;99;99;0
10735974;430,976;0;0;3;7;7;0;99;99;0
10737499;431,034;0;0;2;6;6;0;99;99;0
10738999;431,092;0;0;1;5;5;0;99;99;0
10740499;431,147;0;0;0;4;4;0;99;99;0
10741999;431,205;0;0;8;3;3;0;99;99;0
10743499;431,26;0;0;7;2;2;0;99;99;0
10744999;431,315;0;0;6;1;1;0;99;99;0
10746499;431,371;0;0;5;0;0;0;99;99;0
10747999;431,433;0;0;4;8;0;0;99;99;0
10749499;431,49;0;0;3;7;4;0;99;99;0
10750999;431,547;0;0;2;6;3;0;99;99;0
10752499;431,603;0;0;1;5;2;0;99;99;0
10754015;431,662;0;0;0;4;1;0;99;99;0
10755515;431,718;0;0;8;3;0;0;99;99;0
10757015;431,775;0;0;7;2;5;0;99;99;0
10758515;431,832;0;0;6;1;4;0;99;99;0
10760015;431,888;0;0;5;0;3;0;99;99;0
10761515;431,947;0;0;4;8;2;0;99;99;0
10763015;432,004;0;0;3;7;1;0;99;99;0
10764515;432,059;0;0;2;6;0;0;99;99;0
10766015;432,118;0;0;1;5;6;0;99;99;0
10767515;432,173;0;0;0;4;5;0;99;99;0
10769015;432,229;0;0;8;3;4;0;99;99;0
10770538;432,288;0;0;7;2;3;0;99;99;0
10772038;432,344;0;0;6;1;2;0;99;99;0
10773538;432,398;0;0;5;0;1;0;99;99;0
10775038;432,458;4;0;4;0;0;0;99;99;0
