Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6723193;370,247;0;0;3;1;0;5;0;99;0
6724693;370,327;0;0;2;0;5;4;0;99;0
6726193;370,386;0;0;1;8;4;3;0;99;0
6727693;370,443;0;0;0;7;3;2;0;99;0
6729193;370,502;0;0;8;6;2;1;0;99;0
6730715;370,561;0;0;7;5;1;0;0;99;0
6732215;370,619;0;0;6;4;0;8;0;99;0
6733715;370,679;0;0;5;3;6;7;0;99;0
6735215;370,742;0;0;4;2;5;6;0;99;0
6736715;370,798;0;0;3;1;4;5;0;99;0
6738215;370,857;0;0;2;0;3;4;0;99;0
6739715;370,929;0;0;1;8;2;3;0;99;0
6741215;371,006;0;0;0;7;1;2;0;99;0
6742715;371,127;4;0;0;6;0;1;0;99;0
6744215;371,205;3;0;4;5;0;0;0;99;0
6745715;371,29;2;0;3;4;0;8;0;99;0
6747233;371,37;1;0;2;3;0;7;0;99;0
6748733;371,445;0;0;1;2;0;6;0;99;0
6750233;371,529;0;0;0;1;4;5;0;99;0
6751733;371,688;4;0;0;0;3;4;0;99;0
6753233;371,769;3;0;4;0;2;3;0;99;0
6754733;371,851;2;0;3;0;1;2;0;99;0
6756233;371,928;1;0;2;0;0;1;0;99;0
6757733;372,011;0;0;1;4;0;0;0;99;0
6759233;372,099;0;0;0;3;4;0;0;99;0
6760733;372,189;0;0;5;2;3;0;0;99;0
6762233;372,271;0;0;4;1;2;4;0;99;0
6763749;372,355;0;0;3;0;1;3;0;99;0
6765249;372,433;0;0;2;5;0;2;0;99;0
6766749;372,513;0;0;1;4;5;1;0;99;0
6768249;372,591;0;0;0;3;4;0;0;99;0
6769749;372,68;0;0;6;2;3;0;0;99;0
6771249;372,755;0;0;5;1;2;4;0;99;0
6772749;372,812;0;0;4;0;1;3;0;99;0
6774249;372,918;4;0;3;0;0;2;0;99;0
6775749;372,999;3;0;2;4;0;1;0;99;0
6777249;373,074;2;0;1;3;0;0;0;99;0
6778749;373,154;1;0;0;2;0;5;0;99;0
6780277;373,235;0;0;0;1;0;4;4;99;0
6781777;373,321;0;0;4;0;0;3;3;99;0
6783277;373,404;0;0;3;5;0;2;2;99;0
6784777;373,481;0;0;2;4;0;1;1;99;0
6786277;373,557;0;0;1;3;0;0;0;99;0
6787777;373,642;0;0;0;2;0;6;0;99;0
6789277;373,819;0;0;5;1;0;5;0;99;0
6790777;373,906;0;0;4;0;4;4;0;99;0
6792277;373,987;0;0;3;6;3;3;0;99;0
6793777;374,064;0;0;2;5;2;2;0;99;0
6795277;374,144;0;0;1;4;1;1;0;99;0
6796790;374,227;0;0;0;3;0;0;0;99;0
6798790;374,353;0;0;6;2;5;0;0;99;0
6800290;374,434;0;0;5;1;4;4;0;99;0
6801790;374,511;0;0;4;0;3;3;0;99;0
6803290;374,589;0;0;3;7;2;2;0;99;0
6804790;374,668;0;0;2;6;1;1;0;99;0
6806290;374,778;0;0;1;5;0;0;0;99;0
6807790;374,865;0;0;0;4;6;0;0;99;0
6809290;374,952;0;0;7;3;5;0;0;99;0
6810790;375,038;0;0;6;2;4;4;0;99;0
6812290;375,118;0;0;5;1;3;3;0;99;0
6813813;375,203;0;0;4;0;2;2;0;99;0
6815313;375,284;0;0;3;8;1;1;0;99;0
6816813;375,363;0;0;2;7;0;0;0;99;0
6818313;375,45;0;0;1;6;7;0;0;99;0
6819813;375,534;0;0;0;5;6;4;0;99;0
6821313;375,621;0;0;8;4;5;3;0;99;0
6822813;375,7;0;0;7;3;4;2;0;99;0
6824313;375,778;0;0;6;2;3;1;0;99;0
6825813;375,853;0;0;5;1;2;0;0;99;0
6827313;375,973;4;0;4;0;1;0;0;99;0
6828813;376,058;3;0;3;0;0;4;0;99;0
6830336;376,147;2;0;2;4;0;3;0;99;0
6831836;376,228;1;0;1;3;0;2;0;99;0
6833336;376,302;0;0;0;2;0;1;0;99;0
6834836;376,392;0;0;8;1;0;0;0;99;0
6836336;376,48;0;0;7;0;4;0;0;99;0
6837836;376,569;0;0;6;5;3;0;0;99;0
6839336;376,649;0;0;5;4;2;4;0;99;0
6840836;376,73;0;0;4;3;1;3;0;99;0
6842336;376,809;0;0;3;2;0;2;0;99;0
6843836;376,894;0;0;2;1;5;1;0;99;0
6845336;376,977;0;0;1;0;4;0;0;99;0
6846851;377,067;0;0;0;6;3;0;0;99;0
6848351;377,152;0;0;8;5;2;0;0;99;0
6849851;377,232;0;0;7;4;1;4;0;99;0
6851351;377,311;0;0;6;3;0;3;0;99;0
6852851;377,379;0;0;5;2;6;2;0;99;0
6854351;377,445;0;0;4;1;5;1;0;99;0
6855851;377,501;0;0;3;0;4;0;0;99;0
6857351;377,561;0;0;2;7;3;0;0;99;0
6858851;377,618;0;0;1;6;2;4;0;99;0
6860351;377,674;0;0;0;5;1;3;0;99;0
6861851;377,733;0;0;8;4;0;2;0;99;0
6863369;377,798;4;0;7;3;0;1;0;99;0
6864869;377,88;3;0;6;2;0;0;0;99;0
6866369;377,963;2;0;5;1;0;5;0;99;0
6867869;378,039;1;0;4;0;0;4;0;99;0
6869369;378,117;0;0;3;8;0;3;0;99;0
6870869;378,196;0;0;2;7;4;2;0;99;0
6872369;378,273;0;0;1;6;3;1;0;99;0
6873869;378,356;0;0;0;5;2;0;0;99;0
6875369;378,443;0;0;8;4;1;0;0;99;0
6876869;378,521;0;0;7;3;0;4;0;99;0
6878369;378,602;0;4;6;2;0;3;0;99;0
6879887;378,681;0;3;5;1;0;2;0;99;0
6881387;378,76;0;2;4;0;0;1;0;99;0
6882887;378,84;0;1;3;8;0;0;0;99;0
6884387;378,923;0;0;2;7;4;0;0;99;0
6885887;379,003;0;0;1;6;3;4;0;99;0
6887387;379,083;0;0;0;5;2;3;0;99;0
6888887;379,166;0;0;8;4;1;2;0;99;0
6890387;379,243;0;0;7;3;0;1;0;99;0
6891887;379,325;0;0;6;2;5;0;0;99;0
6893387;379,405;0;0;5;1;4;5;0;99;0
6894887;379,483;0;0;4;0;3;4;0;99;0
6896406;379,566;0;0;3;0;2;3;0;99;4
6897906;379,645;0;0;2;0;1;2;0;99;3
6899406;379,721;0;0;1;0;0;1;0;99;2
6900906;379,79;0;0;0;4;0;0;0;99;1
6902406;379,851;0;0;8;3;0;0;0;99;0
6903906;379,913;0;0;7;2;0;4;0;99;0
6905406;379,972;0;0;6;1;4;3;0;99;0
6906906;380,031;0;0;5;0;3;2;0;99;0
6908406;380,09;0;0;4;5;2;1;0;99;0
6909906;380,145;0;0;3;4;1;0;0;99;0
6911406;380,202;0;0;2;3;0;5;0;99;0
6912932;380,264;0;0;1;2;0;4;0;99;4
6914432;380,318;0;0;0;1;0;3;0;99;3
6915932;380,377;0;0;8;0;0;2;0;99;2
6917432;380,458;0;0;7;6;0;1;0;99;1
6918932;380,535;0;0;6;5;0;0;0;99;0
6920432;380,619;0;0;5;4;4;0;0;99;0
6921932;380,702;0;0;4;3;3;4;0;99;0
6923432;380,783;0;0;3;2;2;3;0;99;0
6924932;380,862;0;0;2;1;1;2;0;99;0
6926432;380,941;0;0;1;0;0;1;0;99;0
6927932;381,027;0;0;0;7;0;0;0;99;0
6929961;381,156;0;0;0;6;0;0;4;99;4
6931461;381,238;0;0;4;5;0;0;3;99;3
6932961;381,316;0;0;3;4;0;0;2;99;2
6934461;381,391;0;0;2;3;0;0;1;99;1
6935961;381,465;0;0;1;2;0;0;0;99;0
6937461;381,553;0;0;0;1;0;4;0;99;0
6938961;381,641;0;0;5;0;0;3;0;99;0
6940461;381,73;0;0;4;8;0;2;0;99;0
6941961;381,812;0;0;3;7;4;1;0;99;0
6943461;381,891;0;0;2;6;3;0;0;99;0
6944961;381,971;0;0;1;5;2;5;0;99;0
6946477;382,054;0;0;0;4;1;4;0;99;0
6947977;382,137;0;0;6;3;0;3;0;99;0
6949477;382,218;0;0;5;2;5;2;0;99;0
6950977;382,293;0;0;4;1;4;1;0;99;0
6952477;382,371;0;0;3;0;3;0;0;99;0
6953977;382,459;0;0;2;8;2;0;0;99;0
6955477;382,534;0;0;1;7;1;4;0;99;0
6956977;382,616;0;0;0;6;0;3;0;99;0
6958477;382,704;0;0;7;5;0;2;0;99;0
6959977;382,786;0;0;6;4;4;1;0;99;0
6961477;382,865;0;0;5;3;3;0;0;99;0
6963004;382,95;4;0;4;2;2;0;0;99;0
6964504;383,023;3;0;3;1;1;0;0;99;0
6966004;383,101;2;0;2;0;0;0;0;99;0
6967504;383,185;1;0;1;0;0;0;0;99;4
6969004;383,263;0;4;0;0;0;0;0;99;3
6970504;383,351;0;3;0;4;0;0;0;99;2
6972004;383,433;0;2;4;3;0;0;0;99;1
6973504;383,507;0;1;3;2;0;0;0;99;0
6975004;383,587;0;0;2;1;0;4;0;99;0
6976504;383,669;0;0;1;0;4;3;0;99;0
6978004;383,752;0;0;0;5;3;2;0;99;0
6979528;383,836;0;4;0;4;2;1;0;99;0
6981028;383,912;0;3;0;3;1;0;0;99;0
6982528;383,993;0;2;4;2;0;0;0;99;0
6984028;384,062;0;1;3;1;0;4;0;99;0
6985528;384,117;0;0;2;0;0;3;0;99;0
6987028;384,181;0;0;1;6;0;2;0;99;0
6988528;384,261;0;0;0;5;4;1;0;99;0
6990028;384,342;0;0;5;4;3;0;0;99;0
6991528;384,422;0;0;4;3;2;5;0;99;0
6993028;384,5;0;0;3;2;1;4;0;99;0
6994528;384,579;0;0;2;1;0;3;0;99;0
6996049;384,665;0;4;1;0;0;2;0;99;0
6997549;384,747;0;3;0;7;0;1;0;99;0
6999049;384,827;0;2;6;6;0;0;0;99;0
7000549;384,908;0;1;5;5;4;0;0;99;0
7002049;384,982;0;0;4;4;3;0;0;99;0
7003549;385,064;0;0;3;3;2;4;0;99;0
7005049;385,147;0;0;2;2;1;3;0;99;0
7006549;385,228;0;0;1;1;0;2;0;99;0
7008049;385,307;0;0;0;0;5;1;0;99;0
7009549;385,395;0;0;7;0;4;0;0;99;0
7011049;385,478;0;0;6;4;3;0;0;99;0
7012571;385,562;0;4;5;3;2;0;0;99;0
7014071;385,637;0;3;4;2;1;0;0;99;0
7015571;385,712;0;2;3;1;0;0;0;99;0
7017071;385,791;0;1;2;0;6;0;0;99;0
7018571;385,871;0;0;1;5;5;0;0;99;0
7020071;385,954;0;5;0;4;4;0;0;99;0
7021571;386,036;0;4;8;3;3;0;0;99;0
7023071;386,11;0;3;7;2;2;0;0;99;0
7024571;386,184;0;2;6;1;1;0;0;99;0
7026071;386,259;0;1;5;0;0;0;0;99;0
7027571;386,347;0;0;4;6;0;0;0;99;0
7029094;386,439;0;0;3;5;4;0;0;99;0
7030594;386,519;0;0;2;4;3;4;0;99;0
7032094;386,598;0;0;1;3;2;3;0;99;0
7033594;386,675;0;0;0;2;1;2;0;99;0
7035094;386,755;0;0;8;1;0;1;0;99;0
7036594;386,837;4;0;7;0;0;0;0;99;0
7038094;386,919;3;0;6;7;0;0;0;99;0
7039594;386,996;2;0;5;6;4;0;0;99;0
7041094;387,068;1;0;4;5;3;0;0;99;0
7042594;387,143;0;0;3;4;2;0;0;99;0
7044094;387,225;0;0;2;3;1;4;0;99;0
7045614;387,307;0;0;1;2;0;3;0;99;0
7047114;387,391;0;0;0;1;5;2;0;99;0
7048614;387,473;0;0;8;0;4;1;0;99;0
7050114;387,554;0;0;7;8;3;0;0;99;0
7051614;387,635;0;0;6;7;2;5;0;99;0
7053114;387,713;0;0;5;6;1;4;0;99;0
7054614;387,79;0;0;4;5;0;3;0;99;0
7056114;387,874;0;0;3;4;6;2;0;99;0
7057614;387,954;0;0;2;3;5;1;0;99;0
7059114;388,035;0;0;1;2;4;0;0;99;0
7060614;388,113;0;0;0;1;3;6;0;99;0
7062136;388,196;0;4;0;0;2;5;0;99;0
7063636;388,274;0;3;4;0;1;4;0;99;0
7065136;388,352;0;2;3;0;0;3;0;99;0
7066636;388,433;0;1;2;4;0;2;0;99;0
7068136;388,488;0;0;1;3;0;1;0;99;0
7069636;388,565;0;0;0;2;4;0;0;99;0
7071136;388,651;0;0;5;1;3;0;0;99;0
7072636;388,731;0;0;4;0;2;4;0;99;0
7074136;388,812;0;0;3;5;1;3;0;99;0
7075636;388,892;0;0;2;4;0;2;0;99;0
7077136;388,975;0;0;1;3;5;1;0;99;0
7078658;389,058;0;0;0;2;4;0;0;99;0
7080158;389,142;0;0;6;1;3;0;0;99;0
7081658;389,208;0;0;5;0;2;4;0;99;0
7083158;389,266;0;0;4;6;1;3;0;99;0
7084658;389,325;0;0;3;5;0;2;0;99;0
7086158;389,384;0;0;2;4;6;1;0;99;0
7087658;389,457;0;0;1;3;5;0;0;99;0
7089158;389,536;0;0;0;2;4;5;0;99;0
7090658;389,615;0;0;7;1;3;4;0;99;0
7092158;389,695;0;0;6;0;2;3;0;99;0
7093658;389,776;0;0;5;7;1;2;0;99;0
7095177;389,861;0;0;4;6;0;1;0;99;0
7096677;389,942;0;0;3;5;7;0;0;99;0
7098177;390,023;0;0;2;4;6;6;0;99;0
7099677;390,103;0;0;1;3;5;5;0;99;0
7101177;390,181;0;0;0;2;4;4;0;99;0
7102677;390,261;0;0;8;1;3;3;0;99;0
7104177;390,338;0;0;7;0;2;2;0;99;0
7105677;390,421;0;0;6;8;1;1;0;99;0
7107177;390,503;0;0;5;7;0;0;0;99;0
7108677;390,588;0;0;4;6;0;7;0;99;0
7110177;390,664;0;0;3;5;4;6;0;99;0
7111700;390,744;0;0;2;4;3;5;0;99;0
7113200;390,824;0;0;1;3;2;4;0;99;0
7114700;390,901;0;0;0;2;1;3;0;99;0
7116200;390,981;0;0;8;1;0;2;0;99;0
7117700;391,06;0;0;7;0;5;1;0;99;0
7119200;391,138;0;0;6;8;4;0;0;99;0
7120700;391,218;0;0;5;7;3;8;0;99;0
7122200;391,295;0;0;4;6;2;7;0;99;0
7123700;391,376;0;0;3;5;1;6;0;99;0
7125200;391,456;0;0;2;4;0;5;0;99;0
7126700;391,537;0;0;1;3;6;4;0;99;0
7128220;391,617;0;0;0;2;5;3;0;99;0
7129720;391,695;0;0;8;1;4;2;0;99;0
7131220;391,771;0;0;7;0;3;1;0;99;0
7132720;391,852;4;0;6;0;2;0;0;99;0
7134220;391,932;3;0;5;4;1;0;0;99;0
7135720;391,985;2;0;4;3;0;0;0;99;0
7137220;392,041;1;0;3;2;0;4;0;99;0
7138720;392,096;0;0;2;1;0;3;0;99;0
7140220;392,155;0;0;1;0;4;2;0;99;0
7141720;392,225;0;0;0;5;3;1;0;99;0
7143220;392,305;0;0;8;4;2;0;0;99;0
7144742;392,389;4;0;7;3;1;0;0;99;0
7146242;392,462;3;0;6;2;0;0;0;99;0
7147742;392,541;2;0;5;1;0;4;0;99;0
7149242;392,615;1;0;4;0;0;3;0;99;0
7150742;392,694;0;0;3;6;0;2;0;99;0
7152242;392,775;0;0;2;5;4;1;0;99;0
7153742;392,854;0;0;1;4;3;0;0;99;0
7155242;392,933;0;0;0;3;2;5;0;99;0
7156742;393,013;0;0;8;2;1;4;0;99;0
7158242;393,091;0;0;7;1;0;3;0;99;0
7159742;393,172;0;0;6;0;5;2;0;99;0
7161262;393,257;0;4;5;0;4;1;0;99;0
7162762;393,332;0;3;4;0;3;0;0;99;0
7164262;393,412;0;2;3;4;2;0;0;99;0
7165762;393,486;0;1;2;3;1;0;0;99;0
7167262;393,558;0;0;1;2;0;0;0;99;0
7168762;393,646;0;0;0;1;0;4;0;99;0
7170262;393,731;0;0;8;0;0;3;0;99;0
7171762;393,813;0;0;7;5;0;2;0;99;0
7173262;393,893;0;0;6;4;4;1;0;99;0
7174762;393,967;0;0;5;3;3;0;0;99;0
7176262;394,042;0;0;4;2;2;5;0;99;0
7177788;394,124;0;0;3;1;1;4;0;99;0
7179288;394,203;0;0;2;0;0;3;0;99;0
7180788;394,288;0;0;1;6;0;2;0;99;0
7182288;394,365;0;0;0;5;4;1;0;99;0
7183788;394,447;0;0;8;4;3;0;0;99;0
7185288;394,53;0;0;7;3;2;6;0;99;0
7186788;394,61;0;0;6;2;1;5;0;99;0
7188288;394,689;0;0;5;1;0;4;0;99;0
7189788;394,77;0;0;4;0;5;3;0;99;0
7191288;394,85;0;0;3;7;4;2;0;99;0
7192788;394,93;0;0;2;6;3;1;0;99;0
7194313;395,014;0;0;1;5;2;0;0;99;0
7195813;395,095;0;0;0;4;1;7;0;99;0
7197313;395,177;0;0;8;3;0;6;0;99;0
7198813;395,256;0;0;7;2;6;5;0;99;0
7200313;395,333;0;0;6;1;5;4;0;99;0
7201813;395,411;0;0;5;0;4;3;0;99;0
7203313;395,487;0;0;4;8;3;2;0;99;0
7204813;395,563;0;0;3;7;2;1;0;99;0
7206313;395,644;0;0;2;6;1;0;0;99;0
7207813;395,725;0;0;1;5;0;8;0;99;0
7209313;395,807;0;0;0;4;7;7;0;99;0
7210836;395,891;0;0;8;3;6;6;0;99;0
7212336;395,968;0;0;7;2;5;5;0;99;0
7213836;396,059;0;0;6;1;4;4;0;99;0
7215336;396,136;0;0;5;0;3;3;0;99;0
7216836;396,216;0;0;4;8;2;2;0;99;0
7218336;396,294;0;0;3;7;1;1;0;99;0
7219836;396,374;0;0;2;6;0;0;0;99;0
7221336;396,457;0;0;1;5;0;8;0;99;0
7222836;396,538;0;0;0;4;4;7;0;99;0
7224336;396,619;0;0;8;3;3;6;0;99;0
7225836;396,693;0;0;7;2;2;5;0;99;0
7227356;396,775;0;0;6;1;1;4;0;99;0
7228856;396,857;0;0;5;0;0;3;0;99;0
7230356;396,94;0;0;4;8;0;2;0;99;0
7231856;397,007;0;0;3;7;4;1;0;99;0
7233356;397,086;0;0;2;6;3;0;0;99;0
7234856;397,166;0;0;1;5;2;8;0;99;0
7236356;397,247;0;0;0;4;1;7;0;99;0
7237856;397,329;0;0;8;3;0;6;0;99;0
7239356;397,411;0;0;7;2;5;5;0;99;0
7240856;397,492;0;0;6;1;4;4;0;99;0
7242356;397,57;0;0;5;0;3;3;0;99;0
7243876;397,654;0;0;4;8;2;2;0;99;0
7245376;397,732;0;0;3;7;1;1;0;99;0
7246876;397,81;0;0;2;6;0;0;0;99;0
7248376;397,898;0;0;1;5;0;8;0;99;0
7249876;397,979;0;0;0;4;4;7;0;99;0
7251376;398,061;0;0;8;3;3;6;0;99;0
7252876;398,139;0;0;7;2;2;5;0;99;0
7254376;398,219;0;0;6;1;1;4;0;99;0
7255876;398,299;0;0;5;0;0;3;0;99;0
7257376;398,389;0;0;4;8;0;2;0;99;0
7258876;398,469;0;0;3;7;4;1;0;99;0
7260397;398,549;0;0;2;6;3;0;0;99;0
7261897;398,629;0;0;1;5;2;8;0;99;0
7263397;398,709;0;0;0;4;1;7;0;99;0
7264897;398,788;0;0;8;3;0;6;0;99;0
7266397;398,861;0;0;7;2;5;5;0;99;0
7267897;398,942;0;0;6;1;4;4;0;99;0
7269397;399,022;0;0;5;0;3;3;0;99;0
7270897;399,102;0;0;4;8;2;2;0;99;0
7272397;399,181;0;0;3;7;1;1;0;99;0
7273897;399,26;0;0;2;6;0;0;0;99;0
7275397;399,344;0;0;1;5;0;8;0;99;0
7276918;399,431;0;4;0;4;0;7;0;99;0
7278418;399,512;0;3;8;3;0;6;0;99;0
7279918;399,588;0;2;7;2;0;5;0;99;0
7281418;399,664;0;1;6;1;0;4;0;99;0
7282918;399,738;0;0;5;0;0;3;0;99;0
7284418;399,821;0;0;4;8;0;2;0;99;0
7285918;399,901;0;0;3;7;4;1;0;99;0
7287418;399,978;0;0;2;6;3;0;0;99;0
7288918;400,054;0;0;1;5;2;8;0;99;0
7290418;400,131;0;0;0;4;1;7;0;99;0
7291918;400,212;0;0;8;3;0;6;0;99;0
7293437;400,296;0;0;7;2;0;5;0;99;4
7294937;400,374;0;0;6;1;0;4;0;99;3
7296437;400,45;0;0;5;0;0;3;0;99;2
7297937;400,53;0;0;4;8;0;2;0;99;1
7299437;400,604;0;0;3;7;0;1;0;99;0
7300937;400,686;0;0;2;6;4;0;0;99;0
7302437;400,766;4;0;1;5;3;0;0;99;0
7303937;400,84;3;0;0;4;2;0;0;99;0
7305437;400,915;2;0;8;3;1;0;0;99;0
7306937;400,991;1;0;7;2;0;0;0;99;0
7308437;401,07;0;0;6;1;0;4;0;99;0
7309959;401,151;0;0;5;0;0;3;4;99;0
7311459;401,224;0;0;4;8;0;2;3;99;0
7312959;401,29;0;0;3;7;0;1;2;99;0
7314459;401,358;0;0;2;6;0;0;1;99;0
7315959;401,434;0;0;1;5;4;0;0;99;0
7317459;401,509;0;4;0;4;3;0;0;99;0
7318959;401,59;0;3;8;3;2;0;0;99;0
7320459;401,669;0;2;7;2;1;0;0;99;0
7321959;401,743;0;1;6;1;0;0;0;99;0
7323459;401,823;0;0;5;0;5;0;0;99;0
7324959;401,909;0;0;4;8;4;0;0;99;0
7326481;401,993;0;4;3;7;3;0;0;99;0
7327981;402,067;0;3;2;6;2;0;0;99;0
7329481;402,141;0;2;1;5;1;0;0;99;0
7330981;402,215;0;1;0;4;0;0;0;99;0
7332481;402,302;0;0;8;3;0;0;0;99;0
7333981;402,39;0;0;7;2;0;4;0;99;0
7335481;402,471;0;0;6;1;4;3;0;99;0
7336981;402,549;0;0;5;0;3;2;0;99;0
7338481;402,629;0;0;4;8;2;1;0;99;0
7339981;402,706;0;0;3;7;1;0;0;99;0
7341481;402,784;0;0;2;6;0;5;0;99;0
7343000;402,871;0;0;1;5;0;4;0;99;4
7344500;402,946;0;0;0;4;0;3;0;99;3
7346000;403,027;0;0;8;3;0;2;0;99;2
7347500;403,107;0;0;7;2;0;1;0;99;1
7349000;403,187;0;0;6;1;0;0;0;99;0
7350500;403,275;0;0;5;0;0;6;0;99;0
7352000;403,364;0;0;4;0;4;5;0;99;0
7353500;403,445;0;0;3;4;3;4;0;99;0
7355000;403,523;0;0;2;3;2;3;0;99;0
7356500;403,602;0;0;1;2;1;2;0;99;0
7358000;403,679;0;0;0;1;0;1;0;99;0
7359525;403,769;0;0;8;0;0;0;0;99;0
7361525;403,897;0;0;7;5;4;0;0;99;0
7363025;403,977;0;0;6;4;3;4;0;99;0
7364525;404,056;0;0;5;3;2;3;0;99;0
7366025;404,133;0;0;4;2;1;2;0;99;0
7367525;404,21;0;0;3;1;0;1;0;99;0
7369025;404,292;0;0;2;0;5;0;0;99;0
7370525;404,375;0;0;1;6;4;0;0;99;0
7372025;404,454;0;0;0;5;3;4;0;99;0
7373525;404,534;0;0;8;4;2;3;0;99;0
7375025;404,611;0;0;7;3;1;2;0;99;0
7376546;404,69;0;0;6;2;0;1;0;99;0
7378046;404,773;0;0;5;1;6;0;0;99;0
7379546;404,855;0;0;4;0;5;5;0;99;0
7381046;404,938;0;0;3;7;4;4;0;99;0
7382546;405,018;0;0;2;6;3;3;0;99;0
7384046;405,095;0;0;1;5;2;2;0;99;0
7385546;405,174;0;0;0;4;1;1;0;99;0
7387046;405,256;0;0;8;3;0;0;0;99;0
7388546;405,342;0;4;7;2;0;0;0;99;0
7390046;405,399;0;3;6;1;4;0;0;99;0
7391546;405,453;0;2;5;0;3;0;0;99;0
7393068;405,511;0;1;4;8;2;0;0;99;0
7394568;405,565;0;0;3;7;1;0;0;99;0
7396068;405,622;0;0;2;6;0;4;0;99;0
7397568;405,682;0;0;1;5;5;3;0;99;0
7399068;405,741;0;0;0;4;4;2;0;99;0
7400568;405,8;0;0;8;3;3;1;0;99;0
7402068;405,865;0;0;7;2;2;0;0;99;0
7403568;405,945;0;0;6;1;1;5;0;99;0
7405068;406,022;0;0;5;0;0;4;0;99;0
7406568;406,108;0;0;4;8;0;3;0;99;0
7408068;406,182;0;0;3;7;4;2;0;99;0
7409590;406,243;0;0;2;6;3;1;0;99;0
7411090;406,301;0;0;1;5;2;0;0;99;0
7412590;406,36;0;0;0;4;1;6;0;99;0
7414090;406,418;0;0;8;3;0;5;0;99;0
7415590;406,477;0;0;7;2;5;4;0;99;0
7417090;406,534;0;0;6;1;4;3;0;99;0
7418590;406,591;0;0;5;0;3;2;0;99;0
7420090;406,65;0;0;4;8;2;1;0;99;0
7421590;406,707;0;0;3;7;1;0;0;99;0
7423090;406,767;0;0;2;6;0;7;0;99;0
7424590;406,826;0;0;1;5;6;6;0;99;0
7426118;406,885;0;0;0;4;5;5;0;99;0
7427618;406,964;0;0;8;3;4;4;0;99;0
7429118;407,044;0;0;7;2;3;3;0;99;0
7430618;407,125;0;0;6;1;2;2;0;99;0
7432118;407,19;0;0;5;0;1;1;0;99;0
7433618;407,25;0;0;4;8;0;0;0;99;0
7435118;407,32;0;0;3;7;0;8;0;99;0
7436618;407,402;0;0;2;6;4;7;0;99;0
7438118;407,479;0;0;1;5;3;6;0;99;0
7439618;407,558;0;0;0;4;2;5;0;99;0
7441118;407,636;0;0;8;3;1;4;0;99;0
7442641;407,715;0;0;7;2;0;3;0;99;0
7444141;407,796;0;0;6;1;5;2;0;99;0
7445641;407,873;0;0;5;0;4;1;0;99;0
7447141;407,954;0;0;4;8;3;0;0;99;0
7448641;408,035;0;0;3;7;2;8;0;99;0
7450141;408,114;0;0;2;6;1;7;0;99;0
7451641;408,191;0;0;1;5;0;6;0;99;0
7453141;408,271;0;0;0;4;6;5;0;99;0
7454641;408,354;0;0;8;3;5;4;0;99;0
7456141;408,43;0;0;7;2;4;3;0;99;0
7457641;408,508;0;0;6;1;3;2;0;99;0
7459157;409,178;0;0;5;0;2;1;0;99;0
7460657;409,261;0;0;4;8;1;0;0;99;0
7462157;409,343;0;0;3;7;0;8;0;99;0
7463657;409,424;0;0;2;6;7;7;0;99;0
7465157;409,502;0;0;1;5;6;6;0;99;0
7466657;409,577;0;0;0;4;5;5;0;99;0
7468157;409,666;0;0;8;3;4;4;0;99;0
7469657;409,748;0;0;7;2;3;3;0;99;0
7471157;409,827;0;0;6;1;2;2;0;99;0
7472657;409,906;0;0;5;0;1;1;0;99;0
7474157;409,985;0;0;4;8;0;0;0;99;0
7475679;410,073;0;0;3;7;0;0;0;99;4
7477179;410,154;0;0;2;6;0;4;0;99;3
7478679;410,231;0;0;1;5;0;3;0;99;2
7480179;410,304;0;0;0;4;0;2;0;99;1
7481679;410,367;0;0;8;3;0;1;0;99;0
7483179;410,448;0;0;7;2;4;0;0;99;0
7484679;410,528;0;0;6;1;3;5;0;99;0
7486179;410,603;0;0;5;0;2;4;0;99;0
7487679;410,682;0;0;4;8;1;3;0;99;0
7489179;410,759;0;0;3;7;0;2;0;99;0
7490679;410,838;0;0;2;6;5;1;0;99;0
7492199;410,908;0;0;1;5;4;0;0;99;0
7493699;410,987;0;0;0;4;3;6;0;99;0
7495199;411,068;0;0;8;3;2;5;0;99;0
7496699;411,149;0;0;7;2;1;4;0;99;0
7498199;411,228;0;0;6;1;0;3;0;99;0
7499699;411,309;0;0;5;0;6;2;0;99;0
7501199;411,39;0;0;4;8;5;1;0;99;0
7502699;411,47;0;0;3;7;4;0;0;99;0
7504199;411,551;0;0;2;6;3;7;0;99;0
7505699;411,629;0;0;1;5;2;6;0;99;0
7507199;411,709;0;0;0;4;1;5;0;99;0
7508715;411,794;0;4;0;3;0;4;0;99;0
7510215;411,875;0;3;4;2;0;3;0;99;0
7511715;411,952;0;2;3;1;0;2;0;99;0
7513215;412,031;0;1;2;0;0;1;0;99;0
7514715;412,11;0;0;1;8;0;0;0;99;0
7516215;412,195;0;0;0;7;4;0;0;99;0
7517715;412,281;0;0;5;6;3;0;0;99;0
7519215;412,362;0;0;4;5;2;4;0;99;0
7520715;412,443;0;0;3;4;1;3;0;99;0
7522215;412,524;0;0;2;3;0;2;0;99;0
7523715;412,603;0;0;1;2;5;1;0;99;0
7525238;412,685;0;0;0;1;4;0;0;99;0
7526738;412,767;0;0;6;0;3;0;0;99;0
7528238;412,848;0;0;5;8;2;0;0;99;0
