Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11850275;470,022;0;0;3;4;99;0;99;99;0
11851775;470,08;0;0;2;3;99;0;99;99;0
11853275;470,14;0;0;1;2;99;0;99;99;0
11854775;470,197;0;0;0;1;99;0;99;99;0
11856275;470,256;0;0;6;0;99;0;99;99;0
11857775;470,317;0;0;5;8;99;0;99;99;0
11859275;470,376;0;0;4;7;99;0;99;99;0
11860775;470,436;0;0;3;6;99;0;99;99;0
11862275;470,494;0;0;2;5;99;0;99;99;0
11863775;470,551;0;0;1;4;99;0;99;99;0
11865298;470,612;0;0;0;3;99;0;99;99;0
11866798;470,671;0;0;7;2;99;0;99;99;0
11868298;470,731;0;0;6;1;99;0;99;99;0
11869798;470,789;0;0;5;0;99;0;99;99;0
11871298;470,848;0;0;4;8;99;0;99;99;0
11872798;470,908;0;0;3;7;99;0;99;99;0
11874298;470,965;0;0;2;6;99;0;99;99;0
11875798;471,023;0;0;1;5;99;0;99;99;0
11877298;471,081;0;0;0;4;99;0;99;99;0
11878798;471,14;0;0;8;3;99;0;99;99;0
11880298;471,2;0;0;7;2;99;0;99;99;0
11881825;471,262;0;0;6;1;99;0;99;99;0
11883325;471,321;0;0;5;0;99;0;99;99;0
11884825;471,38;0;0;4;0;99;4;99;99;0
11886325;471,438;0;0;3;0;99;3;99;99;0
11887825;471,497;0;0;2;0;99;2;99;99;0
11889325;471,554;0;0;1;0;99;1;99;99;0
11890825;471,612;0;0;0;0;99;0;99;99;0
11892325;471,673;0;0;0;4;99;0;99;99;0
11893825;471,733;0;0;4;3;99;0;99;99;0
11895325;471,791;0;0;3;2;99;0;99;99;0
11896825;471,849;0;0;2;1;99;0;99;99;0
11898348;471,911;0;0;1;0;99;0;99;99;0
11899848;471,97;0;0;0;5;99;0;99;99;0
11901348;472,031;0;0;5;4;99;0;99;99;0
11902848;472,088;0;0;4;3;99;0;99;99;0
11904348;472,145;0;0;3;2;99;0;99;99;0
11905848;472,205;0;0;2;1;99;0;99;99;0
11907348;472,262;0;0;1;0;99;0;99;99;0
11908848;472,321;0;0;0;6;99;0;99;99;0
11910348;472,382;0;0;6;5;99;0;99;99;0
11911848;472,439;0;0;5;4;99;0;99;99;0
11913348;472,498;0;0;4;3;99;0;99;99;0
11914871;472,558;0;0;3;2;99;0;99;99;0
11916371;472,616;0;0;2;1;99;0;99;99;0
11917871;472,675;0;0;1;0;99;0;99;99;0
11919371;472,734;0;0;0;7;99;0;99;99;0
11920871;472,795;0;0;7;6;99;0;99;99;0
11922371;472,853;0;0;6;5;99;0;99;99;0
11923871;472,912;0;0;5;4;99;0;99;99;0
11925371;472,97;0;0;4;3;99;0;99;99;0
11926871;473,028;0;0;3;2;99;0;99;99;0
11928371;473,087;0;0;2;1;99;0;99;99;0
11929871;473,145;0;0;1;0;99;0;99;99;0
11931385;473,208;0;4;0;0;99;0;99;99;0
11932885;473,268;0;3;8;0;99;0;99;99;0
11934385;473,325;0;2;7;0;99;0;99;99;0
11935885;473,383;0;1;6;0;99;0;99;99;0
11937385;473,441;0;0;5;0;99;0;99;99;0
11938885;473,499;0;0;4;4;99;0;99;99;0
11940385;473,558;0;0;3;3;99;0;99;99;0
11941885;473,616;0;0;2;2;99;0;99;99;0
11943385;473,676;0;0;1;1;99;0;99;99;0
11944885;473,734;0;0;0;0;99;0;99;99;0
11946385;473,797;0;0;0;5;99;0;99;99;0
11947905;473,858;0;4;0;4;99;0;99;99;0
11949405;473,915;0;3;0;3;99;0;99;99;0
11950905;473,973;0;2;0;2;99;0;99;99;0
11952405;474,03;0;1;0;1;99;0;99;99;0
11953905;474,088;0;0;0;0;99;0;99;99;0
11955405;474,148;0;0;4;0;99;0;99;99;0
11956905;474,208;0;0;3;4;99;0;99;99;0
11958405;474,269;0;0;2;3;99;0;99;99;0
11959905;474,327;0;0;1;2;99;0;99;99;0
11961405;474,386;0;0;0;1;99;0;99;99;0
11962905;474,445;0;0;5;0;99;0;99;99;0
11964424;474,506;0;0;4;5;99;0;99;99;0
11965924;474,566;0;0;3;4;99;0;99;99;0
11967424;474,623;0;0;2;3;99;0;99;99;0
11968924;474,682;0;0;1;2;99;0;99;99;0
11970424;474,739;0;0;0;1;99;0;99;99;0
11971924;474,798;0;0;6;0;99;0;99;99;0
11973424;474,859;0;0;5;6;99;0;99;99;0
11974924;474,916;0;0;4;5;99;0;99;99;0
11976424;474,976;0;0;3;4;99;0;99;99;0
11977924;475,033;0;0;2;3;99;0;99;99;0
11979424;475,093;0;0;1;2;99;0;99;99;0
11980950;475,153;0;0;0;1;99;0;99;99;0
11982450;475,212;0;0;7;0;99;0;99;99;0
11983950;475,272;0;0;6;0;99;4;99;99;0
11985450;475,33;0;0;5;0;99;3;99;99;0
11986950;475,388;0;0;4;0;99;2;99;99;0
11988450;475,446;0;0;3;0;99;1;99;99;0
11989950;475,502;0;0;2;0;99;0;99;99;0
11991450;475,563;0;0;1;4;99;0;99;99;0
11992950;475,621;0;0;0;3;99;0;99;99;0
11994450;475,68;0;0;8;2;99;0;99;99;0
11995950;475,74;0;0;7;1;99;0;99;99;0
11997472;475,799;0;0;6;0;99;0;99;99;0
11998972;475,861;0;0;5;0;99;4;99;99;0
12000472;475,918;0;0;4;0;99;3;99;99;0
12001972;475,976;0;0;3;0;99;2;99;99;0
12003472;476,036;0;0;2;0;99;1;99;99;0
12004972;476,092;0;0;1;0;99;0;99;99;0
12006472;476,154;0;0;0;4;99;0;99;99;0
12007972;476,214;0;0;8;3;99;0;99;99;0
12009472;476,272;0;0;7;2;99;0;99;99;0
12010972;476,331;0;0;6;1;99;0;99;99;0
12012472;476,388;0;0;5;0;99;0;99;99;0
12013990;476,451;0;0;4;5;99;0;99;99;0
12015490;476,51;0;0;3;4;99;0;99;99;0
12016990;476,568;0;0;2;3;99;0;99;99;0
12018490;476,627;0;0;1;2;99;0;99;99;0
12019990;476,684;0;0;0;1;99;0;99;99;0
12021490;476,745;0;0;0;0;99;4;99;99;0
12022990;476,803;0;0;4;0;99;3;99;99;0
12024490;476,861;0;0;3;0;99;2;99;99;0
12025990;476,919;0;0;2;0;99;1;99;99;0
12027490;476,976;0;0;1;0;99;0;99;99;0
12028990;477,037;0;0;0;4;99;0;99;99;0
12030511;477,099;0;4;0;3;99;0;99;99;0
12032011;477,156;0;3;0;2;99;0;99;99;0
12033511;477,215;0;2;0;1;99;0;99;99;0
12035011;477,273;0;1;0;0;99;0;99;99;0
12036511;477,334;0;0;4;0;99;0;99;99;0
12038011;477,394;0;0;3;4;99;0;99;99;0
12039511;477,452;0;0;2;3;99;0;99;99;0
12041011;477,513;0;0;1;2;99;0;99;99;0
12042511;477,57;0;0;0;1;99;0;99;99;0
12044011;477,631;0;0;5;0;99;0;99;99;0
12045511;477,69;0;0;4;5;99;0;99;99;0
12047025;477,749;0;0;3;4;99;0;99;99;0
12048525;477,809;0;0;2;3;99;0;99;99;0
12050025;477,868;0;0;1;2;99;0;99;99;0
12051525;477,927;0;0;0;1;99;0;99;99;0
12053025;477,987;0;0;6;0;99;0;99;99;0
12054525;478,046;0;0;5;6;99;0;99;99;0
12056025;478,106;0;0;4;5;99;0;99;99;0
12057525;478,163;0;0;3;4;99;0;99;99;0
12059025;478,223;0;0;2;3;99;0;99;99;0
12060525;478,28;0;0;1;2;99;0;99;99;0
12062025;478,339;0;0;0;1;99;0;99;99;0
12063544;478,401;4;0;0;0;99;0;99;99;0
12065044;478,461;3;0;0;7;99;0;99;99;0
12066544;478,521;2;0;0;6;99;0;99;99;0
12068044;478,578;1;0;0;5;99;0;99;99;0
12069544;478,637;0;0;0;4;99;0;99;99;0
12071044;478,696;0;0;4;3;99;0;99;99;0
12072544;478,753;0;0;3;2;99;0;99;99;0
12074044;478,812;0;0;2;1;99;0;99;99;0
12075544;478,869;0;0;1;0;99;0;99;99;0
12077044;478,93;0;0;0;8;99;0;99;99;0
12078544;478,99;0;0;5;7;99;0;99;99;0
12080064;479,051;0;0;4;6;99;0;99;99;0
12081564;479,111;0;0;3;5;99;0;99;99;0
12083064;479,169;0;0;2;4;99;0;99;99;0
12084564;479,227;0;0;1;3;99;0;99;99;0
12086064;479,284;0;0;0;2;99;0;99;99;0
12087564;479,346;4;0;0;1;99;0;99;99;0
12089064;479,404;3;0;0;0;99;0;99;99;0
12090564;479,464;2;0;4;0;99;0;99;99;0
12092064;479,523;1;0;3;0;99;0;99;99;0
12093564;479,581;0;0;2;0;99;0;99;99;0
12095064;479,642;0;0;1;4;99;0;99;99;0
12096583;479,702;0;0;0;3;99;0;99;99;0
12098083;479,762;0;0;5;2;99;0;99;99;0
12099583;479,822;0;0;4;1;99;0;99;99;0
12101083;479,878;0;0;3;0;99;0;99;99;0
12102583;479,938;0;0;2;5;99;0;99;99;0
12104083;479,998;0;0;1;4;99;0;99;99;0
12105583;480,055;0;0;0;3;99;0;99;99;0
12107083;480,116;4;0;0;2;99;0;99;99;0
12108583;480,172;3;0;0;1;99;0;99;99;0
12110083;480,23;2;0;0;0;99;0;99;99;0
12111583;480,289;1;0;0;0;99;0;99;99;4
12113107;480,347;0;0;0;0;99;0;99;99;3
12114607;480,407;0;0;4;0;99;0;99;99;2
12116107;480,465;0;0;3;0;99;0;99;99;1
12117607;480,522;0;0;2;0;99;0;99;99;0
12119107;480,583;0;0;1;4;99;0;99;99;0
12120607;480,64;0;0;0;3;99;0;99;99;0
12122107;480,7;0;0;5;2;99;0;99;99;0
12123607;480,757;0;0;4;1;99;0;99;99;0
12125107;480,814;0;0;3;0;99;0;99;99;0
12126607;480,877;0;0;2;5;99;0;99;99;0
12128107;480,935;0;0;1;4;99;0;99;99;0
12129623;480,997;0;0;0;3;99;0;99;99;0
12131123;481,056;0;0;6;2;99;0;99;99;0
12132623;481,113;0;0;5;1;99;0;99;99;0
12134123;481,171;0;0;4;0;99;0;99;99;0
12135623;481,23;0;0;3;6;99;0;99;99;0
12137123;481,289;0;0;2;5;99;0;99;99;0
12138623;481,347;0;0;1;4;99;0;99;99;0
12140123;481,404;0;0;0;3;99;0;99;99;0
12141623;481,465;0;0;7;2;99;0;99;99;0
12143123;481,524;0;0;6;1;99;0;99;99;0
12144623;481,584;0;0;5;0;99;0;99;99;0
12146144;481,646;0;0;4;7;99;0;99;99;0
12147644;481,703;0;0;3;6;99;0;99;99;0
12149144;481,762;0;0;2;5;99;0;99;99;0
12150644;481,819;0;0;1;4;99;0;99;99;0
12152144;481,88;0;0;0;3;99;0;99;99;0
12153644;481,94;0;0;8;2;99;0;99;99;0
12155144;481,998;0;0;7;1;99;0;99;99;0
12156644;482,057;0;0;6;0;99;0;99;99;0
12158144;482,116;0;0;5;8;99;0;99;99;0
12159644;482,173;0;0;4;7;99;0;99;99;0
12161144;482,233;0;0;3;6;99;0;99;99;0
12162668;482,294;0;0;2;5;99;0;99;99;0
12164168;482,352;0;0;1;4;99;0;99;99;0
12165668;482,409;0;0;0;3;99;0;99;99;0
12167168;482,471;0;0;8;2;99;0;99;99;0
12168668;482,528;0;0;7;1;99;0;99;99;0
12170168;482,585;0;0;6;0;99;0;99;99;0
12171668;482,646;0;0;5;8;99;0;99;99;0
12173168;482,704;0;0;4;7;99;0;99;99;0
12174668;482,762;0;0;3;6;99;0;99;99;0
12176168;482,82;0;0;2;5;99;0;99;99;0
12177668;482,877;0;0;1;4;99;0;99;99;0
12179187;482,938;0;0;0;3;99;0;99;99;0
12180687;482,997;0;0;8;2;99;0;99;99;0
12182187;483,056;0;0;7;1;99;0;99;99;0
12183687;483,113;0;0;6;0;99;0;99;99;0
12185187;483,172;0;0;5;8;99;0;99;99;0
12186687;483,231;0;0;4;7;99;0;99;99;0
12188187;483,288;0;0;3;6;99;0;99;99;0
12189687;483,348;0;0;2;5;99;0;99;99;0
12191187;483,406;0;0;1;4;99;0;99;99;0
12192687;483,463;0;0;0;3;99;0;99;99;0
12194187;483,524;0;0;8;2;99;0;99;99;0
12195715;483,584;0;0;7;1;99;0;99;99;0
12197215;483,643;0;0;6;0;99;0;99;99;0
12198715;483,703;0;0;5;8;99;0;99;99;0
12200215;483,762;0;0;4;7;99;0;99;99;0
12201715;483,82;0;0;3;6;99;0;99;99;0
12203215;483,877;0;0;2;5;99;0;99;99;0
12204715;483,937;0;0;1;4;99;0;99;99;0
12206215;483,994;0;0;0;3;99;0;99;99;0
12207715;484,054;0;0;8;2;99;0;99;99;0
12209215;484,115;0;0;7;1;99;0;99;99;0
12210715;484,173;0;0;6;0;99;0;99;99;0
12212237;484,236;0;0;5;8;99;0;99;99;0
12213737;484,293;0;0;4;7;99;0;99;99;0
12215237;484,351;0;0;3;6;99;0;99;99;0
12216737;484,41;0;0;2;5;99;0;99;99;0
12218237;484,468;0;0;1;4;99;0;99;99;0
12219737;484,528;0;0;0;3;99;0;99;99;0
12221237;484,587;0;0;8;2;99;0;99;99;0
12222737;484,646;0;0;7;1;99;0;99;99;0
12224237;484,705;0;0;6;0;99;0;99;99;0
12225737;484,763;0;0;5;8;99;0;99;99;0
12227237;484,823;0;0;4;7;99;0;99;99;0
12228760;484,883;0;0;3;6;99;0;99;99;0
12230260;484,941;0;0;2;5;99;0;99;99;0
12231760;484,999;0;0;1;4;99;0;99;99;0
12233260;485,056;0;0;0;3;99;0;99;99;0
12234760;485,117;0;0;8;2;99;0;99;99;0
12236260;485,174;0;0;7;1;99;0;99;99;0
12237760;485,232;0;0;6;0;99;0;99;99;0
12239260;485,293;0;0;5;8;99;0;99;99;0
12240760;485,35;0;0;4;7;99;0;99;99;0
12242260;485,409;0;0;3;6;99;0;99;99;0
12243760;485,466;0;0;2;5;99;0;99;99;0
12245284;485,527;0;0;1;4;99;0;99;99;0
12246784;485,584;0;0;0;3;99;0;99;99;0
12248284;485,644;0;0;8;2;99;0;99;99;0
12249784;485,704;0;0;7;1;99;0;99;99;0
12251284;485,761;0;0;6;0;99;0;99;99;0
12252784;485,822;0;0;5;8;99;0;99;99;0
12254284;485,88;0;0;4;7;99;0;99;99;0
12255784;485,937;0;0;3;6;99;0;99;99;0
12257284;485,996;0;0;2;5;99;0;99;99;0
12258784;486,053;0;0;1;4;99;0;99;99;0
12260284;486,11;0;0;0;3;99;0;99;99;0
12261808;486,174;0;0;8;2;99;0;99;99;0
12263308;486,232;0;0;7;1;99;0;99;99;0
12264808;486,291;0;0;6;0;99;0;99;99;0
12266308;486,35;0;0;5;8;99;0;99;99;0
12267808;486,405;0;0;4;7;99;0;99;99;0
12269308;486,465;0;0;3;6;99;0;99;99;0
12270808;486,523;0;0;2;5;99;0;99;99;0
12272308;486,581;0;0;1;4;99;0;99;99;0
12273808;486,64;0;0;0;3;99;0;99;99;0
12275308;486,699;0;0;8;2;99;0;99;99;0
12276808;486,758;0;0;7;1;99;0;99;99;0
12278335;486,818;0;0;6;0;99;0;99;99;0
12279835;486,88;0;0;5;8;99;0;99;99;0
12281335;486,937;0;0;4;7;99;0;99;99;0
12282835;486,994;0;0;3;6;99;0;99;99;0
12284335;487,052;0;0;2;5;99;0;99;99;0
12285835;487,11;0;0;1;4;99;0;99;99;0
12287335;487,17;0;0;0;3;99;0;99;99;0
12288835;487,229;0;0;8;2;99;0;99;99;0
12290335;487,287;0;0;7;1;99;0;99;99;0
12291835;487,345;0;0;6;0;99;0;99;99;0
12293335;487,404;0;0;5;8;99;0;99;99;0
12294858;487,466;0;0;4;7;99;0;99;99;0
12296358;487,524;0;0;3;6;99;0;99;99;0
12297858;487,581;0;0;2;5;99;0;99;99;0
12299358;487,64;0;0;1;4;99;0;99;99;0
12300858;487,698;0;0;0;3;99;0;99;99;0
12302358;487,758;0;0;8;2;99;0;99;99;0
12303858;487,816;0;0;7;1;99;0;99;99;0
12305358;487,876;0;0;6;0;99;0;99;99;0
12306858;487,934;0;0;5;8;99;0;99;99;0
12308358;487,992;0;0;4;7;99;0;99;99;0
12309858;488,051;0;0;3;6;99;0;99;99;0
12311375;488,11;0;0;2;5;99;0;99;99;0
12312875;488,169;0;0;1;4;99;0;99;99;0
12314375;488,227;0;0;0;3;99;0;99;99;0
12315875;488,286;0;0;8;2;99;0;99;99;0
12317375;488,345;0;0;7;1;99;0;99;99;0
12318875;488,404;0;0;6;0;99;0;99;99;0
12320375;488,464;0;0;5;8;99;0;99;99;0
12321875;488,523;0;0;4;7;99;0;99;99;0
12323375;488,58;0;0;3;6;99;0;99;99;0
12324875;488,64;0;0;2;5;99;0;99;99;0
12326375;488,697;0;0;1;4;99;0;99;99;0
12327899;488,758;0;0;0;3;99;0;99;99;0
12329399;488,817;0;0;8;2;99;0;99;99;0
12330899;488,874;0;0;7;1;99;0;99;99;0
12332399;488,933;0;0;6;0;99;0;99;99;0
12333899;488,993;0;0;5;8;99;0;99;99;0
12335399;489,053;0;0;4;7;99;0;99;99;0
12336899;489,112;0;0;3;6;99;0;99;99;0
12338399;489,169;0;0;2;5;99;0;99;99;0
12339899;489,228;0;0;1;4;99;0;99;99;0
12341399;489,285;0;0;0;3;99;0;99;99;0
12342899;489,346;0;0;8;2;99;0;99;99;0
12344421;489,407;0;0;7;1;99;0;99;99;0
12345921;489,465;0;0;6;0;99;0;99;99;0
12347421;489,528;0;0;5;8;99;0;99;99;0
12348921;489,586;0;0;4;7;99;0;99;99;0
12350421;489,643;0;0;3;6;99;0;99;99;0
12351921;489,702;0;0;2;5;99;0;99;99;0
12353421;489,759;0;0;1;4;99;0;99;99;0
12354921;489,819;0;0;0;3;99;0;99;99;0
12356421;489,879;0;0;8;2;99;0;99;99;0
12357921;489,937;0;0;7;1;99;0;99;99;0
12359421;489,997;0;0;6;0;99;0;99;99;0
12360945;490,058;0;4;5;0;99;0;99;99;0
12362445;490,117;0;3;4;0;99;0;99;99;0
12363945;490,173;0;2;3;0;99;0;99;99;0
12365445;490,232;0;1;2;0;99;0;99;99;0
12366945;490,289;0;0;1;0;99;0;99;99;0
12368445;490,348;0;0;0;4;99;0;99;99;0
12369945;490,41;0;0;8;3;99;0;99;99;0
12371445;490,467;0;0;7;2;99;0;99;99;0
12372945;490,525;0;0;6;1;99;0;99;99;0
12374445;490,585;0;0;5;0;99;0;99;99;0
12375945;490,645;0;0;4;5;99;0;99;99;0
12377467;490,706;0;0;3;4;99;0;99;99;0
12378967;490,763;0;0;2;3;99;0;99;99;0
12380467;490,82;0;0;1;2;99;0;99;99;0
12381967;490,878;0;0;0;1;99;0;99;99;0
12383467;490,938;0;0;8;0;99;0;99;99;0
12384967;490,999;0;0;7;0;99;4;99;99;0
12386467;491,056;0;0;6;0;99;3;99;99;0
12387967;491,112;0;0;5;0;99;2;99;99;0
12389467;491,17;0;0;4;0;99;1;99;99;0
12390967;491,227;0;0;3;0;99;0;99;99;0
12392467;491,288;0;0;2;4;99;0;99;99;0
12393986;491,348;0;0;1;3;99;0;99;99;0
12395486;491,407;0;0;0;2;99;0;99;99;0
12396986;491,467;0;0;8;1;99;0;99;99;0
12398486;491,524;0;0;7;0;99;0;99;99;0
12399986;491,586;0;0;6;5;99;0;99;99;0
12401486;491,644;0;0;5;4;99;0;99;99;0
12402986;491,701;0;0;4;3;99;0;99;99;0
12404486;491,759;0;0;3;2;99;0;99;99;0
12405986;491,818;0;0;2;1;99;0;99;99;0
12407486;491,878;0;0;1;0;99;0;99;99;0
12408986;491,938;0;0;0;6;99;0;99;99;0
12410508;492,0;0;0;0;5;99;0;99;99;4
12412008;492,058;0;0;0;4;99;0;99;99;3
12413508;492,115;0;0;0;3;99;0;99;99;2
12415008;492,175;0;0;0;2;99;0;99;99;1
12416508;492,231;0;0;0;1;99;0;99;99;0
12418008;492,291;0;0;4;0;99;0;99;99;0
12419508;492,352;0;0;3;7;99;0;99;99;0
12421008;492,411;0;0;2;6;99;0;99;99;0
12422508;492,47;0;0;1;5;99;0;99;99;0
12424008;492,528;0;0;0;4;99;0;99;99;0
12425508;492,589;0;0;0;3;99;4;99;99;0
12427023;492,647;0;0;0;2;99;3;99;99;0
12428523;492,705;0;0;0;1;99;2;99;99;0
12430023;492,764;0;0;0;0;99;1;99;99;0
12431523;492,823;0;0;4;0;99;0;99;99;0
12433023;492,883;0;0;3;0;99;5;99;99;0
12434523;492,941;0;0;2;0;99;4;99;99;0
12436023;492,998;0;0;1;0;99;3;99;99;0
12437523;493,057;0;0;0;0;99;2;99;99;0
12439023;493,115;0;0;5;0;99;1;99;99;0
12440523;493,174;0;0;4;0;99;0;99;99;0
12442023;493,232;0;0;3;4;99;0;99;99;0
12443540;493,294;0;0;2;3;99;0;99;99;0
12445040;493,354;0;0;1;2;99;0;99;99;0
12446540;493,41;0;0;0;1;99;0;99;99;0
12448040;493,471;0;0;6;0;99;0;99;99;0
12449540;493,529;0;0;5;5;99;0;99;99;0
12451040;493,589;0;0;4;4;99;0;99;99;0
12452540;493,647;0;0;3;3;99;0;99;99;0
12454040;493,704;0;0;2;2;99;0;99;99;0
12455540;493,762;0;0;1;1;99;0;99;99;0
12457040;493,819;0;0;0;0;99;0;99;99;0
12458540;493,88;0;0;7;0;99;0;99;99;0
12460062;493,944;0;0;6;4;99;0;99;99;0
12461562;494,001;0;0;5;3;99;0;99;99;0
12463062;494,061;0;0;4;2;99;0;99;99;0
12464562;494,118;0;0;3;1;99;0;99;99;0
12466062;494,176;0;0;2;0;99;0;99;99;0
12467562;494,237;0;0;1;5;99;0;99;99;0
12469062;494,295;0;0;0;4;99;0;99;99;0
12470562;494,356;0;0;8;3;99;0;99;99;0
12472062;494,414;0;0;7;2;99;0;99;99;0
12473562;494,471;0;0;6;1;99;0;99;99;0
12475062;494,531;0;0;5;0;99;0;99;99;0
12476583;494,592;0;0;4;6;99;0;99;99;0
12478083;494,651;0;0;3;5;99;0;99;99;0
12479583;494,708;0;0;2;4;99;0;99;99;0
12481083;494,769;0;0;1;3;99;0;99;99;0
12482583;494,826;0;0;0;2;99;0;99;99;0
12484083;494,886;0;0;8;1;99;0;99;99;0
12485583;494,945;0;0;7;0;99;0;99;99;0
12487083;495,004;0;0;6;7;99;0;99;99;0
12488583;495,061;0;0;5;6;99;0;99;99;0
12490083;495,121;0;0;4;5;99;0;99;99;0
12491583;495,178;0;0;3;4;99;0;99;99;0
12493103;495,24;0;0;2;3;99;0;99;99;0
12494603;495,298;0;0;1;2;99;0;99;99;0
12496103;495,356;0;0;0;1;99;0;99;99;0
12497603;495,417;0;4;0;0;99;0;99;99;0
12499103;495,475;0;3;4;0;99;0;99;99;0
12500603;495,533;0;2;3;0;99;0;99;99;0
12502103;495,591;0;1;2;0;99;0;99;99;0
12503603;495,65;0;0;1;0;99;0;99;99;0
12505103;495,709;0;0;0;4;99;0;99;99;0
12506603;495,768;0;0;5;3;99;0;99;99;0
12508103;495,827;0;0;4;2;99;0;99;99;0
12509623;495,887;0;0;3;1;99;0;99;99;0
12511123;495,945;0;0;2;0;99;0;99;99;0
12512623;496,005;0;0;1;5;99;0;99;99;0
12514123;496,062;0;0;0;4;99;0;99;99;0
12515623;496,122;0;0;6;3;99;0;99;99;0
12517123;496,181;0;0;5;2;99;0;99;99;0
12518623;496,238;0;0;4;1;99;0;99;99;0
12520123;496,298;0;0;3;0;99;0;99;99;0
12521623;496,359;0;0;2;6;99;0;99;99;0
12523123;496,415;0;0;1;5;99;0;99;99;0
12524623;496,474;0;0;0;4;99;0;99;99;0
12526145;496,535;0;4;0;3;99;0;99;99;0
12527645;496,593;0;3;0;2;99;0;99;99;0
12529145;496,651;0;2;0;1;99;0;99;99;0
12530645;496,711;0;1;0;0;99;0;99;99;0
12532145;496,77;0;0;4;0;99;0;99;99;0
12533645;496,829;0;0;3;4;99;0;99;99;0
12535145;496,889;0;0;2;3;99;0;99;99;0
12536645;496,947;0;0;1;2;99;0;99;99;0
12538145;497,006;0;0;0;1;99;0;99;99;0
12539645;497,066;0;0;5;0;99;0;99;99;0
12541145;497,126;0;0;4;5;99;0;99;99;0
12542667;497,188;0;0;3;4;99;0;99;99;0
12544167;497,247;0;0;2;3;99;0;99;99;0
12545667;497,304;0;0;1;2;99;0;99;99;0
12547167;497,363;0;0;0;1;99;0;99;99;0
12548667;497,422;0;0;6;0;99;0;99;99;0
12550167;497,484;0;0;5;6;99;0;99;99;0
12551667;497,542;0;0;4;5;99;0;99;99;0
12553167;497,599;0;0;3;4;99;0;99;99;0
12554667;497,658;0;0;2;3;99;0;99;99;0
12556167;497,716;0;0;1;2;99;0;99;99;0
12557667;497,776;0;0;0;1;99;0;99;99;0
12559188;497,837;0;4;0;0;99;0;99;99;0
12560688;497,898;0;3;4;0;99;0;99;99;0
12562188;497,955;0;2;3;0;99;0;99;99;0
12563688;498,013;0;1;2;0;99;0;99;99;0
12565188;498,072;0;0;1;0;99;0;99;99;0
12566688;498,132;0;0;0;4;99;0;99;99;0
12568188;498,192;0;0;5;3;99;0;99;99;0
12569688;498,248;0;0;4;2;99;0;99;99;0
12571188;498,305;0;0;3;1;99;0;99;99;0
12572688;498,366;0;0;2;0;99;0;99;99;0
12574188;498,424;0;0;1;5;99;0;99;99;0
12575704;498,485;0;0;0;4;99;0;99;99;0
12577204;498,544;0;0;6;3;99;0;99;99;0
12578704;498,603;0;0;5;2;99;0;99;99;0
12580204;498,662;0;0;4;1;99;0;99;99;0
12581704;498,719;0;0;3;0;99;0;99;99;0
12583204;498,781;0;0;2;6;99;0;99;99;0
12584704;498,838;0;0;1;5;99;0;99;99;0
12586204;498,896;0;0;0;4;99;0;99;99;0
12587704;498,957;0;0;7;3;99;0;99;99;0
12589204;499,015;0;0;6;2;99;0;99;99;0
12590704;499,072;0;0;5;1;99;0;99;99;0
12592225;499,133;0;0;4;0;99;0;99;99;0
12593725;499,192;0;0;3;7;99;0;99;99;0
12595225;499,25;0;0;2;6;99;0;99;99;0
12596725;499,311;0;0;1;5;99;0;99;99;0
12598225;499,368;0;0;0;4;99;0;99;99;0
12599725;499,427;0;0;8;3;99;0;99;99;0
12601225;499,487;0;0;7;2;99;0;99;99;0
12602725;499,544;0;0;6;1;99;0;99;99;0
12604225;499,603;0;0;5;0;99;0;99;99;0
12605725;499,662;0;0;4;8;99;0;99;99;0
12607225;499,719;0;0;3;7;99;0;99;99;0
12608747;499,78;0;0;2;6;99;0;99;99;0
12610247;499,837;0;0;1;5;99;0;99;99;0
12611747;499,897;0;0;0;4;99;0;99;99;0
12613247;499,957;0;0;8;3;99;0;99;99;0
12614747;500,016;0;0;7;2;99;0;99;99;0
12616247;500,074;0;0;6;1;99;0;99;99;0
12617747;500,131;0;0;5;0;99;0;99;99;0
12619247;500,192;0;0;4;0;99;4;99;99;0
12620747;500,25;0;0;3;0;99;3;99;99;0
12622247;500,308;0;0;2;0;99;2;99;99;0
12623747;500,365;0;0;1;0;99;1;99;99;0
12625264;500,424;0;0;0;0;99;0;99;99;0
12626764;500,488;0;0;0;4;99;0;99;99;0
12628264;500,547;0;0;4;3;99;0;99;99;0
12629764;500,607;0;0;3;2;99;0;99;99;0
12631264;500,664;0;0;2;1;99;0;99;99;0
12632764;500,721;0;0;1;0;99;0;99;99;0
12634264;500,78;0;0;0;5;99;0;99;99;0
12635764;500,839;0;0;5;4;99;0;99;99;0
12637264;500,898;0;0;4;3;99;0;99;99;0
12638764;500,957;0;0;3;2;99;0;99;99;0
12640264;501,015;0;0;2;1;99;0;99;99;0
12641782;501,076;0;0;1;0;99;0;99;99;0
12643282;501,134;0;0;0;6;99;0;99;99;0
12644782;501,195;0;0;6;5;99;0;99;99;0
12646282;501,252;0;0;5;4;99;0;99;99;0
12647782;501,31;0;0;4;3;99;0;99;99;0
12649282;501,368;0;0;3;2;99;0;99;99;0
12650782;501,426;0;0;2;1;99;0;99;99;0
12652282;501,485;0;0;1;0;99;0;99;99;0
12653782;501,544;0;0;0;7;99;0;99;99;0
