Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
162030;9,345;1;1;3;1;4;5;1;1;1
163051;9,38;1;1;1;1;1;2;1;1;1
164051;9,423;1;1;1;1;1;2;1;1;1
165051;9,459;1;1;2;1;1;3;1;1;1
166051;9,494;1;1;3;2;1;1;1;1;1
167551;9,549;2;1;4;3;1;5;1;1;1
169051;9,605;3;1;2;1;1;4;1;1;1
170551;9,66;1;1;4;2;1;3;1;1;1
172051;9,718;1;1;4;3;1;5;1;1;1
173051;9,756;1;1;1;2;1;3;1;1;1
174051;9,791;1;1;2;1;1;3;1;1;1
175551;9,845;1;1;4;1;2;3;1;1;1
177085;9,902;1;1;3;2;4;1;1;1;1
178585;9,958;1;1;4;3;1;2;1;1;1
180085;10,012;3;1;1;2;1;4;1;1;1
181585;10,068;2;1;4;1;1;3;1;1;1
183085;10,126;4;1;3;2;1;1;1;1;1
184585;10,185;5;1;4;2;1;3;1;1;1
186085;10,243;4;1;3;2;1;1;1;1;1
187585;10,301;1;1;3;1;1;4;1;1;1
189085;10,36;2;1;1;4;1;3;1;1;1
190585;10,418;4;1;3;2;1;1;1;1;1
192085;10,477;3;1;2;1;1;4;1;1;1
193613;10,541;5;1;3;2;4;1;1;1;1
195113;10,597;2;1;3;4;1;1;1;1;1
196113;10,633;3;1;1;2;1;1;1;1;1
197113;10,669;3;1;2;1;1;1;1;1;1
198113;10,705;3;1;1;2;1;1;1;1;1
199613;10,767;1;1;4;2;1;3;1;1;1
201113;10,827;4;1;2;1;3;5;1;1;1
202613;10,887;1;1;3;1;2;4;1;1;1
203613;10,954;1;1;2;1;1;3;1;1;1
204613;11,039;2;1;1;1;1;3;1;1;1
205613;11,114;1;1;3;1;1;2;1;1;1
207137;11,236;4;1;1;2;1;3;1;1;1
208637;11,339;5;1;2;1;4;3;1;1;1
210137;11,398;1;1;4;1;1;3;1;1;1
211137;11,436;1;1;2;1;1;3;1;1;1
212137;11,473;2;1;1;1;1;3;1;1;1
213137;11,509;1;1;1;1;1;3;1;1;1
214637;11,568;4;1;3;1;1;2;1;1;1
216137;11,631;4;1;1;2;3;5;1;1;1
217637;11,688;3;1;1;1;4;2;1;1;1
218637;11,724;2;1;1;1;1;3;1;1;1
219637;11,761;1;1;1;2;1;3;1;1;1
220661;11,8;1;1;1;2;1;3;1;1;1
222161;11,856;1;1;4;3;1;2;1;1;1
223661;11,915;4;1;3;2;1;5;1;1;1
225161;11,971;1;1;4;2;1;3;1;1;1
226661;12,029;4;1;3;1;1;2;1;1;1
228161;12,087;2;1;1;4;1;3;1;1;1
229661;12,144;4;1;3;1;1;2;1;1;1
231161;12,2;3;1;1;2;1;4;1;1;1
232661;12,26;2;1;1;5;3;4;1;1;1
234161;12,317;1;1;1;2;4;3;1;1;1
235161;12,354;2;1;1;1;1;3;1;1;1
236178;12,393;1;1;1;2;1;3;1;1;1
237178;12,442;1;1;1;2;1;3;1;1;1
238678;12,5;3;1;2;1;1;4;1;1;1
240178;12,56;3;1;2;4;1;5;1;1;1
241678;12,617;4;1;2;1;1;3;1;1;1
243178;12,674;4;1;3;1;1;2;1;1;1
244678;12,732;3;1;1;2;1;4;1;1;1
246178;12,796;1;1;4;2;1;3;1;1;1
247678;12,853;1;1;3;2;1;4;1;1;1
249178;12,909;5;1;1;3;4;2;1;1;1
250678;12,964;1;1;1;3;1;4;1;1;1
251700;13,003;3;1;1;1;1;2;1;1;1
252700;13,042;3;1;1;2;1;1;1;1;1
253700;13,079;1;1;1;3;1;2;1;1;1
255200;13,138;3;1;2;1;1;4;1;1;1
256700;13,198;5;1;3;1;4;2;1;1;1
258200;13,255;3;1;2;1;4;1;1;1;1
259200;13,292;3;1;2;1;1;1;1;1;1
260200;13,345;1;1;3;1;1;2;1;1;1
261200;13,416;1;1;3;1;1;2;1;1;1
262700;13,533;3;1;1;2;1;4;1;1;1
264200;13,644;1;1;3;2;4;5;1;1;1
265731;13,767;1;1;3;1;4;2;1;1;1
266731;13,842;1;1;2;1;1;3;1;1;1
267731;13,883;1;1;3;1;1;2;1;1;1
268731;13,918;1;1;1;2;1;3;1;1;1
270231;13,969;2;1;1;3;1;4;1;1;1
271731;14,023;3;1;5;1;2;4;1;1;1
273231;14,074;2;1;3;1;1;4;1;1;1
274231;14,107;1;1;2;1;1;3;1;1;1
275231;14,14;1;1;3;1;1;2;1;1;1
276231;14,174;2;1;1;1;1;3;1;1;1
277731;14,227;2;1;4;1;1;3;1;1;1
279262;14,286;5;1;3;2;4;1;1;1;1
280762;14,356;3;1;1;4;2;1;1;1;1
281762;14,39;1;1;2;3;1;1;1;1;1
282762;14,425;3;1;1;2;1;1;1;1;1
283762;14,459;2;1;1;3;1;1;1;1;1
285262;14,514;4;1;3;1;1;2;1;1;1
286762;14,571;3;1;4;1;2;5;1;1;1
288262;14,636;4;1;3;1;1;2;1;1;1
289262;14,673;1;1;2;1;1;3;1;1;1
290262;14,71;1;1;2;1;1;3;1;1;1
291262;14,748;2;1;1;1;1;3;1;1;1
292789;14,81;3;1;2;1;1;4;1;1;1
294289;14,872;2;1;4;1;3;5;1;1;1
295789;14,932;1;1;3;1;2;4;1;1;1
296789;14,97;3;1;2;1;1;1;1;1;1
297789;15,008;1;1;1;1;1;3;1;1;1
298789;15,047;1;1;2;1;1;3;1;1;1
300289;15,108;4;1;3;2;1;1;1;1;1
301789;15,17;4;1;3;2;1;5;1;1;1
303289;15,234;1;1;3;2;1;4;1;1;1
304789;15,297;4;1;3;2;1;1;1;1;1
306289;15,357;3;1;2;1;1;4;1;1;1
307817;15,417;3;1;4;1;1;2;1;1;1
309317;15,475;2;1;3;1;1;4;1;1;1
310817;15,535;4;1;3;5;1;2;1;1;1
312317;15,594;3;1;2;1;1;4;1;1;1
313817;15,652;4;1;2;1;1;3;1;1;1
315317;15,711;3;1;2;1;1;4;1;1;1
316817;15,768;2;1;3;1;1;4;1;1;1
318317;15,825;1;1;4;2;1;3;1;1;1
319817;15,884;3;1;2;1;1;4;1;1;1
321317;15,943;4;1;3;2;1;5;1;1;1
322817;16,005;2;1;1;4;1;3;1;1;1
324341;16,066;4;1;3;2;1;1;1;1;1
325841;16,125;2;1;3;1;1;4;1;1;1
327341;16,201;3;1;2;1;1;4;1;1;1
328841;16,31;4;1;2;1;1;3;1;1;1
330341;16,434;2;1;1;3;1;4;1;1;1
331841;16,54;4;1;2;1;1;3;1;1;1
333341;16,665;4;1;2;1;3;5;1;1;1
334841;16,774;3;1;2;1;4;1;1;1;1
335841;16,848;1;1;2;1;1;3;1;1;1
336841;16,925;1;1;2;1;1;3;1;1;1
337841;17,016;2;1;1;1;1;3;1;1;1
339371;17,128;4;1;3;2;1;1;1;1;1
340871;17,253;5;1;1;2;4;3;1;1;1
342371;17,376;1;1;1;2;3;4;1;1;1
343371;17,453;1;1;1;3;1;2;1;1;1
344371;17,534;3;1;1;1;1;2;1;1;1
345371;17,627;1;1;1;1;1;3;1;1;1
346871;17,742;4;1;1;3;1;2;1;1;1
348371;17,871;3;1;1;4;2;5;1;1;1
349871;17,977;2;1;1;4;3;1;1;1;1
350871;18,06;3;1;1;2;1;1;1;1;1
351871;18,138;2;1;1;1;1;3;1;1;1
352892;18,179;1;1;1;2;1;3;1;1;1
354392;18,236;1;1;2;4;1;3;1;1;1
355892;18,295;4;1;1;2;3;5;1;1;1
357392;18,353;4;1;1;1;3;2;1;1;1
358392;18,391;1;1;1;1;1;3;1;1;1
359392;18,428;3;1;1;2;1;1;1;1;1
360392;18,464;1;1;1;1;1;3;1;1;1
361892;18,52;4;1;3;2;1;1;1;1;1
363392;18,586;1;1;5;4;1;3;1;1;1
364392;18,622;1;1;2;1;1;3;1;1;1
365392;18,659;1;1;3;1;1;2;1;1;1
366415;18,697;1;1;2;1;1;3;1;1;1
367415;18,747;1;1;2;1;1;3;1;1;1
368915;18,801;4;1;3;2;1;1;1;1;1
370415;18,856;1;1;1;2;3;5;1;1;1
371915;18,915;2;1;4;1;3;5;1;1;1
372915;18,952;1;1;1;1;1;2;1;1;1
373915;18,988;1;1;3;1;1;2;1;1;1
374915;19,024;2;1;1;1;1;3;1;1;1
375915;19,062;2;1;1;1;1;3;1;1;1
377415;19,119;5;1;4;3;1;2;1;1;1
378915;19,178;4;1;2;3;1;1;1;1;1
380438;19,24;1;1;4;2;1;3;1;1;1
381938;19,294;1;1;3;2;1;4;1;1;1
383438;19,35;4;1;2;3;1;1;1;1;1
384938;19,411;2;1;4;1;1;3;1;1;1
386438;19,47;3;1;1;4;2;5;1;1;1
387938;19,527;1;1;1;3;4;2;1;1;1
388938;19,564;2;1;1;1;1;3;1;1;1
389938;19,601;1;1;1;2;1;3;1;1;1
390938;19,637;1;1;1;2;1;3;1;1;1
392438;19,693;2;1;3;1;1;4;1;1;1
393938;19,753;4;1;1;2;3;5;1;1;1
395466;19,814;4;1;1;1;3;2;1;1;1
396466;19,851;1;1;1;2;1;3;1;1;1
397466;19,889;1;1;1;2;1;3;1;1;1
398466;19,926;1;1;1;2;1;3;1;1;1
399966;19,985;1;1;3;2;1;4;1;1;1
401466;20,048;1;1;2;3;4;5;1;1;1
402966;20,105;1;1;3;2;4;1;1;1;1
403966;20,143;1;1;2;1;1;3;1;1;1
404966;20,179;1;1;3;2;1;1;1;1;1
405966;20,214;1;1;2;1;1;3;1;1;1
407466;20,269;1;1;2;4;1;3;1;1;1
408992;20,33;4;1;5;2;3;1;1;1;1
410492;20,382;4;1;2;1;3;1;1;1;1
411492;20,415;1;1;2;3;1;1;1;1;1
412492;20,45;3;1;1;2;1;1;1;1;1
413492;20,484;2;1;1;3;1;1;1;1;1
414992;20,574;3;1;2;1;1;4;1;1;1
416492;20,677;3;1;1;2;4;5;1;1;1
417992;20,793;3;1;1;1;2;4;1;1;1
418992;20,863;1;1;1;3;1;2;1;1;1
419992;20,927;1;1;1;1;1;3;1;1;1
420992;20,996;3;1;1;1;1;2;1;1;1
422523;21,115;2;1;3;1;1;4;1;1;1
424023;21,221;1;1;4;5;1;3;1;1;1
425023;21,298;1;1;1;2;1;3;1;1;1
426023;21,373;1;1;3;2;1;1;1;1;1
427023;21,452;1;1;3;1;1;2;1;1;1
428023;21,531;1;1;2;3;1;1;1;1;1
429523;21,639;1;1;2;3;1;4;1;1;1
431023;21,777;5;1;3;2;4;1;1;1;1
432523;21,884;2;1;3;4;1;1;1;1;1
433523;21,958;1;1;3;2;1;1;1;1;1
434523;22,023;2;1;3;1;1;1;1;1;1
435540;22,106;1;1;2;3;1;1;1;1;1
437040;22,222;3;1;4;1;1;2;1;1;1
438540;22,349;5;1;3;1;4;2;1;1;1
440040;22,464;1;1;3;1;1;4;1;1;1
441040;22,543;2;1;1;1;1;3;1;1;1
442040;22,618;1;1;2;1;1;3;1;1;1
443040;22,685;3;1;1;1;1;2;1;1;1
444540;22,813;4;1;3;2;1;1;1;1;1
446040;22,875;4;1;1;2;3;5;1;1;1
447540;22,935;3;1;1;2;1;4;1;1;1
448540;22,975;3;1;1;2;1;1;1;1;1
449557;23,015;2;1;1;1;1;3;1;1;1
450557;23,054;2;1;1;1;1;3;1;1;1
452057;23,111;4;1;2;1;1;3;1;1;1
453557;23,171;5;1;3;2;1;4;1;1;1
455057;23,23;1;1;2;4;1;3;1;1;1
456557;23,289;2;1;1;3;1;4;1;1;1
458057;23,347;3;1;2;1;1;4;1;1;1
459557;23,405;1;1;3;2;1;4;1;1;1
461057;23,462;3;1;2;1;1;4;1;1;1
462557;23,521;5;1;2;1;4;3;1;1;1
464057;23,579;3;1;1;1;2;4;1;1;1
465072;23,619;3;1;2;1;1;1;1;1;1
466072;23,656;1;1;2;1;1;3;1;1;1
467072;23,693;1;1;3;1;1;2;1;1;1
468572;23,751;3;1;2;4;1;1;1;1;1
470072;23,823;4;1;2;5;3;1;1;1;1
471572;23,881;4;1;2;3;1;1;1;1;1
472572;23,917;1;1;3;2;1;1;1;1;1
473572;23,953;3;1;1;2;1;1;1;1;1
474572;23,99;1;1;2;3;1;1;1;1;1
476072;24,05;3;1;4;2;1;1;1;1;1
477572;24,11;2;1;1;5;3;4;1;1;1
479104;24,188;1;1;1;2;3;4;1;1;1
480104;24,225;1;1;1;2;1;3;1;1;1
481104;24,263;3;1;1;1;1;2;1;1;1
482104;24,301;1;1;1;2;1;3;1;1;1
483604;24,359;3;1;1;4;1;2;1;1;1
485104;24,421;3;1;5;1;2;4;1;1;1
486604;24,482;3;1;1;1;4;2;1;1;1
487604;24,52;3;1;2;1;1;1;1;1;1
488604;24,558;1;1;1;1;1;3;1;1;1
489604;24,596;1;1;2;1;1;3;1;1;1
491104;24,655;4;1;3;2;1;1;1;1;1
492635;24,718;5;1;3;2;4;1;1;1;1
494135;24,772;4;1;3;2;1;1;1;1;1
495135;24,807;1;1;2;3;1;1;1;1;1
496135;24,842;2;1;1;3;1;1;1;1;1
497135;24,874;1;1;3;2;1;1;1;1;1
498635;24,927;4;1;3;2;1;1;1;1;1
500135;24,983;3;1;2;1;4;5;1;1;1
501635;25,037;3;1;1;1;4;2;1;1;1
502635;25,072;3;1;2;1;1;1;1;1;1
503635;25,107;2;1;1;1;1;3;1;1;1
504635;25,142;2;1;1;1;1;3;1;1;1
506162;25,2;3;1;1;2;1;4;1;1;1
507662;25,26;5;1;3;2;1;4;1;1;1
509162;25,315;1;1;3;2;1;4;1;1;1
510662;25,37;3;1;1;2;1;4;1;1;1
512162;25,426;2;1;4;1;1;3;1;1;1
513662;25,481;3;1;2;1;1;4;1;1;1
515162;25,539;4;1;3;1;1;2;1;1;1
516662;25,597;5;1;3;2;1;4;1;1;1
518162;25,652;3;1;2;1;1;4;1;1;1
519662;25,708;3;1;2;1;1;4;1;1;1
521162;25,766;3;1;1;2;1;4;1;1;1
522690;25,825;3;1;2;1;1;4;1;1;1
524190;25,884;3;1;1;2;1;4;1;1;1
525690;25,942;1;1;3;2;1;4;1;1;1
527190;26,003;2;1;4;1;3;5;1;1;1
528690;26,063;1;1;3;1;1;4;1;1;1
529690;26,1;1;1;2;1;1;3;1;1;1
530690;26,139;3;1;2;1;1;1;1;1;1
531690;26,174;2;1;1;1;1;3;1;1;1
533190;26,232;2;1;1;3;1;4;1;1;1
534690;26,294;4;1;2;3;1;5;1;1;1
536190;26,353;4;1;2;1;1;3;1;1;1
537714;26,415;2;1;4;1;1;3;1;1;1
539214;26,49;3;1;2;1;1;4;1;1;1
540714;26,551;4;1;3;2;1;1;1;1;1
542214;26,611;3;1;4;2;1;1;1;1;1
543714;26,672;4;1;3;2;1;1;1;1;1
545214;26,734;2;1;1;4;2;5;1;1;1
546214;26,772;3;1;1;2;1;1;1;1;1
547214;26,81;1;1;1;2;1;3;1;1;1
548214;26,846;2;1;1;1;1;3;1;1;1
549214;26,882;2;1;1;1;1;3;1;1;1
550714;26,941;3;1;2;1;4;5;1;1;1
552240;27,01;2;1;1;1;3;4;1;1;1
553240;27,048;2;1;1;1;1;3;1;1;1
554240;27,084;2;1;3;1;1;1;1;1;1
555240;27,121;2;1;1;1;1;3;1;1;1
556740;27,177;3;1;2;1;1;4;1;1;1
558240;27,235;3;1;2;1;4;5;1;1;1
559740;27,29;2;1;4;1;1;3;1;1;1
560740;27,327;1;1;3;1;1;2;1;1;1
561740;27,362;2;1;1;1;1;3;1;1;1
562740;27,397;2;1;1;1;1;3;1;1;1
564240;27,462;2;1;4;3;1;1;1;1;1
565767;27,524;4;1;2;1;3;5;1;1;1
567267;27,582;3;1;1;1;2;4;1;1;1
568267;27,618;2;1;1;1;1;3;1;1;1
569267;27,652;3;1;1;1;1;2;1;1;1
570267;27,687;2;1;1;1;1;3;1;1;1
571767;27,741;2;1;3;1;1;4;1;1;1
573267;27,797;4;1;5;1;3;2;1;1;1
574767;27,851;2;1;3;1;1;4;1;1;1
575767;27,889;2;1;1;1;1;3;1;1;1
576767;27,928;1;1;2;1;1;3;1;1;1
577767;27,965;2;1;1;1;1;3;1;1;1
579298;28,025;2;1;1;3;1;4;1;1;1
580798;28,084;2;1;1;4;3;5;1;1;1
582298;28,143;3;1;1;1;2;4;1;1;1
583298;28,18;3;1;1;1;1;2;1;1;1
584298;28,217;3;1;1;2;1;1;1;1;1
585298;28,254;2;1;1;1;1;3;1;1;1
586798;28,37;1;1;3;2;1;4;1;1;1
588298;28,477;4;1;3;2;5;1;1;1;1
589798;28,599;4;1;2;1;3;1;1;1;1
590798;28,669;2;1;1;3;1;1;1;1;1
591798;28,738;3;1;2;1;1;1;1;1;1
592813;28,826;3;1;2;1;1;1;1;1;1
594313;28,938;2;1;3;1;1;4;1;1;1
595813;29,062;4;1;2;1;3;5;1;1;1
597313;29,175;3;1;1;1;4;2;1;1;1
598313;29,261;2;1;1;1;1;3;1;1;1
599313;29,331;3;1;2;1;1;1;1;1;1
600313;29,405;2;1;1;1;1;3;1;1;1
601813;29,528;4;1;2;1;1;3;1;1;1
603313;29,655;3;1;4;1;2;5;1;1;1
604813;29,765;2;1;1;1;3;4;1;1;1
605813;29,852;1;1;3;1;1;2;1;1;1
606837;29,924;3;1;1;1;1;2;1;1;1
607837;29,99;2;1;1;1;1;3;1;1;1
609337;30,115;4;1;3;1;1;2;1;1;1
610837;30,248;5;1;2;1;4;3;1;1;1
612337;30,342;3;1;2;1;4;1;1;1;1
613337;30,432;2;1;1;1;1;3;1;1;1
614337;30,502;3;1;2;1;1;1;1;1;1
615337;30,545;3;1;2;1;1;1;1;1;1
616837;30,606;3;1;2;1;1;4;1;1;1
618337;30,666;3;1;2;4;1;5;1;1;1
619837;30,727;1;1;3;2;1;4;1;1;1
621365;30,788;4;1;3;2;1;1;1;1;1
622865;30,846;3;1;2;1;1;4;1;1;1
624365;30,903;4;1;3;2;1;1;1;1;1
625865;30,963;3;1;1;2;1;4;1;1;1
627365;31,025;2;1;1;4;3;5;1;1;1
628865;31,086;4;1;1;1;3;2;1;1;1
629865;31,125;2;1;1;3;1;1;1;1;1
630865;31,162;3;1;1;2;1;1;1;1;1
631865;31,201;2;1;1;1;1;3;1;1;1
633365;31,258;3;1;4;1;1;2;1;1;1
634865;31,32;3;1;2;4;1;5;1;1;1
636392;31,38;3;1;2;1;1;4;1;1;1
637892;31,437;3;1;1;2;1;4;1;1;1
639392;31,493;3;1;2;1;1;4;1;1;1
640892;31,553;1;1;3;2;1;4;1;1;1
642392;31,612;4;1;3;2;1;1;1;1;1
643892;31,675;4;1;2;1;3;5;1;1;1
645392;31,734;3;1;4;1;2;1;1;1;1
646392;31,771;3;1;1;1;1;2;1;1;1
647392;31,808;2;1;1;1;1;3;1;1;1
648392;31,845;3;1;2;1;1;1;1;1;1
649892;31,904;3;1;2;1;1;4;1;1;1
651422;31,97;3;1;2;1;4;5;1;1;1
652922;32,029;4;1;1;1;3;2;1;1;1
653922;32,068;1;1;3;1;1;2;1;1;1
654922;32,105;2;1;1;1;1;3;1;1;1
655922;32,142;3;1;2;1;1;1;1;1;1
657422;32,2;3;1;2;1;1;4;1;1;1
658922;32,263;3;1;2;1;4;5;1;1;1
660422;32,322;1;1;3;1;2;4;1;1;1
661422;32,36;2;1;1;1;1;3;1;1;1
662422;32,398;2;1;1;1;1;3;1;1;1
663422;32,447;3;1;2;1;1;1;1;1;1
664951;32,508;2;1;4;1;1;3;1;1;1
666451;32,841;5;1;4;3;1;2;1;1;1
667951;32,931;3;1;4;1;1;2;1;1;1
669451;33,009;3;1;4;1;1;2;1;1;1
670951;33,073;4;1;3;2;1;1;1;1;1
672451;33,128;3;1;1;2;1;4;1;1;1
673951;33,185;3;1;1;2;1;4;1;1;1
675451;33,239;4;1;3;2;5;1;1;1;1
676951;33,29;4;1;3;2;1;1;1;1;1
677951;33,322;3;1;2;1;1;1;1;1;1
678951;33,354;3;1;1;2;1;1;1;1;1
679964;33,387;1;1;2;3;1;1;1;1;1
681464;33,443;4;1;3;2;1;1;1;1;1
682964;33,499;5;1;2;1;1;4;1;1;1
684464;33,554;3;1;1;2;4;5;1;1;1
685464;33,588;2;1;1;1;1;3;1;1;1
686464;33,623;2;1;1;1;1;3;1;1;1
687464;33,659;2;1;1;1;1;3;1;1;1
688464;33,695;2;1;1;1;1;3;1;1;1
689964;33,752;4;1;3;2;5;1;1;1;1
691464;33,804;4;1;3;1;2;1;1;1;1
692464;33,836;3;1;2;1;1;1;1;1;1
693487;33,873;3;1;2;1;1;1;1;1;1
694487;33,908;2;1;1;3;1;1;1;1;1
695987;33,965;4;1;3;2;1;1;1;1;1
697487;34,025;4;1;2;1;5;3;1;1;1
698987;34,081;3;1;4;1;1;2;1;1;1
699987;34,143;1;1;2;1;1;3;1;1;1
700987;34,201;3;1;2;1;1;1;1;1;1
701987;34,239;2;1;1;1;1;3;1;1;1
703487;34,295;4;1;3;2;1;1;1;1;1
704987;34,356;3;1;2;1;4;5;1;1;1
706487;34,413;4;1;2;1;3;1;1;1;1
707502;34,454;2;1;1;1;1;3;1;1;1
708521;34,493;2;1;1;1;1;3;1;1;1
709521;34,53;3;1;2;1;1;1;1;1;1
711041;34,591;3;1;4;2;1;1;1;1;1
712541;34,653;4;1;2;1;3;5;1;1;1
714041;34,713;2;1;3;1;1;4;1;1;1
715055;34,751;2;1;1;1;1;3;1;1;1
716055;34,789;2;1;1;1;1;3;1;1;1
717055;34,827;3;1;1;1;1;2;1;1;1
718555;34,888;4;1;2;1;1;3;1;1;1
720077;34,951;4;1;2;1;3;5;1;1;1
721577;35,01;3;1;2;1;1;4;1;1;1
722577;35,048;3;1;2;1;1;1;1;1;1
723577;35,086;2;1;1;1;1;3;1;1;1
724577;35,124;3;1;2;1;1;1;1;1;1
726096;35,184;2;1;3;1;1;4;1;1;1
727596;35,245;4;1;3;2;5;1;1;1;1
