Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57828;4,039;1;1;1;2;1;3;1;1;1
59328;4,097;1;1;3;2;4;5;1;1;1
60828;4,153;1;1;4;2;5;1;1;1;3
62328;4,221;1;1;2;6;4;1;3;1;5
63828;4,286;1;1;3;2;5;1;6;4;1
65328;4,343;1;1;2;5;1;1;3;1;1
66854;4,4;1;1;3;4;1;1;2;1;1
68354;4,452;1;1;5;3;1;4;1;1;1
69854;4,502;1;1;2;3;1;4;1;1;1
71354;4,556;4;1;1;3;1;6;1;1;5
72854;4,609;3;1;1;2;1;4;1;1;5
74354;4,659;2;1;1;1;1;4;1;1;3
75854;4,713;5;1;1;4;1;3;1;1;6
77354;4,767;4;1;1;1;1;3;1;1;2
78854;4,823;6;1;1;4;1;5;1;1;3
80354;4,873;3;1;1;2;1;1;1;1;4
81886;4,928;4;1;1;1;1;5;1;3;2
83386;4,986;2;1;1;1;1;4;1;1;3
84886;5,038;3;1;1;1;1;5;1;1;4
85886;5,07;2;1;1;1;1;1;1;1;3
87386;5,124;2;5;4;1;1;1;1;1;3
88886;5,217;1;3;3;5;1;1;1;1;2
90386;5,287;1;1;5;3;1;1;1;4;2
91886;5,337;1;1;3;4;1;1;1;1;2
92886;5,368;1;1;2;3;1;1;1;1;1
94386;5,427;1;1;1;4;1;6;1;1;5
95886;5,495;3;1;1;1;1;4;1;1;2
97419;5,551;2;3;1;5;1;4;1;1;1
98919;5,609;5;4;1;2;1;3;1;1;1
99919;5,655;3;1;1;2;1;1;1;1;1
101419;5,714;3;1;1;2;1;4;1;1;1
102919;5,871;4;1;1;2;1;3;1;1;1
104419;6,024;3;1;1;1;1;4;1;1;2
106419;6,246;7;1;1;5;1;6;1;1;4
107919;6,42;1;1;1;2;1;5;1;4;3
109419;6,571;1;1;1;2;1;4;1;1;3
110919;6,655;1;1;3;1;1;4;1;1;2
112419;6,755;1;1;3;1;1;4;1;1;2
113437;6,825;1;1;1;1;1;2;1;1;3
114937;6,923;5;1;1;3;1;2;1;1;4
116437;6,977;3;1;1;2;1;5;1;1;4
117937;7,087;3;1;1;2;1;1;1;1;4
119437;7,186;4;1;3;5;1;1;1;1;2
120937;7,327;1;1;3;2;1;1;1;1;4
121937;7,412;3;1;1;1;1;1;1;1;2
122937;7,526;1;1;1;3;1;1;1;1;2
124437;7,658;3;4;1;1;1;1;1;5;2
125937;7,76;4;1;1;1;1;3;1;1;5
127437;7,861;3;1;4;1;1;1;1;1;2
128961;7,969;2;1;4;1;1;1;1;1;3
129961;8,033;1;1;1;1;1;3;1;1;2
131461;8,127;3;1;1;4;1;2;1;1;1
132961;8,236;4;5;1;3;1;2;1;1;6
134461;8,348;4;1;1;3;1;2;1;1;5
135961;8,447;1;1;2;3;1;5;1;1;4
137461;8,543;1;1;3;1;1;4;1;1;2
138461;8,596;1;1;1;2;1;1;1;1;3
139461;8,629;1;1;1;1;1;3;1;1;2
140961;8,68;1;1;1;5;1;3;1;1;4
142461;8,727;4;1;1;2;1;1;1;1;3
143988;8,778;3;1;4;1;1;5;1;1;2
145488;8,825;3;1;1;1;1;4;1;1;2
146488;8,856;3;1;1;1;1;1;1;1;2
147488;8,889;3;1;1;1;1;1;1;1;2
148988;8,937;1;2;1;1;1;3;1;1;4
150488;8,987;4;6;1;3;1;2;1;1;5
151988;9,036;3;1;5;2;1;1;1;1;4
153488;9,082;2;1;4;1;1;1;1;1;3
154488;9,113;1;1;1;3;1;1;1;1;2
155488;9,144;3;1;1;1;1;1;1;1;2
156988;9,191;3;4;1;1;1;1;1;1;2
158509;9,242;3;5;1;1;1;2;1;1;4
160009;9,289;4;1;3;1;1;1;1;1;2
161509;9,34;2;1;1;1;1;5;1;1;1
163009;9,391;3;1;4;1;1;5;1;1;2
164009;9,426;1;1;1;1;1;2;1;1;3
165509;9,479;3;1;1;2;1;5;1;1;4
167009;9,528;3;1;1;4;1;1;1;1;2
168509;9,587;2;1;1;3;1;4;1;1;1
170009;9,641;3;1;4;2;1;5;1;1;6
171509;9,693;2;1;3;4;1;5;1;1;1
172509;9,725;3;1;1;2;1;1;1;1;1
174037;9,778;1;2;1;3;1;4;1;1;1
175537;9,827;3;1;1;2;1;4;1;1;1
176537;9,86;3;1;1;1;1;2;1;1;1
178037;9,916;3;1;4;5;1;6;1;1;2
179537;9,968;5;1;1;2;1;3;1;1;4
181037;10,026;2;1;1;3;1;4;1;1;1
182537;10,079;4;5;1;2;1;1;1;1;3
184037;10,129;4;2;1;3;1;1;1;1;1
185037;10,164;2;1;1;1;1;1;1;1;3
186537;10,215;2;1;3;1;1;1;1;1;4
188037;10,268;4;1;1;3;1;1;1;2;5
189566;10,322;4;1;1;1;1;3;1;5;2
191066;10,373;1;2;1;1;1;3;1;1;4
192566;10,424;4;1;1;1;1;2;1;1;3
193566;10,455;2;1;1;1;1;1;1;1;3
195066;10,505;2;1;3;1;1;4;1;1;1
196566;10,561;6;1;1;5;1;4;1;1;3
198066;10,612;2;1;1;1;1;4;1;1;3
199566;10,665;4;1;1;2;1;5;1;1;3
201066;10,716;4;1;1;2;1;3;1;1;1
202566;10,767;1;1;1;4;1;3;1;1;2
204066;10,818;5;1;4;2;1;1;1;1;3
205599;10,873;1;1;2;4;1;1;1;3;5
207099;10,923;1;1;4;2;1;1;1;3;1
208599;10,972;1;3;4;2;1;1;1;1;1
210099;11,021;1;4;3;2;1;1;1;1;1
211599;11,072;1;1;4;2;1;1;1;1;3
213099;11,121;3;1;1;2;1;4;1;1;1
214599;11,173;2;1;1;1;1;4;1;3;5
216099;11,223;4;1;1;1;1;2;1;1;3
217599;11,274;2;3;1;1;1;4;1;1;1
219099;11,327;4;1;5;1;1;2;1;1;3
220599;11,377;3;1;2;1;1;4;1;1;1
222133;11,432;2;1;1;3;1;4;1;1;1
223633;11,484;4;1;1;2;1;5;1;1;3
225133;11,538;3;1;1;1;1;4;1;1;2
226633;11,59;4;5;1;2;1;1;1;1;3
228133;11,642;2;4;5;1;1;1;1;1;3
229633;11,693;1;3;4;1;1;1;1;1;2
231133;11,746;1;2;3;1;1;1;1;1;4
232633;11,8;2;3;4;1;1;1;1;5;1
234133;11,851;4;1;5;1;1;3;1;1;1
235633;11,9;4;1;1;1;1;3;1;1;1
237133;11,95;2;1;3;1;1;4;1;1;1
238664;12,002;2;1;4;1;1;3;1;1;1
240164;12,067;4;1;5;2;1;1;1;1;3
241664;12,123;2;5;6;1;1;1;1;4;3
243164;12,188;2;1;3;1;1;1;1;4;5
244164;12,222;1;1;3;1;1;1;1;1;2
245164;12,256;1;1;3;1;1;1;1;1;2
246664;12,307;2;1;3;1;1;4;1;1;1
248164;12,361;3;1;5;4;1;1;1;1;2
249664;12,416;6;1;1;5;1;1;1;1;4
250664;12,45;1;1;1;2;1;1;1;1;3
251664;12,527;3;1;1;1;1;1;1;1;2
252682;12,6;3;1;1;1;1;1;1;1;2
254182;12,715;4;1;1;2;1;3;1;1;1
255682;12,806;3;1;4;2;1;5;1;1;1
257182;12,905;4;1;1;6;1;5;1;1;1
258182;12,938;2;1;1;1;1;3;1;1;1
259182;12,971;2;1;1;3;1;1;1;1;1
260182;13,004;2;1;1;1;1;3;1;1;1
261682;13,057;3;1;1;2;1;4;1;1;1
263182;13,109;1;1;2;3;1;5;1;1;4
264682;13,16;1;1;3;1;1;4;1;1;2
266182;13,214;1;4;2;5;1;6;1;3;1
267706;13,268;1;3;4;1;1;5;1;2;1
268706;13,3;1;1;1;1;1;3;1;1;1
270206;13,35;2;1;4;1;1;3;1;1;1
271706;13,401;4;1;2;1;1;3;1;1;1
273206;13,451;3;1;4;1;1;5;1;1;2
274706;13,505;3;1;4;5;1;6;1;1;2
276206;13,555;3;1;4;2;1;5;1;1;1
277706;13,604;2;1;3;1;1;4;1;1;1
279206;13,654;1;1;2;3;1;4;1;1;1
280706;13,704;2;1;3;5;1;4;1;1;1
282206;13,752;2;1;3;1;1;4;1;1;1
283736;13,833;6;1;2;4;1;5;1;3;1
285236;13,918;4;1;5;3;1;2;1;1;1
286736;14,02;3;1;1;2;1;4;1;1;1
288236;14,115;2;1;3;1;1;4;1;1;1
289736;14,229;5;1;3;2;1;4;1;1;1
291236;14,332;1;1;3;2;1;4;1;1;1
292736;14,439;2;1;4;1;1;6;1;3;5
294236;14,542;3;1;4;1;1;5;1;1;2
295736;14,619;2;1;3;1;1;4;1;1;1
297236;14,67;1;1;2;1;1;4;1;1;3
298736;14,722;2;1;3;1;1;4;1;1;1
300271;14,781;5;4;3;2;1;6;1;1;1
301771;14,837;4;1;6;3;1;5;1;1;1
303271;14,888;3;1;2;1;1;4;1;1;1
304771;14,938;2;1;3;1;1;4;1;1;1
306271;14,989;1;1;3;2;1;4;1;1;1
307771;15,043;3;1;4;2;1;5;1;1;1
309271;15,096;4;1;3;2;1;5;1;1;1
310771;15,149;5;1;3;2;1;4;1;1;1
312271;15,2;3;1;1;2;1;4;1;1;1
313771;15,251;1;1;2;3;1;4;1;1;1
315271;15,303;2;1;4;1;1;3;1;1;1
316804;15,37;4;1;5;3;1;1;1;1;2
318304;15,423;3;1;5;2;1;1;1;1;4
319804;15,476;2;1;4;1;1;1;1;1;3
321304;15,529;3;1;4;5;1;1;1;1;2
322804;15,58;1;1;3;2;1;1;1;1;4
324304;15,632;3;1;5;2;1;4;1;1;1
325804;15,682;3;1;1;2;1;4;1;1;1
327304;15,732;3;1;1;2;1;4;1;1;1
328804;15,788;2;1;3;4;1;5;1;1;1
330304;15,843;2;1;3;1;1;4;1;1;1
331804;15,896;3;1;4;2;1;5;1;1;1
333331;15,955;2;1;4;1;1;3;1;5;1
334831;16,005;2;1;3;1;1;4;1;1;1
335831;16,036;1;1;2;1;1;3;1;1;1
336831;16,07;3;1;1;1;1;2;1;1;1
337831;16,102;1;1;2;1;1;3;1;1;1
339331;16,162;6;1;5;3;1;4;1;1;2
340831;16,216;5;1;6;4;1;2;1;1;3
342331;16,267;2;1;3;1;1;5;1;1;4
343831;16,316;3;1;4;1;1;2;1;1;1
345331;16,365;3;1;4;1;1;2;1;1;1
346831;16,414;1;1;2;1;1;3;1;1;4
348354;16,466;3;1;4;1;1;2;1;1;1
349854;16,519;4;1;5;3;1;1;1;5;2
351354;16,57;4;1;1;5;1;1;1;1;3
352854;16,621;3;1;1;2;1;1;1;1;4
354354;16,673;4;1;1;3;1;1;1;1;2
355354;16,705;3;1;1;1;1;1;1;1;2
356854;16,757;3;1;1;2;1;4;1;1;1
358354;16,81;3;1;5;4;1;6;1;1;2
359854;16,861;3;1;4;2;1;5;1;1;1
361354;16,913;4;1;3;2;1;5;1;1;1
362854;16,963;2;1;3;1;1;4;1;1;1
364377;17,03;1;1;3;2;1;4;1;1;1
365902;17,083;4;1;3;1;1;2;1;1;1
367402;17,138;5;1;4;3;1;6;1;1;2
368930;17,197;3;1;1;4;1;5;1;1;2
370430;17,249;3;1;1;4;1;5;1;1;2
371930;17,298;3;1;1;4;1;1;1;1;2
373463;17,351;2;1;1;3;1;4;1;1;1
374963;17,402;3;1;1;4;1;1;1;1;2
376463;17,453;2;1;4;3;1;5;1;1;1
377963;17,504;2;1;4;3;1;5;1;1;1
379488;17,559;3;1;2;1;1;4;1;1;1
380988;17,61;2;1;4;3;1;5;1;1;1
382488;17,66;1;1;3;2;1;4;1;1;1
383988;17,712;2;1;4;3;1;5;1;1;1
385488;17,761;3;1;4;2;1;1;1;1;1
387009;17,812;2;1;4;3;1;1;1;1;1
388509;17,86;2;1;3;1;1;4;1;1;1
390009;17,911;2;1;4;5;1;3;1;1;1
391509;17,96;2;1;4;3;1;1;1;1;1
393009;18,019;3;1;4;1;1;6;1;1;2
394509;18,07;3;1;2;1;1;4;1;1;1
396032;18,122;3;1;4;1;1;2;1;1;1
397532;18,171;1;1;3;1;1;4;1;1;2
399032;18,222;2;1;3;1;1;4;1;1;1
400532;18,274;3;1;5;4;1;1;1;1;2
402032;18,326;1;1;3;4;1;1;1;1;2
403532;18,377;3;1;4;2;1;1;1;1;1
405032;18,428;3;1;1;4;1;1;1;1;2
406553;18,484;2;4;3;1;1;1;1;1;5
408053;18,535;2;4;3;1;1;5;1;1;1
409553;18,585;3;1;1;1;1;4;1;1;1
411053;18,641;3;1;1;1;1;4;1;1;1
412553;18,747;1;4;3;1;1;2;1;1;1
414053;18,846;3;1;1;4;1;2;1;1;1
415553;18,971;2;1;3;1;1;5;1;1;4
417053;19,059;4;1;1;1;1;3;1;1;2
418571;19,176;2;1;4;1;1;3;1;1;1
420071;19,268;5;1;4;1;1;2;1;1;3
421571;19,384;1;1;3;1;1;4;1;1;2
423071;19,505;4;1;5;3;1;2;1;1;1
424571;19,608;2;1;4;3;1;1;1;1;1
426071;19,696;1;1;2;4;1;3;1;1;1
427571;19,796;1;1;3;2;1;4;1;1;1
429071;19,865;2;1;4;3;1;5;1;1;1
430571;19,92;3;1;4;2;1;5;1;1;1
432095;19,972;2;1;4;3;1;1;1;1;1
433595;20,022;1;1;2;4;1;3;1;1;1
435095;20,072;3;1;4;2;1;1;1;1;1
436595;20,122;2;1;3;1;1;4;1;1;1
438095;20,171;2;1;3;1;1;4;1;1;1
439595;20,225;4;1;1;6;1;5;1;1;3
441095;20,275;4;1;1;3;1;1;1;1;2
442595;20,326;3;1;1;2;1;4;1;1;1
444095;20,378;3;1;1;4;1;1;1;1;2
445595;20,483;3;1;1;2;1;4;1;1;1
447121;20,584;1;1;4;3;1;2;1;1;5
448646;20,698;1;1;4;2;1;3;1;1;1
450146;20,785;1;1;4;3;1;2;1;1;1
451673;20,892;1;4;3;1;1;5;1;1;2
453173;20,941;1;1;3;1;1;4;1;1;2
454673;20,989;3;1;1;1;1;4;1;1;2
456203;21,04;3;1;4;1;1;2;1;1;1
457703;21,088;2;1;3;1;1;4;1;1;1
459203;21,14;4;1;5;3;1;1;1;1;2
460703;21,191;3;5;4;2;1;1;1;1;1
462230;21,242;4;3;2;1;1;1;1;1;1
463730;21,291;1;3;2;4;1;1;1;1;1
465230;21,339;3;1;4;2;1;1;1;1;1
466730;21,387;3;1;4;2;1;1;1;1;1
468230;21,437;4;1;5;3;1;1;1;1;2
469761;21,492;4;1;1;2;1;1;1;1;3
471261;21,542;2;1;4;3;1;1;1;1;1
472761;21,594;3;5;4;2;1;1;1;1;1
474261;21,652;4;1;1;3;1;1;1;1;1
475761;21,701;3;1;4;2;1;1;1;1;1
477261;21,75;3;1;1;4;1;2;1;1;1
478786;21,803;3;1;4;2;1;1;1;1;1
480286;21,854;5;1;3;1;1;4;1;1;2
481786;21,919;3;1;1;1;1;5;1;1;4
482786;21,951;2;1;1;1;1;3;1;1;1
483786;21,983;3;1;1;1;1;2;1;1;1
484786;22,015;2;1;1;1;1;1;1;1;3
486286;22,064;4;1;1;2;1;3;1;1;1
487810;22,119;3;1;4;2;1;5;1;1;1
489310;22,171;2;4;3;1;1;5;1;1;1
490810;22,22;4;1;2;1;1;3;1;1;1
492310;22,272;2;1;3;1;1;4;1;1;1
493810;22,322;3;1;2;1;1;4;1;1;1
495310;22,371;2;1;3;1;1;4;1;1;1
496810;22,423;3;1;5;4;1;1;1;1;2
498310;22,473;3;1;4;2;1;1;1;1;1
499827;22,525;2;1;4;3;1;1;1;1;1
501327;22,579;3;1;5;2;1;1;1;1;4
502827;22,629;3;1;4;1;1;1;1;1;2
504327;22,681;1;1;5;3;1;4;1;1;2
505827;22,729;1;1;2;3;1;4;1;1;1
507327;22,781;1;1;3;2;1;4;1;1;1
508827;22,832;1;1;3;2;1;4;1;1;1
510327;22,885;1;1;4;5;1;2;1;1;3
511827;22,94;2;1;4;3;1;5;1;1;1
513346;22,993;4;1;2;1;1;3;1;1;1
514846;23,043;2;1;1;3;1;4;1;1;1
516346;23,092;1;1;3;2;1;4;1;1;1
517846;23,151;3;1;4;2;1;1;1;1;1
519346;23,203;3;1;4;2;1;5;1;1;1
520846;23,254;4;1;2;1;1;5;1;1;1
522346;23,304;3;1;4;2;1;5;1;1;1
523846;23,354;3;1;4;2;1;1;1;1;1
525346;23,405;2;1;1;4;1;3;1;1;1
526846;23,456;2;1;4;3;1;1;1;1;1
528371;23,51;3;1;2;4;1;5;1;1;1
529871;23,562;3;1;4;2;1;5;1;1;1
531371;23,613;2;1;3;1;1;4;1;1;1
532871;23,663;2;1;4;3;1;1;1;1;1
534371;23,713;3;1;2;1;1;4;1;1;1
535871;23,763;3;1;1;1;1;4;1;1;1
537371;23,815;1;1;3;2;1;4;1;1;1
538871;23,87;3;1;5;2;1;6;1;1;4
540371;23,923;4;1;1;3;1;5;1;1;2
541871;23,974;3;1;1;1;1;4;1;1;2
543371;24,025;4;1;1;1;1;3;1;1;2
544896;24,077;3;1;1;2;1;4;1;1;1
546396;24,128;3;1;1;1;1;4;1;1;2
547896;24,181;2;1;3;4;1;5;1;1;1
549396;24,235;3;1;4;2;1;5;1;1;1
550896;24,287;2;1;1;3;1;4;1;1;1
552396;24,338;3;1;2;1;1;4;1;1;1
553896;24,389;1;1;3;2;1;4;1;1;1
555396;24,441;5;1;3;2;1;4;1;1;1
556896;24,49;2;1;4;3;1;1;1;1;1
558396;24,541;1;1;3;2;1;4;1;1;1
559896;24,593;4;1;2;1;1;3;1;1;1
561417;24,647;1;4;3;2;1;5;1;1;1
562917;24,697;1;1;4;3;1;2;1;1;1
564417;24,746;1;1;2;4;1;3;1;1;1
565917;24,796;1;1;3;1;1;4;1;1;2
567417;24,846;1;1;4;1;1;2;1;1;3
568917;24,898;1;1;3;2;1;5;1;1;4
570417;24,95;1;1;4;2;1;5;1;1;3
571917;24,999;1;1;4;3;1;2;1;1;1
573417;25,049;1;1;1;2;1;4;1;1;3
574917;25,098;1;1;3;1;1;4;1;1;2
576417;25,173;1;1;1;2;1;4;1;1;3
577944;25,281;3;1;5;4;1;1;1;1;2
579444;25,396;2;1;4;3;1;1;1;1;5
580944;25,495;3;1;4;2;1;1;1;1;1
582444;25,592;3;1;1;2;1;1;1;1;4
583944;25,643;4;1;3;1;1;1;1;1;2
585444;25,705;2;1;5;4;1;3;1;1;1
586944;25,755;2;1;1;3;1;4;1;1;1
588444;25,805;2;1;4;3;1;1;1;1;1
589944;25,859;2;1;1;1;1;5;1;1;1
591444;25,911;2;1;4;3;1;5;1;1;1
592944;25,963;1;1;3;4;1;5;1;1;2
594474;26,017;1;1;4;3;1;1;1;1;2
595974;26,067;1;1;2;3;1;4;1;1;1
597474;26,119;1;1;1;2;1;4;1;1;3
598974;26,174;1;1;3;4;1;5;1;1;2
600474;26,227;4;1;3;2;1;5;1;1;1
601974;26,278;3;1;1;4;1;2;1;1;1
603474;26,331;1;1;3;2;1;4;1;1;1
604974;26,381;3;1;2;1;1;4;1;1;1
606474;26,432;1;1;3;2;1;4;1;1;1
607974;26,489;3;1;5;4;1;6;1;1;2
609474;26,542;5;1;1;3;1;2;1;1;4
610998;26,596;3;1;1;2;1;4;1;1;1
612498;26,647;1;1;1;2;1;3;1;1;4
613998;26,697;3;1;1;2;1;4;1;1;1
615498;26,746;1;1;1;3;1;4;1;1;2
616998;26,799;2;1;5;4;1;1;1;1;3
618498;26,852;4;1;3;2;1;1;1;1;5
619998;26,901;4;1;3;2;1;1;1;1;1
621498;26,951;3;1;1;2;1;1;1;1;4
622998;27,001;1;1;3;2;1;1;1;1;4
624498;27,055;5;1;4;3;1;2;1;1;1
625998;27,104;3;1;2;1;1;4;1;1;1
627526;27,156;3;1;2;1;1;4;1;1;1
629026;27,208;2;1;1;3;1;4;1;1;1
630526;27,259;4;1;1;5;1;3;1;1;1
632026;27,309;2;1;1;4;1;1;1;1;3
633526;27,36;1;1;1;3;1;4;1;1;2
635026;27,411;1;1;1;3;1;4;1;1;2
636526;27,461;1;1;1;3;1;4;1;1;2
638026;27,513;2;1;1;4;1;5;1;1;3
639526;27,562;2;1;1;4;1;1;1;1;3
641026;27,614;1;1;1;3;1;4;1;1;2
642526;27,664;2;1;1;1;1;4;1;1;3
644045;27,717;3;5;1;4;1;1;1;1;2
645545;27,767;4;3;1;1;1;1;1;1;2
647045;27,818;3;1;4;2;1;1;1;1;1
648545;27,87;1;1;3;4;1;1;1;1;2
650045;27,92;3;1;4;2;1;1;1;1;1
651545;27,971;1;1;4;5;1;2;1;1;3
653045;28,024;1;1;5;4;1;3;1;1;2
654545;28,075;1;1;1;4;1;2;1;1;3
656045;28,125;1;1;4;3;1;1;1;1;2
657545;28,174;1;1;1;3;1;4;1;1;1
659045;28,225;1;1;3;2;1;4;1;1;5
660568;28,276;1;1;3;2;1;4;1;1;1
662068;28,329;1;1;3;2;1;5;1;1;1
663568;28,379;1;1;3;5;1;4;1;1;2
665068;28,429;1;1;1;3;1;4;1;1;2
666568;28,478;1;1;2;1;1;4;1;1;3
668068;28,533;4;1;3;2;1;5;1;1;1
669568;28,582;2;1;4;3;1;1;1;1;1
671068;28,633;2;1;4;3;1;5;1;1;1
672568;28,681;4;1;1;2;1;3;1;1;1
674068;28,732;2;1;1;3;1;4;1;1;1
675568;28,783;1;1;4;3;1;5;1;1;2
677095;28,835;1;1;4;3;1;1;1;1;2
678595;28,885;1;1;4;3;1;1;1;1;2
680095;28,938;1;1;1;5;1;4;1;1;3
681095;28,971;1;1;1;3;1;2;1;1;1
682595;29,021;1;1;1;3;1;4;1;1;2
684095;29,071;3;1;1;4;1;1;1;1;2
685595;29,121;3;1;1;2;1;4;1;1;1
687095;29,175;5;1;1;3;1;4;1;1;2
688595;29,224;3;1;1;2;1;4;1;1;1
690095;29,275;5;4;1;3;1;1;1;1;2
691595;29,327;1;3;1;4;1;1;1;1;2
692613;29,361;3;1;1;2;1;1;1;1;1
693613;29,393;2;1;1;1;1;1;1;1;3
695113;29,443;1;1;4;2;1;1;1;1;3
696613;29,495;1;1;5;4;1;3;1;1;2
698113;29,549;1;1;3;2;1;5;1;1;4
699613;29,598;1;1;1;4;1;3;1;1;2
701113;29,648;1;1;1;2;1;4;1;1;3
702613;29,699;1;1;1;3;1;4;1;1;2
704113;29,75;2;1;1;4;1;5;1;1;3
705613;29,8;1;1;1;3;1;4;1;1;2
707113;29,851;5;1;1;4;1;2;1;1;3
708637;29,904;1;1;1;3;1;4;1;1;2
710137;29,952;3;1;1;2;1;4;1;1;1
711637;30,004;4;1;3;2;1;5;1;1;1
713137;30,054;2;1;1;4;1;3;1;1;1
714637;30,102;4;1;2;1;1;3;1;1;1
716137;30,15;3;1;1;2;1;4;1;1;1
717637;30,202;4;1;1;5;1;3;1;1;1
719137;30,252;1;1;1;2;1;4;1;1;3
720637;30,301;1;1;1;3;1;4;1;1;2
722137;30,353;1;1;1;3;1;4;1;1;2
723637;30,403;4;1;1;2;1;3;1;1;1
725160;30,456;1;1;5;3;1;4;1;1;2
726660;30,507;1;1;4;3;1;1;1;1;2
728160;30,559;1;1;1;3;1;4;1;1;2
729660;30,612;1;5;4;3;1;1;1;1;2
731160;30,664;1;1;2;4;1;1;1;1;3
732660;30,715;4;1;2;1;1;1;1;1;3
734160;30,766;4;1;3;1;1;1;1;1;2
735660;30,818;1;1;4;2;1;1;1;1;3
737160;30,871;2;1;1;5;1;3;1;1;4
738660;30,925;2;1;1;3;1;5;1;1;4
740160;30,978;1;1;1;3;1;4;1;1;2
741682;31,032;3;1;1;1;1;4;1;1;2
743182;31,082;1;1;1;3;1;4;1;1;2
744682;31,137;2;1;1;4;1;5;1;1;3
746182;31,188;3;1;1;1;1;2;1;1;4
747682;31,262;2;1;1;4;1;5;1;1;3
749182;31,346;1;1;1;4;1;2;1;1;3
750682;31,436;2;1;1;4;1;1;1;1;3
752182;31,488;1;1;1;2;1;3;1;1;4
753682;31,541;3;1;1;5;1;2;1;1;4
755182;31,593;4;1;1;1;1;3;1;1;2
756682;31,644;2;1;1;3;1;4;1;1;1
758208;31,7;1;3;1;4;1;5;1;1;2
759708;31,751;1;1;1;3;1;4;1;1;2
760708;31,785;1;1;1;2;1;3;1;1;1
761708;31,819;1;1;1;2;1;3;1;1;1
763208;31,871;1;1;1;2;1;4;1;1;3
764708;31,924;1;1;4;3;1;5;1;1;2
766208;31,978;1;1;4;3;1;5;1;1;2
767708;32,03;1;1;1;3;1;4;1;1;2
769208;32,083;1;1;2;1;1;4;1;1;3
770708;32,134;1;1;3;2;1;4;1;1;1
772208;32,187;1;1;4;3;1;2;1;1;1
773732;32,242;2;1;1;4;1;5;1;1;3
775232;32,295;3;1;1;5;1;4;1;1;2
776732;32,344;2;1;1;4;1;1;1;1;3
778232;32,728;3;1;1;2;1;4;1;1;1
779732;32,776;2;1;1;3;1;1;1;1;4
781232;32,827;3;1;1;5;1;2;1;1;4
782732;32,875;1;1;1;2;1;4;1;1;3
784232;32,925;1;1;1;2;1;4;1;1;3
785732;32,977;2;1;1;3;1;5;1;1;4
787232;33,027;1;1;1;3;1;4;1;1;2
788732;33,077;1;1;1;3;1;2;1;1;4
790258;33,131;2;1;1;4;1;5;1;1;3
791781;33,183;1;1;1;3;1;4;1;1;2
793281;33,234;4;1;1;1;1;3;1;1;2
794807;33,288;1;1;1;3;1;4;1;1;2
796307;33,338;1;1;1;2;1;4;1;1;3
797807;33,391;2;1;1;3;1;5;1;1;4
799329;33,443;1;1;1;4;1;3;1;1;2
800829;33,495;1;1;5;3;1;2;1;1;4
802329;33,546;1;1;1;2;1;4;1;1;3
803829;33,596;1;1;3;1;1;4;1;1;2
805352;33,65;1;1;4;3;1;2;1;1;1
806852;33,7;1;1;2;3;1;4;1;1;1
808352;33,752;2;1;1;3;1;5;1;1;4
809852;33,802;1;1;1;4;1;3;1;1;2
811352;33,857;2;1;1;3;1;5;1;1;4
812879;33,909;1;1;1;3;1;4;1;1;2
814379;33,959;2;1;1;4;1;1;1;1;3
