Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
321807;18,408;1;3;1;4;1;1;1;1;2
323307;18,488;1;4;1;3;1;1;1;1;2
324807;18,567;1;2;1;4;1;1;1;1;3
326307;18,646;4;2;1;5;1;1;1;1;3
327807;18,722;5;1;1;3;4;1;1;1;2
329335;18,799;4;1;1;2;1;1;1;1;3
330835;18,877;2;1;1;4;1;1;1;1;3
332335;18,955;3;1;1;2;4;1;1;1;1
333835;19,036;3;1;1;5;1;2;1;1;4
335335;19,115;1;2;1;5;1;4;1;1;3
336835;19,189;1;3;1;2;1;1;1;1;4
338335;19,264;1;3;1;2;1;4;1;1;1
339835;19,34;1;4;1;2;1;3;1;1;1
341335;19,42;1;4;1;3;1;5;1;1;2
342835;19,502;1;2;1;4;1;5;1;1;3
344335;19,577;1;2;1;3;1;4;1;1;1
345853;19,655;1;1;1;2;1;4;1;1;3
347353;19,728;1;3;1;4;1;1;1;1;2
348853;19,804;1;3;1;2;1;4;1;1;1
350353;19,889;1;4;1;5;2;1;1;1;3
351853;19,97;4;5;1;2;3;1;1;1;1
353353;20,044;1;2;1;4;3;1;1;1;1
354853;20,117;1;3;1;2;4;1;1;1;1
356353;20,191;3;4;1;2;1;1;1;1;1
357853;20,27;3;5;1;4;1;2;1;1;1
359353;20,352;3;4;1;2;1;1;1;1;5
360853;20,426;3;2;1;1;1;1;1;1;4
362379;20,505;2;4;1;1;1;1;1;1;3
363879;20,581;1;3;1;2;1;1;1;1;4
365379;20,662;4;5;1;2;1;1;1;1;3
366879;20,724;2;5;1;4;1;1;1;1;3
368379;20,782;4;2;1;3;1;1;1;1;1
369879;20,859;1;2;1;4;1;1;1;1;3
371379;20,932;1;3;1;4;1;1;1;1;2
372879;21,027;3;1;1;2;1;1;1;1;4
374379;21,104;3;5;1;1;4;1;1;1;2
375879;21,184;3;2;1;1;4;5;1;1;1
377379;21,251;3;4;1;1;1;2;1;1;1
378901;21,322;3;2;1;1;1;4;1;1;1
380401;21,388;3;4;1;1;1;2;1;1;1
381901;21,464;3;4;1;2;1;5;1;1;1
383401;21,533;3;5;1;2;1;1;1;1;4
384901;21,589;2;3;1;1;1;1;1;1;4
386401;21,661;3;1;1;2;1;1;1;1;4
387901;21,732;2;3;1;1;1;1;1;1;4
389401;21,8;1;5;1;2;4;1;1;1;3
390901;21,882;1;5;1;3;2;1;1;1;4
392401;21,953;1;1;1;3;4;1;1;1;2
393901;22,023;1;3;1;4;1;1;1;1;2
395425;22,08;1;2;1;3;4;1;1;1;1
396925;22,155;5;4;1;2;3;1;1;1;1
398425;22,223;2;3;1;1;4;1;1;1;1
399925;22,294;5;4;1;2;1;3;1;1;1
401425;22,362;2;3;1;1;1;4;1;1;1
402925;22,432;4;2;1;1;1;3;1;1;1
404425;22,51;5;3;1;2;1;4;1;1;1
405925;22,584;3;2;1;1;1;4;1;1;1
407425;22,664;2;4;1;3;1;5;1;1;1
408925;22,736;4;2;1;1;1;3;1;1;1
410425;22,812;2;3;1;1;1;4;1;1;1
411950;22,889;2;3;1;1;1;4;1;1;1
413450;22,969;3;4;1;1;1;5;1;1;2
414950;23,045;2;4;1;1;1;3;1;1;1
416450;23,126;3;4;1;1;1;2;1;1;5
417950;23,235;3;4;1;1;1;1;1;1;2
419450;23,309;2;3;1;1;1;4;1;1;1
420950;23,389;5;3;1;2;1;4;1;1;1
422450;23,463;3;2;1;1;1;4;1;1;1
423950;23,538;2;3;1;1;1;4;1;1;1
425450;23,61;2;4;1;1;1;3;1;1;1
426950;23,686;1;3;1;2;4;5;1;1;1
428478;23,768;1;5;1;3;1;2;1;1;4
429978;23,842;1;3;1;2;1;4;1;1;1
431478;23,918;1;3;1;2;1;4;1;1;1
432978;23,996;1;3;1;2;1;4;1;1;1
434478;24,077;3;4;1;2;1;5;1;1;1
435978;24,159;3;2;1;1;4;5;1;1;1
437478;24,234;1;3;1;1;2;4;1;1;1
438978;24,306;4;3;1;1;2;1;1;1;1
440478;24,379;3;2;1;1;1;4;1;1;1
441978;24,456;3;5;1;1;2;1;1;1;4
443478;24,536;5;2;1;1;3;1;1;1;4
444999;24,612;4;1;1;1;3;1;1;1;2
446499;24,688;4;2;1;1;3;1;1;1;1
447999;24,752;3;4;1;1;2;1;1;1;1
449499;24,833;2;3;1;1;1;5;1;1;4
450999;24,912;1;2;1;1;1;4;1;1;3
452499;24,996;4;5;1;3;1;1;1;1;2
453999;25,073;4;1;1;2;1;1;1;1;3
455499;25,149;2;4;1;1;1;1;1;1;3
456999;25,231;5;4;1;2;3;1;1;1;1
458499;25,305;2;4;1;3;1;1;1;1;1
459999;25,387;3;5;1;4;1;2;1;1;1
461522;25,466;2;3;1;1;1;4;1;1;1
463022;25,541;1;3;1;2;1;4;1;1;1
464522;25,62;5;3;1;2;1;4;1;1;1
466022;25,697;1;3;1;2;1;4;1;1;1
467522;25,776;1;4;1;3;2;5;1;1;1
469022;25,854;1;3;1;2;1;4;1;1;1
470522;25,931;1;2;1;1;3;4;1;1;1
472022;26,008;1;4;1;1;2;3;1;1;1
473522;26,088;1;3;1;2;4;5;1;1;1
475022;26,169;1;3;1;2;4;5;1;1;1
476522;26,243;1;1;1;4;2;3;1;1;1
478052;26,324;1;4;1;2;1;3;1;1;1
479552;26,403;1;2;1;1;4;3;1;1;1
481052;26,479;1;3;1;2;1;4;1;1;1
482552;26,554;1;4;1;1;2;3;1;1;1
484052;26,644;2;5;1;4;1;6;1;1;3
485552;26,726;1;3;1;4;1;5;1;1;2
487052;26,78;1;3;1;4;1;1;1;1;2
488552;26,834;1;3;1;2;1;4;1;1;1
490052;26,892;1;4;1;3;1;1;1;1;2
491552;26,974;1;3;1;2;4;5;1;1;1
493052;27,059;5;4;1;2;1;3;1;1;1
494581;27,139;2;4;1;3;1;1;1;1;1
496081;27,216;2;3;1;1;1;4;1;1;1
497581;27,292;1;3;1;2;1;4;1;1;1
499081;27,375;1;3;1;2;1;4;1;1;5
500581;27,463;1;4;1;3;1;5;1;1;2
502081;27,542;1;4;1;3;1;1;1;1;2
503581;27,622;1;4;1;3;1;1;1;1;2
505081;27,698;1;4;1;3;1;2;1;1;1
506581;27,779;1;4;1;3;1;5;1;1;2
508081;27,853;1;3;1;2;1;4;1;1;1
509581;27,938;1;3;1;2;4;5;1;1;1
511109;28,018;1;4;1;3;1;2;1;1;1
512609;28,107;1;4;1;2;1;3;1;1;1
514109;28,185;1;2;1;3;1;4;1;1;1
515609;28,267;2;4;1;3;1;5;1;1;1
517109;28,35;2;4;1;3;1;5;1;1;1
518609;28,428;2;4;1;3;1;1;1;1;1
520109;28,505;1;2;1;3;1;4;1;1;1
521609;28,582;1;3;1;2;1;4;1;1;1
523109;28,662;3;5;1;4;1;2;1;1;1
524609;28,738;2;1;1;3;1;4;1;1;1
526109;28,821;1;4;1;2;1;5;1;1;3
527632;28,902;1;3;1;2;1;4;1;1;1
529132;28,981;1;3;1;2;1;4;1;1;1
530632;29,063;1;3;1;2;1;4;1;1;1
532132;29,146;1;4;1;3;1;5;1;1;2
533632;29,23;2;4;1;1;1;5;1;1;3
535132;29,306;3;4;1;1;1;1;1;1;2
536632;29,382;2;1;1;1;1;3;1;1;4
538132;29,46;2;4;1;1;1;1;1;1;3
539632;29,538;2;3;1;1;1;4;1;1;1
541132;29,62;1;3;1;4;1;5;1;1;2
542632;29,704;1;4;1;2;1;5;1;1;3
544164;29,785;1;4;1;2;1;1;1;1;3
545664;29,864;1;2;1;3;1;4;1;1;1
547164;29,945;1;2;1;1;1;4;1;1;3
548664;30,029;2;4;1;1;1;5;1;1;3
550164;30,104;2;4;1;1;1;1;1;1;3
551664;30,163;2;1;1;1;1;4;1;1;3
553164;30,226;1;2;1;1;1;3;1;1;4
554664;30,296;3;2;1;1;4;5;1;1;1
556164;30,363;3;4;1;2;1;5;1;1;1
557664;30,422;1;2;1;3;1;4;1;1;1
559164;30,485;2;3;1;1;1;4;1;1;1
560687;30,559;1;2;1;3;1;4;1;1;1
562187;30,638;3;4;1;2;1;5;1;1;1
563687;30,72;3;4;1;2;1;5;1;1;1
565187;30,794;1;3;1;2;1;4;1;1;1
566687;30,866;1;3;1;2;1;4;1;1;1
568187;30,939;3;2;1;1;1;4;1;1;1
569687;31,014;3;2;1;1;1;4;1;1;1
571187;31,095;3;4;1;2;1;5;1;1;1
572687;31,177;2;4;1;3;1;5;1;1;1
574187;31,253;4;2;1;1;1;3;1;1;1
575687;31,331;3;2;1;1;1;4;1;1;1
577208;31,418;2;3;1;1;1;4;1;1;1
578708;31,494;2;3;1;1;1;4;1;1;1
580208;31,571;4;3;1;2;1;1;1;1;1
581708;31,651;4;3;1;2;1;5;1;1;1
583208;31,73;3;5;1;4;2;1;1;1;1
584708;31,808;1;3;1;2;4;1;1;1;1
586208;31,889;2;4;1;3;1;1;1;1;1
587708;31,965;1;2;1;4;3;1;1;1;1
589208;32,041;1;4;1;2;3;1;1;1;1
590708;32,123;4;5;1;2;1;3;1;1;1
592208;32,199;2;4;1;3;1;1;1;1;1
593736;32,282;2;3;1;5;1;4;1;1;1
595236;32,347;2;3;1;1;1;4;1;1;1
596736;32,412;2;3;1;4;1;1;1;1;1
598236;32,48;3;5;1;4;2;1;1;1;1
599736;32,525;3;4;1;1;2;1;1;1;1
601236;32,582;3;2;1;1;4;1;1;1;1
602736;32,641;1;3;1;4;2;1;1;1;1
604236;32,71;4;1;1;2;3;1;1;1;1
605736;32,79;5;4;1;3;1;2;1;1;1
607236;32,871;2;5;1;3;1;1;1;1;4
608736;32,948;2;3;1;1;1;1;1;1;4
610264;33,027;3;2;1;4;1;1;1;1;1
611764;33,146;4;1;1;3;1;1;1;1;2
613264;33,224;2;3;1;5;4;1;1;1;1
614764;33,303;3;4;1;2;1;5;1;1;1
616264;33,379;4;3;1;2;1;1;1;1;1
617764;33,457;1;3;1;2;1;4;1;1;1
619264;33,522;2;3;1;4;1;1;1;1;1
620764;33,578;3;5;1;2;1;1;1;1;4
622264;33,644;1;5;1;3;4;1;1;1;2
623764;33,72;1;4;1;3;1;1;1;1;2
625264;33,796;1;4;1;2;3;1;1;1;1
626787;33,908;1;3;1;4;1;1;1;1;2
628287;33,994;1;5;1;4;2;1;1;1;3
629787;34,074;3;4;1;1;5;1;1;1;2
631287;34,15;2;3;1;1;1;1;1;1;4
632787;34,23;1;2;1;1;4;1;1;1;3
634287;34,303;3;2;1;1;4;1;1;1;1
635787;34,355;3;4;1;1;1;1;1;1;2
637287;34,44;3;6;1;5;1;2;1;1;4
638787;34,52;5;3;1;2;1;4;1;1;1
640287;34,596;2;3;1;4;1;1;1;1;1
641787;34,672;1;3;1;2;1;4;1;1;1
643308;34,752;2;1;1;3;1;4;1;1;1
644808;34,858;4;5;1;3;1;2;1;1;1
646308;34,939;1;4;1;3;1;5;1;1;2
647808;35,015;1;3;1;1;1;4;1;1;2
649308;35,093;1;3;1;1;1;4;1;1;2
650808;35,172;1;4;1;2;1;1;1;1;3
652308;35,25;1;4;1;2;1;1;1;1;3
653808;35,338;4;5;1;1;2;6;1;1;3
655308;35,418;5;3;1;1;1;4;1;1;2
656808;35,495;4;2;1;1;1;3;1;1;1
658308;35,574;1;3;1;1;1;2;1;1;4
659831;35,652;1;3;1;1;1;4;1;1;2
661331;35,734;1;4;1;3;1;5;1;1;2
662831;35,812;1;2;1;3;5;4;1;1;1
664331;35,889;1;3;1;2;1;4;1;1;1
665831;35,966;1;2;1;1;3;4;1;1;1
667331;36,043;1;3;1;2;1;4;1;1;1
668831;36,129;2;3;1;4;1;5;1;1;1
670331;36,212;1;3;1;2;1;5;1;1;4
671831;36,288;1;3;1;2;1;4;1;1;1
673331;36,365;1;4;1;3;1;1;1;1;2
674831;36,442;1;4;1;2;1;1;1;1;3
676359;36,527;1;3;1;2;5;4;1;1;1
677859;36,608;3;5;1;4;2;1;1;1;1
679359;36,685;3;1;1;4;2;1;1;1;1
680859;36,76;1;2;1;3;4;1;1;1;1
682359;36,835;1;2;1;3;4;1;1;1;1
683859;36,915;2;5;1;1;4;1;1;1;3
685359;36,993;3;5;1;1;1;2;1;1;4
686859;37,068;1;4;1;1;1;3;1;1;2
688359;37,145;1;3;1;1;1;4;1;1;2
689859;37,215;1;3;1;1;1;4;1;1;2
691359;37,292;3;4;1;1;1;5;1;1;2
692886;37,376;5;4;1;1;2;1;1;1;3
694386;37,452;1;4;1;1;2;1;1;1;3
695886;37,525;2;4;1;1;3;1;1;1;1
697386;37,599;2;4;1;1;1;1;1;1;3
698886;37,678;1;2;1;1;4;1;1;1;3
700386;37,761;6;5;1;4;1;2;1;1;3
701886;37,841;2;5;1;3;1;1;1;1;4
703386;37,917;2;3;1;1;1;1;1;1;4
704886;37,991;2;3;1;1;1;1;1;1;4
706386;38,065;3;2;1;4;1;1;1;1;1
707886;38,143;4;2;1;3;5;1;1;1;1
709417;38,226;4;5;1;3;2;1;1;1;1
710917;38,304;4;1;1;3;2;1;1;1;1
712417;38,38;4;1;1;2;3;1;1;1;1
713917;38,456;2;3;1;1;4;1;1;1;1
715417;38,536;5;3;1;4;1;1;1;1;2
716917;38,61;2;1;1;4;1;1;1;1;3
718417;38,737;5;4;1;2;1;1;1;1;3
719917;38,814;2;3;1;4;1;1;1;1;1
721417;38,894;3;4;1;1;1;1;1;1;2
722917;38,975;3;4;1;1;5;1;1;1;2
724417;39,05;1;2;1;1;4;1;1;1;3
725941;39,13;2;4;1;1;1;1;1;1;3
727441;39,206;3;2;1;1;4;1;1;1;1
728941;39,287;5;4;1;1;2;1;1;1;3
730441;39,367;5;1;1;2;4;1;1;1;3
731941;39,46;1;1;1;3;4;1;1;1;2
733441;39,54;1;1;1;2;4;1;1;1;3
734941;39,622;4;1;1;1;2;1;1;1;3
736441;39,699;4;1;1;2;3;1;1;1;1
737941;39,783;2;5;1;1;3;1;1;1;4
739441;39,861;3;2;1;1;4;1;1;1;1
740941;39,944;3;5;1;1;2;1;1;1;4
742465;40,02;3;4;1;1;2;1;1;1;1
743965;40,093;1;4;1;1;2;1;1;1;3
745465;40,175;5;3;1;1;2;1;1;1;4
746965;40,253;2;3;1;1;4;1;1;1;1
748465;40,33;1;4;1;1;3;1;1;1;2
749965;40,406;4;3;1;1;2;1;1;1;1
751465;40,48;4;3;1;1;1;1;1;1;2
752965;40,553;2;1;1;1;3;1;1;1;4
754465;40,643;3;6;1;4;1;2;1;1;5
755965;40,725;5;2;1;4;1;3;1;1;1
757465;40,803;2;3;1;1;1;4;1;1;1
758987;40,882;2;1;1;3;1;4;1;1;1
760487;40,957;4;1;1;2;1;3;1;1;1
761987;41,039;3;5;1;4;1;2;1;1;1
763487;41,117;5;3;1;1;1;4;1;1;2
764987;41,191;4;2;1;1;1;3;1;1;1
766487;41,266;1;4;1;1;1;2;1;1;3
767987;41,34;4;3;1;1;1;1;1;1;2
769487;41,413;2;4;1;1;1;1;1;1;3
770987;41,498;1;4;1;3;5;6;1;1;2
772487;41,581;1;3;1;1;4;5;1;1;2
773987;41,663;1;4;1;1;2;1;1;1;3
775509;41,745;1;3;1;1;1;4;1;1;2
777009;41,818;1;4;1;1;1;2;1;1;3
778509;41,891;4;5;1;1;1;2;1;1;3
780009;41,963;2;5;1;4;1;1;1;1;3
781509;42,029;1;3;1;2;1;1;1;1;4
783009;42,101;2;4;1;3;1;1;1;1;1
784509;42,173;2;4;1;1;1;1;1;1;3
786009;42,251;1;5;1;3;2;1;1;1;4
787509;42,328;1;3;1;2;4;5;1;1;1
789009;42,381;1;1;1;4;3;2;1;1;1
790509;42,454;1;4;1;2;1;3;1;1;1
792033;42,532;1;3;1;1;4;2;1;1;1
793533;42,613;1;3;1;2;4;5;1;1;1
795033;42,688;1;4;1;2;1;5;1;1;3
796533;42,759;1;4;1;2;1;1;1;1;3
798033;42,839;1;3;1;1;1;4;1;1;2
799533;42,918;1;4;1;2;1;1;1;1;3
801033;42,993;1;4;1;2;1;1;1;1;3
802533;43,083;2;5;1;3;1;6;1;1;4
804033;43,166;1;3;1;2;1;4;1;1;5
805533;43,248;1;3;1;2;1;4;1;1;1
807033;43,326;1;4;1;2;1;1;1;1;3
808559;43,41;1;4;1;2;1;1;1;1;3
810059;43,485;1;3;1;2;1;4;1;1;1
811559;43,571;3;6;1;5;2;1;1;1;4
813059;43,647;1;4;1;2;5;1;1;1;3
814559;43,727;1;3;1;1;4;1;1;1;2
816059;43,808;1;3;1;1;4;1;1;1;2
817559;43,886;1;4;1;2;3;1;1;1;1
819059;43,969;1;5;1;4;1;2;1;1;3
820559;44,047;4;5;1;3;1;1;1;1;2
822059;44,121;2;4;1;1;1;1;1;1;3
823559;44,196;2;3;1;1;1;1;1;1;4
825088;44,278;1;2;1;3;1;1;1;1;4
826588;44,36;1;5;1;3;4;1;1;1;2
828088;44,416;1;4;1;3;1;5;1;1;2
829588;44,487;1;4;1;3;1;1;1;1;2
831088;44,575;1;4;1;3;1;2;1;1;1
