Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
154539;9,695;1;1;2;5;4;3;1;1;1
156039;9,751;1;1;2;3;1;4;1;1;1
157539;9,808;5;1;4;1;3;2;1;1;1
159039;9,865;2;1;1;1;4;3;1;1;1
160539;9,928;4;3;2;1;1;5;1;1;1
162039;9,984;2;3;1;1;1;4;1;1;1
163539;10,049;3;1;4;1;1;5;1;1;2
165069;10,111;3;1;1;5;1;4;1;1;2
166569;10,168;4;1;1;1;1;2;1;1;3
168069;10,228;4;1;1;2;1;5;1;1;3
169569;10,284;4;1;1;2;1;1;1;1;3
171069;10,349;4;3;1;1;1;5;1;1;2
172569;10,411;4;1;2;1;1;5;1;1;3
174069;10,468;4;1;2;1;1;1;1;1;3
175569;10,524;2;1;4;1;1;3;1;1;1
177069;10,583;5;1;3;1;2;1;1;1;4
178569;10,642;1;1;3;4;5;1;1;1;2
180069;10,7;1;5;1;3;2;1;1;1;4
181593;10,759;1;2;1;3;4;1;1;1;1
183093;10,815;1;2;1;1;3;1;1;1;4
184593;10,875;1;1;1;3;4;2;1;1;5
186093;10,932;3;1;1;2;1;5;1;1;4
187593;10,991;3;1;1;4;1;5;1;1;2
189093;11,046;4;1;1;2;1;1;1;1;3
190593;11,115;3;1;1;1;1;4;1;1;2
192093;11,173;4;1;1;2;1;5;1;1;3
193593;11,236;4;1;1;1;2;5;1;1;3
195093;11,292;2;1;1;1;3;4;1;1;1
196593;11,352;3;1;1;1;5;4;1;1;2
198124;11,415;4;1;1;1;1;2;1;1;3
199624;11,469;4;1;1;1;1;2;1;1;3
201124;11,529;6;1;1;5;2;4;1;1;3
202624;11,591;5;1;1;1;3;4;1;1;2
204124;11,645;3;1;1;1;1;4;1;1;2
205624;11,698;4;1;1;1;1;2;1;1;3
207124;11,754;3;1;5;1;1;4;1;1;2
208624;11,808;4;1;3;1;1;2;1;1;1
210124;11,861;4;1;2;1;1;5;1;1;3
211624;11,916;4;1;2;1;1;5;1;1;3
213124;11,972;3;1;1;1;1;4;1;1;2
214652;12,031;5;1;2;1;1;3;1;1;4
216152;12,083;1;1;3;1;1;4;1;1;2
217652;12,137;1;1;2;1;1;4;1;1;3
219152;12,194;2;1;3;1;1;5;1;1;4
220652;12,247;2;1;1;1;1;4;1;1;3
222152;12,299;1;1;3;1;1;4;1;1;2
223652;12,357;5;1;4;1;2;3;1;1;6
225152;12,413;2;1;4;1;1;5;1;1;3
226652;12,465;2;1;3;1;1;1;1;1;4
228152;12,52;1;1;4;1;1;3;1;1;2
229652;12,577;3;1;4;1;1;2;1;1;5
231181;12,637;1;1;3;1;1;4;1;1;2
232681;12,694;4;1;2;1;1;5;1;1;3
234181;12,75;4;1;2;1;1;1;1;1;3
235681;12,808;3;1;1;1;1;4;1;1;2
237181;12,868;4;1;2;1;1;5;1;1;3
238681;12,922;4;1;2;1;1;1;1;1;3
240181;12,977;2;1;4;1;1;3;1;1;1
241681;13,038;4;1;6;2;3;1;1;1;5
243181;13,095;4;1;2;1;5;1;1;1;3
244681;13,205;1;1;3;1;2;1;1;1;4
246181;13,305;2;1;1;1;3;1;1;1;4
247712;13,427;1;1;3;1;4;1;1;1;2
249212;13,547;3;1;5;1;2;1;1;1;4
250712;13,641;4;6;1;3;2;1;1;1;5
252212;13,705;2;3;1;5;4;1;1;1;1
253712;13,755;2;1;1;3;4;1;1;1;1
255212;13,805;4;3;1;2;1;1;1;1;1
256712;13,855;4;1;1;2;3;1;1;1;1
258212;13,907;4;1;3;2;1;6;1;1;1
259712;13,96;2;1;3;1;1;5;1;1;4
261212;14,008;2;1;1;1;1;4;1;1;3
262712;14,057;2;1;1;1;1;4;1;1;3
264241;14,108;2;1;1;1;1;4;1;1;3
265741;14,159;2;1;6;1;1;5;1;1;3
267241;14,211;4;1;3;1;1;5;1;1;2
268741;14,261;3;1;2;1;1;1;1;1;4
270241;14,315;1;1;2;1;1;4;1;1;3
271741;14,368;4;1;1;1;1;3;1;1;2
273241;14,423;4;1;2;1;1;1;1;1;3
274741;14,48;3;1;2;1;1;6;1;1;4
276241;14,536;4;1;2;1;1;5;1;1;3
277741;14,59;3;1;2;1;1;1;1;1;4
279241;14,645;3;1;2;1;1;1;1;1;4
280772;14,701;2;1;1;1;1;4;1;1;3
282272;14,757;1;1;4;1;1;3;1;1;2
283772;14,814;4;1;2;1;1;1;1;1;3
285272;14,876;5;1;4;1;3;2;1;1;6
286772;14,938;4;1;3;1;2;6;1;1;5
288272;14,996;5;1;1;1;4;3;1;1;2
289772;15,054;2;1;1;1;3;4;1;1;1
291272;15,11;4;1;1;1;1;2;1;1;3
292772;15,167;3;1;1;1;2;1;1;1;4
294272;15,223;3;1;1;1;1;4;1;1;2
295772;15,282;4;1;3;1;2;1;1;1;5
297296;15,344;1;2;4;1;3;1;1;1;5
298796;15,404;1;2;4;3;5;1;1;1;1
300296;15,456;1;1;2;4;3;1;1;1;1
301796;15,507;1;1;4;2;3;1;1;1;1
303296;15,565;1;1;3;5;2;4;1;1;1
304796;15,621;1;1;4;2;5;3;1;1;1
306296;15,678;1;1;1;3;5;4;1;1;2
307796;15,732;1;1;1;2;1;4;1;1;3
309296;15,786;1;1;1;1;3;4;1;1;2
310796;15,842;1;1;1;2;4;5;1;1;3
312296;15,897;1;1;1;3;1;4;1;1;2
313818;15,957;6;1;4;3;2;1;1;1;5
315318;16,012;1;1;4;5;3;1;1;1;2
316818;16,065;1;1;3;1;4;1;1;1;2
318318;16,117;1;1;2;3;4;1;1;1;1
319818;16,171;1;1;2;4;5;1;1;1;3
321318;16,225;1;1;3;2;1;5;1;1;4
322818;16,278;3;1;4;1;1;5;1;1;2
324318;16,332;4;1;2;1;1;1;1;1;3
325818;16,385;2;1;3;1;1;4;1;1;1
327318;16,436;3;1;1;1;1;4;1;1;2
328818;16,49;5;1;2;1;1;3;1;1;4
330349;16,549;5;4;2;1;1;6;1;1;3
331849;16,605;4;1;2;1;1;5;1;1;3
333349;16,657;3;1;1;1;1;4;1;1;2
334849;16,712;3;1;1;1;1;4;1;1;2
336349;16,768;3;1;1;1;1;4;1;1;2
337849;16,825;3;1;2;1;1;5;1;1;4
339349;16,887;3;1;5;4;1;6;1;1;2
340849;16,946;4;1;2;1;1;5;1;1;3
342349;17,006;4;1;2;1;1;1;1;1;3
343849;17,067;4;1;2;1;1;3;1;1;1
345349;17,122;3;1;1;1;1;4;1;1;2
346874;17,181;2;1;3;1;1;4;1;1;1
348874;17,264;3;5;6;1;2;7;1;1;4
350374;17,32;2;3;5;1;1;4;1;1;1
351874;17,375;2;1;3;1;1;4;1;1;1
353374;17,433;2;1;4;1;1;3;1;1;1
354874;17,487;4;1;3;1;1;2;1;1;1
356374;17,541;2;1;4;1;1;3;1;1;1
357874;17,599;6;1;3;4;1;2;1;1;5
359374;17,656;5;1;1;3;1;4;1;1;2
360874;17,713;3;1;1;1;4;5;1;1;2
362374;17,769;3;1;1;1;1;4;1;1;2
363903;17,828;4;1;1;1;2;1;1;1;3
365403;17,883;4;3;1;1;1;5;1;1;2
366903;17,94;5;1;3;1;1;2;1;1;4
368403;17,996;3;1;2;1;1;5;1;1;4
369903;18,05;3;1;1;1;1;4;1;1;2
371403;18,104;3;1;1;1;1;4;1;1;2
372903;18,162;5;1;2;1;1;3;1;1;4
374403;18,243;4;5;2;1;1;1;1;1;3
375903;18,297;2;1;4;1;1;1;1;1;3
377403;18,355;3;5;2;1;1;1;1;1;4
378903;18,412;4;3;2;1;1;1;1;1;1
380435;18,467;1;3;2;1;1;1;1;1;4
381935;18,526;4;1;6;1;2;5;1;1;3
383435;18,584;4;1;5;1;1;2;1;1;3
384935;18,646;4;1;1;1;1;2;1;1;3
386435;18,701;4;1;2;1;1;1;1;1;3
387935;18,758;5;1;1;2;1;3;1;1;4
389435;18,814;4;1;1;3;1;2;1;1;5
390935;18,873;3;1;1;1;2;5;1;1;4
392435;18,928;2;1;1;1;3;4;1;1;1
393935;18,998;4;1;1;1;1;2;1;1;3
395435;19,057;5;1;2;1;1;3;1;1;4
396955;19,113;3;1;4;1;1;1;1;1;2
398455;19,173;6;1;2;3;1;4;1;1;5
399955;19,23;5;1;3;2;1;1;1;1;4
401455;19,281;4;1;1;2;1;1;1;1;3
402955;19,338;4;1;1;3;5;1;1;1;2
404455;19,395;4;1;1;2;1;1;1;1;3
405955;19,449;4;1;1;1;2;1;1;1;3
407455;19,504;4;1;1;5;2;1;1;1;3
408955;19,559;5;2;1;4;3;1;1;1;1
410455;19,614;4;5;1;2;3;1;1;1;1
411955;19,67;3;4;1;1;2;1;1;1;1
413485;19,729;3;4;1;2;1;1;1;1;1
414985;19,782;1;2;1;3;4;1;1;1;1
416485;19,842;5;1;1;3;4;2;1;1;6
417985;19,899;3;1;1;1;2;5;1;1;4
419485;19,958;5;1;2;1;3;4;1;1;1
420985;20,018;3;1;1;1;2;4;1;1;1
422485;20,073;4;1;2;1;1;3;1;1;1
423985;20,13;5;1;1;1;3;4;1;1;1
425485;20,188;1;1;1;2;3;4;1;1;1
426985;20,246;3;1;1;4;1;5;1;1;2
428485;20,303;4;1;1;1;1;2;1;1;3
430018;20,364;3;1;1;1;1;4;1;1;2
431518;20,422;4;1;2;1;1;3;1;1;5
433018;20,477;5;1;4;1;1;3;1;1;1
434518;20,532;4;1;2;1;3;1;1;1;1
436018;20,585;4;1;2;1;1;3;1;1;1
437518;20,639;3;1;4;1;1;2;1;1;1
439018;20,694;5;1;2;4;3;1;1;1;1
440518;20,748;4;1;2;1;3;1;1;1;5
442018;20,802;3;1;1;1;2;1;1;1;4
443518;20,854;5;1;2;1;4;1;1;1;3
445018;20,906;4;1;2;1;3;1;1;1;1
446544;20,963;5;1;3;1;2;1;1;1;4
448044;21,017;2;1;1;3;5;1;1;1;4
449544;21,07;3;1;1;1;2;1;1;1;4
451044;21,123;4;1;1;2;3;1;1;1;1
452544;21,175;4;1;1;2;1;1;1;1;3
454044;21,228;4;1;1;1;2;1;1;1;3
456044;21,31;6;1;4;3;2;5;1;1;7
457544;21,372;3;1;1;2;1;5;1;1;4
459044;21,428;4;1;1;1;1;3;1;1;2
460544;21,485;3;1;1;2;1;1;1;1;4
462044;21,54;4;1;1;2;1;1;1;1;3
463573;21,602;2;1;1;4;1;5;1;1;3
465073;21,66;1;1;3;4;1;5;1;1;2
466573;21,719;1;1;2;1;1;4;1;1;3
468073;21,774;1;1;2;1;1;4;1;1;3
469573;21,833;1;4;2;1;1;5;1;1;3
471073;21,889;1;1;2;1;1;4;1;1;3
472573;21,951;5;1;3;1;2;6;1;1;4
474073;22,011;3;1;4;1;1;5;1;1;2
475573;22,069;4;1;2;1;1;1;1;1;3
477073;22,126;4;1;1;2;1;5;1;1;3
478573;22,193;2;1;1;1;1;4;1;1;3
480101;22,253;1;3;1;4;1;5;1;1;2
481601;22,312;1;1;1;2;4;5;1;1;3
483101;22,371;1;1;1;2;1;3;1;1;4
484601;22,43;1;1;3;2;1;5;1;1;4
486101;22,486;1;1;3;2;1;1;1;1;4
487601;22,545;5;1;3;2;1;1;1;1;4
489101;22,601;2;1;4;5;1;1;1;1;3
490601;22,662;3;1;2;1;1;1;1;1;4
492101;22,72;5;1;4;2;3;1;1;1;1
493601;22,775;3;1;2;1;4;1;1;1;1
495101;22,836;5;1;2;3;4;1;1;1;1
496623;22,894;1;1;2;4;3;1;1;1;1
498123;22,954;1;3;4;5;2;1;1;1;1
499623;23,013;1;1;5;2;3;1;1;1;4
501123;23,068;1;1;2;3;4;1;1;1;1
502623;23,122;1;1;4;1;2;1;1;1;3
504123;23,183;1;1;2;3;1;4;1;1;5
505623;23,24;4;1;1;2;1;5;1;1;3
507123;23,296;4;1;1;2;1;5;1;1;3
508623;23,35;3;1;1;2;1;1;1;1;4
510123;23,405;3;1;1;1;1;4;1;1;2
511623;23,46;5;1;1;2;3;1;1;1;4
513155;23,521;2;1;1;4;5;1;1;1;3
514655;23,574;4;1;1;1;2;1;1;1;3
516155;23,633;3;1;1;2;5;1;1;1;4
517655;23,692;1;1;1;2;4;1;1;1;3
519155;23,751;4;1;1;2;1;3;1;1;5
520655;23,808;2;1;1;1;1;4;1;1;3
522155;23,87;4;1;2;1;1;5;1;1;3
523655;23,927;4;1;2;1;1;1;1;1;3
525155;23,985;3;1;1;1;1;4;1;1;2
526655;24,048;6;1;4;1;2;3;1;1;5
528155;24,108;4;1;2;1;1;5;1;1;3
529685;24,169;5;1;1;2;1;3;1;1;4
531185;24,227;3;1;1;2;1;1;1;1;4
532685;24,284;3;1;1;1;1;4;1;1;2
534185;24,341;4;1;1;2;1;1;1;1;3
535685;24,405;3;1;1;1;4;5;1;1;2
537185;24,464;5;1;2;1;3;1;1;1;4
538685;24,522;2;3;1;1;4;1;1;1;5
540185;24,58;2;3;1;1;4;1;1;1;1
541685;24,637;1;3;1;1;4;1;1;1;2
543185;24,697;3;1;1;2;4;1;1;1;5
544685;24,756;5;1;1;2;3;1;1;1;4
546217;24,816;5;1;4;1;2;1;1;1;3
547717;24,873;3;1;1;1;2;1;1;1;4
549217;24,927;3;1;1;1;2;1;1;1;4
550717;24,982;5;1;3;1;4;1;1;1;1
551717;25,018;2;1;3;1;1;1;1;1;1
553217;25,074;5;1;2;3;1;4;1;1;1
554717;25,13;2;1;1;3;1;4;1;1;1
556217;25,188;3;1;1;2;1;4;1;1;1
557717;25,246;3;1;4;1;1;5;1;1;2
559217;25,304;2;1;4;1;1;5;1;1;3
560717;25,359;2;1;4;1;3;5;1;1;1
562244;25,416;3;1;1;1;2;4;1;1;1
563744;25,473;3;1;2;1;1;4;1;1;1
565244;25,528;5;1;2;3;1;4;1;1;1
566744;25,583;3;1;1;2;1;4;1;1;1
568244;25,639;3;1;1;4;1;5;1;1;2
569744;25,699;3;1;1;2;1;4;1;1;5
571244;25,755;3;1;1;1;1;4;1;1;2
572744;25,814;4;1;1;1;2;5;1;1;3
574244;25,871;4;1;1;1;1;2;1;1;3
575744;25,931;4;1;2;1;1;5;1;1;3
577244;25,989;4;1;1;1;1;2;1;1;3
578771;26,048;3;1;1;1;1;2;1;1;4
580294;26,129;2;1;1;4;1;5;1;1;3
581794;26,19;3;1;1;4;1;5;1;1;2
583321;26,254;5;1;1;1;3;2;1;1;4
584821;26,314;4;1;1;1;1;3;1;1;2
586321;26,373;2;1;1;1;4;3;1;1;1
587841;26,437;4;1;1;1;2;5;1;1;3
589341;26,495;2;1;1;1;1;4;1;1;3
590841;26,557;4;1;1;2;3;5;1;1;1
592341;26,616;3;1;1;2;4;1;1;1;1
593866;26,679;2;1;1;3;1;4;1;1;1
595366;26,752;5;1;1;3;2;4;1;1;1
596866;26,812;5;1;3;2;4;1;1;1;1
598366;26,87;5;1;1;2;4;1;1;1;3
599866;26,928;4;1;1;3;1;1;1;1;2
601381;26,985;3;1;1;1;4;1;1;1;2
602881;27,042;1;1;1;4;3;1;1;1;2
604381;27,101;4;1;1;2;3;1;1;1;5
605881;27,16;1;1;4;2;5;1;1;1;3
607381;27,215;1;1;1;2;3;1;1;1;4
608881;27,273;1;4;3;1;5;1;1;1;2
610405;27,331;1;4;2;1;1;1;1;1;3
611905;27,388;1;1;4;1;3;1;1;1;1
613405;27,45;4;6;3;1;1;2;1;1;5
614905;27,507;3;5;2;1;1;1;1;1;4
616405;27,565;1;4;5;3;1;1;1;1;2
617905;27,618;1;3;1;4;1;1;1;1;2
619405;27,674;1;4;1;2;1;1;1;1;3
620929;27,734;1;5;1;2;3;1;1;1;4
622429;27,791;1;1;1;1;2;3;1;1;4
623929;27,85;6;1;1;2;3;5;1;1;4
625429;27,945;5;1;1;1;2;3;1;1;4
626929;28,05;1;1;1;1;3;4;1;1;2
628429;28,182;3;1;2;1;1;4;1;1;5
629929;28,299;3;1;1;1;1;2;1;1;4
631429;28,429;2;1;3;1;1;5;1;1;4
632955;28,537;5;1;1;4;1;2;1;1;3
634455;28,658;4;1;1;2;1;1;1;1;3
635955;28,768;5;1;1;1;3;4;1;1;2
637455;28,887;2;1;1;1;1;3;1;1;4
638955;28,972;4;1;1;1;1;2;1;1;3
640455;29,034;6;1;4;1;1;5;1;1;2
641955;29,092;1;1;2;1;1;4;1;1;3
643455;29,151;4;1;2;3;1;1;1;1;5
644955;29,204;2;1;4;1;1;1;1;1;3
646475;29,265;1;1;2;3;1;1;1;1;4
647975;29,321;2;1;1;4;3;1;1;1;5
649475;29,377;3;1;1;1;2;1;1;1;4
650975;29,439;2;5;1;3;1;6;1;1;4
652475;29,496;3;4;1;2;1;1;1;1;5
653975;29,552;1;4;1;2;1;1;1;1;3
655475;29,608;5;2;4;3;1;1;1;1;1
656975;29,661;1;2;4;3;1;1;1;1;1
658475;29,718;4;1;3;2;5;1;1;1;1
659975;29,775;3;1;1;4;2;5;1;1;1
661494;29,832;4;1;1;2;1;3;1;1;1
662994;29,888;1;1;1;4;3;5;1;1;2
664494;29,943;1;1;1;1;2;4;1;1;3
665994;30,003;1;1;1;3;2;5;1;1;4
667494;30,061;1;1;4;1;2;5;1;1;3
668994;30,119;1;1;4;1;2;3;1;1;1
670494;30,175;3;1;2;1;1;5;1;1;4
671994;30,23;3;1;1;1;1;2;1;1;4
673494;30,283;4;1;1;1;1;3;1;1;2
674994;30,343;6;3;1;4;1;5;1;1;2
676494;30,401;5;1;1;3;1;4;1;1;1
678024;30,46;1;1;1;2;3;4;1;1;1
679524;30,515;4;1;1;2;1;3;1;1;1
681024;30,572;3;1;1;1;2;4;1;1;1
682524;30,63;4;1;5;3;2;1;1;1;1
684024;30,689;2;4;1;3;6;1;1;1;5
685524;30,748;4;2;1;3;5;1;1;1;1
687024;30,804;3;4;1;1;2;1;1;1;1
688524;30,862;3;1;1;2;4;1;1;1;1
690024;30,92;4;3;1;1;2;5;1;1;1
691524;30,981;2;1;5;1;4;3;1;1;1
693024;31,04;5;1;3;1;2;1;1;1;4
694549;31,098;4;1;2;1;3;1;1;1;1
696049;31,159;1;1;2;1;3;1;1;1;4
697549;31,218;4;1;1;3;2;1;1;1;5
699049;31,277;3;5;1;1;2;1;1;1;4
700549;31,335;5;1;1;1;4;3;1;1;1
701549;31,372;2;1;1;1;1;3;1;1;1
702549;31,409;2;1;1;1;3;1;1;1;1
704049;31,464;3;1;2;1;1;4;1;1;1
705549;31,523;2;1;5;1;3;4;1;1;1
707049;31,585;2;1;4;1;5;6;1;1;3
708549;31,646;2;1;1;1;3;4;1;1;5
710069;31,706;2;1;1;1;1;3;1;1;4
711569;31,764;3;1;1;1;1;2;1;1;4
713069;31,821;1;1;1;1;2;4;1;1;3
714569;31,88;3;1;1;1;4;2;1;1;5
716069;31,941;1;3;5;1;6;4;1;1;2
717569;32,003;1;3;1;1;2;5;1;1;4
719069;32,061;1;2;1;1;3;4;1;1;1
720569;32,121;1;1;1;1;2;4;1;1;3
722069;32,179;1;1;1;1;2;4;1;1;3
723569;32,24;4;1;1;1;3;5;1;1;2
725069;32,303;3;1;1;2;5;6;1;1;4
726594;32,368;1;1;1;3;4;5;1;1;2
728094;32,425;1;1;1;2;1;4;1;1;3
729594;32,803;1;1;1;2;3;1;1;1;4
731094;32,859;1;1;1;3;1;5;1;1;2
732594;32,926;1;2;1;1;3;4;1;1;5
734094;32,983;2;4;1;1;5;6;1;1;3
735594;33,041;3;1;1;1;2;4;1;1;5
737094;33,097;2;1;1;1;1;4;1;1;3
738594;33,154;2;1;1;1;1;4;1;1;3
740094;33,213;2;1;1;1;3;5;1;1;4
741594;33,27;1;1;1;1;3;2;1;1;4
743120;33,332;2;4;1;1;1;5;1;1;3
744620;33,392;1;4;2;1;1;5;1;1;3
746120;33,449;1;3;1;1;1;4;1;1;2
747620;33,507;1;1;2;1;1;4;1;1;3
749120;33,564;1;4;1;2;1;5;1;1;3
750620;33,624;1;4;1;5;1;2;1;1;3
752120;33,682;2;4;1;1;1;5;1;1;3
753620;33,762;2;1;1;1;1;4;1;1;3
755120;33,86;3;1;1;1;1;2;1;1;4
756620;33,935;3;1;2;1;1;5;1;1;4
758120;33,993;4;1;1;1;1;3;1;1;2
759641;34,052;5;1;4;1;2;6;1;1;3
761141;34,11;1;1;3;1;2;5;1;1;4
762641;34,167;1;1;1;1;3;4;1;1;2
764141;34,225;1;1;2;1;3;5;1;1;4
765641;34,283;1;1;3;1;1;4;1;1;2
767141;34,34;1;1;1;1;3;4;1;1;2
768641;34,405;5;1;1;4;2;6;1;1;3
770141;34,464;2;1;1;1;3;5;1;1;4
771641;34,52;3;1;1;1;1;2;1;1;4
773141;34,582;4;3;1;1;1;5;1;1;2
774641;34,64;3;2;1;1;1;4;1;1;1
776161;34,703;1;3;2;1;1;5;1;1;4
777661;34,763;1;1;4;2;1;5;1;1;3
779161;34,822;1;1;1;2;1;4;1;1;3
780661;34,883;1;1;1;3;4;5;1;1;2
782161;34,943;1;1;1;1;2;4;1;1;3
783661;35,003;3;1;1;2;1;5;1;1;4
785161;35,064;3;1;1;2;1;4;1;1;5
786661;35,121;1;1;1;3;1;4;1;1;2
788161;35,182;2;1;3;1;1;5;1;1;4
789661;35,239;3;1;2;1;1;1;1;1;4
791161;35,298;1;1;3;1;4;5;1;1;2
792680;35,355;1;1;1;1;2;4;1;1;3
794180;35,417;1;1;5;1;3;2;1;1;4
795680;35,477;1;1;3;4;1;2;1;1;5
797180;35,536;1;1;2;4;1;3;1;1;1
798680;35,595;2;1;4;1;1;5;1;1;3
800180;35,652;4;1;2;1;1;3;1;1;1
801680;35,71;3;1;2;1;1;4;1;1;1
803180;35,771;1;1;2;1;4;5;1;1;3
804680;35,833;1;1;3;1;4;5;1;1;2
806180;35,894;1;1;1;3;2;5;1;1;4
807680;35,951;1;1;1;3;1;4;1;1;2
809205;36,014;1;1;1;1;2;4;1;1;3
810705;36,074;2;1;1;1;5;3;1;1;4
812205;36,133;2;1;1;1;1;4;1;1;3
813705;36,191;3;1;2;1;4;5;1;1;1
815205;36,25;2;1;1;1;4;3;1;1;1
816705;36,31;4;5;3;1;1;2;1;1;1
818205;36,369;4;1;2;3;1;5;1;1;1
819705;36,43;3;1;1;2;1;4;1;1;1
821205;36,489;3;1;2;1;1;4;1;1;5
822705;36,548;2;1;1;1;1;3;1;1;4
824205;36,606;3;1;2;1;1;4;1;1;5
825728;36,67;1;4;2;1;1;5;1;1;3
827228;36,727;1;4;1;1;1;2;1;1;3
828728;36,788;1;1;2;5;1;4;1;1;1
830228;36,847;1;5;2;3;1;1;1;1;4
831728;36,904;1;2;3;4;1;1;1;1;1
833228;36,969;3;5;1;6;2;1;1;1;4
