Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
147452;9,164;1;2;1;1;1;3;1;1;1
148952;9,249;1;5;1;1;3;2;1;4;1
150452;9,308;1;4;1;1;1;2;1;3;1
151952;9,369;1;2;1;3;4;5;1;1;1
153452;9,433;1;4;1;2;1;5;1;1;3
154952;9,492;1;4;1;3;1;1;1;1;2
156452;9,554;1;4;1;1;1;3;1;1;2
158452;9,651;1;6;1;5;1;7;1;4;3
159952;9,716;1;5;1;4;1;2;1;3;1
161484;9,787;1;3;1;2;1;4;1;1;1
162984;9,853;1;4;3;5;1;2;1;1;1
164484;9,918;1;4;1;3;1;2;1;1;1
165984;9,982;1;4;2;3;1;1;1;1;1
167484;10,057;1;6;1;4;1;5;1;2;3
168984;10,134;1;4;1;6;1;3;1;1;5
170484;10,206;1;5;1;1;4;3;1;1;1
171484;10,235;1;2;1;1;3;1;1;1;1
172484;10,275;1;2;1;1;1;3;1;1;1
173984;10,345;1;2;3;1;1;4;1;1;1
175484;10,417;1;2;1;1;5;4;1;3;1
177016;10,501;1;4;1;2;6;5;1;1;3
178516;10,589;1;5;1;2;1;4;1;1;1
180016;10,658;1;5;1;3;2;6;1;1;4
181516;10,735;1;5;1;4;3;2;1;1;1
183016;10,811;1;4;3;5;1;2;1;1;1
184516;10,888;1;1;5;3;1;4;1;2;1
186016;10,966;1;1;1;2;1;4;1;3;1
187016;11,012;1;1;1;2;1;3;1;1;1
188516;11,091;1;1;1;2;1;4;1;1;3
190016;11,17;1;1;3;2;4;5;1;1;1
191516;11,249;1;3;2;4;1;5;1;1;1
193043;11,315;1;5;3;2;1;4;1;1;1
194543;11,393;1;3;1;2;1;4;1;1;1
196043;11,456;1;2;3;4;1;1;1;1;1
197543;11,515;1;5;4;2;1;3;1;1;1
199043;11,597;1;5;1;3;2;4;1;1;1
200543;11,666;1;4;1;1;2;3;1;1;1
202043;11,743;1;2;1;4;3;5;1;1;1
203543;11,817;1;2;1;3;1;4;1;1;1
205043;11,89;1;1;1;3;2;4;1;1;1
206543;11,971;1;3;4;6;2;5;1;1;1
208043;12,057;1;2;3;5;4;1;1;1;1
209571;12,133;1;1;4;3;2;1;1;1;1
211071;12,207;1;4;2;1;3;1;1;1;1
212571;12,287;1;1;3;5;4;1;1;2;1
214071;12,364;1;1;1;3;2;1;1;4;1
215571;12,434;1;1;2;4;1;3;1;1;1
217071;12,513;1;1;3;4;2;5;1;1;1
218571;12,579;1;1;2;3;1;4;1;1;1
220071;12,651;1;3;4;5;1;2;1;1;1
221571;12,725;1;1;4;2;1;5;1;3;1
223071;12,791;1;1;2;3;1;1;1;4;1
224071;12,833;1;1;3;1;1;2;1;1;1
225088;12,893;1;1;2;3;1;1;1;1;1
226588;12,969;1;1;3;4;1;2;1;1;1
228088;13,054;1;3;6;4;2;1;1;1;5
229588;13,147;1;6;5;4;3;1;1;1;2
231088;13,234;1;4;2;3;1;1;1;1;5
232588;13,313;1;3;1;4;1;1;1;1;2
234088;13,39;1;4;3;2;1;1;1;1;1
235588;13,473;1;5;1;2;1;4;1;1;1
237088;13,565;1;2;5;3;1;4;1;1;1
238588;13,652;1;4;2;6;5;3;1;1;1
240088;13,739;1;4;3;5;1;2;1;1;1
241616;13,823;1;4;2;3;1;1;1;1;1
243116;13,905;1;1;2;3;1;4;1;1;1
244616;13,989;1;5;1;2;1;4;1;1;3
246116;14,069;1;4;1;1;1;3;1;1;2
247616;14,155;1;1;1;3;2;5;1;1;4
249116;14,236;1;1;1;5;4;3;1;1;1
250116;14,285;1;1;1;1;2;3;1;1;1
251616;14,354;1;1;1;4;2;3;1;1;1
253116;14,419;1;1;1;4;2;3;1;1;1
254616;14,487;1;5;1;4;3;2;1;1;1
256116;14,606;1;1;1;4;2;3;1;1;5
257643;14,682;1;1;1;3;1;2;1;1;4
259143;14,754;1;1;1;3;1;2;1;1;4
260643;14,828;1;1;1;4;2;5;1;1;3
262143;14,905;1;1;3;5;2;1;1;1;4
263643;14,979;1;5;1;4;3;1;1;1;2
265143;15,045;1;4;1;2;3;1;1;1;1
266643;15,128;1;1;1;2;4;1;1;1;3
268143;15,201;1;1;1;3;2;1;1;1;4
269643;15,268;1;5;1;3;1;2;1;1;4
271143;15,335;1;5;4;1;1;3;1;1;1
272143;15,374;1;3;1;1;1;2;1;1;1
273162;15,421;1;2;1;1;1;3;1;1;1
274162;15,465;1;3;2;1;1;1;1;1;1
275662;15,531;1;2;1;1;3;4;1;1;1
277162;15,606;1;3;6;4;2;5;1;1;1
278662;15,675;1;2;5;4;3;1;1;1;1
280162;15,747;1;1;4;3;2;1;1;1;1
281662;15,82;1;4;2;3;1;1;1;1;1
283162;15,894;1;1;2;3;4;1;1;1;1
284662;15,968;1;3;4;1;2;1;1;1;1
286162;16,055;1;5;2;4;1;3;1;1;6
287662;16,137;1;5;3;4;1;2;1;1;1
289188;16,215;1;4;2;3;1;1;1;1;1
290688;16,291;1;4;1;2;1;3;1;1;1
292188;16,368;1;4;2;1;1;3;1;1;1
293688;16,447;1;3;2;4;1;5;1;1;1
295188;16,53;1;4;1;2;1;5;1;1;3
296688;16,61;1;2;1;1;1;3;1;1;4
298188;16,687;1;4;1;1;1;2;1;1;3
299688;16,77;1;2;1;1;1;4;1;1;3
301188;16,848;1;2;1;1;1;4;1;1;3
302688;16,94;1;5;3;6;2;4;1;1;1
304188;17,022;1;2;4;3;1;5;1;1;1
305721;17,101;1;3;2;4;1;1;1;1;1
307221;17,176;1;4;3;1;1;2;1;1;1
308721;17,252;1;1;3;2;1;4;1;1;1
310221;17,332;1;2;1;4;1;5;1;1;3
311721;17,41;1;2;1;3;4;5;1;1;1
313221;17,486;1;3;1;2;1;4;1;1;1
314721;17,564;1;3;1;4;2;1;1;1;1
316221;17,638;1;3;1;2;1;4;1;1;1
317721;17,708;1;4;2;3;1;5;1;1;1
319221;17,787;1;4;1;2;1;5;1;1;3
320721;17,862;1;4;1;3;1;2;1;1;1
322249;17,947;1;4;1;2;1;3;1;1;1
323749;18,026;1;2;1;3;1;4;1;1;1
325249;18,11;1;3;1;5;2;4;1;1;1
326749;18,191;1;3;1;2;4;5;1;1;1
328249;18,267;1;4;1;3;1;2;1;1;1
329749;18,345;1;3;1;2;1;4;1;1;1
331249;18,424;1;3;1;1;2;4;1;1;1
332749;18,51;1;1;1;3;5;4;1;1;2
334249;18,587;1;1;1;3;4;2;1;1;1
335749;18,669;1;1;3;4;2;5;1;1;1
337249;18,743;1;1;3;1;2;4;1;1;1
338781;18,821;1;1;3;2;1;4;1;1;1
340281;18,903;1;5;2;3;1;4;1;1;1
341781;18,983;1;2;1;4;1;3;1;1;1
343281;19,066;1;4;2;3;1;5;1;1;1
344781;19,142;1;2;3;1;1;4;1;1;1
346281;19,218;1;2;1;3;1;4;1;1;1
347781;19,299;1;4;3;2;1;5;1;1;1
349281;19,376;1;2;3;1;1;4;1;1;1
350781;19,453;1;4;2;1;1;3;1;1;1
352281;19,534;1;3;2;4;1;5;1;1;1
353781;19,611;1;2;1;3;1;4;1;1;1
355313;19,69;1;3;2;1;1;4;1;1;1
356813;19,774;1;1;4;2;3;5;1;1;1
358313;19,853;1;1;1;2;3;4;1;1;1
359813;19,931;1;1;2;1;3;4;1;1;1
361313;20,009;1;1;3;1;2;4;1;1;1
362813;20,089;1;1;4;3;2;5;1;1;1
364313;20,168;1;2;4;3;1;5;1;1;1
365813;20,246;1;2;1;3;1;4;1;1;1
367313;20,325;1;4;2;1;1;3;1;1;1
368813;20,401;1;4;3;2;1;1;1;1;1
370313;20,475;1;4;3;2;1;1;1;1;1
371834;20,56;1;3;1;4;2;5;1;1;1
373334;20,637;1;2;1;3;1;4;1;1;1
374834;20,72;1;4;1;2;3;5;1;1;1
376334;20,809;1;3;1;2;4;1;1;1;1
377834;20,884;1;2;1;3;1;4;1;1;1
379334;20,962;1;3;2;1;4;5;1;1;1
380834;21,034;1;3;2;1;1;4;1;1;1
382334;21,11;1;3;1;1;2;4;1;1;1
383834;21,184;1;3;1;1;2;4;1;1;1
385334;21,261;1;3;1;1;2;4;1;1;1
386834;21,344;1;4;3;2;1;5;1;1;1
388361;21,43;1;5;3;2;1;1;1;1;4
389861;21,505;1;3;1;2;1;1;1;1;4
391361;21,576;1;4;2;3;1;1;1;1;1
392861;21,649;1;3;2;4;1;1;1;1;1
394361;21,73;1;5;4;3;2;1;1;1;1
395861;21,805;1;5;4;2;1;3;1;1;1
397361;21,879;1;4;3;2;1;1;1;1;1
398861;21,953;1;4;3;2;1;1;1;1;1
400361;22,072;1;4;1;3;1;2;1;1;1
401861;22,147;1;5;4;1;1;3;1;1;2
403361;22,223;1;3;4;1;2;5;1;1;1
404889;22,302;1;4;3;1;2;1;1;1;1
406389;22,386;1;1;4;1;2;3;1;1;1
407889;22,459;1;4;1;1;2;3;1;1;1
409389;22,535;1;5;2;4;1;3;1;1;1
410889;22,615;1;3;2;5;1;1;1;1;4
412389;22,689;1;4;3;2;1;1;1;1;1
413889;22,762;1;4;2;3;1;1;1;1;1
415389;22,832;1;3;1;4;1;1;1;1;2
416889;22,908;1;5;3;2;4;1;1;1;1
418389;22,966;1;5;4;3;1;2;1;1;1
419889;23,02;1;2;1;3;1;4;1;1;1
421417;23,076;1;3;2;1;1;4;1;1;1
422917;23,13;1;3;2;1;1;4;1;1;1
424417;23,191;1;3;5;2;1;4;1;1;1
425917;23,263;1;1;5;3;4;2;1;1;1
427417;23,338;1;1;4;3;2;1;1;1;1
428917;23,417;1;1;4;2;1;3;1;1;1
430417;23,493;1;1;4;2;1;3;1;1;1
431917;23,57;1;1;4;3;2;1;1;1;1
433417;23,651;1;6;3;2;1;5;1;1;1
434917;23,725;1;3;2;1;1;4;1;1;1
436417;23,798;1;2;1;4;1;3;1;1;1
437950;23,876;1;4;3;1;1;2;1;1;1
439450;23,953;1;1;4;2;1;3;1;1;1
440950;24,011;1;3;4;2;1;5;1;1;1
442450;24,066;1;4;3;2;1;1;1;1;1
443950;24,124;1;4;3;2;1;5;1;1;1
445450;24,179;1;2;4;3;1;1;1;1;1
446950;24,248;1;4;3;2;1;1;1;1;1
448450;24,323;1;2;1;3;1;4;1;1;1
449950;24,404;1;5;4;2;1;3;1;1;1
451450;24,478;1;1;3;2;1;4;1;1;1
452950;24,554;1;4;1;2;1;3;1;1;1
454483;24,634;1;3;2;1;1;4;1;1;1
455983;24,713;1;5;4;3;1;2;1;1;1
457483;24,786;1;1;2;3;1;4;1;1;1
458983;24,861;1;4;2;1;1;3;1;1;1
460483;24,941;1;5;4;3;1;2;1;1;1
461983;25,017;1;4;1;2;1;3;1;1;1
463483;25,095;1;3;2;1;1;4;1;1;1
464983;25,174;1;4;2;1;1;3;1;1;1
466483;25,252;1;3;2;1;1;4;1;1;1
467983;25,324;1;3;2;4;1;1;1;1;1
469483;25,406;1;3;5;2;1;4;1;1;1
471012;25,486;1;4;3;1;1;2;1;1;1
472512;25,568;1;4;3;2;5;1;1;1;1
474012;25,649;1;4;3;2;1;1;1;1;1
475512;25,726;1;3;2;1;4;1;1;1;1
477012;25,802;1;4;2;1;3;1;1;1;1
478512;25,877;1;4;2;3;1;1;1;1;1
480012;25,958;1;1;3;5;2;4;1;1;1
481512;26,035;1;1;4;3;2;1;1;1;1
483012;26,116;1;1;4;3;2;5;1;1;1
484512;26,193;1;1;2;1;4;3;1;1;1
486012;26,267;1;1;3;1;2;4;1;1;1
487540;26,353;1;4;2;1;3;5;1;1;1
489040;26,431;1;4;3;1;1;2;1;1;1
490540;26,51;1;4;3;1;2;1;1;1;1
492040;26,591;1;3;2;1;1;4;1;1;1
493540;26,673;1;4;3;1;2;1;1;1;1
495040;26,756;1;5;4;3;2;1;1;1;1
496540;26,84;1;2;1;4;3;1;1;1;5
498040;26,919;1;3;1;1;2;1;1;1;4
499540;26,998;1;1;1;3;4;1;1;1;2
501040;27,076;1;2;1;3;1;1;1;1;4
502540;27,159;1;2;1;1;3;5;1;1;4
504077;27,247;1;4;2;1;1;3;1;1;5
505577;27,323;1;4;2;1;1;3;1;1;1
507077;27,4;1;2;1;1;1;4;1;1;3
508577;27,481;1;3;2;1;1;4;1;1;1
510077;27,563;1;1;5;3;1;4;1;1;2
511577;27,647;1;1;5;3;2;4;1;1;1
513077;27,724;1;1;4;2;1;3;1;1;1
514577;27,801;1;1;3;1;2;4;1;1;1
516077;27,877;1;1;3;2;1;4;1;1;1
517577;27,959;1;3;2;1;4;5;1;1;1
519077;28,088;1;5;4;1;3;2;1;1;1
520605;28,169;1;2;1;1;3;4;1;1;1
522105;28,25;1;4;1;1;2;3;1;1;1
523605;28,327;1;3;2;1;1;4;1;1;1
525105;28,408;1;3;2;1;5;4;1;1;1
526605;28,485;1;4;2;1;1;3;1;1;1
528105;28,57;1;2;3;1;1;5;1;1;4
529605;28,651;1;4;3;1;1;2;1;1;1
531105;28,724;1;4;1;1;1;3;1;1;2
532605;28,799;1;3;1;1;1;4;1;1;2
534105;28,884;1;4;3;2;1;5;1;1;1
535605;28,965;1;2;1;3;4;5;1;1;1
537133;29,043;1;1;1;2;3;4;1;1;1
538633;29,121;1;4;1;3;1;2;1;1;1
540133;29,197;1;3;1;2;1;4;1;1;1
541633;29,281;1;5;1;4;3;2;1;1;1
543133;29,363;1;3;2;1;4;5;1;1;1
544633;29,441;1;3;4;1;1;2;1;1;1
546133;29,518;1;1;3;1;2;4;1;1;1
547633;29,595;1;1;3;1;2;4;1;1;1
549133;29,671;1;4;1;1;2;3;1;1;1
550633;29,759;1;2;3;6;1;4;1;1;5
552133;29,838;1;3;4;2;1;1;1;1;5
553661;29,917;1;4;2;3;1;1;1;1;1
555161;29,992;1;4;3;2;1;1;1;1;1
556661;30,068;1;2;3;4;1;1;1;1;1
558161;30,145;1;5;4;3;2;1;1;1;1
559661;30,221;1;5;4;1;2;3;1;1;1
561161;30,296;1;2;1;1;3;4;1;1;1
562661;30,368;1;3;4;1;2;1;1;1;1
564161;30,438;1;3;2;1;1;4;1;1;1
565661;30,521;1;4;5;1;2;3;1;1;1
567161;30,597;1;5;2;3;1;4;1;1;1
568661;30,674;1;2;1;3;1;4;1;1;1
570189;30,754;1;3;2;1;1;4;1;1;1
571689;30,829;1;4;3;1;1;2;1;1;1
573189;30,921;1;2;1;3;1;4;1;1;1
574689;31,005;1;3;4;2;1;5;1;1;6
576189;31,082;1;5;4;3;1;2;1;1;1
577689;31,156;1;4;3;1;1;2;1;1;1
579189;31,234;1;3;1;2;1;4;1;1;1
580689;31,313;1;3;4;1;1;2;1;1;1
582189;31,392;1;3;4;2;1;1;1;1;1
583689;31,479;1;3;6;2;4;5;1;1;1
585189;31,559;1;4;2;3;1;5;1;1;1
586713;31,689;1;3;4;2;1;1;1;1;1
588213;31,79;1;4;1;2;1;3;1;1;1
589713;31,867;1;2;1;3;1;4;1;1;1
591213;31,944;1;2;1;4;1;3;1;1;1
592713;32,032;1;4;5;3;2;6;1;1;1
594213;32,11;1;3;2;1;4;5;1;1;1
595713;32,168;1;2;4;1;1;3;1;1;1
597213;32,232;1;4;2;1;3;1;1;1;1
598713;32,31;1;1;2;1;3;4;1;1;1
600213;32,376;1;3;4;1;1;2;1;1;1
601713;32,444;1;5;2;3;1;4;1;1;1
603247;32,668;1;4;3;2;1;1;1;1;5
604747;32,784;1;2;3;4;1;1;1;1;1
606247;32,85;1;4;3;2;1;1;1;1;1
607747;32,909;1;2;3;1;1;1;1;1;4
609247;32,967;1;2;5;4;1;1;1;1;3
610747;33,028;1;4;5;3;1;2;1;1;1
612247;33,095;1;3;1;2;1;4;1;1;1
613747;33,166;1;2;1;3;1;4;1;1;1
615247;33,237;1;4;1;2;1;3;1;1;1
616747;33,312;1;3;2;1;1;4;1;1;1
618247;33,398;1;2;4;5;3;6;1;1;1
619781;33,481;1;3;2;4;1;5;1;1;1
621281;33,541;1;2;1;4;1;3;1;1;1
622781;33,619;1;3;4;2;1;1;1;1;1
624281;33,697;1;4;2;1;1;3;1;1;1
625781;33,776;1;3;2;1;1;4;1;1;1
627281;33,861;1;6;5;3;2;4;1;1;1
628781;33,934;1;5;4;2;1;3;1;1;1
630281;33,989;1;4;3;2;1;1;1;1;1
631781;34,046;1;3;2;1;1;4;1;1;1
633281;34,099;1;3;2;1;1;4;1;1;1
634781;34,154;1;3;2;1;1;4;1;1;1
636307;34,215;1;2;3;1;4;5;1;1;1
637807;34,273;1;3;2;1;4;5;1;1;1
639307;34,351;1;3;4;1;1;2;1;1;1
640807;34,428;1;2;3;1;4;1;1;1;1
642307;34,503;1;3;2;1;1;4;1;1;1
643807;34,583;1;3;2;1;4;5;1;1;1
645307;34,661;1;3;2;1;1;4;1;1;1
646807;34,737;1;3;2;1;1;4;1;1;1
648307;34,818;1;3;4;1;1;2;1;1;1
649807;34,897;1;4;2;1;3;5;1;1;1
651307;34,975;1;3;1;1;2;4;1;1;1
652836;35,059;1;3;1;4;2;5;1;1;1
654336;35,134;1;2;1;4;1;3;1;1;1
655836;35,212;1;2;1;1;3;4;1;1;1
657336;35,291;1;3;1;2;1;4;1;1;1
658836;35,369;1;3;1;2;1;4;1;1;1
660336;35,451;1;1;2;4;5;3;1;1;1
661836;35,526;1;1;2;1;3;4;1;1;1
663336;35,606;1;1;5;4;2;3;1;1;1
664836;35,684;1;1;4;3;2;1;1;1;1
666336;35,762;1;1;2;1;4;3;1;1;1
667836;35,842;1;1;5;2;3;4;1;1;1
669365;35,919;1;1;4;2;1;3;1;1;1
670865;35,997;1;1;4;2;3;1;1;1;1
672365;36,073;1;1;1;4;2;3;1;1;1
673865;36,152;1;1;4;3;1;2;1;1;1
675365;36,232;1;1;1;3;2;4;1;1;1
676865;36,321;1;5;3;2;4;6;1;1;1
678365;36,402;1;4;5;3;1;2;1;1;1
679865;36,486;1;4;3;2;1;1;1;1;1
681365;36,562;1;4;2;1;1;3;1;1;1
682865;36,64;1;2;1;4;1;3;1;1;1
684365;36,717;1;2;1;4;1;3;1;1;1
685894;36,802;1;5;4;3;2;1;1;1;1
687394;36,879;1;4;2;3;1;1;1;1;1
688894;36,955;1;4;3;2;1;1;1;1;1
690394;37,034;1;5;2;3;4;1;1;1;1
691894;37,11;1;2;1;4;3;1;1;1;1
693394;37,193;1;5;4;2;1;3;1;1;1
694894;37,267;1;1;2;3;1;4;1;1;1
696394;37,344;1;4;1;3;1;2;1;1;1
697894;37,419;1;2;1;3;1;4;1;1;1
699394;37,493;1;3;2;1;1;4;1;1;1
700894;37,573;1;4;3;2;1;5;1;1;1
702422;37,652;1;4;3;1;1;2;1;1;1
703922;37,732;1;5;2;1;1;4;1;1;1
705422;37,818;1;5;3;2;1;4;1;1;1
706922;37,893;1;4;3;2;1;1;1;1;1
708422;37,969;1;3;2;4;1;1;1;1;1
709922;38,053;1;5;4;1;3;2;1;1;1
711422;38,136;1;4;1;1;2;3;1;1;1
712922;38,222;1;4;3;1;2;5;1;1;1
714422;38,3;1;4;2;1;3;1;1;1;1
715922;38,378;1;4;1;1;2;3;1;1;1
717422;38,462;1;5;2;3;1;4;1;1;1
718950;38,542;1;3;2;1;1;4;1;1;1
720450;38,626;1;4;3;2;1;1;1;1;1
721950;38,716;1;5;1;2;1;4;1;1;1
723450;38,796;1;4;3;1;1;2;1;1;5
724950;38,879;1;5;3;1;1;4;1;1;1
725950;38,926;1;2;1;1;1;3;1;1;1
726950;38,975;1;3;2;1;1;1;1;1;1
727950;39,026;1;3;2;1;1;1;1;1;1
729450;39,1;1;4;3;2;1;1;1;1;1
730950;39,178;1;5;1;3;1;4;1;1;1
732450;39,255;1;2;1;1;3;4;1;1;1
733982;39,337;1;4;1;2;1;3;1;1;1
735482;39,397;1;4;1;3;1;2;1;1;1
736982;39,452;1;3;1;2;1;4;1;1;1
738482;39,532;1;1;2;4;3;5;1;1;1
739982;39,615;1;1;4;5;3;2;1;1;1
741482;39,695;1;1;3;2;1;4;1;1;1
742982;39,771;1;1;3;1;2;4;1;1;1
744482;39,851;1;1;1;3;2;4;1;1;1
745982;39,938;1;4;2;1;3;5;1;1;1
747482;40,017;1;4;3;1;2;1;1;1;1
748982;40,094;1;4;3;1;2;1;1;1;1
750512;40,181;1;3;2;1;1;5;1;1;4
752012;40,257;1;3;2;1;1;4;1;1;1
753512;40,338;1;2;3;4;1;5;1;1;1
755012;40,421;1;4;3;2;1;1;1;1;1
756512;40,497;1;3;1;2;1;4;1;1;1
758012;40,578;1;3;2;4;1;5;1;1;1
759512;40,655;1;4;3;2;1;1;1;1;1
761012;40,736;1;3;2;4;1;1;1;1;5
762512;40,816;1;1;3;2;1;1;1;1;4
764012;40,893;1;4;2;3;1;1;1;1;1
765512;40,966;1;4;2;3;1;1;1;1;1
767041;41,052;1;1;5;2;3;1;1;1;4
768541;41,128;1;1;1;3;4;5;1;1;1
769541;41,17;1;1;1;2;3;1;1;1;1
770541;41,206;1;1;1;1;2;3;1;1;1
771541;41,245;1;1;1;1;2;3;1;1;1
773041;41,325;1;3;1;4;1;2;1;1;1
774541;41,414;1;4;3;5;2;6;1;1;1
776041;41,493;1;2;1;3;5;4;1;1;1
777541;41,571;1;3;1;2;1;4;1;1;1
779041;41,651;1;4;1;3;2;1;1;1;1
780541;41,732;1;3;1;1;2;4;1;1;1
782070;41,812;1;4;1;2;1;3;1;1;1
783570;41,899;1;2;5;4;3;6;1;1;1
785070;41,984;1;5;3;2;4;1;1;1;1
786570;42,058;1;2;4;1;3;1;1;1;1
788070;42,13;1;2;4;1;3;1;1;1;1
789570;42,205;1;4;3;2;1;1;1;1;1
791070;42,283;1;4;2;3;1;1;1;1;1
792570;42,36;1;5;4;2;1;3;1;1;1
794070;42,458;1;5;4;3;1;2;1;1;1
795570;42,533;1;4;1;2;1;3;1;1;1
797070;42,609;1;4;1;2;1;3;1;1;1
798597;42,688;1;2;1;3;1;4;1;1;1
800097;42,765;1;4;2;1;3;5;1;1;1
801597;42,844;1;2;1;1;3;4;1;1;1
803097;42,92;1;4;3;1;1;2;1;1;1
804597;42,995;1;4;3;1;2;1;1;1;1
806097;43,079;1;4;2;1;3;5;1;1;1
807597;43,163;1;5;4;3;2;1;1;1;1
809097;43,242;1;3;1;2;4;1;1;1;1
810597;43,321;1;4;1;3;2;1;1;1;1
812097;43,403;1;4;2;1;3;1;1;1;1
813597;43,483;1;4;2;1;3;1;1;1;1
815128;43,565;1;5;3;2;1;4;1;1;1
816628;43,641;1;2;3;1;1;4;1;1;1
818128;43,715;1;4;3;2;1;1;1;1;1
819628;43,798;1;3;2;4;1;5;1;1;1
821128;43,889;1;3;1;2;1;4;1;1;1
822628;43,973;1;4;2;1;3;5;1;1;1
