Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
194100;12,402;1;1;4;1;1;5;1;1;1
195600;12,482;1;1;4;5;1;6;1;1;1
196600;12,528;1;1;3;2;1;1;1;1;1
198100;12,605;1;1;3;2;1;4;1;1;1
199600;12,679;1;1;1;2;1;4;1;3;1
201100;12,755;1;1;4;5;1;3;1;1;1
202600;12,819;1;1;1;2;1;4;1;1;1
204132;12,891;1;1;1;2;1;4;3;1;1
205132;12,938;1;1;3;1;1;2;1;1;1
206632;13,014;1;1;3;4;1;2;1;1;1
208132;13,103;5;1;2;3;1;6;1;4;1
209632;13,185;1;1;4;5;1;3;1;1;1
211132;13,261;1;1;3;4;1;2;1;1;1
212632;13,345;1;1;4;5;1;3;1;1;1
213632;13,394;1;1;1;2;1;3;1;1;1
215132;13,473;1;1;1;3;1;4;1;2;1
216632;13,566;1;1;3;4;1;5;1;2;1
217632;13,622;1;1;2;1;1;3;1;1;1
219170;13,715;1;3;1;2;1;5;4;1;1
220670;13,801;1;1;1;4;1;5;1;1;1
222170;13,886;1;1;1;5;1;4;1;1;1
223670;13,978;1;1;1;5;1;6;1;1;1
225170;14,058;1;1;1;4;1;3;1;1;1
226670;14,144;1;1;5;3;1;4;1;1;1
227670;14,176;1;1;1;2;1;3;1;1;1
228670;14,209;1;1;1;2;1;3;1;1;1
230170;14,27;1;1;4;6;1;5;1;1;1
231670;14,337;1;1;1;3;1;2;1;4;1
233170;14,41;6;1;3;4;1;2;1;5;1
234704;14,481;2;1;1;3;1;4;1;1;1
236204;14,593;1;1;3;4;1;2;1;1;1
237704;14,779;1;1;3;4;1;2;1;1;1
239704;14,937;1;1;5;6;1;7;1;1;1
241204;15,099;1;1;2;3;1;1;1;4;1
242704;15,245;1;1;2;3;1;5;1;4;1
243704;15,317;1;1;2;3;1;1;1;1;1
244704;15,403;1;1;1;2;1;3;1;1;1
246204;15,557;1;1;2;3;1;4;1;1;1
247704;15,626;1;1;3;2;1;4;1;1;1
249704;15,814;7;1;4;5;1;8;1;6;1
251229;15,902;4;1;2;3;1;5;1;1;1
252729;15,983;4;1;2;3;1;5;1;1;1
254229;16,057;1;1;3;4;1;2;1;1;1
255729;16,133;1;1;3;2;1;4;1;1;1
257229;16,208;1;1;2;3;1;4;1;1;1
258729;16,288;1;1;2;3;1;5;1;4;1
260229;16,362;1;1;2;4;1;3;1;1;1
261729;16,449;1;1;5;6;1;4;1;1;1
262729;16,502;1;1;1;3;1;2;1;1;1
264229;16,582;1;1;2;3;1;4;1;1;1
265729;16,66;1;1;1;2;1;5;1;1;1
267254;16,745;5;1;1;3;1;6;1;2;4
268754;16,826;1;1;1;3;1;5;1;4;1
269754;16,87;1;1;1;2;1;1;1;1;1
270754;16,916;1;1;1;1;1;2;1;1;1
271754;16,96;1;1;1;1;1;2;1;1;1
273254;17,042;1;1;3;4;5;6;1;1;1
275254;17,194;7;1;5;6;1;4;1;3;1
276754;17,272;1;1;2;3;1;5;1;4;1
277754;17,317;1;1;1;2;1;3;1;1;1
278754;17,36;1;1;2;3;1;1;1;1;1
279754;17,404;1;1;2;3;1;1;1;1;1
281281;17,476;1;1;1;3;2;4;1;1;1
283281;17,581;1;1;7;4;1;6;1;5;1
284781;17,646;1;1;1;2;1;4;1;3;1
286281;17,707;1;1;4;5;1;3;1;1;1
287281;17,755;1;1;2;3;1;1;1;1;1
288281;17,801;1;1;2;3;1;1;1;1;1
289781;17,873;1;1;3;4;1;2;1;1;1
291281;17,955;1;1;5;1;3;6;1;2;1
292781;18,024;1;1;5;1;1;4;1;3;1
293781;18,061;1;1;1;1;1;2;1;1;1
294781;18,105;1;1;1;1;1;2;1;1;1
295797;18,167;1;1;1;1;1;2;1;1;1
297297;18,246;1;1;3;4;1;5;1;1;1
298797;18,332;1;1;3;4;1;2;1;5;1
300297;18,417;1;1;2;3;1;5;1;4;1
301297;18,465;1;1;1;2;1;3;1;1;1
302797;18,542;1;1;3;4;1;2;1;1;1
304297;18,62;1;1;2;3;1;4;1;1;1
305797;18,695;1;1;4;3;1;2;1;1;1
307297;18,782;1;1;3;4;1;6;1;5;1
308797;18,86;1;1;2;3;1;1;1;4;1
310297;18,946;1;1;4;5;1;3;1;1;1
311821;19,028;4;1;2;3;1;1;1;1;1
313321;19,105;1;1;2;3;1;4;1;1;1
314821;19,185;1;1;4;5;1;3;1;1;1
316321;19,262;1;1;2;4;1;1;1;3;1
317821;19,343;1;1;1;2;1;5;1;1;1
319321;19,415;1;1;3;4;1;2;1;1;1
320821;19,482;1;1;3;1;2;4;1;1;1
322321;19,55;1;1;3;4;1;5;1;1;1
323821;19,626;1;1;4;5;1;6;1;1;1
325321;19,701;1;1;2;3;1;4;1;1;1
326821;19,778;1;1;2;3;1;4;1;1;1
327837;19,83;1;1;1;2;1;3;1;1;1
329337;19,904;1;1;4;3;1;2;1;1;1
330837;19,983;1;1;3;4;1;5;1;1;1
331837;20,033;1;1;3;1;1;2;1;1;1
333337;20,111;1;1;2;3;1;5;1;4;1
334837;20,186;1;1;2;3;1;4;1;1;1
336337;20,268;1;1;3;4;1;5;1;1;1
337837;20,342;1;1;1;3;2;4;1;1;1
339337;20,415;1;1;1;4;2;3;1;1;1
340837;20,496;1;1;4;5;1;3;1;1;1
342337;20,572;1;1;1;2;1;4;1;3;1
343859;20,652;1;1;1;3;1;4;1;2;1
345359;20,726;1;1;2;3;1;4;1;1;1
346859;20,781;1;1;3;4;1;2;1;1;1
348359;20,842;1;1;3;4;1;5;1;1;1
349859;20,921;1;1;4;5;1;3;1;1;1
351359;20,993;1;1;2;3;1;4;1;1;1
352859;21,073;1;1;3;4;1;2;1;5;1
353859;21,121;1;1;2;1;1;3;1;1;1
355359;21,194;1;1;3;4;1;2;1;1;1
356859;21,271;1;1;4;5;1;3;1;1;1
357859;21,319;1;1;2;3;1;1;1;1;1
359385;21,4;1;1;1;2;1;4;1;3;1
360885;21,474;1;1;4;2;1;3;1;1;1
362385;21,55;1;1;1;2;1;5;3;1;1
363885;21,639;1;1;4;5;1;6;1;1;1
365385;21,716;1;1;3;4;1;2;1;1;1
366885;21,793;1;1;3;4;1;5;1;1;1
368385;21,866;1;1;3;4;1;2;1;1;1
369885;21,936;1;1;2;3;1;4;1;1;1
371385;22,01;1;1;4;5;1;3;1;1;1
372885;22,066;1;1;2;3;1;4;1;1;1
374385;22,137;1;1;4;3;1;5;1;1;1
375403;22,176;1;1;2;3;1;1;1;1;1
376903;22,235;1;1;1;2;1;4;1;1;1
378403;22,312;1;1;4;3;1;5;1;1;1
379903;22,378;1;1;3;4;1;5;1;1;1
381403;22,445;1;1;2;3;1;4;1;1;1
382903;22,513;1;1;4;3;1;5;1;1;1
383903;22,554;1;1;1;2;1;3;1;1;1
385403;22,622;1;1;3;4;1;2;1;1;1
386903;22,684;1;1;3;4;1;2;1;1;1
387903;22,728;1;1;3;2;1;1;1;1;1
389403;22,793;1;1;4;5;1;6;1;1;1
390934;22,865;1;1;1;2;3;4;1;1;1
392434;22,946;1;1;3;4;1;5;1;1;1
393934;23,024;1;1;1;2;1;4;1;3;1
395434;23,101;1;1;1;2;1;4;1;3;1
396434;23,145;1;1;2;1;1;3;1;1;1
397934;23,215;1;1;2;4;1;3;1;1;1
399434;23,292;1;1;4;3;1;5;1;1;1
400934;23,368;1;1;3;5;1;4;1;1;1
402434;23,442;1;1;2;3;1;4;1;1;1
403934;23,52;1;1;4;3;1;5;1;1;1
404934;23,568;1;1;1;2;1;3;1;1;1
406461;23,641;1;1;3;1;1;4;1;1;2
407961;23,718;1;1;3;4;1;5;1;1;1
408961;23,762;1;1;2;3;1;1;1;1;1
410461;23,84;1;1;2;3;1;1;1;4;1
411961;23,92;1;1;2;3;1;4;1;1;1
413461;24,001;1;1;4;5;1;3;1;1;1
414961;24,077;1;1;3;4;1;2;1;1;1
416461;24,158;4;1;2;3;1;5;1;1;1
417961;24,235;1;1;3;4;1;5;1;1;1
419461;24,31;1;1;4;2;1;3;1;1;1
420961;24,403;1;1;2;3;1;4;1;1;1
421979;24,452;1;1;2;3;1;1;1;1;1
423479;24,526;1;1;2;3;1;4;1;1;1
424979;24,609;1;1;4;5;1;3;1;1;1
426479;24,685;1;1;4;3;1;5;1;1;1
427979;24,76;1;1;4;3;1;2;1;1;1
429479;24,848;1;1;1;2;1;5;1;1;1
430979;24,924;1;1;3;2;1;4;1;1;1
432479;25,01;1;1;3;4;5;2;1;1;1
433979;25,091;1;1;1;2;1;5;1;1;1
435479;25,172;1;1;3;4;1;5;1;1;1
436979;25,258;1;1;1;2;1;4;1;3;1
438509;25,338;1;1;3;2;1;4;1;1;1
440009;25,418;1;1;4;5;1;3;1;1;1
441509;25,493;1;1;2;3;1;4;1;1;1
443009;25,58;1;1;4;5;1;6;1;1;1
444009;25,627;1;1;1;2;1;3;1;1;1
445509;25,702;1;1;2;3;1;4;1;1;1
447009;25,778;1;1;3;4;1;2;1;1;1
448009;25,825;1;1;3;2;1;1;1;1;1
449509;25,9;1;1;3;4;1;2;1;1;1
451009;25,984;1;1;6;1;1;5;1;1;1
452509;26,06;1;1;3;1;1;4;1;1;1
454034;26,147;1;3;1;1;1;5;4;2;1
455534;26,223;1;1;1;1;1;4;1;1;1
456534;26,27;1;1;1;1;1;3;1;1;1
458034;26,347;1;1;1;3;1;4;1;1;1
459034;26,394;1;1;1;3;1;2;1;1;1
460534;26,481;1;1;1;2;3;6;1;1;1
462534;26,605;5;1;7;4;1;6;1;1;1
464034;26,687;1;1;4;5;1;3;1;1;1
465534;26,772;1;1;4;2;1;3;1;1;1
467034;26,849;1;1;2;3;1;4;1;1;1
468034;26,898;1;1;2;3;1;1;1;1;1
469567;26,982;1;1;1;2;4;5;1;1;3
471067;27,068;1;1;1;6;1;5;1;1;1
472067;27,115;1;1;1;1;1;3;1;1;1
473567;27,193;1;1;1;3;1;4;1;1;1
475067;27,268;1;1;1;4;1;3;1;1;1
476567;27,345;1;1;3;2;1;4;1;1;1
478067;27,428;1;1;5;3;1;4;1;1;1
479567;27,505;1;1;3;4;1;2;1;1;1
481067;27,588;1;1;3;4;1;5;1;1;1
482567;27,664;1;1;2;3;1;4;1;1;1
484067;27,744;1;1;4;5;1;3;1;1;1
485086;27,793;1;1;1;2;1;3;1;1;1
486586;27,874;1;1;3;4;1;5;1;1;1
488086;27,949;1;1;2;3;1;4;1;1;1
489586;28,021;1;1;3;4;1;2;1;1;1
491086;28,095;1;1;4;5;1;3;1;1;1
492586;28,174;1;1;1;2;1;5;1;1;1
494086;28,258;1;1;2;3;1;5;1;4;1
495086;28,306;1;1;1;2;1;3;1;1;1
496586;28,39;1;1;5;3;1;4;1;1;1
498086;28,465;1;1;3;4;1;2;1;1;1
499586;28,547;1;1;4;5;1;3;1;1;1
501106;28,628;1;5;3;4;1;2;1;1;1
502606;28,704;1;1;4;1;1;3;1;1;1
503606;28,752;1;1;3;1;1;2;1;1;1
504606;28,802;1;1;1;2;1;3;1;1;1
506106;28,878;1;1;2;3;1;4;1;1;1
507606;28,968;1;1;5;6;1;4;1;1;1
509106;29,053;1;1;1;2;1;6;1;1;1
510606;29,139;1;1;6;3;1;5;4;1;1
511606;29,188;1;1;2;3;1;1;1;1;1
512606;29,237;1;1;1;2;1;3;1;1;1
514106;29,312;1;1;2;3;1;4;1;1;1
515635;29,39;4;1;2;3;1;1;1;1;1
517635;29,51;1;1;6;7;1;5;1;1;1
518635;29,559;1;1;1;2;1;3;1;1;1
520135;29,641;1;1;4;5;1;3;1;1;1
521135;29,689;1;1;1;2;1;3;1;1;1
522135;29,739;1;1;3;1;1;2;1;1;1
523635;29,814;1;1;1;2;1;4;1;1;1
525635;29,941;1;1;4;6;1;7;5;1;1
527135;30,015;1;1;3;2;1;4;1;1;1
528135;30,061;1;1;3;2;1;1;1;1;1
529135;30,107;1;1;1;2;1;3;1;1;1
530151;30,153;1;1;2;3;1;1;1;1;1
531651;30,234;1;1;5;6;1;4;1;1;1
533151;30,308;1;1;4;1;1;3;1;1;1
534651;30,386;1;1;4;5;1;6;1;1;1
535651;30,432;1;1;2;3;1;1;1;1;1
536651;30,476;1;1;2;3;1;1;1;1;1
537651;30,522;1;1;1;2;1;3;1;1;1
539151;30,597;1;1;1;2;1;4;1;1;1
540651;30,678;1;1;4;5;1;3;1;1;1
541651;30,725;1;1;1;2;1;3;1;1;1
543151;30,799;1;1;4;3;1;5;1;1;1
544680;30,876;1;4;2;5;1;1;1;3;1
546180;30,938;1;1;2;3;1;1;1;4;1
547680;31,01;1;3;2;4;1;1;1;1;1
549180;31,09;1;5;3;4;1;1;1;1;1
550180;31,135;1;3;2;1;1;1;1;1;1
551180;31,183;1;1;1;2;1;3;1;1;1
552680;31,262;1;1;2;3;1;1;1;4;1
554180;31,338;1;1;1;2;1;4;1;3;1
555680;31,425;1;1;5;6;1;4;1;1;1
557180;31,498;1;1;4;1;1;3;1;1;1
558680;31,558;1;1;4;5;1;3;1;1;1
559699;31,604;1;1;1;2;1;3;1;1;1
561199;31,682;1;1;1;3;1;2;1;4;1
562699;31,757;1;1;1;3;1;2;1;1;1
564199;31,831;1;1;2;3;1;4;1;1;1
565699;31,909;1;5;3;4;1;2;1;1;1
567199;31,985;1;1;3;4;1;2;1;1;1
568699;32,065;1;1;4;5;1;3;1;1;1
570199;32,147;1;1;1;2;1;5;1;1;1
571699;32,235;1;1;1;2;1;5;1;1;1
573199;32,304;1;1;3;4;1;5;1;1;1
574699;32,367;1;1;3;4;1;2;1;1;1
576231;32,435;1;1;4;1;1;3;1;1;1
577231;32,473;1;1;1;2;1;3;1;1;1
578731;32,532;1;1;2;3;1;4;1;1;1
580231;32,594;1;1;4;5;1;3;1;1;1
581731;32,656;1;1;5;6;1;4;1;1;1
583231;32,718;1;1;3;4;1;2;1;1;1
584731;32,796;1;1;3;4;1;2;1;1;1
585731;32,844;1;1;1;2;1;3;1;1;1
587231;32,919;1;1;2;3;1;4;1;1;1
588731;32,993;1;1;1;2;1;5;1;1;1
590231;33,06;1;1;2;3;1;4;1;1;1
591758;33,135;1;4;2;3;1;5;1;1;1
593258;33,204;1;1;3;4;1;2;1;1;1
594758;33,279;1;1;1;2;1;5;1;1;1
596258;33,366;1;1;5;3;1;6;1;4;1
597758;33,445;1;1;3;4;1;2;1;5;1
598758;33,493;1;1;1;2;1;3;1;1;1
600258;33,568;1;3;1;2;1;4;1;1;1
601758;33,645;1;1;2;3;1;4;1;1;1
603258;33,732;1;1;6;4;1;5;1;1;1
604758;33,807;1;1;3;4;1;2;1;1;1
606258;33,889;1;1;4;5;1;3;1;1;1
607276;33,938;1;1;2;1;1;3;1;1;1
608776;34,014;1;1;2;3;1;4;1;1;1
610276;34,09;1;1;3;2;1;4;1;1;1
611776;34,169;1;1;5;3;1;2;1;1;4
613276;34,247;1;1;3;4;1;2;1;5;1
614776;34,322;1;1;2;3;1;4;1;1;1
616276;34,407;1;1;3;4;1;5;1;1;1
617776;34,483;1;1;2;3;1;4;1;1;1
619276;34,558;1;1;2;3;1;4;1;1;1
620776;34,633;1;1;3;2;1;4;1;1;1
622276;34,718;1;1;4;5;1;6;1;1;1
623303;34,768;1;1;2;1;1;3;1;1;1
624303;34,81;1;1;2;1;1;3;1;1;1
625803;34,886;1;1;2;3;1;4;1;1;1
627303;34,968;1;1;4;5;1;3;1;1;1
628803;35,049;1;1;4;5;1;3;1;1;1
630303;35,103;1;1;1;2;1;4;1;3;1
631803;35,157;1;1;2;3;1;4;1;1;1
633303;35,21;1;1;4;1;1;3;1;1;1
634803;35,267;1;1;3;4;1;5;1;1;1
635803;35,302;1;1;1;2;1;3;1;1;1
637303;35,357;1;1;3;4;1;2;1;1;1
638834;35,42;1;1;2;3;1;1;1;5;4
640334;35,5;1;1;5;3;1;1;1;4;1
641834;35,573;1;1;2;3;4;1;1;1;1
643334;35,65;3;1;5;4;1;1;1;1;1
644334;35,695;1;1;2;3;1;1;1;1;1
645834;35,776;1;1;2;4;1;3;1;1;1
647334;35,859;1;1;5;4;1;6;1;1;1
648334;35,907;1;1;2;3;1;1;1;1;1
649834;35,985;1;1;3;2;1;4;1;1;1
651334;36,064;1;1;2;4;1;3;1;1;1
652834;36,152;1;1;6;1;1;5;1;1;1
653852;36,201;2;1;1;1;1;3;1;1;1
655352;36,28;1;1;5;1;1;4;1;1;1
656852;36,348;1;1;5;1;1;3;1;4;1
657852;36,378;1;1;2;1;1;1;1;1;1
659352;36,432;1;1;4;1;1;3;1;1;1
660852;36,485;1;1;3;4;1;2;1;1;1
662352;36,547;1;1;1;2;1;4;1;1;1
664352;36,682;1;1;7;8;1;6;1;1;1
665852;36,757;1;1;1;2;1;4;1;1;1
667352;36,833;1;1;3;4;1;2;1;1;1
668352;36,881;1;1;1;2;1;3;1;1;1
669372;36,93;1;1;1;2;1;3;1;1;1
670872;37,007;1;1;2;3;1;1;1;1;1
672872;37,129;1;1;2;3;1;1;1;1;1
674872;37,255;1;1;6;7;1;8;1;1;1
675872;37,302;1;1;3;1;1;2;1;1;1
677372;37,376;1;1;1;2;1;4;1;1;1
678872;37,451;1;1;1;2;1;4;1;1;1
679872;37,502;1;1;2;1;1;3;1;1;1
681872;37,611;1;1;4;6;1;5;1;7;1
683372;37,681;1;1;4;1;1;5;1;2;1
684872;37,756;1;1;2;3;1;4;1;1;1
686400;37,832;1;4;2;3;1;1;1;1;1
687900;37,91;1;1;3;4;1;2;1;1;1
688900;37,959;1;1;3;2;1;1;1;1;1
690900;38,083;1;1;6;1;1;7;1;2;1
692400;38,159;1;1;3;1;1;4;1;1;1
693400;38,207;1;1;2;1;1;3;1;1;1
694900;38,283;1;1;4;1;1;3;1;1;1
696400;38,363;1;1;3;1;1;4;1;1;1
697900;38,439;1;1;3;2;1;4;1;1;1
699400;38,519;1;5;3;4;1;2;1;1;1
700900;38,601;1;1;5;6;1;4;1;1;1
701918;38,634;1;1;1;2;1;3;1;1;1
703418;38,695;1;1;4;3;1;2;1;1;1
704918;38,77;1;1;3;4;1;2;1;1;1
706418;38,847;1;1;3;4;1;2;1;1;1
707918;38,927;1;1;4;5;1;3;1;1;1
708918;38,974;1;1;1;3;1;2;1;1;1
709918;39,026;1;1;2;1;1;3;1;1;1
711918;39,149;1;1;6;7;1;5;1;1;1
712918;39,197;1;1;1;3;1;2;1;1;1
714418;39,274;1;1;4;1;1;3;1;1;1
715918;39,353;1;1;3;1;1;4;1;1;1
717447;39,439;1;3;4;1;1;5;1;2;1
718947;39,514;1;1;3;1;1;4;1;1;1
720447;39,588;1;1;3;1;1;4;1;1;1
721947;39,662;1;1;3;1;1;4;1;1;1
723447;39,743;1;1;3;1;1;4;1;1;1
724947;39,831;1;1;5;1;1;6;1;1;1
725947;39,879;1;1;1;1;1;3;1;1;1
726947;39,926;1;1;2;1;1;3;1;1;1
727947;39,97;1;1;1;1;1;2;1;1;1
729447;40,037;1;1;4;1;1;3;1;1;1
730947;40,093;1;1;4;1;1;3;1;1;1
732471;40,148;1;1;2;3;1;4;1;1;1
733971;40,204;1;1;3;4;1;5;1;1;1
734971;40,249;1;1;1;2;1;3;1;1;1
736471;40,34;1;1;5;6;1;4;1;1;1
737971;40,415;1;1;2;4;1;3;1;1;1
739471;40,491;1;1;2;3;1;4;1;1;1
740971;40,566;1;4;1;3;1;2;1;1;1
742471;40,648;1;1;2;1;1;5;1;1;1
743971;40,731;1;1;5;1;1;4;1;1;1
745471;40,808;1;1;2;3;1;4;1;1;1
746971;40,887;1;1;4;5;1;3;1;1;1
747989;40,937;1;1;2;1;1;3;1;1;1
749489;41,022;1;1;4;5;1;6;1;1;1
750989;41,096;1;1;2;3;1;4;1;1;1
752489;41,171;1;1;1;2;1;4;1;3;1
753989;41,25;1;1;2;3;1;4;1;1;1
755489;41,327;1;1;3;5;1;4;1;1;1
756489;41,369;1;1;1;2;1;3;1;1;1
757489;41,411;1;1;1;2;1;3;1;1;1
758989;41,466;1;1;2;4;1;3;1;1;1
760489;41,524;1;1;3;4;1;2;1;1;1
762489;41,648;1;1;4;5;6;7;1;1;1
764019;41,725;1;1;1;3;4;2;1;1;1
765519;41,811;1;1;1;2;1;5;1;1;1
767019;41,89;1;1;5;3;1;4;1;1;1
768519;41,963;1;1;3;2;1;4;1;1;1
770019;42,035;1;1;3;2;1;4;1;1;1
771519;42,107;1;1;2;3;1;4;1;1;1
773019;42,167;1;1;3;4;1;2;1;1;1
774519;42,241;1;1;4;5;1;6;1;1;1
776019;42,318;1;1;4;3;1;5;1;1;1
777519;42,39;1;1;3;2;1;4;1;1;1
779019;42,466;1;1;2;4;1;3;1;1;1
780037;42,515;1;1;2;1;1;3;1;1;1
781537;42,619;1;1;3;2;1;4;1;1;1
783037;42,719;1;1;4;5;1;6;1;1;1
784037;42,767;1;1;1;2;1;3;1;1;1
785537;42,846;1;1;3;4;1;2;1;1;1
787037;42,926;1;1;4;2;1;3;1;1;1
