Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
199591;13,282;4;3;1;5;1;1;1;1;2
201091;13,358;4;3;1;2;1;1;1;1;1
202591;13,433;4;1;2;1;1;1;1;1;3
204091;13,508;2;1;3;4;1;1;1;1;1
205591;13,599;5;1;1;3;2;6;1;1;4
207091;13,689;2;1;1;4;5;6;3;1;1
208591;13,781;4;5;1;1;2;6;3;1;1
210091;13,863;2;3;1;1;5;1;4;1;1
211591;13,918;3;1;1;1;4;1;2;1;1
213126;13,98;3;2;4;1;5;1;1;1;1
214626;14,038;2;1;3;1;4;1;1;1;1
216126;14,1;4;1;1;2;5;1;1;1;3
217626;14,181;4;1;1;1;2;5;1;1;3
219126;14,254;3;1;1;1;1;4;1;1;2
220626;14,334;3;4;1;1;1;6;5;1;2
222126;14,408;2;4;1;1;1;5;3;1;1
223626;14,483;3;4;1;1;1;2;5;1;1
225126;14,551;4;2;1;1;1;5;3;1;1
226626;14,615;2;1;1;1;1;4;3;1;1
228126;14,688;4;3;1;1;1;2;5;1;1
229660;14,767;5;2;1;1;1;4;3;1;1
231160;14,843;2;1;1;1;1;4;3;1;1
232660;14,914;4;3;1;1;1;5;2;1;1
234160;14,986;4;3;1;2;1;1;5;1;1
235660;15,052;3;4;1;1;1;1;2;1;1
237160;15,131;2;4;1;1;5;1;3;1;1
238660;15,193;2;3;1;1;5;1;3;1;1
240160;15,258;4;2;1;1;1;1;3;1;1
241660;15,33;5;1;1;1;2;3;4;1;1
243160;15,392;2;1;1;1;3;4;1;1;1
244660;15,462;1;1;2;4;3;5;1;1;1
246192;15,543;1;1;1;3;2;4;1;1;1
247692;15,607;1;1;3;2;1;4;1;1;1
249692;15,722;1;3;1;5;6;7;4;1;2
251192;15,796;1;3;1;2;1;5;4;1;1
252692;15,874;5;3;1;1;1;2;4;1;1
254192;15,947;1;1;1;1;1;4;3;1;1
255692;16,024;3;1;1;1;1;4;2;1;1
257192;16,105;4;2;1;1;1;5;3;1;1
258692;16,184;4;3;1;1;1;5;2;1;1
260192;16,264;3;1;1;2;1;5;4;1;1
261692;16,338;2;1;1;4;1;5;2;1;1
263217;16,411;3;1;1;2;1;1;4;1;1
264717;16,481;3;1;1;1;1;4;2;1;1
266217;16,546;4;1;1;3;1;2;1;1;1
267717;16,621;2;3;1;5;4;6;1;1;1
269217;16,692;4;1;1;3;2;5;1;1;1
270717;16,761;3;1;1;2;1;4;1;1;1
272217;16,834;3;1;1;2;1;5;4;1;1
273717;16,888;2;1;1;1;1;4;3;1;1
275217;16,947;3;1;4;1;1;5;1;1;2
276717;17,005;3;4;1;1;1;5;1;1;2
278217;17,081;3;2;1;1;1;4;1;1;1
279743;17,157;4;1;1;1;1;2;1;1;3
281243;17,238;3;1;1;1;4;5;1;1;2
282743;17,32;3;1;1;1;4;5;1;1;2
284243;17,396;1;1;2;1;4;5;1;1;3
285743;17,471;1;4;2;1;1;5;1;1;3
287243;17,537;1;4;2;1;1;1;1;1;3
288243;17,581;1;1;1;1;1;3;1;1;2
289743;17,649;1;1;4;1;1;1;3;1;2
291243;17,732;3;1;5;1;1;6;4;1;2
292743;17,81;5;1;3;1;2;4;1;1;1
294243;17,889;3;4;1;1;2;5;1;1;1
295764;17,97;1;2;1;1;3;4;1;1;1
296764;18,02;1;1;1;1;3;2;1;1;1
298264;18,097;3;1;1;1;1;2;4;1;1
299764;18,179;4;1;1;1;1;2;5;1;3
301264;18,243;5;1;2;3;1;1;1;1;4
302764;18,297;5;2;3;4;1;1;1;1;1
304264;18,349;1;2;3;4;1;1;1;1;1
305264;18,379;3;1;1;2;1;1;1;1;1
306764;18,437;2;1;1;4;5;1;3;1;1
308264;18,494;3;1;1;1;4;5;2;1;1
309764;18,551;4;1;1;1;1;2;1;1;3
311290;18,61;4;3;1;1;1;5;1;1;2
312790;18,673;4;1;1;1;1;2;1;1;3
314290;18,746;1;1;3;1;1;4;1;1;2
315790;18,833;3;1;2;6;1;5;1;1;4
317290;18,913;5;1;1;2;1;4;1;1;3
318790;18,996;4;1;1;2;1;3;1;1;5
320290;19,077;5;1;1;2;1;3;1;1;4
321790;19,147;4;1;1;2;1;1;1;1;3
323290;19,216;3;1;1;4;1;1;1;1;2
324790;19,303;5;1;2;3;1;6;1;1;4
326290;19,385;4;1;2;3;1;1;1;1;5
327810;19,47;5;1;3;1;4;1;1;1;2
329310;19,55;3;5;1;1;2;1;1;1;4
330810;19,627;1;3;1;1;4;1;1;1;2
332310;19,706;1;3;1;1;4;1;1;1;2
333810;19,784;2;1;1;1;1;4;1;1;3
335310;19,878;5;1;1;3;2;6;1;1;4
336810;19,966;6;1;3;4;1;2;1;1;5
338310;20,046;4;1;1;2;1;5;1;1;3
339810;20,129;2;4;1;1;1;5;1;1;3
341310;20,207;1;3;1;1;1;4;1;1;2
342810;20,285;2;1;1;1;1;3;1;1;4
344335;20,364;3;1;1;1;1;4;1;1;2
345835;20,459;2;1;5;1;1;4;1;1;3
347335;20,544;5;1;1;2;1;6;4;1;3
348835;20,625;4;1;1;2;1;1;5;1;3
350335;20,705;1;4;1;5;1;1;3;1;2
351835;20,779;1;3;1;2;1;1;1;1;4
353335;20,859;1;5;1;4;3;1;2;1;1
354835;20,936;1;4;1;2;3;1;4;1;1
356335;21,014;1;1;1;5;2;4;3;1;1
357835;21,085;2;1;1;1;3;4;1;1;1
359335;21,157;3;1;1;1;2;4;1;1;1
360862;21,24;5;1;1;3;1;2;1;1;4
362362;21,316;3;1;1;1;1;4;1;1;2
364362;21,439;6;5;1;2;1;7;4;1;3
365862;21,517;2;1;1;1;1;5;4;1;3
367362;21,591;3;1;1;1;1;1;4;1;2
368862;21,671;2;1;1;1;4;5;3;1;1
370362;21,725;3;1;1;1;2;4;1;1;1
371862;21,798;4;1;1;3;1;2;1;1;1
373362;21,875;3;4;1;2;1;5;1;1;1
374862;21,943;3;4;1;2;1;5;1;1;1
376362;22,017;3;1;1;1;1;4;1;1;2
377888;22,087;4;1;1;1;1;5;3;1;2
379388;22,161;2;1;1;1;1;4;3;1;1
380888;22,236;1;1;1;1;5;4;3;1;2
382388;22,317;1;5;1;1;1;2;4;1;3
383888;22,392;1;2;1;1;1;4;3;1;1
385388;22,47;1;4;1;2;1;1;5;1;3
386888;22,55;1;3;4;1;1;1;2;1;5
388388;22,629;2;3;5;1;1;1;4;1;1
389888;22,703;3;1;4;1;1;1;2;1;1
390888;22,748;2;1;1;1;3;1;1;1;1
392388;22,82;2;1;1;1;3;4;1;1;1
393921;22,907;5;1;2;4;1;3;1;1;1
395421;22,992;5;1;2;3;1;6;1;1;4
396921;23,078;6;1;2;3;1;1;5;1;4
398421;23,157;2;1;4;3;1;1;5;1;1
399921;23,256;4;1;1;3;1;1;2;1;1
401421;23,33;4;1;1;3;2;1;1;1;1
402921;23,405;3;1;1;2;4;1;1;1;1
404421;23,49;4;1;5;6;2;3;1;1;1
405921;23,574;4;1;6;1;2;5;1;1;3
407421;23,648;5;1;1;1;2;3;6;1;4
408921;23,724;3;1;1;1;1;5;4;1;2
409937;23,773;2;1;1;1;1;3;1;1;1
410937;23,818;3;1;1;1;1;1;1;1;2
412437;23,894;3;1;1;1;1;4;1;1;2
413937;23,984;5;6;2;3;1;1;1;1;4
415937;24,109;5;7;1;2;3;1;6;1;4
417437;24,185;3;1;1;1;1;1;4;1;2
418437;24,229;3;1;1;1;1;1;1;1;2
419437;24,275;3;1;1;1;2;1;1;1;1
420937;24,349;4;1;1;1;1;2;1;1;3
422937;24,469;6;7;3;4;1;2;1;1;5
424437;24,559;4;6;2;1;1;1;5;1;3
425971;24,636;2;1;3;1;1;1;1;1;4
426971;24,729;3;1;1;1;1;1;1;1;2
427971;24,776;3;1;1;1;1;1;1;1;2
429471;24,858;4;1;2;1;1;3;1;1;5
430971;24,946;4;1;2;1;1;6;1;1;3
432471;25,028;4;1;1;1;1;5;3;1;2
433971;25,106;2;1;1;1;1;4;3;1;1
434971;25,155;2;1;1;1;1;3;1;1;1
435971;25,204;3;1;1;1;1;2;1;1;1
437471;25,28;4;1;1;1;2;3;1;1;1
439471;25,403;5;4;6;2;1;7;1;1;3
441004;25,492;3;5;1;1;1;6;4;1;2
442504;25,568;4;1;1;1;1;1;3;1;2
443504;25,617;1;1;1;1;1;3;1;1;2
444504;25,664;3;1;1;1;1;1;1;1;2
446004;25,741;2;1;1;1;1;4;1;1;3
447504;25,824;4;6;2;1;1;3;1;1;5
449504;25,943;3;1;2;6;1;7;5;1;4
451004;26,021;2;1;1;1;1;5;4;1;3
452004;26,07;2;1;1;1;1;1;1;1;3
453004;26,119;1;1;1;1;1;3;1;1;2
454504;26,194;2;1;1;1;3;4;1;1;1
456029;26,283;5;6;2;1;3;1;1;1;4
458029;26,406;2;4;1;3;6;1;5;1;7
459529;26,481;1;1;1;4;3;1;2;1;1
460529;26,528;1;1;1;1;2;1;1;1;3
461529;26,577;1;1;1;3;2;1;1;1;1
463029;26,655;1;1;1;2;1;4;1;1;3
465029;26,784;4;1;6;5;2;7;1;1;3
466529;26,872;4;1;1;5;1;6;3;1;2
468029;26,972;3;1;1;1;1;5;4;1;2
469029;27,021;3;1;1;1;1;2;1;1;1
470029;27,069;2;1;1;1;1;1;1;1;3
471556;27,148;2;1;1;1;1;4;1;1;3
473056;27,234;4;5;6;1;1;2;1;1;3
475056;27,361;5;4;6;1;1;7;3;1;2
476556;27,439;3;1;2;1;1;4;1;1;1
477556;27,487;2;1;1;1;1;3;1;1;1
478556;27,535;1;1;2;1;1;3;1;1;1
480056;27,616;1;1;2;1;3;4;1;1;1
481556;27,705;5;1;2;1;3;6;1;1;4
483556;27,834;5;1;3;1;2;7;6;1;4
485056;27,917;4;1;1;1;1;5;3;1;2
486056;27,965;3;1;1;1;1;1;1;1;2
487074;28,015;2;1;1;1;1;3;1;1;1
488074;28,064;1;1;1;1;1;2;1;1;3
489574;28,145;3;1;1;1;4;5;1;1;2
491074;28,232;4;1;1;1;5;6;3;1;2
492574;28,319;5;1;1;2;1;6;4;1;3
494074;28,398;3;1;1;1;1;4;1;1;2
495574;28,479;3;1;1;1;1;4;1;1;2
497074;28,562;4;1;1;2;1;1;1;1;3
498574;28,639;2;1;1;4;1;3;1;1;1
500574;28,769;6;1;4;3;2;8;7;1;5
502074;28,852;4;1;2;1;1;1;5;1;3
503093;28,904;1;1;2;1;1;1;1;1;3
504093;28,953;1;1;3;1;1;1;1;1;2
505093;29,002;3;1;1;1;1;1;1;1;2
506593;29,077;4;1;2;1;1;1;1;1;3
508593;29,206;5;1;6;2;1;7;4;1;3
510093;29,289;4;1;1;1;1;5;3;1;2
511593;29,372;4;1;1;1;1;5;3;1;2
512593;29,423;2;1;1;1;1;3;1;1;1
513593;29,473;2;1;1;1;1;3;1;1;1
515093;29,548;4;1;1;2;1;1;1;1;3
516593;29,633;4;1;2;1;1;5;1;1;3
518124;29,727;5;1;1;1;2;6;4;1;3
519624;29,811;4;1;1;1;1;5;3;1;2
520624;29,862;2;1;1;1;1;3;1;1;1
521624;29,914;2;1;1;1;1;3;1;1;1
523124;29,998;3;1;1;4;1;5;1;1;2
524624;30,078;4;1;1;2;1;5;1;1;3
526124;30,181;3;1;1;2;6;5;1;1;4
527624;30,259;3;1;1;1;2;5;1;1;4
529124;30,345;3;1;1;1;1;4;1;1;2
530624;30,504;4;1;1;1;2;1;1;1;3
532124;30,578;3;1;1;1;1;4;1;1;2
533649;30,663;4;1;2;1;1;5;1;1;3
535149;30,752;5;1;2;1;1;3;6;1;4
536649;30,834;5;4;1;1;1;6;3;1;2
538149;30,912;4;1;1;1;1;5;3;1;2
539149;30,96;3;1;1;1;1;1;1;1;2
540649;31,04;4;1;1;1;1;2;1;1;3
542149;31,12;2;1;1;1;1;4;1;1;3
543649;31,207;4;1;3;2;1;5;1;1;6
545649;31,336;5;7;3;2;1;1;6;1;4
547149;31,417;4;3;5;1;1;1;2;1;1
548649;31,495;4;3;2;1;1;1;1;1;1
550174;31,573;2;4;1;1;1;1;3;1;1
551674;31,646;2;1;1;1;3;1;4;1;1
553174;31,729;5;1;1;2;3;4;1;1;1
554674;31,812;4;1;1;2;1;5;1;1;3
556174;31,887;3;1;1;2;1;1;1;1;4
557674;31,968;3;1;1;2;1;5;1;1;4
559174;32,049;2;1;1;4;1;5;1;1;3
560674;32,133;5;1;3;2;1;1;1;1;4
562174;32,214;1;1;2;3;5;1;1;1;4
563674;32,288;1;1;3;2;1;1;1;1;4
565174;32,352;1;1;1;3;4;1;1;1;2
566701;32,422;1;5;3;1;2;1;1;1;4
568201;32,494;1;4;2;1;1;6;5;1;3
569701;32,557;2;1;1;1;1;5;4;1;3
570701;32,596;1;1;1;1;1;3;1;1;2
571701;32,636;2;1;1;1;1;1;1;1;3
573201;32,707;3;1;1;4;1;1;1;1;2
574701;32,792;6;1;1;5;4;3;1;1;1
576201;32,879;4;1;2;1;5;6;3;1;1
577701;32,961;5;1;3;1;2;4;1;1;1
579201;33,067;4;1;3;1;1;2;1;1;1
580701;33,18;1;1;2;1;3;4;1;1;1
582230;33,26;4;1;1;1;2;5;1;1;3
583730;33,347;6;5;1;3;2;1;1;1;4
585230;33,435;2;4;1;1;6;1;5;1;3
586730;33,511;3;1;1;1;2;1;1;1;4
587730;33,56;3;1;1;1;2;1;1;1;1
589230;33,641;2;1;1;1;4;1;1;1;3
590730;33,722;3;1;4;1;2;1;1;1;5
592230;33,819;2;4;1;3;5;1;1;1;6
593730;33,906;1;2;1;5;4;1;3;1;6
595230;33,982;1;1;1;1;4;1;3;1;2
596230;34,032;1;1;1;2;3;1;1;1;1
597251;34,081;1;1;1;1;3;1;1;1;2
598751;34,182;1;1;3;2;1;5;1;1;4
600251;34,27;5;1;2;4;1;6;1;1;3
601751;34,357;2;1;3;1;1;6;5;1;4
603251;34,441;2;1;3;1;1;1;4;1;5
604251;34,488;1;1;2;1;1;1;1;1;3
605751;34,576;1;1;3;1;2;1;1;1;4
607251;34,656;3;1;2;1;1;1;1;1;4
608751;34,743;5;1;2;3;4;1;1;1;6
610751;34,865;3;1;6;2;1;7;5;1;4
612251;34,95;3;1;2;1;1;1;5;1;4
613268;35,001;3;1;1;1;1;1;1;1;2
614268;35,051;2;1;1;1;1;1;1;1;3
615268;35,1;1;1;3;1;1;1;1;1;2
616768;35,181;3;1;2;1;5;1;1;1;4
618768;35,308;4;1;2;1;3;7;6;1;5
620268;35,392;4;1;1;1;2;5;1;1;3
621768;35,472;2;1;1;1;1;4;1;1;3
623268;35,553;4;1;1;1;1;2;1;1;3
624768;35,631;3;1;1;1;1;4;1;1;2
626268;35,721;4;1;2;1;5;6;1;1;3
627768;35,807;2;1;1;1;5;6;4;1;3
629304;35,893;2;1;1;1;1;5;4;1;3
630804;35,979;2;4;1;1;1;1;5;1;3
632304;36,064;2;4;1;1;1;1;1;1;3
633804;36,149;1;4;1;1;1;1;3;1;2
635304;36,228;1;1;2;1;1;1;3;1;4
636804;36,316;5;1;3;1;6;1;4;1;2
638304;36,4;3;1;5;1;1;4;1;1;2
639804;36,478;3;1;1;1;1;4;1;1;2
641304;36,56;4;1;2;1;1;5;1;1;3
642804;36,614;3;1;1;1;1;4;1;1;2
644304;36,673;4;1;3;1;1;1;5;1;2
645825;36,738;4;1;2;1;5;1;3;1;1
646825;36,781;3;1;1;1;2;1;1;1;1
648325;36,848;3;1;4;2;1;1;1;1;1
649825;36,918;5;2;1;3;4;1;1;1;1
651325;36,993;2;1;1;3;5;4;1;1;1
652825;37,069;2;1;1;1;6;5;4;1;3
654325;37,14;3;1;1;1;1;5;4;1;2
655325;37,18;2;1;1;1;1;3;1;1;1
656825;37,243;2;1;4;1;1;3;1;1;1
658325;37,314;2;1;5;1;1;4;1;1;1
659825;37,389;4;3;1;5;1;6;1;1;2
661351;37,466;4;1;1;1;5;6;2;1;3
662851;37,537;5;1;1;1;3;2;1;1;4
664351;37,603;3;1;1;1;1;4;1;1;2
665851;37,723;4;1;1;1;2;1;1;1;3
667351;37,823;6;1;4;1;2;3;1;1;5
668851;37,913;5;1;3;6;2;1;1;1;4
670351;38,007;3;1;1;5;2;1;6;1;4
671851;38,09;3;1;1;2;4;1;5;1;1
672851;38,138;1;1;1;2;3;1;1;1;1
673851;38,186;1;1;1;2;3;1;1;1;1
675351;38,265;5;1;1;3;2;4;1;1;1
676875;38,351;5;1;3;1;2;4;1;1;1
678375;38,438;4;1;3;1;1;6;1;1;2
679875;38,516;3;1;1;1;1;4;1;1;2
681375;38,593;2;1;3;1;1;4;1;1;1
682875;38,668;3;1;1;1;1;4;1;1;2
684375;38,731;4;1;5;2;1;1;1;1;3
685875;38,816;2;1;4;3;5;1;1;1;6
687375;38,903;5;1;3;2;1;1;6;1;4
688875;38,982;5;1;3;4;1;1;2;1;1
689875;39,028;1;1;2;3;1;1;1;1;1
691375;39,101;3;1;2;1;1;4;1;1;1
692898;39,181;2;1;3;1;1;4;1;1;1
694398;39,262;5;1;4;2;3;1;1;1;1
695898;39,347;6;1;3;2;5;1;4;1;1
697398;39,432;6;4;2;1;3;1;5;1;1
698898;39,513;5;1;3;1;4;1;1;1;1
699898;39,562;3;1;1;1;2;1;1;1;1
701398;39,638;4;1;3;1;1;2;1;1;1
702898;39,712;4;1;3;1;1;2;1;1;1
704398;39,797;6;1;2;4;1;3;1;1;5
706398;39,923;5;1;4;3;1;2;7;1;6
707898;40,0;5;1;1;2;1;1;3;1;4
708913;40,047;3;1;1;2;1;1;1;1;1
709913;40,097;1;1;1;3;1;1;1;1;2
711413;40,176;1;1;1;3;4;1;1;1;2
712913;40,256;5;1;1;2;1;3;1;1;4
714913;40,381;4;6;3;2;1;1;7;1;5
716413;40,459;2;4;5;1;1;1;3;1;1
717913;40,536;2;4;1;1;1;1;3;1;1
719413;40,611;1;4;3;1;1;1;2;1;1
720913;40,689;4;1;1;1;2;1;3;1;1
722413;40,773;5;1;4;3;1;2;1;1;1
723913;40,855;4;1;3;2;1;1;1;1;5
725445;40,929;1;1;4;3;1;1;1;1;2
726945;41,022;1;3;5;4;1;1;1;1;2
728445;41,126;1;1;5;4;1;1;2;1;3
729945;41,208;1;1;4;2;3;1;5;1;1
731445;41,29;1;1;4;3;1;2;1;1;1
732945;41,371;1;1;4;3;1;2;1;1;1
734445;41,451;4;1;3;2;1;5;1;1;1
735945;41,536;3;4;1;2;1;5;1;1;1
737445;41,626;5;1;1;2;1;6;4;1;3
738945;41,714;5;1;1;3;1;2;1;1;4
740445;41,79;1;1;1;3;1;4;1;1;2
741970;41,874;3;1;1;4;1;5;1;1;2
743470;41,957;5;1;3;2;1;1;1;1;4
744970;42,033;2;3;5;4;1;1;1;1;1
746470;42,098;1;3;4;5;1;1;2;1;1
747970;42,171;1;4;1;2;1;1;3;1;1
749470;42,237;1;4;1;2;1;1;3;1;1
750970;42,32;1;5;3;2;1;4;6;1;1
752470;42,394;1;3;2;5;1;6;4;1;1
753970;42,481;5;4;2;1;1;6;3;1;1
755470;42,562;3;5;2;1;1;1;4;1;1
756970;42,639;1;4;3;1;1;1;2;1;1
758499;42,707;3;4;1;1;1;1;2;1;1
759999;42,783;4;1;3;1;1;1;2;1;1
761499;42,863;3;1;5;1;2;1;1;1;4
762999;42,947;3;1;5;1;2;1;1;1;4
764499;43,023;3;1;1;1;2;1;1;1;4
765999;43,1;3;1;1;1;2;1;1;1;4
767499;43,187;2;5;1;1;6;1;4;1;3
768999;43,27;2;5;1;1;1;1;4;1;3
770499;43,35;2;5;1;1;1;1;4;1;3
771999;43,431;2;4;1;1;1;1;5;1;3
773499;43,51;1;3;1;1;1;1;4;1;2
775030;43,59;3;2;4;1;1;1;1;1;5
776530;43,657;2;1;4;1;3;1;1;1;1
778030;43,735;1;1;2;1;4;1;1;1;3
779530;43,811;2;1;1;1;4;1;1;1;3
781030;43,896;5;1;2;1;4;1;1;1;3
783030;43,986;2;4;1;1;6;7;5;1;3
784530;44,044;1;1;1;1;2;3;5;1;4
785530;44,079;1;1;1;1;1;2;1;1;3
786530;44,129;1;1;1;1;2;3;1;1;1
787530;44,179;1;1;1;1;1;3;1;1;2
789030;44,264;2;1;5;1;3;4;1;1;1
790562;44,355;2;4;1;1;6;5;3;1;1
792062;44,439;1;3;1;5;6;4;2;1;1
793562;44,516;1;2;1;4;1;5;3;1;1
795062;44,592;1;3;1;1;1;4;2;1;1
796562;44,718;1;1;1;3;1;2;5;1;4
798062;44,798;1;1;1;4;1;3;1;1;2
799562;44,889;4;1;2;1;1;5;1;1;3
801062;44,972;3;1;1;1;4;5;1;1;2
802562;45,052;2;1;1;1;1;4;1;1;3
804062;45,144;6;4;1;1;2;5;3;1;1
805562;45,229;4;3;1;1;2;5;1;1;1
807096;45,31;2;1;1;1;3;4;1;1;1
808596;45,388;4;1;3;2;1;5;1;1;1
810096;45,465;3;1;2;1;1;4;1;1;1
811596;45,544;3;1;2;1;1;5;1;1;4
813096;45,661;6;1;2;1;1;3;5;1;4
814596;45,775;5;1;3;1;1;2;1;1;4
