Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3630836;150,731;1;1;2;1;1;4;1;1;3
3632336;150,792;1;1;1;2;1;3;1;1;4
3633836;150,85;1;1;1;3;1;4;1;1;2
3635336;150,908;1;1;1;4;1;3;1;1;2
3636836;150,968;1;1;4;1;1;2;1;1;3
3638361;151,032;1;1;2;3;1;5;1;1;4
3639861;151,091;1;1;1;2;1;4;1;1;3
3641361;151,149;1;1;1;4;1;2;1;1;3
3642861;151,21;1;1;4;3;1;2;1;1;1
3644361;151,268;1;1;1;3;1;4;1;1;2
3645861;151,329;1;1;3;1;1;4;1;1;2
3647361;151,387;1;1;2;3;1;1;1;1;4
3648861;151,448;1;1;1;3;1;4;1;1;2
3650361;151,509;1;1;4;1;3;5;1;1;2
3651861;151,569;1;1;2;1;1;4;1;1;3
3653361;151,628;1;1;3;1;1;4;1;1;2
3654889;151,69;1;1;2;1;1;3;1;1;4
3656389;151,748;1;1;2;1;1;3;1;1;4
3657889;151,811;1;1;2;4;1;5;1;1;3
3659389;151,87;1;1;1;3;1;4;1;1;2
3660889;151,929;1;1;3;1;1;4;1;1;2
3662389;151,989;1;1;3;1;1;4;1;1;2
3663889;152,047;1;1;1;3;1;4;1;1;2
3665389;152,111;1;1;1;3;5;2;1;1;4
3666889;152,169;1;1;1;2;1;4;1;1;3
3668389;152,23;1;1;1;4;1;2;1;1;3
3669889;152,289;1;1;1;2;1;4;1;1;3
3671412;152,352;1;1;1;2;1;3;1;1;4
3672912;152,412;1;1;3;2;5;1;1;1;4
3674412;152,47;1;1;2;4;3;1;1;1;1
3675912;152,525;1;1;2;4;1;1;1;1;3
3677412;152,582;1;1;3;4;2;1;1;1;1
3678912;152,639;1;1;1;4;3;1;1;1;2
3680412;152,7;1;1;4;2;1;5;1;1;3
3681912;152,76;1;1;1;3;1;4;1;1;2
3683412;152,82;1;1;4;1;1;2;1;1;3
3684912;152,88;1;1;2;1;1;4;1;1;3
3686412;152,939;1;1;3;2;1;1;1;1;4
3687943;153,005;1;1;3;2;1;5;1;1;4
3689443;153,064;1;1;3;2;1;1;1;1;4
3690943;153,124;1;1;2;3;1;1;1;1;4
3692443;153,185;1;1;2;4;1;1;1;1;3
3693943;153,245;1;1;2;3;1;4;1;1;1
3695443;153,305;1;1;2;1;1;4;1;1;3
3696943;153,366;1;1;1;4;1;5;1;1;2
3698443;153,429;1;1;2;4;1;5;1;1;3
3699943;153,489;1;1;3;2;1;4;1;1;1
3701443;153,549;1;1;1;3;1;4;1;1;2
3702943;153,607;1;1;3;2;1;1;1;1;4
3704469;153,67;1;1;3;1;1;4;1;1;2
3705969;153,732;1;1;3;2;1;4;1;1;5
3707469;153,793;1;1;3;2;1;1;1;1;4
3708969;153,853;1;1;1;2;1;4;1;1;3
3710469;153,913;1;1;1;3;1;4;1;1;2
3711969;153,972;1;1;3;2;1;1;1;1;4
3713469;154,033;1;1;3;2;1;1;1;1;4
3714969;154,095;1;1;2;1;1;5;1;1;3
3716469;154,158;1;1;2;4;1;5;1;1;3
3717969;154,216;1;1;3;2;1;1;1;1;4
3719469;154,277;1;1;3;2;1;1;1;1;4
3720987;154,338;1;1;3;2;1;1;1;1;4
3722487;154,399;1;1;3;2;1;4;1;1;1
3723987;154,46;1;1;4;2;1;5;1;1;3
3725487;154,519;1;1;3;2;1;4;1;1;1
3726987;154,58;1;1;3;2;1;4;1;1;1
3728487;154,638;1;1;2;1;1;4;1;1;3
3729987;154,699;1;1;3;1;1;2;1;1;4
3731487;154,759;1;1;1;3;1;4;1;1;2
3732987;154,821;1;1;2;3;1;5;1;1;4
3734487;154,88;1;1;2;1;1;4;1;1;3
3735987;154,941;1;1;4;1;1;3;1;1;2
3737514;155,002;1;1;1;2;1;4;1;1;3
3739014;155,063;1;1;1;2;1;4;1;1;3
3740514;155,122;1;1;1;3;1;4;1;1;2
3742014;155,183;1;1;3;1;1;4;1;1;2
3743514;155,244;1;1;2;3;1;5;1;1;4
3745014;155,304;1;1;3;2;1;1;1;1;4
3746514;155,363;1;1;2;1;1;4;1;1;3
3748014;155,422;1;1;3;2;1;4;1;1;1
3749514;155,483;1;1;1;2;1;3;1;1;4
3751014;155,541;1;1;2;1;1;4;1;1;3
3752514;155,601;1;1;2;1;1;4;1;1;3
3754035;155,663;1;1;1;2;1;4;1;1;3
3755535;155,725;1;1;4;2;1;3;1;1;5
3757035;155,783;1;1;3;2;1;1;1;1;4
3758535;155,843;1;1;1;3;1;4;1;1;2
3760035;155,9;1;1;4;3;1;1;1;1;2
3761535;155,959;1;1;3;1;1;4;1;1;2
3763035;156,017;1;1;3;2;1;1;1;1;4
3764535;156,078;1;1;1;2;1;4;1;1;3
3766035;156,137;1;1;1;3;1;4;1;1;2
3767535;156,196;1;1;4;1;1;3;1;1;2
3769035;156,257;1;1;3;2;1;5;1;1;4
3770559;156,318;1;1;2;4;1;1;1;1;3
3772059;156,378;1;1;3;2;1;1;1;1;4
3773559;156,437;1;1;3;2;1;4;1;1;1
3775059;156,498;1;1;2;4;1;1;1;1;3
3776559;156,557;1;1;3;1;1;4;1;1;2
3778059;156,618;1;1;3;2;1;1;1;1;4
3779559;156,677;1;1;4;2;1;1;1;1;3
3781059;156,738;1;1;3;2;1;4;1;1;1
3782559;156,799;1;1;3;2;1;4;1;1;5
3784059;156,859;1;1;1;2;1;4;1;1;3
3785559;156,916;1;1;2;3;1;1;1;1;4
3787080;156,978;1;1;2;1;1;3;1;1;4
3788580;157,036;1;1;1;2;1;3;1;1;4
3790080;157,095;1;1;3;2;1;1;1;1;4
3791580;157,154;1;1;2;1;1;3;1;1;4
3793080;157,216;1;1;1;4;1;3;1;1;2
3794580;157,275;1;1;4;2;1;3;1;1;1
3796080;157,338;1;1;5;3;1;2;1;1;4
3797580;157,398;1;1;1;4;1;3;1;1;2
3799080;157,458;1;1;1;2;1;4;1;1;3
3800580;157,517;1;1;1;3;1;4;1;1;2
3802080;157,576;1;1;2;1;1;4;1;1;3
3803605;157,64;1;1;1;2;1;4;1;1;3
3805105;157,701;1;1;4;1;1;3;1;1;2
3806605;157,761;1;1;3;2;1;4;1;1;1
3808105;157,819;1;1;2;4;1;3;1;1;1
3809605;157,882;1;1;3;2;1;5;1;1;4
3811105;157,941;1;1;2;1;1;4;1;1;3
3812605;158,003;1;1;3;1;1;4;1;1;2
3814105;158,062;1;1;1;3;1;4;1;1;2
3815605;158,123;1;1;1;2;1;4;1;1;3
3817105;158,181;1;1;3;1;1;4;1;1;2
3818605;158,24;1;1;2;1;1;4;1;1;3
3820126;158,302;1;1;3;2;1;4;1;1;1
3821626;158,361;1;1;1;2;1;4;1;1;3
3823126;158,423;1;1;2;4;1;5;1;1;3
3824626;158,482;1;1;1;2;1;3;1;1;4
3826126;158,543;1;1;2;1;1;4;1;1;3
3827626;158,602;1;1;2;1;1;3;1;1;4
3829126;158,663;1;1;3;1;1;4;1;1;2
3830626;158,721;1;1;3;1;1;4;1;1;2
3832126;158,781;1;1;2;1;1;4;1;1;3
3833626;158,84;1;1;3;1;1;4;1;1;2
3835126;158,9;1;1;4;2;1;1;1;1;3
3836643;158,963;1;1;4;2;1;5;1;1;3
3838143;159,022;1;1;2;1;1;4;1;1;3
3839643;159,081;1;1;2;1;1;4;1;1;3
3841143;159,139;1;1;2;4;1;1;1;1;3
3842643;159,2;1;1;3;1;1;2;1;1;4
3844143;159,259;1;1;2;1;1;4;1;1;3
3845643;159,319;1;1;1;3;1;4;1;1;2
3847143;159,377;1;1;4;3;1;1;1;1;2
3848643;159,435;1;1;1;3;1;4;1;1;2
3850143;159,493;1;1;4;3;1;5;1;1;2
3851643;159,551;1;1;4;2;1;1;1;1;3
3853163;159,608;1;1;1;2;1;4;1;1;3
3854663;159,665;1;1;2;1;1;4;1;1;3
3856163;159,719;1;1;2;4;1;1;1;1;3
3857663;159,775;1;1;3;1;1;4;1;1;2
3859163;159,829;1;1;4;2;1;1;1;1;3
3860663;159,884;1;1;1;2;1;4;1;1;3
3862163;159,942;1;1;2;1;1;4;1;1;3
3863663;160,003;1;1;1;5;3;4;1;1;2
3865163;160,064;1;1;1;2;1;4;1;1;3
3866663;160,123;1;1;1;4;1;3;1;1;1
3868163;160,184;1;1;1;2;1;4;1;1;3
3869690;160,246;1;1;1;3;1;4;1;1;2
3871213;160,311;1;1;2;4;1;5;1;1;3
3872713;160,369;1;1;1;3;1;4;1;1;2
3874233;160,431;1;1;1;3;1;4;1;1;2
3875733;160,49;1;1;3;1;1;2;1;1;4
3877233;160,552;1;1;4;1;1;2;1;1;3
3878758;160,616;1;1;1;4;3;5;1;1;2
3880258;160,677;1;1;1;2;1;4;1;1;3
3881758;160,736;1;1;1;2;1;4;1;1;3
3883258;160,797;1;1;1;2;1;3;1;1;4
3884783;160,859;1;1;1;2;1;4;1;1;3
3886283;160,919;1;1;4;3;1;5;1;1;2
3887783;160,979;1;1;2;1;1;4;1;1;3
3889283;161,038;1;1;2;1;1;3;1;1;4
3890783;161,098;1;1;3;1;1;4;1;1;2
3892301;161,16;1;1;2;3;1;1;1;1;4
3893801;161,223;1;1;4;1;3;5;1;1;2
3895301;161,282;1;1;1;1;4;2;1;1;3
3896801;161,342;1;1;4;1;1;2;1;1;3
3898301;161,4;1;1;2;1;1;4;1;1;3
3899801;161,46;1;1;2;1;4;1;1;1;3
3901324;161,524;1;1;2;1;5;3;1;1;4
3902824;161,584;1;1;2;1;1;4;1;1;3
3904324;161,643;1;1;1;1;3;4;1;1;2
3905824;161,703;1;1;2;1;1;4;1;1;3
3907324;161,763;1;1;2;1;1;3;1;1;4
3908824;161,822;1;1;2;1;1;4;1;1;1
3910324;161,884;1;1;2;4;1;5;1;1;3
3911843;161,945;1;1;3;2;1;4;1;1;1
3913343;162,005;1;1;1;2;1;4;1;1;3
3914843;162,064;1;1;2;1;1;4;1;1;3
3916343;162,125;1;1;2;1;1;3;1;1;4
3917843;162,186;1;1;2;4;1;5;1;1;3
3919343;162,248;1;1;3;1;1;4;1;1;2
3920843;162,306;1;1;3;2;1;4;1;1;1
3922343;162,364;1;1;1;3;1;4;1;1;2
3923864;162,426;1;1;3;2;1;1;1;1;4
3925364;162,484;1;1;3;2;1;1;1;1;4
3926864;162,546;1;1;3;2;1;5;1;1;4
3928364;162,604;1;1;2;1;1;3;1;1;4
3929864;162,665;1;1;3;1;1;4;1;1;2
3931364;162,722;1;1;1;2;1;3;1;1;4
3932864;162,783;1;1;1;2;1;3;1;1;4
3934364;162,841;1;1;4;2;1;1;1;1;3
3935864;162,902;1;1;4;1;1;3;1;1;2
3937391;162,965;1;1;4;3;1;2;1;1;5
3938891;163,025;1;1;3;1;1;4;1;1;2
3940391;163,083;1;1;3;2;1;1;1;1;4
3941891;163,144;1;1;3;2;1;4;1;1;1
3943391;163,201;1;1;1;2;1;4;1;1;3
3944891;163,258;1;1;2;1;1;4;1;1;3
3946391;163,318;1;1;1;2;1;4;1;1;3
3947891;163,377;1;1;1;2;1;3;1;1;4
3949391;163,439;1;1;1;2;4;5;1;1;3
3950891;163,498;1;1;1;2;1;4;1;1;3
3952411;163,561;1;1;1;4;1;2;1;1;3
3953911;163,62;1;1;1;2;1;4;1;1;3
3955411;163,681;1;1;1;3;1;2;1;1;4
3956911;163,741;1;1;2;3;5;1;1;1;4
3958411;163,799;1;1;3;4;2;1;1;1;1
3959911;163,858;1;1;2;3;1;1;1;1;4
3961411;163,915;1;1;3;4;2;1;1;1;1
3962911;163,972;1;1;3;4;2;1;1;1;1
3964411;164,033;1;1;4;3;2;5;1;1;1
3965911;164,093;1;1;3;2;1;4;1;1;1
3967411;164,151;1;1;3;2;1;4;1;1;1
3968937;164,213;1;1;3;2;1;4;1;1;1
3970437;164,273;1;1;3;2;1;4;1;1;1
3971937;164,334;1;1;2;4;1;5;1;1;3
3973437;164,394;1;1;1;3;1;4;1;1;2
3974937;164,452;1;1;4;1;1;3;1;1;2
3976437;164,514;1;1;1;2;1;4;1;1;3
3977937;164,573;1;1;2;1;1;4;1;1;3
3979437;164,636;1;1;2;5;1;3;1;1;4
3980937;164,695;1;1;2;1;1;3;1;1;4
3982437;164,755;1;1;3;1;1;4;1;1;2
3983937;164,813;1;1;1;2;1;4;1;1;3
3985465;164,877;1;1;3;2;1;1;1;1;4
3986965;164,936;1;1;2;1;1;4;1;1;3
3988465;164,997;1;1;3;2;1;5;1;1;4
3989965;165,056;1;1;1;3;1;4;1;1;2
3991465;165,115;1;1;1;3;1;4;1;1;2
3992965;165,177;1;1;3;2;1;4;1;1;1
3994465;165,236;1;1;1;3;1;4;1;1;2
3995965;165,297;1;1;2;1;1;3;1;1;4
3997465;165,356;1;1;1;3;1;2;1;1;4
3998965;165,42;1;1;2;3;1;4;1;1;5
4000465;165,478;1;1;2;1;1;4;1;1;3
4001982;165,541;1;1;2;1;1;3;1;1;4
4003482;165,599;1;1;1;3;1;4;1;1;2
4004982;165,659;1;1;1;2;1;4;1;1;3
4006482;165,718;1;1;2;1;1;4;1;1;3
4007982;165,777;1;1;3;2;1;4;1;1;1
4009482;165,836;1;1;2;1;1;4;1;1;3
4010982;165,897;1;1;2;1;5;3;1;1;4
4012482;165,957;1;1;2;1;1;3;1;1;4
4013982;166,017;1;1;4;1;1;3;1;1;1
4015482;166,077;1;1;2;1;1;3;1;1;4
4016982;166,136;1;1;3;1;1;2;1;1;4
4018506;166,201;1;1;2;1;4;5;1;1;3
4020006;166,259;1;1;3;1;1;2;1;1;4
4021506;166,32;1;1;4;1;1;3;1;1;1
4023006;166,381;1;1;3;1;1;4;1;1;2
4024506;166,442;1;1;2;1;1;4;1;1;3
4026006;166,499;1;1;4;1;1;2;1;1;3
4027506;166,559;1;1;3;2;5;1;1;1;4
4029006;166,617;1;1;2;4;1;1;1;1;3
4030506;166,674;1;1;2;4;3;1;1;1;1
4032006;166,731;1;1;1;3;4;1;1;1;2
4033506;166,787;1;1;2;1;4;1;1;1;3
4035026;166,852;1;1;2;4;1;5;1;1;3
4036526;166,911;1;1;3;2;1;1;1;1;4
4038026;166,973;1;1;1;3;1;4;1;1;2
4039526;167,032;1;1;4;1;1;2;1;1;3
4041026;167,091;1;1;4;2;1;1;1;1;3
4042526;167,152;1;1;4;2;1;5;1;1;3
4044026;167,213;1;1;4;2;1;1;1;1;3
4045526;167,271;1;1;2;1;1;4;1;1;3
4047026;167,33;1;1;1;2;1;3;1;1;4
4048526;167,391;1;1;2;1;1;4;1;1;3
4050026;167,449;1;1;2;1;1;4;1;1;3
4051545;167,514;1;1;3;2;1;5;1;1;4
4053045;167,572;1;1;1;3;1;4;1;1;2
4054545;167,632;1;1;2;1;1;4;1;1;3
4056045;167,692;1;1;1;4;1;2;1;1;3
4057545;167,753;1;1;4;1;1;3;1;1;2
4059045;167,812;1;1;2;3;1;4;1;1;1
4060545;167,872;1;1;3;2;1;1;1;1;4
4062045;167,934;1;1;4;3;1;2;1;1;5
4063545;167,994;1;1;3;2;1;4;1;1;1
4065045;168,052;1;1;3;1;1;4;1;1;2
4066545;168,111;1;1;3;2;1;1;1;1;4
4068061;168,171;1;1;3;1;1;2;1;1;4
4069561;168,231;1;1;3;1;1;4;1;1;2
4071061;168,291;1;1;3;1;1;4;1;1;2
4072561;168,349;1;1;2;1;1;4;1;1;3
4074061;168,412;1;1;5;1;3;4;1;1;2
4075561;168,472;1;1;2;1;1;4;1;1;3
4077061;168,532;1;1;2;1;1;4;1;1;3
4078561;168,591;1;1;2;1;1;4;1;1;3
4080061;168,652;1;1;2;1;1;4;1;1;3
4081561;168,713;1;1;2;1;4;5;1;1;3
4083061;168,774;1;1;2;1;1;3;1;1;4
4084581;168,834;1;1;3;1;1;4;1;1;2
4086081;168,894;1;1;2;1;4;1;1;1;3
4087581;168,953;1;1;3;1;1;4;1;1;1
4089081;169,014;1;1;2;1;1;4;1;1;3
4090581;169,075;1;1;1;5;3;4;1;1;2
4092081;169,134;1;1;1;2;1;3;1;1;4
4093581;169,194;1;1;1;2;1;4;1;1;3
4095081;169,252;1;1;1;3;1;4;1;1;2
4096581;169,312;1;1;1;2;1;4;1;1;3
4098081;169,373;1;1;3;4;1;2;1;1;5
4099581;169,434;1;1;1;2;1;4;1;1;3
4101096;169,495;1;1;2;1;1;3;1;1;4
4102596;169,555;1;1;2;1;1;3;1;1;4
4104096;169,614;1;1;2;1;1;3;1;1;4
4105596;169,677;1;1;2;4;1;5;1;1;1
4107096;169,739;1;1;3;2;5;1;1;1;4
4108596;169,798;1;1;3;4;2;1;1;1;1
4110096;169,854;1;1;3;4;2;1;1;1;1
4111596;169,911;1;1;3;4;2;1;1;1;1
4113096;169,966;1;1;2;4;3;1;1;1;1
4114596;170,03;1;1;4;3;1;2;1;1;5
4116096;170,088;1;1;1;4;1;2;1;1;3
4117611;170,148;1;1;2;1;1;4;1;1;3
4119111;170,207;1;1;2;1;1;4;1;1;3
4120611;170,266;1;1;3;2;1;1;1;1;4
4122111;170,328;1;1;3;2;1;5;1;1;4
4123611;170,388;1;1;1;3;1;4;1;1;2
4125111;170,448;1;1;2;1;1;3;1;1;4
4126611;170,506;1;1;2;3;1;4;1;1;1
4128111;170,566;1;1;3;1;1;4;1;1;2
4129611;170,625;1;1;3;2;1;1;1;1;4
4131111;170,688;1;1;3;2;5;1;1;1;4
4132611;170,744;1;1;2;1;4;1;1;1;3
4134132;170,805;1;1;4;3;1;1;1;1;1
4135632;170,862;1;1;3;4;2;1;1;1;1
4137132;170,918;1;1;4;3;2;1;1;1;1
4138632;170,979;1;1;4;3;1;5;1;1;2
4140132;171,037;1;1;1;3;1;4;1;1;2
4141632;171,098;1;1;2;4;1;1;1;1;3
4143132;171,157;1;1;2;1;1;4;1;1;3
4144632;171,218;1;1;4;1;1;2;1;1;3
4146132;171,278;1;1;2;1;5;3;1;1;4
4147632;171,339;1;1;2;1;1;4;1;1;3
4149132;171,397;1;1;3;1;1;2;1;1;4
4150661;171,46;1;1;2;1;1;4;1;1;3
4152161;171,516;1;1;1;1;4;2;1;1;3
4153661;171,578;1;1;3;2;1;5;1;1;4
4155161;171,636;1;1;2;1;1;3;1;1;4
4156661;171,696;1;1;3;2;1;1;1;1;4
4158161;171,754;1;1;2;1;1;3;1;1;4
4159661;171,812;1;1;3;2;1;1;1;1;4
4161161;171,874;1;1;5;3;1;2;1;1;4
4162661;171,933;1;1;1;4;1;3;1;1;2
4164161;171,993;1;1;1;3;1;4;1;1;2
4165661;172,052;1;1;1;2;1;4;1;1;3
4167185;172,115;1;1;2;3;1;4;1;1;1
4168685;172,172;1;1;3;1;1;2;1;1;4
4170185;172,235;1;1;3;2;1;5;1;1;4
4171685;172,295;1;1;2;1;1;4;1;1;3
4173185;172,353;1;1;2;1;1;4;1;1;3
4174685;172,413;1;1;3;1;1;4;1;1;2
4176185;172,472;1;1;3;2;1;1;1;1;4
4177685;172,532;1;1;3;2;1;4;1;1;1
4179185;172,591;1;1;3;2;1;1;1;1;4
4180685;172,655;1;1;3;4;1;2;1;1;5
4182185;172,713;1;1;3;1;1;4;1;1;2
4183710;172,776;1;1;2;1;1;4;1;1;3
4185210;172,835;1;1;1;3;1;4;1;1;2
4186710;172,896;1;1;2;1;1;3;1;1;4
4188210;172,955;1;1;2;3;1;4;1;1;1
4189710;173,015;1;1;3;1;1;4;1;1;2
4191210;173,074;1;1;3;2;1;1;1;1;4
4192710;173,136;1;1;2;1;1;5;1;1;3
4194210;173,198;1;1;4;2;1;5;1;1;3
4195710;173,256;1;1;3;2;1;1;1;1;4
4197210;173,316;1;1;1;3;1;4;1;1;2
4198710;173,374;1;1;2;1;1;4;1;1;3
4200234;173,438;1;1;4;1;1;3;1;1;2
4201734;173,499;1;1;2;4;1;5;1;1;3
4203234;173,559;1;1;3;1;1;4;1;1;2
4204734;173,617;1;1;2;1;1;4;1;1;3
4206234;173,677;1;1;1;3;1;4;1;1;2
4207734;173,736;1;1;2;1;1;4;1;1;3
4209234;173,797;1;1;2;1;1;4;1;1;3
4210734;173,858;1;1;3;2;1;5;1;1;4
4212234;173,916;1;1;2;4;1;1;1;1;3
4213734;173,976;1;1;3;2;1;1;1;1;4
4215234;174,035;1;1;1;2;1;4;1;1;3
4216754;174,098;1;1;1;3;1;4;1;1;2
4218254;174,157;1;1;1;4;1;2;1;1;3
4219754;174,218;1;1;1;2;1;4;1;1;3
4221254;174,278;1;1;3;2;1;5;1;1;4
4222754;174,34;1;1;3;2;1;1;1;1;4
4224254;174,399;1;1;2;3;1;4;1;1;1
4225754;174,457;1;1;3;1;1;4;1;1;2
4227254;174,518;1;1;2;1;1;4;1;1;3
4228754;174,576;1;1;2;1;1;4;1;1;3
4230254;174,635;1;1;2;1;1;4;1;1;3
4231754;174,694;1;1;4;1;1;3;1;1;2
4233273;174,758;1;1;3;2;1;5;1;1;4
4234773;174,816;1;1;3;1;1;2;1;1;4
4236273;174,877;1;1;1;3;1;4;1;1;2
4237773;174,935;1;1;2;1;1;4;1;1;3
4239273;174,995;1;1;2;1;1;4;1;1;3
4240773;175,054;1;1;2;1;1;4;1;1;3
4242273;175,115;1;1;2;1;1;4;1;1;3
4243773;175,173;1;1;3;2;1;1;1;1;4
4245273;175,233;1;1;2;1;1;4;1;1;3
4246773;175,293;1;1;4;3;1;2;1;1;5
4248273;175,351;1;1;1;4;1;3;1;1;2
4249794;175,423;1;1;1;3;1;4;1;1;2
4251294;175,481;1;1;2;1;1;4;1;1;3
4252794;175,54;1;1;2;1;1;3;1;1;4
4254294;175,598;1;1;2;1;1;4;1;1;3
4255794;175,658;1;1;1;3;1;4;1;1;2
4257294;175,718;1;1;2;1;1;4;1;1;3
4258794;175,779;1;1;2;1;1;4;1;1;3
4260294;175,84;1;1;2;1;5;3;1;1;4
4261794;175,9;1;1;3;1;1;2;1;1;4
4263294;175,958;1;1;2;1;1;4;1;1;3
4264794;176,018;1;1;3;1;1;2;1;1;4
4266313;176,079;1;1;1;1;3;4;1;1;2
4267813;176,142;1;1;3;2;1;5;1;1;4
4269313;176,2;1;1;2;1;1;4;1;1;3
4270813;176,259;1;1;3;1;1;4;1;1;2
4272313;176,319;1;1;1;2;1;4;1;1;3
4273813;176,378;1;1;2;1;1;3;1;1;4
4275313;176,441;1;1;3;4;1;2;1;1;5
4276813;176,5;1;1;2;1;1;4;1;1;3
4278313;176,561;1;1;3;2;1;1;1;1;4
4279813;176,619;1;1;3;2;1;4;1;1;1
4281313;176,679;1;1;3;2;1;4;1;1;1
4282835;176,74;1;1;1;3;1;4;1;1;2
4284335;176,802;1;1;3;2;1;4;1;1;5
4285835;176,861;1;1;2;1;1;4;1;1;3
4287335;176,921;1;1;3;1;1;4;1;1;2
4288835;176,98;1;1;1;3;1;4;1;1;2
4290335;177,041;1;1;4;1;1;2;1;1;3
4291835;177,1;1;1;1;4;1;3;1;1;2
4293335;177,159;1;1;3;1;1;2;1;1;4
4294835;177,222;1;1;4;2;3;5;1;1;1
4296335;177,281;1;1;3;2;1;4;1;1;1
4297835;177,342;1;1;4;1;3;2;1;1;1
4299354;177,402;1;1;3;2;1;4;1;1;1
4300854;177,462;1;1;2;4;1;3;1;1;1
4302354;177,523;1;1;4;2;1;5;1;1;3
4303854;177,584;1;1;2;1;1;4;1;1;3
4305354;177,643;1;1;4;1;1;3;1;1;2
4306854;177,704;1;1;2;1;1;4;1;1;3
4308354;177,762;1;1;3;1;1;2;1;1;4
4309854;177,825;1;1;2;1;5;3;1;1;4
4311354;177,885;1;1;3;1;1;4;1;1;2
4312854;177,945;1;1;2;1;1;4;1;1;3
4314354;178,004;1;1;2;1;1;4;1;1;3
4315868;178,064;1;1;2;1;1;4;1;1;3
4317368;178,126;1;1;5;1;3;4;1;1;2
4318868;178,184;1;1;2;1;1;4;1;1;3
4320368;178,246;1;1;2;1;1;4;1;1;3
4321868;178,305;1;1;2;1;1;3;1;1;4
4323368;178,365;1;1;3;1;1;4;1;1;2
4324868;178,423;1;1;2;1;1;3;1;1;4
4326368;178,486;1;1;3;5;1;2;1;1;4
4327868;178,545;1;1;3;1;1;4;1;1;2
4329368;178,605;1;1;3;2;1;1;1;1;4
4330868;178,668;1;1;2;1;1;4;1;1;3
4332387;178,729;1;1;2;1;1;4;1;1;3
4333887;178,793;1;1;3;4;1;2;1;1;5
4335387;178,852;1;1;1;4;1;3;1;1;2
4336887;178,913;1;1;1;2;1;4;1;1;3
4338387;178,972;1;1;3;2;1;1;1;1;4
4339887;179,032;1;1;2;1;1;4;1;1;3
4341387;179,09;1;1;3;2;1;1;1;1;4
4342887;179,152;1;1;5;2;1;3;1;1;4
4344387;179,212;1;1;3;2;1;4;1;1;1
4345887;179,275;1;1;2;4;1;3;1;1;1
4347387;179,334;1;1;2;1;1;4;1;1;3
4348910;179,397;1;1;4;1;1;2;1;1;3
4350410;179,455;1;1;2;1;1;4;1;1;3
4351910;179,514;1;1;3;1;1;4;1;1;2
4353410;179,576;1;1;1;4;1;5;1;1;2
4354910;179,638;1;1;4;3;1;5;1;1;2
4356410;179,699;1;1;1;3;1;4;1;1;2
4357910;179,759;1;1;4;1;1;2;1;1;3
4359410;179,82;1;1;3;1;1;4;1;1;2
4360910;179,879;1;1;3;2;1;4;1;1;1
4362410;179,941;1;1;3;5;1;2;1;1;4
4363910;180,0;1;1;2;1;1;4;1;1;3
4365433;180,062;1;1;2;1;1;3;1;1;4
4366933;180,12;1;1;3;1;1;4;1;1;2
4368433;180,179;1;1;4;2;1;1;1;1;3
4369933;180,237;1;1;2;1;1;3;1;1;4
4371433;180,3;1;1;3;2;1;4;1;1;5
4372933;180,358;1;1;3;1;1;4;1;1;2
4374433;180,419;1;1;3;2;1;1;1;1;4
4375933;180,479;1;1;3;2;1;1;1;1;4
4377433;180,539;1;1;3;2;1;4;1;1;1
4378933;180,6;1;1;3;1;1;4;1;1;2
4380433;180,659;1;1;2;4;1;3;1;1;1
4381956;180,725;1;1;4;3;1;2;1;1;5
4383456;180,783;1;1;2;1;1;4;1;1;3
4384956;180,844;1;1;2;1;1;4;1;1;3
4386456;180,903;1;1;2;1;1;4;1;1;3
4387956;180,963;1;1;2;1;1;3;1;1;4
4389456;181,022;1;1;2;1;1;4;1;1;3
4390956;181,083;1;1;3;1;1;4;1;1;2
4392456;181,141;1;1;2;1;1;4;1;1;3
4393956;181,203;1;1;3;2;1;4;1;1;5
4395456;181,261;1;1;3;1;1;4;1;1;2
4396956;181,321;1;1;2;1;1;4;1;1;3
4398479;181,381;1;1;2;1;1;3;1;1;4
4399979;181,441;1;1;3;2;1;4;1;1;1
4401479;181,499;1;1;2;1;1;3;1;1;4
4402979;181,558;1;1;2;1;1;4;1;1;3
4404479;181,618;1;1;1;3;1;4;1;1;2
4405979;181,676;1;1;3;1;1;2;1;1;4
4407479;181,738;1;1;4;3;1;5;1;1;2
4408979;181,796;1;1;2;1;1;4;1;1;3
4410479;181,855;1;1;1;3;1;4;1;1;2
4411979;181,913;1;1;1;3;1;4;1;1;2
4413479;181,974;1;1;2;1;1;4;1;1;3
4414999;182,036;1;1;2;1;1;4;1;1;3
4416499;182,094;1;1;2;1;1;4;1;1;3
4417999;182,154;1;1;1;3;1;4;1;1;2
4419499;182,212;1;1;1;2;1;4;1;1;3
4420999;182,274;1;1;4;3;1;2;1;1;5
4422499;182,333;1;1;3;2;1;4;1;1;1
4423999;182,395;1;1;3;1;1;4;1;1;2
4425499;182,454;1;1;1;3;1;4;1;1;2
4426999;182,513;1;1;3;1;1;4;1;1;2
4428499;182,572;1;1;3;1;1;4;1;1;2
4429999;182,632;1;1;2;1;1;4;1;1;3
4431516;182,693;1;1;2;1;1;4;1;1;3
4433016;182,753;1;1;1;2;1;4;1;1;3
4434516;182,817;1;1;3;2;1;4;1;1;5
