Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
244093;15,289;1;3;2;1;1;5;1;1;4
245593;15,362;1;3;2;1;1;1;1;1;4
247093;15,485;1;2;3;1;1;5;1;1;4
248619;15,566;1;3;4;1;1;5;1;1;2
250119;15,638;1;4;2;1;1;1;1;1;3
251619;15,714;1;2;4;1;1;5;1;1;3
253119;15,79;1;3;2;1;1;5;1;1;4
254619;15,86;1;2;1;1;1;4;1;1;3
256119;15,938;1;5;2;1;1;4;1;1;3
257619;16,017;1;4;3;2;1;1;1;1;5
259119;16,094;1;4;3;2;1;1;1;1;1
260619;16,172;3;1;2;4;1;1;1;1;5
262119;16,248;4;1;3;1;1;1;1;1;2
263619;16,321;4;1;3;2;1;1;1;1;1
265151;16,409;3;1;4;2;1;1;1;6;5
266651;16,492;5;1;3;1;4;1;1;2;6
268151;16,568;1;3;2;1;4;1;1;1;5
269651;16,644;1;3;2;1;4;1;1;1;1
271151;16,72;1;3;4;1;1;1;1;1;2
272651;16,796;1;3;4;1;1;1;1;1;2
274651;16,922;1;5;7;2;1;3;1;6;4
276151;17,005;5;4;1;1;1;3;1;6;2
277651;17,083;2;4;1;1;1;1;1;1;3
279151;17,156;2;3;1;1;1;1;1;1;4
280651;17,234;3;2;1;1;1;1;1;1;4
282182;17,315;1;4;1;1;3;5;1;1;2
284182;17,428;1;6;4;2;1;5;1;7;3
285682;17,501;1;4;3;1;1;1;1;5;2
286682;17,561;1;3;2;1;1;1;1;1;1
287682;17,643;1;3;2;1;1;1;1;1;1
289182;17,741;4;2;1;1;1;1;1;1;3
290682;17,818;3;4;1;1;2;1;1;1;5
292182;17,902;5;4;1;1;2;6;1;1;3
293682;17,987;4;6;1;3;2;1;1;1;5
295182;18,062;4;5;1;2;3;1;1;1;1
296682;18,114;2;1;1;3;4;1;1;1;1
298212;18,171;1;5;4;3;2;1;1;1;1
299712;18,24;1;4;3;1;2;1;1;1;1
301212;18,327;1;6;4;2;3;5;1;1;1
302712;18,415;1;6;3;5;2;4;1;1;1
304212;18,496;1;5;1;2;3;4;1;1;1
305712;18,577;1;3;1;2;5;4;1;1;1
307212;18,652;1;4;1;1;2;3;1;1;1
308712;18,726;1;4;1;3;1;2;1;1;1
310212;18,802;1;4;1;2;1;3;1;1;1
312212;18,927;1;7;2;5;4;6;1;1;1
313712;19,005;1;3;1;2;1;4;1;1;1
315240;19,087;3;4;1;2;1;5;1;1;1
316740;19,161;1;3;1;2;1;4;1;1;1
318240;19,237;3;2;1;1;1;4;1;1;1
319740;19,313;2;4;1;1;1;3;1;1;1
321240;19,395;2;3;5;1;1;4;1;1;1
322740;19,485;3;6;5;1;1;2;1;1;4
324240;19,576;4;6;3;1;1;5;1;1;2
325740;19,645;1;4;3;1;1;5;1;1;2
327240;19,718;1;3;2;1;1;4;1;1;1
328740;19,808;1;1;3;4;1;5;1;1;2
330240;19,894;1;1;1;2;1;4;1;1;3
331764;19,984;1;1;4;1;2;5;1;1;3
333297;20,079;2;1;3;1;5;1;1;1;4
334797;20,161;1;1;3;1;4;1;1;1;2
336320;20,253;5;1;2;1;3;1;1;1;4
337820;20,334;2;1;3;1;1;1;1;1;4
339320;20,42;1;1;3;2;4;1;1;1;5
340842;20,512;1;1;3;1;4;5;1;1;2
342342;20,59;1;1;2;1;3;4;1;1;1
343842;20,669;1;1;4;1;1;2;1;1;3
345342;20,752;1;4;3;1;1;5;1;1;2
346868;20,836;1;4;3;1;1;5;1;1;2
348368;20,915;1;4;3;1;1;5;1;1;2
349868;20,989;1;3;2;1;1;4;1;1;1
351368;21,066;1;4;3;1;1;2;1;1;1
352868;21,145;1;4;3;1;1;5;1;1;2
354392;21,226;1;4;3;1;1;1;1;1;2
355892;21,303;5;3;2;1;1;4;1;1;1
357392;21,381;2;4;3;1;1;5;1;1;1
358892;21,456;4;3;2;1;1;1;1;1;1
360392;21,527;4;1;3;1;1;2;1;1;1
361892;21,604;1;5;3;1;4;2;1;1;1
363417;21,69;1;4;3;1;1;5;1;1;2
364917;21,762;1;3;2;1;1;4;1;1;1
366417;21,841;1;4;3;1;1;1;1;1;2
367917;21,916;1;4;3;1;1;5;1;1;2
369417;21,992;1;3;4;1;1;5;1;1;2
370917;22,069;1;3;4;1;5;1;1;1;2
372417;22,143;1;2;3;1;4;1;1;1;1
373939;22,218;1;2;1;1;4;1;1;1;3
375439;22,289;1;3;4;1;1;1;1;1;2
376939;22,358;1;2;3;1;4;1;1;1;1
378439;22,444;1;6;5;1;2;3;1;1;4
379939;22,529;1;4;3;6;1;5;1;1;2
381439;22,611;1;5;4;2;1;1;1;1;3
382939;22,686;1;4;3;1;1;1;1;1;2
384439;22,776;1;4;2;3;1;1;1;1;1
385966;22,857;1;4;2;3;1;1;1;1;1
387466;22,941;1;3;2;4;5;1;1;1;1
388966;23,033;6;4;5;1;2;3;1;1;1
390466;23,118;1;3;4;1;2;5;1;1;1
391966;23,195;1;3;2;1;1;4;1;1;1
393466;23,268;1;2;1;1;4;3;1;1;1
394966;23,349;1;4;3;1;1;5;1;1;2
396466;23,43;1;4;3;1;1;5;1;1;2
397966;23,512;2;4;5;1;1;1;1;1;3
399489;23,678;1;3;2;1;1;1;1;1;4
400989;23,755;2;1;3;1;1;1;1;1;4
402489;23,838;5;3;4;1;1;1;1;1;2
403989;23,918;1;4;3;1;1;1;1;1;2
405489;24,012;3;5;6;2;1;1;1;1;4
406989;24,097;4;5;1;3;1;1;1;1;2
408489;24,171;4;1;1;2;1;1;1;1;3
409989;24,249;1;3;1;2;1;1;1;1;4
411489;24,325;2;4;1;5;1;1;1;1;3
412989;24,401;3;2;1;4;1;1;1;1;1
414516;24,491;6;4;3;5;1;2;1;1;1
416016;24,575;2;5;3;1;1;4;1;1;1
417516;24,654;1;3;2;1;1;4;1;1;1
419016;24,721;1;4;3;1;1;2;1;1;1
420516;24,775;1;2;3;1;1;4;1;1;1
422016;24,836;2;5;4;1;1;6;1;1;3
423516;24,898;3;5;6;2;1;1;1;1;4
425016;24,956;1;2;3;4;1;1;1;1;5
426516;25,02;1;2;4;3;1;1;1;1;1
428016;25,101;1;3;4;2;1;1;1;1;1
429516;25,179;1;4;2;3;1;1;1;1;1
431038;25,263;1;4;5;1;1;2;1;1;3
432538;25,344;3;4;5;1;1;2;1;1;1
434038;25,425;5;1;2;1;3;4;1;1;1
435538;25,502;1;1;2;1;3;4;1;1;1
437038;25,582;3;1;4;1;1;2;1;1;1
438538;25,66;2;1;3;1;5;4;1;1;1
440038;25,739;1;1;3;1;2;4;1;1;5
441538;25,82;1;4;5;1;1;2;1;1;3
443038;25,894;1;3;2;1;1;4;1;1;1
444538;25,97;1;1;2;1;1;4;1;1;3
446038;26,048;1;3;2;1;1;4;1;1;1
447561;26,136;5;4;3;1;1;6;1;1;2
449061;26,221;1;2;4;1;5;6;1;1;3
450561;26,302;1;4;3;1;1;5;1;1;2
452061;26,38;1;4;2;1;1;3;1;1;1
453561;26,458;1;4;1;1;1;3;1;1;2
455061;26,538;1;3;2;1;1;4;1;1;1
456561;26,618;2;4;3;1;1;5;1;1;1
458061;26,706;5;3;2;1;4;6;1;1;1
459561;26,788;3;4;5;1;1;2;1;1;1
461061;26,867;1;2;3;1;1;4;1;1;1
462561;26,947;1;4;3;1;1;2;1;1;1
464083;27,03;2;3;5;1;1;4;1;1;1
465583;27,114;1;2;3;1;1;4;1;1;1
467083;27,195;1;3;2;1;4;5;1;1;1
468583;27,273;1;3;2;1;1;4;1;1;1
470083;27,355;1;4;3;2;1;5;1;1;1
471583;27,435;1;3;2;1;1;4;1;1;1
473083;27,515;1;4;3;1;1;5;1;1;2
474583;27,597;2;4;3;1;1;5;1;1;1
476083;27,675;2;3;4;1;1;1;1;1;1
477583;27,754;3;2;1;1;4;5;1;1;1
479083;27,83;1;2;1;1;3;4;1;1;1
480604;27,917;3;4;1;1;2;5;1;1;1
482104;27,998;4;2;1;1;1;5;1;1;3
483604;28,075;1;2;1;1;1;4;1;1;3
485104;28,155;2;3;4;1;1;5;1;1;1
486604;28,229;1;3;2;1;1;4;1;1;1
488104;28,295;4;1;2;1;1;3;1;1;1
489604;28,357;6;5;4;3;1;2;1;1;1
491104;28,437;2;4;3;1;1;5;1;1;1
492604;28,518;1;3;5;1;1;4;1;1;2
494104;28,596;1;4;3;1;1;2;1;1;1
495604;28,671;1;2;3;1;1;4;1;1;1
497129;28,753;1;3;4;1;1;1;1;1;2
498629;28,84;1;2;3;5;4;6;1;1;1
500129;28,929;5;4;3;2;1;6;1;1;1
501629;29,009;3;5;4;2;1;1;1;1;1
503129;29,082;3;1;2;4;1;1;1;1;1
504629;29,159;4;2;3;1;1;1;1;1;1
506129;29,24;4;1;3;5;1;1;1;1;2
507629;29,319;3;1;5;2;1;1;1;1;4
509129;29,399;3;1;5;2;1;1;1;1;4
510629;29,473;2;1;1;4;1;1;1;1;3
512129;29,547;3;1;1;4;1;1;1;1;2
513660;29,631;2;1;3;5;1;1;1;1;4
515160;29,709;4;1;3;1;1;1;1;1;2
516660;29,789;4;1;5;3;2;1;1;1;1
518160;29,869;5;1;3;2;1;4;1;1;1
519660;29,947;3;1;4;2;1;1;1;1;1
521160;30,023;1;1;2;3;1;4;1;1;1
522660;30,101;1;4;3;2;1;5;1;1;1
524160;30,176;1;2;3;4;1;5;1;1;1
525660;30,255;1;4;5;2;1;3;1;1;1
527160;30,33;1;4;3;2;1;1;1;1;1
528660;30,403;1;2;3;1;1;4;1;1;1
530183;30,48;2;3;4;1;1;5;1;1;1
531683;30,551;1;4;2;1;1;3;1;1;1
533183;30,63;2;5;4;1;1;3;1;1;1
534683;30,719;1;3;2;1;5;4;1;1;1
536183;30,791;1;3;4;1;1;2;1;1;1
537683;30,868;1;2;1;4;3;5;1;1;1
539183;30,944;1;2;1;1;3;4;1;1;1
540683;31,018;1;2;1;1;3;4;1;1;1
542183;31,1;1;4;1;3;2;5;1;1;1
543683;31,181;1;4;1;2;1;5;1;1;3
545183;31,263;1;3;4;1;1;5;1;1;2
546708;31,343;1;4;3;1;1;1;1;1;2
548208;31,42;1;3;4;1;1;1;1;1;2
549708;31,497;1;4;2;1;1;3;1;1;1
551208;31,588;4;6;3;1;1;5;1;1;2
552708;31,673;2;4;5;1;1;6;1;1;3
554208;31,758;2;4;5;1;1;1;1;1;3
555708;31,837;2;3;1;1;1;1;1;1;4
557208;31,916;3;1;4;1;1;1;1;1;2
558708;31,994;4;2;3;1;1;1;1;1;1
560208;32,078;2;4;5;1;1;1;1;1;3
561708;32,169;3;5;6;1;1;2;1;1;4
563230;32,61;2;4;3;1;1;5;1;1;1
564730;32,712;1;2;3;1;1;4;1;1;1
566230;32,786;1;2;3;1;1;4;1;1;1
567730;32,862;3;2;1;1;1;4;1;1;1
569230;32,938;1;3;2;1;1;4;1;1;1
570730;33,025;1;2;6;1;4;3;1;1;5
572230;33,108;1;6;5;3;1;2;1;1;4
573730;33,188;1;3;2;1;1;5;1;1;4
575230;33,26;1;2;3;1;1;4;1;1;1
576730;33,336;1;4;2;1;1;3;1;1;1
578230;33,418;1;4;3;1;1;5;1;1;2
579756;33,501;1;4;5;1;1;2;1;1;3
581256;33,583;1;3;4;1;1;5;1;1;2
582756;33,659;1;2;4;1;1;3;1;1;1
584256;33,734;1;3;4;1;1;1;1;1;2
585756;33,801;1;4;3;1;1;1;1;1;2
587256;33,863;1;3;4;1;1;5;1;1;2
588756;33,945;1;5;3;1;2;4;1;1;1
590256;34,025;1;3;2;1;4;5;1;1;1
591756;34,103;1;4;3;1;2;1;1;1;1
593256;34,182;1;2;3;1;1;4;1;1;1
594756;34,259;1;2;3;1;1;4;1;1;1
596289;34,336;1;5;2;1;3;4;1;1;1
597789;34,394;4;3;2;1;1;5;1;1;1
599289;34,447;1;2;3;1;1;4;1;1;1
600789;34,516;2;4;3;1;1;5;1;1;1
602289;34,593;1;3;2;1;1;4;1;1;1
603789;34,668;1;3;2;1;1;4;1;1;1
605289;34,754;5;3;4;1;1;6;1;1;2
606789;34,832;1;4;5;1;1;3;1;1;2
608289;34,906;1;3;2;1;1;4;1;1;1
609789;34,982;1;4;3;1;1;2;1;1;1
611289;35,058;1;2;3;1;1;4;1;1;1
612803;35,141;1;4;5;2;1;1;1;1;3
614303;35,228;6;3;4;2;5;1;1;1;1
615803;35,308;1;5;3;2;4;1;1;1;1
617303;35,384;1;3;4;1;2;1;1;1;1
618803;35,458;1;3;4;1;2;1;1;1;1
620303;35,539;1;2;3;1;4;5;1;1;1
621803;35,619;1;5;2;1;4;3;1;1;1
623303;35,7;4;2;1;1;3;5;1;1;1
624803;35,774;2;3;1;1;1;4;1;1;1
626303;35,848;3;4;1;1;2;1;1;1;1
627803;35,927;3;4;1;2;1;5;1;1;1
629331;36,004;4;1;1;2;1;3;1;1;1
630831;36,072;4;5;3;1;1;6;1;1;2
632331;36,131;2;4;3;1;1;1;1;1;5
633831;36,188;3;1;2;1;1;1;1;1;4
635331;36,245;4;3;2;1;5;1;1;1;1
636831;36,298;4;2;3;1;1;1;1;1;1
638331;36,362;2;3;4;1;5;1;1;1;1
639831;36,443;1;4;3;1;2;5;1;1;1
641331;36,522;1;2;3;1;1;4;1;1;1
642831;36,602;1;2;4;1;3;5;1;1;1
644331;36,677;1;2;3;1;1;4;1;1;1
645849;36,753;1;4;3;1;1;2;1;1;1
647349;36,839;3;4;5;2;1;6;1;1;1
648849;36,918;2;4;5;3;1;1;1;1;1
650349;36,993;4;3;2;1;1;1;1;1;1
651849;37,073;1;3;2;4;1;1;1;1;5
653349;37,148;1;3;4;2;1;1;1;1;1
654849;37,227;1;5;3;4;1;1;1;1;2
656349;37,306;1;5;3;2;1;4;1;1;1
657849;37,382;1;4;2;1;1;3;1;1;1
659349;37,461;1;4;3;2;1;5;1;1;1
660849;37,533;1;2;3;4;1;1;1;1;1
662373;37,61;1;3;1;2;1;4;1;1;1
663873;37,695;1;6;2;5;4;3;1;1;1
665373;37,769;1;3;4;1;2;5;1;1;1
666873;37,835;1;3;4;1;1;2;1;1;1
668373;37,894;3;4;5;1;1;2;1;1;1
669873;37,946;1;2;3;1;1;4;1;1;1
671373;38,018;1;2;3;1;1;4;1;1;1
672873;38,103;3;5;6;2;1;1;1;1;4
674373;38,183;3;2;1;5;1;1;1;1;4
675873;38,264;1;3;1;2;4;1;1;1;5
677373;38,342;1;1;1;3;4;1;1;1;2
678898;38,426;1;3;1;4;1;1;1;1;2
680398;38,509;1;5;1;3;1;2;1;1;4
681898;38,589;1;3;2;1;1;4;1;1;5
683398;38,668;2;5;4;1;1;1;1;1;3
684898;38,746;1;3;2;1;1;1;1;1;4
686398;38,828;3;1;4;1;1;1;1;1;2
687898;38,908;2;5;4;1;1;1;1;1;3
689398;38,966;2;5;4;3;1;1;1;1;1
690898;39,022;3;5;4;2;1;1;1;1;1
692398;39,075;4;1;2;3;1;1;1;1;1
693898;39,127;3;1;4;2;1;1;1;1;1
695418;39,181;2;3;4;1;1;1;1;1;1
696918;39,243;6;3;2;4;5;1;1;1;1
698418;39,307;3;5;4;2;1;1;1;1;1
699918;39,387;1;3;2;4;1;5;1;1;1
701418;39,459;1;3;4;1;1;2;1;1;1
702918;39,534;1;4;3;2;1;1;1;1;1
704418;39,609;1;4;1;2;1;3;1;1;1
705918;39,697;1;5;6;3;1;2;1;1;4
707418;39,782;4;6;5;2;1;3;1;1;1
708918;39,862;3;5;4;1;1;2;1;1;1
710418;39,937;1;3;2;1;1;4;1;1;1
711943;40,011;1;4;3;1;1;2;1;1;1
713443;40,085;4;2;1;1;1;3;1;1;1
714943;40,171;4;6;5;1;1;2;1;1;3
716443;40,254;2;5;4;1;1;6;1;1;3
717943;40,334;3;5;4;1;1;1;1;1;2
719443;40,408;2;3;1;1;1;1;1;1;4
720943;40,481;2;3;1;1;1;1;1;1;4
722443;40,555;2;3;1;1;1;1;1;1;4
723943;40,629;4;2;1;1;1;1;1;1;3
725943;40,727;3;5;6;1;2;7;1;1;4
727443;40,785;2;5;3;1;1;4;1;1;1
728970;40,841;3;1;4;1;1;2;1;1;1
730470;40,908;1;2;3;1;1;4;1;1;1
731970;40,965;1;3;2;1;1;4;1;1;1
733470;41,017;2;4;3;1;1;1;1;1;1
734970;41,093;2;4;3;1;1;5;1;1;1
736470;41,173;2;4;3;1;1;5;1;1;1
737970;41,253;3;4;5;1;1;2;1;1;1
739470;41,332;2;4;3;1;1;1;1;1;1
740970;41,407;4;3;2;1;1;1;1;1;1
742470;41,483;2;4;3;1;1;1;1;1;1
743970;41,565;3;5;4;1;1;1;1;1;2
745496;41,644;3;4;1;1;1;1;1;1;2
746996;41,719;1;2;3;1;1;1;1;1;4
748496;41,798;2;5;4;3;1;1;1;1;1
749996;41,873;3;4;1;2;1;1;1;1;1
751496;41,957;3;5;6;2;1;4;1;1;1
752996;42,033;2;4;3;1;1;5;1;1;1
754496;42,106;1;3;2;1;1;4;1;1;1
755996;42,188;5;3;4;1;1;2;1;1;1
757496;42,261;2;4;3;1;1;1;1;1;1
758996;42,333;2;4;3;1;1;1;1;1;1
760496;42,411;2;4;3;1;1;5;1;1;1
762021;42,493;1;3;2;1;1;4;1;1;1
763521;42,57;1;2;3;1;1;4;1;1;1
765021;42,669;2;3;4;1;1;6;1;1;5
766521;42,736;2;4;3;1;1;5;1;1;1
768021;42,789;2;3;1;1;1;4;1;1;1
769521;42,848;3;2;1;5;1;4;1;1;1
771021;42,901;3;4;1;2;1;1;1;1;1
772521;42,955;2;3;1;1;1;4;1;1;1
774021;43,014;4;3;1;1;1;5;1;1;2
775521;43,069;1;2;1;1;1;4;1;1;3
777021;43,128;4;2;3;1;1;5;1;1;1
778548;43,188;2;1;4;1;3;5;1;1;1
780048;43,247;2;1;3;1;1;4;1;1;1
781548;43,32;2;1;3;1;4;5;1;1;1
783048;43,395;2;1;3;1;1;4;1;1;1
784548;43,473;2;1;3;1;4;5;1;1;1
786048;43,54;4;3;2;1;1;5;1;1;1
787548;43,603;1;2;3;1;1;4;1;1;1
789048;43,661;1;4;3;1;1;2;1;1;1
790548;43,743;3;5;4;1;1;2;1;1;1
792048;43,812;1;2;3;1;1;4;1;1;1
793548;43,898;6;3;2;1;4;5;1;1;1
795070;43,979;2;4;3;1;1;5;1;1;1
796570;44,053;2;3;4;1;1;1;1;1;1
798070;44,126;2;4;3;1;1;1;1;1;1
799570;44,2;2;4;3;1;1;1;1;1;1
801070;44,267;1;3;2;4;1;5;1;1;1
802570;44,328;1;3;2;1;5;4;1;1;1
804070;44,41;1;4;3;1;1;5;1;1;2
805570;44,482;1;3;2;1;1;4;1;1;1
807070;44,554;1;3;2;1;1;4;1;1;1
808570;44,63;5;3;2;1;1;4;1;1;1
810070;44,709;2;4;3;1;1;5;1;1;1
811596;44,796;3;5;4;1;1;2;1;1;1
813096;44,868;1;3;2;1;1;4;1;1;1
814596;44,943;1;2;3;1;1;4;1;1;1
816096;45,024;2;3;4;1;1;5;1;1;1
817596;45,101;1;4;2;1;1;3;1;1;1
819096;45,18;2;4;3;5;1;1;1;1;1
820596;45,259;3;2;4;1;5;1;1;1;1
822096;45,333;1;4;3;1;2;1;1;1;1
823596;45,404;1;3;2;1;4;1;1;1;1
825096;45,482;3;2;1;1;5;1;1;1;4
826596;45,562;3;4;1;1;1;5;1;1;2
828126;45,635;1;4;1;2;1;5;1;1;3
829626;45,706;1;2;1;3;1;4;1;1;1
831126;45,771;1;4;1;2;1;1;1;1;3
832626;45,842;1;5;3;2;1;4;1;1;1
834126;45,912;1;3;4;1;2;5;1;1;1
835626;45,98;4;3;2;1;1;5;1;1;1
