Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
61441;5,329;5;2;4;1;1;1;1;1;3
62941;5,403;5;3;4;1;2;1;1;1;1
64441;5,49;1;3;6;5;2;1;4;1;1
65941;5,57;1;3;5;1;2;1;4;1;1
67441;5,646;1;4;1;1;3;2;1;1;1
68941;5,727;1;2;4;1;1;5;1;1;1
70441;5,828;1;1;4;1;6;3;1;1;5
71941;5,929;5;1;4;1;1;3;1;1;2
73466;6,025;5;1;1;3;1;4;2;1;6
74966;6,102;4;1;1;2;1;1;3;1;5
75966;6,148;2;1;1;3;1;1;1;1;1
77466;6,251;2;3;1;4;1;1;1;1;5
78966;6,326;2;4;1;1;3;1;1;1;1
80466;6,391;2;5;1;1;3;1;1;1;4
81966;6,474;1;3;1;1;5;2;4;1;6
83466;6,546;1;5;1;1;2;3;1;1;4
84966;6,625;1;4;1;5;2;1;1;1;3
86466;6,698;1;5;1;3;4;1;1;2;1
87994;6,878;1;4;1;3;1;1;1;2;1
89494;6,939;4;6;3;1;5;1;1;2;1
90994;6,995;3;4;5;1;1;1;2;1;1
92494;7,053;3;2;1;1;1;5;4;1;1
93994;7,111;3;2;1;1;1;1;1;1;4
95494;7,168;1;2;1;1;1;4;1;1;3
96994;7,24;3;2;1;1;1;6;1;5;4
98494;7,302;3;1;1;1;5;2;1;6;4
99994;7,363;5;1;1;1;4;6;3;1;2
101494;7,422;2;1;1;1;4;1;5;1;3
102494;7,483;3;1;1;1;2;1;1;1;1
103506;7,557;1;1;1;1;2;1;1;1;3
105006;7,637;2;5;1;6;3;1;1;4;1
106506;7,758;4;5;1;3;2;1;1;1;1
108506;7,956;5;1;2;6;4;3;7;1;1
110006;8,084;5;1;1;2;1;4;3;1;1
111006;8,144;3;1;1;1;1;2;1;1;1
112006;8,232;1;1;1;1;1;2;1;1;3
113506;8,381;3;1;1;1;1;4;1;2;1
115006;8,499;4;5;1;1;1;1;1;3;2
116506;8,705;5;1;1;1;4;1;2;1;3
118006;8,773;6;1;3;1;4;1;5;1;2
119528;8,841;1;1;4;1;2;1;1;1;3
121028;8,895;1;1;4;1;2;1;1;1;3
122528;9,037;5;1;2;1;4;6;1;3;1
124028;9,205;6;3;1;1;4;2;1;5;1
125528;9,321;4;2;1;1;1;5;3;1;1
127028;9,381;4;3;1;1;1;5;2;1;1
128028;9,419;3;2;1;1;1;1;1;1;1
129528;9,478;2;3;1;1;1;4;1;1;1
131028;9,542;6;4;1;1;1;3;1;5;2
132528;9,61;5;3;1;1;4;6;1;2;1
134028;9,678;3;4;1;1;1;5;2;1;1
135551;9,744;2;3;1;1;1;4;1;1;1
137051;9,812;3;2;1;1;1;4;1;1;1
138551;9,963;4;2;1;1;1;3;1;1;1
140551;10,051;4;5;6;3;1;7;1;1;2
142051;10,114;4;5;2;1;3;1;1;1;1
143551;10,174;1;2;5;1;4;1;3;1;1
145051;10,286;1;4;1;1;2;1;3;1;1
146051;10,364;1;2;1;1;3;1;1;1;1
147551;10,436;1;2;1;3;4;1;1;1;1
149551;10,555;1;5;3;1;7;2;1;6;4
151051;10,636;5;4;3;1;2;1;1;6;1
152576;10,715;4;5;1;1;2;1;3;1;1
154076;10,799;1;2;1;1;4;1;3;1;1
155576;10,888;1;2;1;1;4;1;3;1;1
157076;10,973;4;2;1;1;3;1;1;1;1
159076;11,103;4;5;1;7;3;2;1;6;1
160576;11,187;4;5;6;3;1;1;1;2;1
162076;11,243;3;4;2;1;1;1;1;1;1
163576;11,323;1;2;5;3;1;1;4;1;1
165076;11,403;1;3;1;4;1;1;2;1;1
166576;11,48;1;3;1;4;1;1;2;1;1
168576;11,612;1;7;6;3;2;1;5;4;1
170101;11,711;1;6;2;1;1;4;5;3;1
171601;11,788;4;3;2;1;1;1;1;1;1
173101;11,866;3;4;1;1;1;2;1;1;1
174601;11,947;2;3;4;1;1;1;1;1;1
176101;12,029;4;1;2;1;1;3;1;1;1
178101;12,165;2;3;1;6;7;8;5;4;1
179601;12,263;1;1;1;1;6;3;5;1;4
180601;12,313;1;1;1;1;2;3;1;1;1
181601;12,363;1;1;1;1;3;1;1;1;2
182601;12,415;1;1;1;1;3;1;1;1;2
184101;12,511;3;6;4;1;2;5;1;1;1
186131;12,647;4;5;1;6;8;3;7;2;1
187631;12,732;3;2;1;4;1;1;5;1;1
189131;12,813;4;1;1;2;1;1;3;1;1
190631;12,894;3;2;1;4;1;1;1;1;1
192131;12,982;4;5;1;2;1;1;3;1;1
193631;13,065;3;5;1;4;1;2;1;1;1
195131;13,154;3;5;1;6;4;2;1;1;1
196631;13,234;2;4;1;5;3;1;1;1;1
198131;13,311;3;4;1;2;1;1;1;1;1
199631;13,379;3;5;1;1;2;1;4;1;1
201131;13,44;2;5;1;1;3;1;1;1;4
202653;13,515;5;3;2;1;4;1;1;1;1
204153;13,597;3;4;1;1;5;2;1;1;1
205653;13,681;3;2;1;1;1;5;1;4;1
207153;13,764;3;2;1;1;1;5;1;4;1
208653;13,843;3;4;1;1;1;1;2;1;1
210153;13,925;4;5;1;1;1;1;3;1;2
211653;13,999;3;1;2;1;1;1;1;1;4
213153;14,08;4;2;3;1;5;1;1;1;1
214653;14,159;1;3;5;1;2;1;1;4;1
216153;14,237;1;2;1;5;3;1;1;4;1
217653;14,316;1;5;1;3;2;1;4;1;1
219174;14,399;1;3;1;4;2;1;1;1;1
220674;14,467;1;1;1;3;4;1;1;1;2
222174;14,533;4;1;1;5;3;1;1;1;2
223674;14,606;5;1;3;2;6;1;1;1;4
225174;14,674;2;1;4;3;5;1;1;1;1
226674;14,737;1;1;4;2;6;5;3;1;1
228174;14,803;1;1;1;3;2;5;4;1;1
229674;14,865;1;3;1;2;1;4;1;1;1
231174;14,935;1;3;1;2;1;4;1;1;1
232674;15,015;1;4;1;3;6;5;1;2;1
234174;15,101;5;2;1;4;1;6;1;3;1
235691;15,175;6;3;1;5;1;2;4;1;1
237191;15,244;4;5;1;3;1;1;2;1;1
238691;15,308;2;1;1;4;1;1;3;1;1
240191;15,366;4;3;1;1;1;1;2;1;1
242191;15,453;4;5;1;3;2;1;6;7;1
243691;15,521;5;1;1;4;1;1;2;3;1
245191;15,58;2;1;1;4;1;5;3;1;1
246191;15,613;2;1;1;1;1;3;1;1;1
247191;15,699;1;1;1;2;1;3;1;1;1
248191;15,783;2;1;1;1;1;3;1;1;1
249691;15,858;5;3;1;6;2;1;1;4;1
251723;15,976;7;3;1;6;5;1;4;2;1
253223;16,06;5;3;1;1;2;1;4;1;1
254723;16,133;3;2;4;1;1;1;1;1;1
256223;16,206;3;4;1;1;2;1;1;1;1
257723;16,286;4;5;1;1;3;2;1;1;1
259223;16,364;4;3;1;1;1;5;1;2;1
260723;16,451;6;3;1;2;1;1;4;5;1
262223;16,526;4;1;1;2;1;1;3;1;1
263723;16,605;5;4;1;1;1;1;2;1;3
265223;16,674;1;2;3;1;1;1;1;1;4
266723;16,751;2;4;5;1;3;1;1;1;1
268245;16,835;3;5;1;1;4;6;1;2;1
269745;16,917;4;1;1;1;5;3;1;2;1
271245;16,998;2;1;1;5;3;1;4;1;1
272745;17,072;3;1;1;1;4;1;2;1;1
274245;17,154;2;1;1;1;5;1;3;1;4
275745;17,224;4;1;1;1;3;1;1;1;2
277245;17,306;3;6;4;1;2;1;1;5;1
278745;17,386;4;6;1;1;3;2;1;5;1
280245;17,467;2;3;1;1;1;4;1;1;1
281745;17,539;1;4;1;2;5;6;3;1;1
283245;17,602;1;2;1;4;1;5;3;1;1
284776;17,695;1;4;1;3;1;2;1;1;1
286276;17,759;1;4;2;5;1;6;1;1;3
287776;17,836;1;5;1;2;1;3;1;1;4
289276;17,914;3;2;1;5;1;4;1;1;1
290776;17,997;4;5;1;2;3;1;6;1;1
292276;18,077;2;5;1;3;1;1;4;1;1
293276;18,121;1;2;1;3;1;1;1;1;1
294776;18,196;5;2;4;1;1;1;1;3;1
296276;18,271;2;5;3;1;1;1;1;4;1
297776;18,346;2;3;4;1;1;1;1;1;1
299276;18,43;3;5;1;1;2;6;4;1;1
300801;18,515;2;4;1;1;1;5;3;1;1
302301;18,59;1;3;1;2;1;4;1;1;1
303801;18,67;3;4;1;2;1;5;1;1;1
305301;18,75;3;5;1;4;1;1;1;1;2
306801;18,827;4;5;2;1;1;1;1;1;3
308301;18,913;6;2;3;1;5;1;4;1;1
309801;18,994;2;3;4;1;5;1;1;1;1
311301;19,069;1;2;4;1;3;1;1;1;1
312801;19,158;4;5;1;1;2;3;1;6;1
314301;19,243;3;5;1;4;2;6;1;1;1
315801;19,308;4;6;1;5;2;1;1;1;3
317322;19,376;1;4;1;6;5;1;3;1;2
318822;19,442;1;4;1;1;5;1;3;1;2
320322;19,506;1;4;2;1;1;1;1;1;3
321822;19,59;1;2;4;1;5;1;1;1;1
323322;19,679;1;5;1;1;3;2;1;6;4
324822;19,761;4;5;1;1;3;2;1;1;1
326322;19,848;2;4;1;3;1;6;5;1;1
327822;19,94;1;4;1;3;1;5;2;1;1
328822;19,992;1;3;1;2;1;1;1;1;1
330322;20,078;1;4;1;2;1;3;1;5;1
331822;20,163;1;5;1;2;1;4;1;3;1
333343;20,249;1;4;1;2;3;1;1;1;1
334843;20,34;6;4;1;2;5;3;1;1;1
336343;20,418;1;3;1;2;4;5;1;1;1
337843;20,471;1;2;1;1;3;4;1;1;1
339343;20,531;1;6;4;2;3;1;1;5;1
340843;20,597;1;6;5;3;2;1;1;1;4
342343;20,678;1;5;3;2;4;1;1;1;1
343843;20,764;2;6;1;4;5;1;3;1;1
345343;20,845;1;4;1;5;3;1;2;1;1
346843;20,922;1;3;1;1;2;4;1;1;1
348343;21,0;1;5;1;2;1;4;1;3;1
349861;21,08;1;4;1;3;1;5;1;1;2
351361;21,157;1;5;1;2;1;3;1;1;4
352861;21,238;2;3;1;5;1;6;4;1;1
354361;21,315;3;4;1;1;1;2;5;1;1
355861;21,388;3;4;1;1;2;1;1;1;1
357361;21,467;1;3;1;1;2;5;1;4;1
358861;21,541;1;4;1;1;1;2;1;3;1
360361;21,619;1;2;3;1;5;4;1;1;1
361861;21,703;1;5;2;3;4;1;6;1;1
363361;21,844;1;5;4;3;1;1;2;1;1
364861;21,923;1;4;2;3;1;1;1;1;1
366377;22,007;3;5;2;1;1;1;1;4;1
367877;22,207;1;3;2;1;1;1;1;4;1
369377;22,331;4;2;5;1;1;3;1;1;1
370877;22,473;6;2;5;1;4;1;3;1;1
372377;22,564;3;5;1;1;2;1;4;1;1
373877;22,633;4;3;1;2;1;1;1;1;1
375377;22,712;3;4;1;1;2;1;1;5;1
376877;22,787;4;3;1;1;2;1;1;1;1
378377;22,859;3;1;1;1;2;4;1;1;1
380377;22,984;4;5;2;1;1;7;6;1;3
381877;23,065;2;3;1;1;1;5;4;1;1
383398;23,144;4;3;1;2;1;1;1;1;1
384898;23,225;2;4;1;1;1;5;1;3;1
386398;23,297;1;2;1;1;1;4;1;3;1
387898;23,37;4;3;1;1;1;2;1;1;1
389898;23,49;2;3;7;1;6;5;4;1;1
391398;23,57;1;2;1;1;5;4;3;1;1
392898;23,646;1;4;1;3;1;2;1;1;1
394398;23,721;1;5;1;3;2;4;1;1;1
395898;23,793;1;3;1;2;1;4;1;1;1
397398;23,868;3;2;1;5;1;4;1;1;1
399398;23,988;4;6;3;1;1;7;5;1;2
400925;24,077;4;5;2;1;1;3;1;1;1
402425;24,156;2;3;1;1;1;4;1;1;1
403925;24,238;4;2;1;1;1;5;1;3;1
405425;24,314;4;5;1;1;2;3;1;1;1
406925;24,39;1;2;1;4;3;5;1;1;1
408425;24,468;1;4;1;2;1;5;3;1;1
409925;24,547;1;5;1;1;1;2;4;1;3
411425;24,622;1;4;1;1;1;2;1;1;3
412925;24,701;1;2;4;1;1;5;1;3;1
414425;24,78;4;2;1;1;1;5;1;3;1
415925;24,854;4;3;1;1;2;1;1;1;1
417447;24,942;6;5;1;1;2;4;3;1;1
418947;25,024;2;4;1;1;1;5;3;1;1
420447;25,1;2;3;1;1;1;4;1;1;1
421947;25,188;3;4;1;1;1;6;1;5;2
423447;25,269;3;5;1;1;1;1;1;4;2
424447;25,318;3;1;1;1;1;1;1;1;2
425947;25,402;5;3;1;2;6;1;1;1;4
427447;25,484;3;5;1;2;1;1;1;1;4
428947;25,557;3;1;1;4;1;1;1;1;2
430947;25,678;4;7;2;1;1;6;1;5;3
432447;25,755;3;5;1;1;1;1;1;4;2
433461;25,806;2;1;1;1;1;1;1;1;3
434961;25,886;2;3;1;1;4;1;5;1;1
436461;25,961;1;4;1;1;3;1;2;1;1
437961;26,039;1;4;1;5;3;1;2;1;1
439461;26,124;1;5;1;1;2;6;4;3;1
440961;26,209;1;4;5;1;2;6;3;1;1
442461;26,29;1;5;2;1;4;3;1;1;1
443961;26,365;1;2;3;1;1;4;1;1;1
445461;26,445;1;2;4;1;5;3;1;1;1
446961;26,523;1;3;1;2;5;4;1;1;1
448461;26,611;1;6;1;2;3;1;5;4;1
449977;26,695;1;4;1;5;3;1;1;2;1
451477;26,773;1;2;1;3;4;1;1;1;1
452977;26,851;1;4;1;2;1;1;1;1;3
454477;26,936;3;5;4;1;6;1;1;1;2
455977;27,022;5;4;3;1;1;6;1;1;2
457977;27,145;7;5;1;1;1;6;4;3;2
459477;27,225;5;2;1;1;1;1;4;3;1
460477;27,277;1;2;1;1;1;1;3;1;1
461477;27,322;3;1;1;2;1;1;1;1;1
462977;27,398;3;2;1;1;4;1;1;1;1
464477;27,482;3;6;2;5;4;1;1;1;1
466507;27,608;5;6;4;7;3;1;1;2;1
468007;27,691;1;2;4;6;5;1;3;1;1
469507;27,768;1;4;1;3;2;1;5;1;1
470507;27,815;1;2;1;3;1;1;1;1;1
471507;27,862;1;1;1;3;2;1;1;1;1
473007;27,936;1;4;1;2;3;1;1;1;1
475007;28,055;2;3;1;7;1;5;1;4;6
477007;28,158;1;5;2;3;1;1;7;6;4
478507;28,235;1;4;1;1;1;1;3;1;2
479507;28,282;1;3;1;2;1;1;1;1;1
480507;28,329;1;3;1;2;1;1;1;1;1
482032;28,41;1;4;1;2;1;1;1;1;3
484032;28,51;3;6;1;1;2;7;1;5;4
486032;28,635;2;4;1;1;1;6;3;5;7
487532;28,711;1;3;1;1;1;2;4;1;1
488532;28,761;1;3;1;1;1;2;1;1;1
489532;28,817;1;3;1;1;1;2;1;1;1
491032;28,901;1;4;1;3;1;5;1;1;2
492532;28,99;4;6;1;3;1;5;1;2;1
494032;29,078;5;4;1;1;1;6;2;3;1
495532;29,159;3;5;2;1;1;1;4;1;1
496532;29,206;2;3;1;1;1;1;1;1;1
497549;29,255;3;1;2;1;1;1;1;1;1
499049;29,336;2;5;1;1;3;1;1;1;4
500549;29,421;4;5;1;1;2;1;1;6;3
502549;29,541;5;7;1;1;3;2;6;1;4
504049;29,623;2;3;1;1;4;1;1;1;5
505549;29,699;4;3;1;1;2;1;1;1;1
507049;29,78;3;5;1;1;2;1;1;1;4
508549;29,856;4;2;1;1;3;1;1;1;1
510049;29,943;3;4;1;5;1;1;1;6;2
512049;30,042;2;4;1;1;1;7;5;6;3
513549;30,098;1;3;1;1;1;1;4;1;2
514569;30,132;1;2;1;1;1;3;1;1;1
516069;30,203;1;4;3;1;1;2;1;1;1
517569;30,277;1;3;4;1;2;5;1;1;1
519569;30,389;4;6;1;3;2;7;1;5;1
521069;30,468;3;4;1;2;1;1;6;5;1
522569;30,538;1;2;1;4;1;1;3;1;1
523569;30,58;3;2;1;1;1;1;1;1;1
525069;30,659;1;3;1;4;1;1;1;1;2
526569;30,742;1;2;5;6;3;1;1;1;4
528569;30,859;1;4;5;2;6;7;1;3;1
530069;30,938;1;6;1;1;4;5;3;2;1
531586;31,014;1;2;1;1;3;4;1;1;1
532586;31,06;1;2;1;1;1;3;1;1;1
534086;31,133;4;1;1;1;2;3;1;1;1
535586;31,218;4;6;1;3;1;5;1;1;2
537586;31,335;4;6;1;3;1;2;1;7;5
539086;31,423;5;2;1;3;1;1;4;6;1
540586;31,5;4;2;1;1;1;1;3;5;1
541586;31,551;2;3;1;1;1;1;1;1;1
542586;31,598;1;3;1;1;2;1;1;1;1
544086;31,668;3;4;1;1;2;1;1;1;1
545586;31,735;1;4;2;1;6;5;1;1;3
547613;31,862;1;5;1;2;3;7;1;4;6
549113;31,951;1;6;1;1;4;5;3;2;1
550613;32,026;1;4;1;1;2;1;3;1;1
551613;32,073;1;1;1;1;2;3;1;1;1
553113;32,151;3;4;1;1;1;2;1;1;1
554613;32,235;2;3;1;1;4;5;1;1;1
556613;32,349;5;6;1;1;2;3;1;7;4
558113;32,765;2;3;1;1;1;6;4;1;5
559613;32,844;2;3;1;1;1;5;4;1;1
560613;32,892;1;2;1;1;1;3;1;1;1
561613;32,94;2;1;1;1;1;3;1;1;1
563135;33,024;3;2;4;1;1;5;1;1;1
564635;33,096;3;5;2;1;1;4;1;1;1
566635;33,197;6;7;3;1;1;4;5;1;2
568135;33,333;1;5;3;1;1;4;2;1;1
569135;33,382;1;2;1;1;1;3;1;1;1
570135;33,43;1;3;2;1;1;1;1;1;1
571635;33,507;1;4;1;1;2;3;1;1;1
573135;33,591;1;4;2;1;1;3;1;5;1
575135;33,712;1;3;7;1;1;6;4;1;2
576635;33,797;1;3;4;1;1;5;2;1;1
578135;33,874;1;3;4;1;1;2;1;1;1
579659;33,957;1;4;2;1;1;3;1;1;1
581159;34,036;1;2;3;4;1;5;1;1;1
582659;34,117;1;3;2;4;1;5;1;1;1
584659;34,24;4;3;6;1;1;7;5;1;2
586159;34,324;5;4;2;1;1;1;3;1;1
587159;34,372;3;2;1;1;1;1;1;1;1
588159;34,418;1;2;3;1;1;1;1;1;1
589659;34,494;4;2;3;1;1;1;1;1;1
591159;34,58;5;2;4;3;6;1;1;1;1
593159;34,711;6;7;1;3;2;4;8;1;5
594659;34,793;1;3;1;1;1;5;4;1;2
595675;34,844;1;2;1;1;1;3;1;1;1
596675;34,892;1;3;1;1;1;1;1;1;2
597675;34,941;1;2;1;1;1;3;1;1;1
599175;35,025;1;6;1;2;3;4;1;1;5
601175;35,153;4;6;1;3;2;8;7;1;5
602675;35,233;1;4;1;1;1;3;5;1;2
603675;35,282;1;3;1;1;1;1;1;1;2
604675;35,332;1;2;1;1;1;3;1;1;1
605675;35,383;1;2;1;1;1;3;1;1;1
607175;35,469;1;5;1;6;2;3;1;1;4
609175;35,59;7;3;1;5;2;6;4;1;1
610697;35,671;2;4;1;1;1;5;3;1;1
612197;35,754;2;3;1;1;1;1;4;5;1
613697;35,841;2;1;1;1;1;1;4;3;1
614697;35,896;3;1;1;1;1;1;2;1;1
616197;35,971;4;3;1;1;1;1;1;1;2
617697;36,053;1;2;3;5;4;1;1;1;6
619197;36,139;1;5;3;2;6;1;1;1;4
620697;36,225;1;6;5;3;4;1;1;1;1
622197;36,306;1;2;4;5;3;1;1;1;1
623697;36,382;1;4;1;2;3;1;1;1;1
625197;36,461;5;4;1;2;3;1;1;1;1
626716;36,538;4;2;1;3;1;1;1;1;1
628216;36,626;6;5;1;2;3;1;1;1;4
629716;36,715;5;2;1;3;6;1;1;4;1
631216;36,806;2;5;1;4;1;1;3;6;1
632716;36,883;5;4;1;2;1;1;3;1;1
633716;36,927;2;1;1;3;1;1;1;1;1
634716;36,972;3;2;1;1;1;1;1;1;1
636216;37,044;3;2;1;4;1;1;1;1;1
638216;37,168;4;6;1;2;3;7;1;1;5
639716;37,253;3;4;1;1;2;6;5;1;1
641216;37,34;3;4;1;1;2;6;5;1;1
642736;37,418;3;4;1;1;1;2;1;1;1
644236;37,491;1;2;1;1;4;3;1;1;1
645736;37,571;3;4;1;2;1;5;1;1;1
647236;37,656;2;4;1;1;1;6;1;5;3
648736;37,744;2;4;1;1;1;6;5;1;3
650236;37,818;2;5;1;1;1;1;3;1;4
651736;37,892;1;3;4;1;1;1;1;1;2
653236;37,972;1;3;4;1;5;1;1;1;2
654736;38,049;1;5;2;1;4;1;1;1;3
656236;38,107;1;5;2;1;3;1;1;1;4
657736;38,172;1;6;5;1;3;4;2;1;1
659263;38,233;1;5;2;1;3;1;4;1;1
660763;38,285;3;4;1;1;2;1;1;1;1
662263;38,338;3;4;1;1;2;1;1;1;1
663763;38,393;1;2;5;3;4;1;1;1;1
665263;38,454;1;4;5;2;6;1;1;1;3
667263;38,541;1;5;7;6;3;4;2;1;1
668763;38,598;1;1;2;5;3;4;1;1;1
670263;38,652;1;1;4;2;1;3;1;1;1
671763;38,713;4;1;2;3;1;5;1;1;1
673263;38,785;3;1;2;1;1;4;1;1;1
674763;38,865;4;1;3;2;1;1;1;1;5
676793;38,993;1;6;2;5;1;1;3;4;7
678293;39,076;1;5;1;3;1;1;2;4;1
679793;39,153;1;4;1;2;3;1;1;1;1
680793;39,2;1;3;1;1;2;1;1;1;1
682293;39,277;1;3;1;2;1;4;1;1;1
683793;39,363;6;5;2;3;4;1;1;1;1
685793;39,483;4;3;1;2;7;1;1;5;6
687293;39,569;6;5;1;1;4;1;3;1;2
688793;39,65;4;3;1;1;5;1;2;1;1
689793;39,689;3;2;1;1;1;1;1;1;1
691293;39,741;2;4;1;1;3;1;1;1;1
692814;39,804;2;3;6;1;4;5;1;1;1
694314;39,866;6;5;4;1;3;2;1;1;1
696314;39,955;2;4;7;1;6;1;5;1;3
697814;40,012;1;5;4;1;2;1;3;1;1
698814;40,045;1;3;1;1;2;1;1;1;1
699814;40,077;1;3;1;1;2;1;1;1;1
701314;40,144;1;4;1;2;3;1;1;1;1
703314;40,264;7;4;1;2;3;6;1;1;1
705314;40,382;1;5;1;4;6;7;3;1;2
706814;40,464;1;5;1;1;3;2;4;1;1
707814;40,512;1;3;1;1;1;2;1;1;1
708832;40,563;1;2;1;1;1;3;1;1;1
710332;40,637;1;3;4;1;1;2;1;1;1
711832;40,715;3;4;2;1;1;5;1;1;1
713832;40,847;5;8;3;4;1;2;6;1;7
715332;40,928;3;2;1;4;1;1;1;1;5
716832;40,998;1;3;1;4;1;1;1;1;2
718332;41,071;3;1;1;4;1;1;1;1;2
719832;41,147;1;5;1;4;2;1;1;1;3
721332;41,246;1;5;2;1;3;6;1;1;4
722832;41,334;1;5;2;1;3;1;6;1;4
724332;41,417;1;5;4;1;3;1;2;1;1
725848;41,5;1;1;5;1;4;1;2;3;1
727348;41,581;2;1;4;1;5;1;3;1;1
728848;41,657;1;1;4;2;3;1;1;1;1
730348;41,736;2;1;3;1;4;5;1;1;1
731848;41,815;2;1;4;1;1;3;1;1;5
733348;41,895;2;4;1;1;1;5;1;1;3
734848;41,981;1;5;1;1;1;6;3;4;2
736348;42,061;1;4;1;1;1;5;3;1;2
737848;42,133;1;4;1;1;1;2;1;1;3
739348;42,212;1;4;1;3;2;5;1;1;1
740848;42,277;1;3;4;2;1;5;1;1;1
742366;42,352;5;3;1;2;1;4;1;1;1
743866;42,43;6;4;1;2;1;5;3;1;1
745366;42,499;1;3;1;2;1;5;4;1;1
746866;42,573;1;4;1;1;1;2;1;1;3
748366;42,653;1;5;1;1;3;2;1;1;4
749866;42,734;1;2;5;1;4;3;1;1;1
751366;42,803;1;4;2;1;1;3;1;1;1
753366;42,928;4;5;1;1;3;2;6;7;1
754866;43,01;3;2;1;1;1;1;4;5;1
756366;43,086;2;3;1;4;1;1;1;1;1
757866;43,161;1;4;1;2;1;1;1;1;3
759388;43,24;2;1;1;4;1;1;1;1;3
760888;43,324;2;6;1;4;1;5;1;1;3
762888;43,421;6;4;1;7;2;5;1;1;3
764388;43,491;3;6;1;1;1;2;5;1;4
765888;43,568;2;5;1;1;1;1;4;1;3
766888;43,616;1;2;1;1;1;1;1;1;3
767888;43,65;1;3;1;1;1;1;1;1;2
769388;43,712;4;3;1;1;1;1;1;1;2
771388;43,829;3;7;2;4;6;1;1;1;5
773388;43,926;1;3;1;7;6;5;4;1;2
774888;43,984;1;4;1;1;5;2;3;1;1
775905;44,033;1;2;1;1;1;3;1;1;1
776905;44,081;1;2;1;1;1;3;1;1;1
778405;44,155;1;4;1;1;3;2;1;1;1
779905;44,24;4;5;2;1;3;6;1;1;1
781905;44,372;3;8;2;4;6;7;5;1;1
783405;44,454;1;4;1;1;3;2;5;1;1
784405;44,5;1;2;1;1;1;3;1;1;1
785405;44,554;1;2;1;1;3;1;1;1;1
786405;44,6;1;3;1;1;1;2;1;1;1
787905;44,681;5;3;4;1;1;6;1;1;2
789905;44,796;3;4;1;6;1;7;5;1;2
791422;44,882;2;3;1;1;1;5;4;1;1
792939;44,95;1;2;1;1;1;3;5;4;1
794439;45,005;1;2;1;1;1;4;3;1;1
795959;45,067;1;3;1;1;2;1;4;1;1
797459;45,125;1;5;2;1;3;4;1;1;1
798959;45,193;1;4;2;3;1;5;1;1;1
800477;45,273;4;5;3;1;1;2;1;1;1
801977;45,35;4;5;3;1;1;2;1;1;1
803477;45,428;5;1;2;1;1;4;3;1;1
804977;45,5;2;1;1;1;1;3;4;1;1
806501;45,581;2;1;4;1;1;5;1;1;3
808001;45,66;2;1;1;4;1;5;1;1;3
809501;45,729;3;1;1;2;1;1;1;1;4
811001;45,808;3;4;1;2;1;6;1;1;5
812501;45,885;2;4;1;1;1;6;5;1;3
814023;45,964;1;2;1;1;1;5;3;1;4
815523;46,042;1;3;4;1;2;5;1;1;1
817023;46,113;1;4;3;1;2;1;1;1;1
818523;46,188;1;2;1;1;3;4;1;1;1
820023;46,268;1;4;2;3;5;1;1;1;1
822023;46,389;5;2;4;6;7;1;3;1;1
823548;46,47;3;1;2;4;1;1;6;1;5
825048;46,521;1;1;3;4;1;1;1;1;2
826548;46,57;1;1;3;4;1;1;1;1;2
828048;46,64;3;1;2;1;1;4;1;1;5
