Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4805801;247,447;4;5;0;0;0;0;1;99;0
4807301;247,528;3;4;5;0;0;0;0;99;0
4808801;247,61;2;3;4;0;0;0;5;99;0
4810301;247,691;1;2;3;0;0;0;4;99;0
4811818;247,772;0;1;2;0;0;0;3;99;0
4813318;247,851;0;0;1;0;4;0;2;99;0
4814818;247,93;0;8;0;0;3;0;1;99;0
4816318;248,015;0;7;0;4;2;0;0;99;0
4817818;248,097;0;6;0;3;1;0;6;99;0
4819318;248,174;0;5;0;2;0;0;5;99;0
4820818;248,256;0;4;0;1;5;0;4;99;0
4822341;248,332;0;3;0;0;4;0;3;99;0
4823841;248,413;4;2;0;0;3;0;2;99;0
4825341;248,491;3;1;0;0;2;0;1;99;0
4826841;248,571;2;0;0;0;1;0;0;99;0
4828341;248,659;1;8;0;0;0;0;7;99;0
4829841;248,741;0;7;0;0;6;0;6;99;0
4831341;248,82;5;6;0;0;5;0;5;99;0
4832841;248,898;4;5;0;0;4;0;4;99;0
4834357;248,978;3;4;0;0;3;0;3;99;0
4835857;249,048;2;3;0;0;2;0;2;99;0
4837357;249,102;1;2;0;0;1;0;1;99;0
4838857;249,156;0;1;0;0;0;0;0;99;0
4840857;249,25;6;0;0;0;7;0;0;99;0
4842357;249,317;5;8;0;0;6;0;4;99;0
4843857;249,393;4;7;0;0;5;0;3;99;0
4845357;249,47;3;6;0;0;4;0;2;99;0
4846857;249,569;2;5;0;0;3;0;1;99;0
4848381;249,648;1;4;0;0;2;0;0;99;0
4849881;249,729;0;3;0;0;1;0;5;99;0
4851381;249,814;0;2;0;4;0;0;4;99;0
4852881;249,895;0;1;0;3;8;0;3;99;0
4854381;249,988;0;0;0;2;7;0;2;99;0
4855881;250,073;0;0;0;1;6;0;1;99;4
4857381;250,152;0;0;0;0;5;0;0;99;3
4858881;250,235;0;4;0;0;4;0;6;99;2
4860381;250,31;0;3;0;0;3;0;5;99;1
4861881;250,389;0;2;0;0;2;0;4;99;0
4863400;250,474;0;1;4;0;1;0;3;99;0
4864900;250,551;0;0;3;0;0;0;2;99;0
4866400;250,634;0;0;2;0;0;0;1;99;4
4867900;250,714;0;0;1;4;0;0;0;99;3
4869400;250,788;0;0;0;3;4;0;0;99;2
4870900;250,846;0;0;0;2;3;0;4;99;1
4872400;250,902;0;0;0;1;2;0;3;99;0
4873900;250,96;0;4;0;0;1;0;2;99;0
4875400;251,017;4;3;0;0;0;0;1;99;0
4876900;251,075;3;2;0;0;5;0;0;99;0
4878400;251,132;2;1;0;0;4;0;5;99;0
4879920;251,188;1;0;0;0;3;0;4;99;0
4881420;251,246;0;5;0;0;2;0;3;99;0
4882920;251,304;5;4;0;0;1;0;2;99;0
4884420;251,359;4;3;0;0;0;0;1;99;0
4885920;251,42;3;2;0;4;0;0;0;99;0
4887420;251,503;2;1;0;3;0;0;0;99;4
4888920;251,581;1;0;0;2;0;0;4;99;3
4890420;251,659;0;0;0;1;0;0;3;99;2
4891920;251,742;0;4;0;0;0;0;2;99;1
4893420;251,823;0;3;4;0;0;0;1;99;0
4894920;251,906;0;2;3;4;0;0;0;99;0
4896435;251,989;4;1;2;3;0;0;0;99;0
4897935;252,068;3;0;1;2;0;0;4;99;0
4899435;252,131;2;0;0;1;0;0;3;99;0
4900935;252,215;1;4;0;0;0;0;2;99;0
4902435;252,299;0;3;4;0;0;0;1;99;0
4903935;252,379;0;2;3;0;4;0;0;99;0
4905435;252,465;4;1;2;0;3;0;0;99;0
4906935;252,545;3;0;1;0;2;0;4;99;0
4908435;252,624;2;0;0;0;1;0;3;99;0
4909935;252,708;1;4;0;0;0;0;2;99;0
4911435;252,788;0;3;0;4;0;0;1;99;0
4912958;252,868;5;2;0;3;0;0;0;99;0
4914458;252,948;4;1;0;2;0;0;5;99;0
4915958;253,019;3;0;0;1;0;0;4;99;0
4917458;253,099;2;5;0;0;0;0;3;99;0
4918958;253,177;1;4;0;5;0;0;2;99;0
4920458;253,251;0;3;0;4;0;0;1;99;0
4921958;253,331;0;2;4;3;0;0;0;99;0
4923458;253,406;0;1;3;2;0;0;0;99;4
4924958;253,48;0;0;2;1;0;0;4;99;3
4926458;253,551;0;0;1;0;0;0;3;99;2
4927958;253,628;0;4;0;0;0;0;2;99;1
4929479;253,708;0;3;0;0;0;4;1;99;0
4930979;253,788;0;2;0;4;0;3;0;99;0
4932479;253,868;0;1;0;3;0;2;5;99;0
4933979;253,945;0;0;0;2;0;1;4;99;0
4935479;254,016;0;5;0;1;0;0;3;99;0
4936979;254,099;0;4;4;0;0;0;2;99;0
4938479;254,181;4;3;3;0;0;0;1;99;0
4939979;254,258;3;2;2;0;0;0;0;99;0
4941479;254,342;2;1;1;0;0;0;6;99;0
4942979;254,417;1;0;0;0;0;0;5;99;0
4944479;254,505;0;6;0;0;0;0;4;99;0
4945998;254,593;5;5;0;0;0;0;3;99;0
4947498;254,678;4;4;4;0;0;0;2;99;0
4948998;254,759;3;3;3;0;0;0;1;99;0
4950498;254,836;2;2;2;0;0;0;0;99;0
4951998;254,918;1;1;1;0;0;0;7;99;0
4953498;254,995;0;0;0;0;0;0;6;99;0
4955498;255,121;0;7;0;0;4;0;5;99;0
4956998;255,192;4;6;0;0;3;0;4;99;0
4958498;255,27;3;5;0;0;2;0;3;99;0
4959998;255,347;2;4;0;0;1;0;2;99;0
4961498;255,424;1;3;0;0;0;0;1;99;0
4963023;255,484;0;2;0;4;0;0;0;99;0
4964523;255,548;0;1;4;3;0;0;0;99;0
4966023;255,607;0;0;3;2;0;0;4;99;0
4967523;255,665;0;8;2;1;0;0;3;99;0
4969023;255,719;0;7;1;0;0;0;2;99;0
4970523;255,776;0;6;0;0;0;0;1;99;4
4972023;255,852;0;5;5;0;0;0;0;99;3
4973523;255,925;0;4;4;4;0;0;0;99;2
4975023;256,001;0;3;3;3;0;0;4;99;1
4976023;256,049;0;2;2;2;0;0;3;99;0
4977523;256,125;0;1;1;1;0;0;2;99;0
4979043;256,206;0;0;0;0;0;0;1;99;0
4981043;256,327;0;8;6;0;0;0;0;99;0
4982543;256,412;0;7;5;0;0;0;5;99;0
4984043;256,494;4;6;4;0;0;0;4;99;0
4985543;256,569;3;5;3;0;0;0;3;99;0
4987043;256,647;2;4;2;0;0;0;2;99;0
4988543;256,723;1;3;1;0;0;0;1;99;0
4990043;256,801;0;2;0;0;0;0;0;99;0
4992043;256,921;5;1;0;0;0;0;6;99;0
4993543;257,002;4;0;0;0;4;0;5;99;0
4995043;257,084;3;8;0;0;3;0;4;99;0
4996566;257,161;2;7;0;0;2;0;3;99;0
4998066;257,237;1;6;0;0;1;0;2;99;0
4999566;257,313;0;5;0;0;0;0;1;99;0
5001066;257,4;0;4;0;0;5;0;0;99;0
5002566;257,488;0;3;0;0;4;0;7;99;0
5004066;257,568;0;2;0;0;3;0;6;99;4
5005566;257,643;0;1;0;0;2;0;5;99;3
5007066;257,72;0;0;0;0;1;0;4;99;2
5008566;257,799;0;8;0;0;0;0;3;99;1
5010066;257,88;0;7;0;0;6;0;2;99;0
5011566;257,961;0;6;4;0;5;0;1;99;0
5013087;258,038;0;5;3;0;4;0;0;99;0
5014587;258,117;0;4;2;0;3;0;8;99;0
5016087;258,193;0;3;1;0;2;0;7;99;0
5017587;258,269;0;2;0;0;1;0;6;99;0
5019087;258,349;4;1;0;0;0;0;5;99;0
5020587;258,432;3;0;0;0;0;4;4;99;0
5022087;258,509;2;0;0;0;0;3;3;99;4
5023587;258,584;1;0;0;0;0;2;2;99;3
5025087;258,659;0;0;0;0;0;1;1;99;2
5026587;258,739;0;0;0;4;0;0;0;99;1
5028087;258,827;0;4;0;3;0;0;8;99;0
5029609;258,908;0;3;4;2;0;0;7;99;0
5031109;258,982;0;2;3;1;0;0;6;99;0
5032609;259,057;0;1;2;0;0;0;5;99;0
5034109;259,137;0;0;1;0;0;0;4;99;4
5035609;259,22;0;5;0;0;0;0;3;99;3
5037109;259,305;0;4;0;4;0;0;2;99;2
5038609;259,382;0;3;0;3;0;0;1;99;1
5040109;259,455;0;2;0;2;0;0;0;99;0
5041609;259,54;0;1;4;1;0;0;0;99;0
5043109;259,62;0;0;3;0;0;0;4;99;0
5044609;259,71;0;6;2;0;0;0;3;99;0
5046134;259,795;4;5;1;0;0;0;2;99;0
5047658;259,873;3;4;0;0;0;0;1;99;0
5049181;259,954;2;3;0;4;0;0;0;99;0
5050681;260,034;1;2;0;3;0;0;5;99;0
5052202;260,115;0;1;0;2;0;0;4;99;0
5053702;260,198;5;0;0;1;0;0;3;99;0
5055202;260,283;4;7;0;0;0;0;2;99;0
5056729;260,368;3;6;4;0;0;0;1;99;0
5058229;260,441;2;5;3;0;0;0;0;99;0
5059729;260,518;1;4;2;0;0;0;6;99;0
5061229;260,591;0;3;1;0;0;0;5;99;0
5062747;260,677;0;2;0;0;0;0;4;99;4
5064247;260,759;4;1;0;0;0;0;3;99;3
5065747;260,834;3;0;0;0;0;0;2;99;2
5067247;260,915;2;8;0;0;0;0;1;99;1
5068747;260,968;1;7;0;0;0;0;0;99;0
5070267;261,032;0;6;0;4;0;0;0;99;0
5071767;261,093;5;5;0;3;0;0;4;99;0
5073267;261,146;4;4;0;2;0;0;3;99;0
5074767;261,2;3;3;0;1;0;0;2;99;0
5076267;261,255;2;2;0;0;0;0;1;99;0
5077767;261,313;1;1;0;0;0;0;0;99;4
5079293;261,373;0;0;0;0;0;0;5;99;3
5080818;261,436;0;8;0;0;0;0;4;99;2
5082318;261,493;0;7;0;0;4;0;3;99;1
5083840;261,548;0;6;0;0;3;0;2;99;0
5085340;261,611;0;5;0;4;2;0;1;99;0
5086840;261,687;0;4;0;3;1;0;0;99;0
5088361;261,775;0;3;4;2;0;0;0;99;0
5089861;261,854;0;2;3;1;5;0;4;99;0
5090861;261,901;0;1;2;0;4;0;3;99;0
5092361;261,976;0;0;1;0;3;0;2;99;0
5093883;262,058;0;8;0;0;2;0;1;99;0
5095411;262,139;0;7;5;0;1;0;0;99;0
5096911;262,221;0;6;4;0;0;0;5;99;0
5098432;262,307;0;5;3;0;6;0;4;99;0
5099932;262,383;0;4;2;0;5;0;3;99;0
5101432;262,458;0;3;1;0;4;0;2;99;0
5102952;262,529;0;2;0;0;3;0;1;99;0
5104452;262,585;0;1;0;4;2;0;0;99;0
5105952;262,641;0;0;0;3;1;0;6;99;0
5107452;262,696;0;8;0;2;0;0;5;99;0
5108976;262,754;0;7;0;1;7;0;4;99;0
5110476;262,805;0;6;0;0;6;0;3;99;0
5111976;262,858;0;5;0;0;5;0;2;99;4
5113476;262,907;0;4;0;0;4;0;1;99;3
5114976;262,955;0;3;0;0;3;0;0;99;2
5116496;263,023;0;2;0;4;2;0;0;99;1
5117996;263,095;0;1;0;3;1;0;4;99;0
5119496;263,141;0;0;0;2;0;0;3;99;0
5120996;263,198;0;8;0;1;0;0;2;99;0
5122496;263,27;0;7;4;0;0;0;1;99;0
5123996;263,347;0;6;3;0;0;4;0;99;0
5125515;263,427;0;5;2;0;0;3;5;99;0
5127015;263,503;0;4;1;0;0;2;4;99;0
5128515;263,581;0;3;0;0;0;1;3;99;0
5130015;263,74;4;2;0;0;0;0;2;99;0
5131515;263,818;3;1;0;0;4;0;1;99;0
5133015;263,896;2;0;0;0;3;0;0;99;0
5134515;263,98;1;0;0;0;2;0;0;99;0
5136037;264,067;0;4;0;0;1;0;4;99;0
5137537;264,146;5;3;0;0;0;0;3;99;0
5139037;264,226;4;2;4;0;0;0;2;99;0
5140537;264,301;3;1;3;0;0;0;1;99;0
5142037;264,378;2;0;2;0;0;0;0;99;0
5143537;264,483;1;5;1;0;0;0;5;99;0
5145037;264,557;0;4;0;0;0;0;4;99;0
5146537;264,642;0;3;5;0;0;0;3;99;0
5148050;264,722;0;2;4;4;0;0;2;99;0
5149550;264,799;0;1;3;3;0;0;1;99;0
5151050;264,875;0;0;2;2;0;0;0;99;0
5152550;264,961;0;6;1;1;0;0;6;99;0
5154050;265,036;0;5;0;0;0;0;5;99;0
5155550;265,12;4;4;0;0;0;0;4;99;0
5157050;265,198;3;3;0;4;0;0;3;99;0
5158550;265,297;2;2;0;3;0;0;2;99;0
5160050;265,374;1;1;0;2;0;0;1;99;0
5161573;265,451;0;0;0;1;0;0;0;99;0
5163573;265,57;0;7;0;0;0;0;7;99;0
5165073;265,655;4;6;0;0;0;0;6;99;0
5166573;265,736;3;5;0;0;4;0;5;99;0
5168073;265,811;2;4;0;0;3;0;4;99;0
5169573;265,886;1;3;0;0;2;0;3;99;0
5171073;265,961;0;2;0;0;1;0;2;99;0
5172573;266,04;0;1;0;4;0;0;1;99;0
5174073;266,118;0;0;4;3;0;0;0;99;0
5175573;266,205;0;8;3;2;0;0;0;99;0
5177096;266,287;0;7;2;1;0;0;4;99;4
5178096;266,337;0;6;1;0;0;0;3;99;3
5179596;266,412;0;5;0;0;0;0;2;99;2
5181096;266,485;0;4;0;4;0;0;1;99;1
5182596;266,56;0;3;0;3;0;0;0;99;0
5184096;266,645;4;2;0;2;0;0;0;99;0
5185596;266,724;3;1;0;1;0;0;4;99;0
5187096;266,798;2;0;0;0;0;0;3;99;0
5188596;266,884;1;8;0;0;0;0;2;99;0
5190096;266,966;0;7;0;0;4;0;1;99;0
5191596;267,045;0;6;4;0;3;0;0;99;0
5193111;267,131;0;5;3;4;2;0;0;99;0
5194611;267,207;0;4;2;3;1;0;4;99;0
5195611;267,255;0;3;1;2;0;0;3;99;0
5197111;267,325;0;2;0;1;0;0;2;99;0
5198611;267,402;0;1;0;0;0;4;1;99;0
5200111;267,48;0;0;0;5;0;3;0;99;0
5201611;267,638;0;0;0;4;4;2;0;99;0
5203111;267,714;0;0;0;3;3;1;0;99;4
5204611;267,774;0;0;0;2;2;0;4;99;3
5206111;267,839;0;0;0;1;1;0;3;99;2
5207611;267,899;0;0;0;0;0;0;2;99;1
5209135;267,971;0;4;0;0;0;0;1;99;0
5210653;268,045;0;3;0;0;4;0;0;99;0
5212153;268,115;0;2;0;0;3;0;5;99;0
5213678;268,185;0;1;4;0;2;0;4;99;0
5215178;268,25;0;0;3;0;1;0;3;99;0
5216678;268,32;0;5;2;0;0;0;2;99;0
5218199;268,391;0;4;1;4;0;0;1;99;0
5219699;268,457;0;3;0;3;0;0;0;99;0
5221199;268,536;0;2;0;2;4;0;0;99;0
5222699;268,61;4;1;0;1;3;0;4;99;0
5223714;268,657;3;0;0;0;2;0;3;99;0
5225214;268,72;2;6;0;0;1;0;2;99;0
5226714;268,77;1;5;0;0;0;0;1;99;0
5228214;268,828;0;4;0;4;0;0;0;99;0
5229714;268,906;0;3;0;3;4;0;0;99;0
5231235;269,046;0;2;0;2;3;0;4;99;0
5232735;269,121;0;1;0;1;2;0;3;99;0
5234235;269,198;0;0;0;0;1;0;2;99;0
5235735;269,283;0;7;0;0;0;0;1;99;0
5237235;269,368;0;6;4;0;0;0;0;99;0
5238735;269,451;0;5;3;4;0;0;0;99;0
5240259;269,533;0;4;2;3;0;0;4;99;0
5241759;269,611;0;3;1;2;0;0;3;99;0
5243259;269,687;0;2;0;1;0;0;2;99;0
5244759;269,768;0;1;0;0;4;0;1;99;0
5246259;269,846;0;0;4;0;3;0;0;99;0
5247759;269,931;0;8;3;0;2;0;5;99;0
5249259;270,012;0;7;2;0;1;0;4;99;0
5250783;270,093;0;6;1;0;0;0;3;99;0
5252283;270,175;0;5;0;4;0;0;2;99;0
5253783;270,256;0;4;5;3;0;0;1;99;0
5255283;270,331;0;3;4;2;0;0;0;99;0
5256783;270,413;0;2;3;1;0;0;6;99;0
5258283;270,489;0;1;2;0;0;0;5;99;0
5259783;270,57;0;0;1;0;4;0;4;99;0
5261283;270,649;0;8;0;0;3;0;3;99;0
5262803;270,732;0;7;0;0;2;4;2;99;0
5264303;270,829;0;6;0;0;1;3;1;99;0
5265803;270,902;0;5;0;0;0;2;0;99;0
5267303;270,992;0;4;4;0;0;1;0;99;0
5268803;271,072;4;3;3;0;0;0;4;99;0
5270303;271,148;3;2;2;0;0;0;3;99;0
5271803;271,225;2;1;1;0;0;0;2;99;0
5273303;271,301;1;0;0;0;0;0;1;99;0
5274803;271,387;0;0;5;0;0;0;0;99;0
5276836;271,515;0;4;4;0;0;0;5;99;0
5278336;271,594;0;3;3;0;4;0;4;99;0
5279836;271,67;0;2;2;0;3;0;3;99;0
5281336;271,745;0;1;1;0;2;0;2;99;0
5282836;271,819;0;0;0;0;1;0;1;99;0
5284336;271,907;0;5;0;0;0;0;0;99;0
5286336;272,03;0;4;4;0;0;0;6;99;0
5287836;272,11;4;3;3;0;0;0;5;99;0
5289336;272,185;3;2;2;0;0;0;4;99;0
5290836;272,26;2;1;1;0;0;0;3;99;0
5292353;272,338;1;0;0;0;0;0;2;99;0
5293853;272,426;0;6;0;0;0;0;1;99;0
5295353;272,501;0;5;0;0;4;0;0;99;0
5296853;272,563;0;4;0;0;3;0;7;99;0
5298353;272,623;4;3;0;0;2;0;6;99;0
5299853;272,68;3;2;0;0;1;0;5;99;0
5301353;272,742;2;1;0;0;0;0;4;99;0
5302853;272,826;1;0;0;0;5;0;3;99;0
5304353;272,932;0;7;0;0;4;0;2;99;0
5305853;273,009;0;6;0;4;3;0;1;99;0
5307353;273,082;0;5;0;3;2;0;0;99;0
5308875;273,162;0;4;4;2;1;0;0;99;0
5310375;273,238;0;3;3;1;0;0;4;99;0
5311875;273,317;0;2;2;0;0;0;3;99;0
5313375;273,395;0;1;1;0;4;0;2;99;0
5314875;273,471;0;0;0;0;3;0;1;99;0
5316375;273,555;0;8;0;0;2;0;0;99;0
5317875;273,639;0;7;4;0;1;0;0;99;0
5319375;273,721;0;6;3;0;0;0;4;99;0
5320875;273,8;0;5;2;0;5;0;3;99;0
5322375;273,874;0;4;1;0;4;0;2;99;0
5323875;273,951;0;3;0;0;3;0;1;99;0
5325402;274,035;4;2;0;0;2;0;0;99;0
5326902;274,116;3;1;0;0;1;0;5;99;0
5328402;274,192;2;0;0;0;0;0;4;99;0
5329902;274,278;1;8;0;0;0;0;3;99;0
5331402;274,359;0;7;4;0;0;0;2;99;0
5332902;274,44;5;6;3;0;0;0;1;99;0
5334402;274,517;4;5;2;0;0;0;0;99;0
5335902;274,592;3;4;1;0;0;0;6;99;0
5337402;274,647;2;3;0;0;0;0;5;99;0
5338902;274,704;1;2;0;4;0;0;4;99;0
5340402;274,758;0;1;0;3;0;0;3;99;0
5341921;274,817;0;0;0;2;4;0;2;99;0
5343421;274,874;0;8;0;1;3;0;1;99;0
5344921;274,934;0;7;0;0;2;0;0;99;0
5346421;275,028;0;6;0;0;1;0;7;99;0
5347921;275,118;4;5;0;0;0;0;6;99;0
5349421;275,207;3;4;0;4;0;0;5;99;0
5350921;275,291;2;3;0;3;0;0;4;99;0
5352421;275,375;1;2;0;2;0;0;3;99;0
5353921;275,458;0;1;0;1;0;0;2;99;0
5355421;275,541;0;0;4;0;0;0;1;99;0
5356921;275,63;0;8;3;0;0;0;0;99;0
5358440;275,721;0;7;2;0;0;0;0;99;4
5359940;275,804;0;6;1;4;0;0;4;99;3
5360940;275,852;0;5;0;3;0;0;3;99;2
5362440;275,926;0;4;0;2;0;0;2;99;1
5363940;276,005;0;3;0;1;0;0;1;99;0
5365440;276,087;0;2;0;0;4;0;0;99;0
5366940;276,176;0;1;4;0;3;0;0;99;0
5368440;276,26;0;0;3;0;2;0;4;99;0
5369940;276,343;0;8;2;0;1;0;3;99;0
5371440;276,419;0;7;1;0;0;0;2;99;0
5372940;276,501;0;6;0;4;0;0;1;99;0
5374459;276,586;4;5;0;3;0;0;0;99;0
5375959;276,671;3;4;4;2;0;0;0;99;0
5377459;276,751;2;3;3;1;0;0;4;99;0
5378459;276,8;1;2;2;0;0;0;3;99;0
5379959;276,881;0;1;1;0;0;0;2;99;0
5381459;276,962;5;0;0;0;0;0;1;99;0
5382959;277,052;4;8;0;0;0;0;0;99;0
5384459;277,144;3;7;0;0;0;0;0;99;4
5385959;277,229;2;6;0;0;4;0;4;99;3
5386959;277,278;1;5;0;0;3;0;3;99;2
5387959;277,327;0;4;0;0;2;0;2;99;1
5389477;277,405;0;3;0;0;1;0;1;99;0
5391001;277,489;0;2;0;4;0;0;0;99;0
5392501;277,577;4;1;0;3;0;0;0;99;0
5394032;277,663;3;0;0;2;4;0;4;99;0
5395532;277,742;2;0;0;1;3;0;3;99;0
5397032;277,819;1;0;0;0;2;0;2;99;0
5398550;277,905;0;4;0;0;1;0;1;99;0
5400050;277,987;0;3;0;4;0;0;0;99;0
5401550;278,074;0;2;0;3;5;0;0;99;0
5403050;278,162;0;1;4;2;4;0;4;99;0
5404065;278,216;0;0;3;1;3;0;3;99;0
5405565;278,299;0;0;2;0;2;0;2;99;0
5407065;278,382;0;4;1;0;1;0;1;99;0
5408565;278,459;0;3;0;0;0;0;0;99;0
5410565;278,582;4;2;0;4;0;0;0;99;0
5412086;278,669;3;1;0;3;0;0;4;99;0
5413586;278,747;2;0;0;2;0;0;3;99;0
5415086;278,83;1;5;0;1;0;0;2;99;0
5416586;278,907;0;4;0;0;0;0;1;99;0
5418086;278,994;0;3;4;0;0;0;0;99;0
5419586;279,08;4;2;3;0;0;0;0;99;0
5421104;279,166;3;1;2;0;0;0;4;99;0
5422604;279,243;2;0;1;0;0;0;3;99;0
5424104;279,326;1;6;0;0;0;0;2;99;0
5425604;279,416;0;5;5;0;0;0;1;99;0
5427104;279,499;5;4;4;0;0;0;0;99;0
5428604;279,581;4;3;3;0;0;0;5;99;0
5430104;279,654;3;2;2;0;0;0;4;99;0
5431630;279,73;2;1;1;0;0;0;3;99;0
5433130;279,803;1;0;0;0;0;0;2;99;0
5434630;279,89;0;7;0;0;0;0;1;99;0
5436130;279,974;0;6;0;4;0;0;0;99;0
5437630;280,06;0;5;0;3;0;0;6;99;0
5439130;280,14;0;4;0;2;4;0;5;99;0
5440630;280,213;0;3;0;1;3;0;4;99;0
5442130;280,287;0;2;0;0;2;0;3;99;0
5443648;280,368;0;1;0;5;1;0;2;99;0
5445148;280,444;0;0;0;4;0;0;1;99;0
5446648;280,531;0;8;0;3;0;0;0;99;0
5448148;280,618;0;7;0;2;0;0;7;99;0
5449648;280,699;4;6;0;1;0;0;6;99;0
5451148;280,773;3;5;0;0;0;0;5;99;0
5452648;280,85;2;4;4;0;0;0;4;99;0
5454148;280,926;1;3;3;0;0;0;3;99;0
5455648;281,005;0;2;2;0;0;0;2;99;0
5457165;281,087;0;1;1;0;4;0;1;99;0
5458665;281,163;0;0;0;0;3;0;0;99;0
5460665;281,284;4;8;0;0;2;0;0;99;0
5462165;281,362;3;7;0;0;1;0;4;99;0
5463665;281,437;2;6;0;0;0;0;3;99;0
5465165;281,518;1;5;4;0;0;0;2;99;0
5466665;281,595;0;4;3;0;0;0;1;99;0
5468165;281,674;0;3;2;4;0;0;0;99;0
5469665;281,753;0;2;1;3;0;0;0;99;4
5471165;281,829;0;1;0;2;0;0;4;99;3
5472682;281,906;0;0;0;1;0;0;3;99;2
5474182;281,984;0;8;0;0;0;0;2;99;1
5475682;282,063;4;7;0;0;0;0;1;99;0
5477182;282,142;3;6;0;0;4;0;0;99;0
5478682;282,222;2;5;0;4;3;0;0;99;0
5480182;282,299;1;4;0;3;2;0;4;99;0
5481182;282,346;0;3;0;2;1;0;3;99;0
5482682;282,422;0;2;0;1;0;0;2;99;0
5484182;282,505;4;1;0;0;0;0;1;99;0
5485682;282,585;3;0;0;0;4;0;0;99;0
5487182;282,669;2;0;0;4;3;0;0;99;0
5488702;282,751;1;4;0;3;2;0;4;99;0
5489702;282,799;0;3;0;2;1;0;3;99;0
5491202;282,874;0;2;0;1;0;0;2;99;0
5492702;282,948;0;1;0;0;5;0;1;99;0
5494202;283,026;0;0;0;5;4;0;0;99;0
5495702;283,109;0;5;0;4;3;0;0;99;0
5497202;283,188;0;4;0;3;2;0;4;99;0
5498702;283,263;0;3;0;2;1;0;3;99;0
5500202;283,364;0;2;0;1;0;0;2;99;0
5501702;283,442;0;1;0;0;0;0;1;99;4
5503202;283,523;0;0;0;0;4;0;0;99;3
5504716;283,609;0;0;4;0;3;0;0;99;2
5506216;283,688;4;0;3;0;2;0;0;99;1
5507716;283,769;3;0;2;0;1;0;4;99;0
5509216;283,846;2;0;1;0;0;0;3;99;0
5510716;283,932;1;4;0;0;0;0;2;99;0
5512216;284,021;0;3;0;0;4;0;1;99;0
5513716;284,107;0;2;0;0;3;0;0;99;4
5515216;284,189;0;1;4;0;2;0;0;99;3
5516716;284,268;0;0;3;0;1;0;4;99;2
5518216;284,347;0;0;2;0;0;0;3;99;1
5519716;284,431;0;4;1;0;0;0;2;99;0
5521237;284,519;0;3;0;0;0;4;1;99;0
5522737;284,599;0;2;5;0;0;3;0;99;0
5524237;284,677;0;1;4;0;0;2;5;99;0
5525737;284,75;0;0;3;0;0;1;4;99;0
5527237;284,828;0;5;2;0;0;0;3;99;0
5528737;284,909;0;4;1;0;0;5;2;99;0
5530237;284,985;0;3;0;0;0;4;1;99;0
5531737;285,064;4;2;0;0;0;3;0;99;0
5533237;285,139;3;1;4;0;0;2;0;99;0
5534737;285,21;2;0;3;0;0;1;4;99;0
5536237;285,284;1;0;2;0;0;0;3;99;0
5537757;285,367;0;4;1;0;0;0;2;99;0
5539257;285,446;5;3;0;0;0;0;1;99;0
5540757;285,529;4;2;0;4;0;0;0;99;0
5542257;285,612;3;1;4;3;0;0;0;99;0
5543757;285,689;2;0;3;2;0;0;4;99;0
5545257;285,766;1;0;2;1;0;0;3;99;0
5546757;285,843;0;0;1;0;0;0;2;99;0
5548257;285,929;0;4;0;0;0;0;1;99;0
5549757;286,016;0;3;0;0;4;0;0;99;0
5551257;286,101;0;2;0;0;3;0;5;99;0
5552757;286,181;4;1;0;0;2;0;4;99;0
5554275;286,258;3;0;0;0;1;0;3;99;0
5555775;286,338;2;5;0;0;0;0;2;99;0
5557275;286,418;1;4;4;0;0;0;1;99;0
5558775;286,49;0;3;3;0;0;0;0;99;0
5560275;286,577;0;2;2;0;0;0;6;99;0
5561775;286,657;0;1;1;0;4;0;5;99;0
5563275;286,731;0;0;0;0;3;0;4;99;0
5564775;286,816;0;6;0;0;2;0;3;99;0
5566275;286,894;0;5;0;0;1;0;2;99;4
5567775;286,968;0;4;0;0;0;0;1;99;3
5569275;287,048;0;3;0;4;0;0;0;99;2
5570799;287,129;0;2;0;3;0;0;7;99;1
5572299;287,186;0;1;0;2;0;0;6;99;0
5573799;287,245;0;0;4;1;0;0;5;99;0
5575299;287,303;0;7;3;0;0;0;4;99;0
5576799;287,361;0;6;2;5;0;0;3;99;0
5578299;287,418;0;5;1;4;0;0;2;99;0
5579799;287,492;0;4;0;3;0;0;1;99;0
5581299;287,574;4;3;0;2;0;0;0;99;0
5582799;287,653;3;2;0;1;0;0;8;99;0
5584299;287,726;2;1;0;0;0;0;7;99;0
5585799;287,805;1;0;0;0;4;0;6;99;0
5587320;287,884;0;0;0;0;3;0;5;99;4
5588820;287,963;0;4;0;0;2;0;4;99;3
5590320;288,039;0;3;0;0;1;0;3;99;2
5591820;288,114;0;2;0;0;0;0;2;99;1
5593320;288,191;0;1;0;4;0;0;1;99;0
5594820;288,27;0;0;4;3;0;0;0;99;0
5596320;288,354;0;5;3;2;0;0;0;99;0
5597820;288,434;0;4;2;1;4;0;4;99;0
5598820;288,481;0;3;1;0;3;0;3;99;0
5600320;288,558;0;2;0;0;2;0;2;99;0
5601820;288,636;0;1;0;4;1;0;1;99;0
5603338;288,71;0;0;0;3;0;0;0;99;0
5605338;288,833;0;6;0;2;0;0;5;99;0
5606838;288,913;0;5;0;1;0;0;4;99;4
5608338;288,989;0;4;0;0;0;0;3;99;3
