Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25814034;1591,262;0;0;1;2;0;1;99;99;0
25815534;1591,36;0;0;0;1;0;0;99;99;0
25817034;1591,461;0;0;7;0;0;0;99;99;0
25818534;1591,561;0;0;6;8;0;0;99;99;0
25820034;1591,656;0;0;5;7;0;4;99;99;0
25821534;1591,753;0;0;4;6;0;3;99;99;0
25823059;1591,861;0;0;3;5;0;2;99;99;0
25824559;1591,958;0;0;2;4;0;1;99;99;0
25826059;1592,047;0;0;1;3;0;0;99;99;0
25827559;1592,141;0;0;0;2;0;5;99;99;0
25829059;1592,234;0;0;8;1;0;4;99;99;0
25830559;1592,324;0;0;7;0;0;3;99;99;0
25832059;1592,393;0;0;6;8;0;2;99;99;0
25833559;1592,463;0;0;5;7;0;1;99;99;0
25835059;1592,531;0;0;4;6;0;0;99;99;0
25836559;1592,605;0;0;3;5;0;6;99;99;0
25838059;1592,675;0;0;2;4;0;5;99;99;0
25839584;1592,749;0;0;1;3;0;4;99;99;0
25841084;1592,845;0;0;0;2;0;3;99;99;0
25842584;1592,972;0;0;0;1;4;2;99;99;0
25844084;1593,065;0;0;0;0;3;1;99;99;0
25845584;1593,16;0;0;0;8;2;0;99;99;0
25847084;1593,257;0;0;4;7;1;0;99;99;0
25848584;1593,353;0;0;3;6;0;0;99;99;0
25850084;1593,448;0;0;2;5;0;4;99;99;0
25851584;1593,54;0;0;1;4;0;3;99;99;0
25853084;1593,632;0;0;0;3;0;2;99;99;0
25854584;1593,729;0;0;5;2;0;1;99;99;0
25856104;1593,825;0;0;4;1;0;0;99;99;0
25857604;1593,928;0;0;3;0;4;0;99;99;0
25859104;1594,028;0;0;2;0;3;4;99;99;0
25860604;1594,129;0;0;1;0;2;3;99;99;0
25862104;1594,222;0;0;0;0;1;2;99;99;0
25863604;1594,32;0;0;6;0;0;1;99;99;0
25865104;1594,46;0;0;5;0;5;0;99;99;0
25866604;1594,561;0;0;4;4;4;0;99;99;0
25868104;1594,655;0;0;3;3;3;0;99;99;0
25869604;1594,752;0;0;2;2;2;0;99;99;0
25871104;1594,846;0;0;1;1;1;0;99;99;0
25872634;1594,947;0;0;0;0;0;0;99;99;0
25874634;1595,09;0;0;0;5;0;4;99;99;0
25876134;1595,19;0;0;4;4;0;3;99;99;0
25877634;1595,288;0;0;3;3;0;2;99;99;0
25879134;1595,384;0;0;2;2;0;1;99;99;0
25880634;1595,479;0;0;1;1;0;0;99;99;0
25882134;1595,578;0;0;0;0;0;5;99;99;0
25883634;1595,68;0;0;5;0;0;4;99;99;0
25885134;1595,774;0;0;4;4;0;3;99;99;0
25886634;1595,874;0;0;3;3;0;2;99;99;0
25888134;1595,97;0;0;2;2;0;1;99;99;0
25889662;1596,078;0;0;1;1;0;0;99;99;0
25891162;1596,177;0;0;0;0;4;0;99;99;0
25892662;1596,284;0;0;6;0;3;0;99;99;0
25894162;1596,378;0;0;5;0;2;4;99;99;0
25895662;1596,471;0;0;4;0;1;3;99;99;0
25897162;1596,561;0;0;3;0;0;2;99;99;0
25898662;1596,658;0;0;2;4;0;1;99;99;0
25900162;1596,751;0;0;1;3;0;0;99;99;0
25901662;1596,844;0;0;0;2;4;0;99;99;0
25903162;1596,915;0;0;7;1;3;0;99;99;0
25904662;1596,981;0;0;6;0;2;0;99;99;0
25906186;1597,053;4;0;5;0;1;0;99;99;0
25907686;1597,137;3;0;4;0;0;0;99;99;0
25909186;1597,219;2;0;3;0;5;0;99;99;0
25910686;1597,287;1;0;2;0;4;0;99;99;0
25912186;1597,351;0;0;1;0;3;0;99;99;0
25913686;1597,423;0;0;0;4;2;0;99;99;0
25915186;1597,492;0;0;8;3;1;0;99;99;0
25916686;1597,558;0;0;7;2;0;0;99;99;0
25918186;1597,634;0;0;6;1;0;4;99;99;0
25919686;1597,727;0;0;5;0;0;3;99;99;0
25921186;1597,826;0;0;4;5;0;2;99;99;0
25922704;1597,929;0;0;3;4;0;1;99;99;0
25924204;1598,029;0;0;2;3;0;0;99;99;0
25925704;1598,124;0;0;1;2;0;5;99;99;0
25927204;1598,193;0;0;0;1;0;4;99;99;0
25928704;1598,266;0;0;8;0;0;3;99;99;0
25930204;1598,342;0;0;7;6;0;2;99;99;0
25931704;1598,413;0;0;6;5;0;1;99;99;0
25933204;1598,51;0;0;5;4;0;0;99;99;0
25934704;1598,606;0;0;4;3;0;6;99;99;0
25936204;1598,7;0;0;3;2;0;5;99;99;0
25937704;1598,797;0;0;2;1;0;4;99;99;0
25939229;1598,89;0;0;1;0;0;3;99;99;0
25940729;1598,971;0;0;0;7;0;2;99;99;0
25942229;1599,066;0;0;8;6;0;1;99;99;0
25943729;1599,161;0;0;7;5;0;0;99;99;0
25945229;1599,258;0;0;6;4;0;7;99;99;0
25946729;1599,35;0;0;5;3;0;6;99;99;0
25948229;1599,419;0;0;4;2;0;5;99;99;0
25949729;1599,501;0;0;3;1;0;4;99;99;0
25951229;1599,595;0;0;2;0;0;3;99;99;0
25952729;1599,691;0;0;1;8;0;2;99;99;0
25954229;1599,786;0;0;0;7;0;1;99;99;0
25955755;1599,886;0;0;8;6;0;0;99;99;0
25957255;1599,996;0;0;7;5;4;0;99;99;0
25958755;1600,089;0;0;6;4;3;0;99;99;0
25960255;1600,183;0;0;5;3;2;0;99;99;0
25961755;1600,275;0;0;4;2;1;0;99;99;0
25963255;1600,367;0;0;3;1;0;0;99;99;0
25964755;1600,463;0;0;2;0;0;4;99;99;0
25966255;1600,562;0;0;1;8;0;3;99;99;0
25967755;1600,655;0;0;0;7;0;2;99;99;0
25969255;1600,75;0;0;8;6;0;1;99;99;0
25970755;1600,837;0;0;7;5;0;0;99;99;0
25972275;1600,912;0;0;6;4;4;0;99;99;0
25973775;1600,978;0;0;5;3;3;0;99;99;0
25975275;1601,044;0;0;4;2;2;0;99;99;0
25976775;1601,112;0;0;3;1;1;0;99;99;0
25978275;1601,179;0;0;2;0;0;0;99;99;0
25979775;1601,251;0;0;1;0;5;0;99;99;0
25981275;1601,32;0;0;0;4;4;0;99;99;0
25982775;1601,389;0;0;8;3;3;0;99;99;0
25984275;1601,465;0;0;7;2;2;0;99;99;0
25985775;1601,558;0;0;6;1;1;0;99;99;0
25987275;1601,65;0;0;5;0;0;0;99;99;0
25988798;1601,755;0;0;4;0;0;0;99;99;4
25990298;1601,846;0;0;3;4;0;0;99;99;3
25991798;1601,945;0;0;2;3;0;0;99;99;2
25993298;1602,038;0;0;1;2;0;0;99;99;1
25994798;1602,129;0;0;0;1;0;0;99;99;0
25996298;1602,231;0;0;8;0;0;0;99;99;0
25997798;1602,322;0;0;7;0;0;4;99;99;0
25999298;1602,392;0;0;6;4;0;3;99;99;0
26000798;1602,462;0;0;5;3;0;2;99;99;0
26002298;1602,533;0;0;4;2;0;1;99;99;0
26003798;1602,604;0;0;3;1;0;0;99;99;0
26005318;1602,675;0;0;2;0;4;0;99;99;0
26006818;1602,745;0;0;1;5;3;0;99;99;0
26008318;1602,812;0;0;0;4;2;0;99;99;0
26009818;1602,882;0;0;8;3;1;0;99;99;0
26011318;1602,947;0;0;7;2;0;0;99;99;0
26012818;1603,015;0;0;6;1;0;4;99;99;0
26014318;1603,081;0;0;5;0;0;3;99;99;0
26015818;1603,153;0;0;4;6;0;2;99;99;0
26017318;1603,225;0;0;3;5;0;1;99;99;0
26018818;1603,292;0;0;2;4;0;0;99;99;0
26020318;1603,362;0;0;1;3;0;5;99;99;0
26021843;1603,436;0;0;0;2;0;4;99;99;0
26023343;1603,502;0;0;8;1;0;3;99;99;0
26024843;1603,57;0;0;7;0;0;2;99;99;0
26026343;1603,639;0;0;6;7;0;1;99;99;0
26027843;1603,705;0;0;5;6;0;0;99;99;0
26029343;1603,773;0;0;4;5;0;6;99;99;0
26030843;1603,84;0;0;3;4;0;5;99;99;0
26032343;1603,916;0;0;2;3;0;4;99;99;0
26033843;1604,015;0;0;1;2;0;3;99;99;0
26035343;1604,088;0;0;0;1;0;2;99;99;0
26036843;1604,168;0;0;8;0;0;1;99;99;0
26038364;1604,255;0;0;7;8;0;0;99;99;0
26039864;1604,337;0;0;6;7;0;7;99;99;0
26041364;1604,406;0;0;5;6;0;6;99;99;0
26042864;1604,478;0;0;4;5;0;5;99;99;0
26044364;1604,572;0;0;3;4;0;4;99;99;0
26045864;1604,668;0;0;2;3;0;3;99;99;0
26047364;1604,764;0;0;1;2;0;2;99;99;0
26048864;1604,861;0;0;0;1;0;1;99;99;0
26050364;1604,962;0;0;8;0;0;0;99;99;0
26051864;1605,061;0;0;7;8;0;0;99;99;0
26053364;1605,158;0;0;6;7;0;4;99;99;0
26054883;1605,255;0;0;5;6;0;3;99;99;0
26056383;1605,351;0;0;4;5;0;2;99;99;0
26057883;1605,447;0;0;3;4;0;1;99;99;0
26059383;1605,543;0;0;2;3;0;0;99;99;0
26060883;1605,64;0;0;1;2;0;5;99;99;0
26062383;1605,719;0;0;0;1;0;4;99;99;0
26063883;1605,788;0;0;8;0;0;3;99;99;0
26065383;1605,857;0;0;7;8;0;2;99;99;0
26066883;1605,926;0;0;6;7;0;1;99;99;0
26068383;1605,993;0;0;5;6;0;0;99;99;0
26069883;1606,062;0;0;4;5;4;0;99;99;0
26071405;1606,135;0;0;3;4;3;0;99;99;0
26072905;1606,204;0;0;2;3;2;0;99;99;0
26074405;1606,271;0;0;1;2;1;0;99;99;0
26075905;1606,338;0;0;0;1;0;0;99;99;0
26077405;1606,41;0;0;8;0;0;0;99;99;0
26078905;1606,483;0;0;7;8;0;0;99;99;0
26080405;1606,554;0;0;6;7;0;4;99;99;0
26081905;1606,648;0;0;5;6;0;3;99;99;0
26083405;1606,715;0;0;4;5;0;2;99;99;0
26084905;1606,806;0;0;3;4;0;1;99;99;0
26086405;1606,904;0;0;2;3;0;0;99;99;0
26087927;1607,005;0;0;1;2;0;0;99;99;4
26089427;1607,093;0;0;0;1;0;0;99;99;3
26090927;1607,19;0;0;8;0;0;0;99;99;2
26092427;1607,285;0;0;7;0;0;4;99;99;1
26093927;1607,375;0;0;6;0;0;3;99;99;0
26095427;1607,47;0;0;5;4;0;2;99;99;0
26096927;1607,565;0;0;4;3;0;1;99;99;0
26098427;1607,657;0;0;3;2;0;0;99;99;0
26099927;1607,754;0;0;2;1;4;0;99;99;0
26101427;1607,846;0;0;1;0;3;0;99;99;0
26102927;1607,941;0;0;0;5;2;0;99;99;0
26104449;1608,039;0;0;8;4;1;0;99;99;0
26105949;1608,131;0;0;7;3;0;0;99;99;0
26107449;1608,225;0;0;6;2;5;0;99;99;0
26108949;1608,306;0;0;5;1;4;0;99;99;0
26110449;1608,373;0;0;4;0;3;0;99;99;0
26111949;1608,455;0;0;3;6;2;0;99;99;0
26113449;1608,55;0;0;2;5;1;0;99;99;0
26114949;1608,633;0;0;1;4;0;0;99;99;0
26116449;1608,702;0;0;0;3;0;4;99;99;0
26117949;1608,784;0;0;8;2;0;3;99;99;0
26119449;1608,898;0;0;7;1;0;2;99;99;0
26120970;1608,998;0;0;6;0;0;1;99;99;0
26122470;1609,099;0;0;5;7;0;0;99;99;0
26123970;1609,198;0;0;4;6;0;5;99;99;0
26125470;1609,301;0;0;3;5;0;4;99;99;0
26126970;1609,396;0;0;2;4;0;3;99;99;0
26128470;1609,49;0;0;1;3;0;2;99;99;0
26129970;1609,577;0;0;0;2;0;1;99;99;0
26131470;1609,649;0;0;8;1;0;0;99;99;0
26132970;1609,721;0;0;7;0;0;6;99;99;0
26134470;1609,791;0;0;6;8;0;5;99;99;0
26135970;1609,862;0;0;5;7;0;4;99;99;0
26137497;1609,934;0;0;4;6;0;3;99;99;0
26138997;1610,002;0;0;3;5;0;2;99;99;0
26140497;1610,074;0;0;2;4;0;1;99;99;0
26141997;1610,15;0;0;1;3;0;0;99;99;0
26143497;1610,252;0;0;0;2;4;0;99;99;0
26144997;1610,351;0;0;8;1;3;0;99;99;0
26146497;1610,445;0;0;7;0;2;0;99;99;0
26147997;1610,524;0;0;6;0;1;4;99;99;0
26149497;1610,621;0;0;5;0;0;3;99;99;0
26150997;1610,725;0;0;4;4;0;2;99;99;0
26152497;1610,82;0;0;3;3;0;1;99;99;0
26154023;1610,923;0;0;2;2;0;0;99;99;0
26155523;1611,059;0;0;1;1;4;0;99;99;0
26157023;1611,148;0;0;0;0;3;0;99;99;0
26158523;1611,247;0;0;8;0;2;0;99;99;0
26160023;1611,342;0;0;7;0;1;4;99;99;0
26161523;1611,427;0;0;6;0;0;3;99;99;0
26163023;1611,498;0;0;5;4;0;2;99;99;0
26164523;1611,565;0;0;4;3;0;1;99;99;0
26166023;1611,632;0;0;3;2;0;0;99;99;0
26167523;1611,702;0;0;2;1;0;5;99;99;0
26169023;1611,772;0;0;1;0;0;4;99;99;0
26170545;1611,844;0;0;0;5;0;3;99;99;0
26172045;1611,918;0;0;8;4;0;2;99;99;0
26173545;1611,989;0;0;7;3;0;1;99;99;0
26175045;1612,056;0;0;6;2;0;0;99;99;0
26176545;1612,123;0;0;5;1;0;6;99;99;0
26178045;1612,202;0;0;4;0;0;5;99;99;0
26179545;1612,303;0;0;3;6;0;4;99;99;0
26181045;1612,402;0;0;2;5;0;3;99;99;0
26182545;1612,497;0;0;1;4;0;2;99;99;0
26184045;1612,591;0;0;0;3;0;1;99;99;0
26185545;1612,688;0;0;8;2;0;0;99;99;0
26187065;1612,776;4;0;7;1;0;0;99;99;0
26188565;1612,846;3;0;6;0;0;0;99;99;0
26190065;1612,911;2;0;5;7;0;0;99;99;0
26191565;1612,976;1;0;4;6;0;0;99;99;0
26193065;1613,039;0;0;3;5;0;0;99;99;0
26194565;1613,106;0;0;2;4;0;4;99;99;0
26196065;1613,191;0;0;1;3;0;3;99;99;0
26197565;1613,287;0;0;0;2;0;2;99;99;0
26199065;1613,384;0;0;8;1;0;1;99;99;0
26200565;1613,481;0;0;7;0;0;0;99;99;0
26202065;1613,583;0;0;6;8;0;0;99;99;0
26203584;1613,686;0;0;5;7;0;0;99;99;4
26205084;1613,78;0;0;4;6;0;0;99;99;3
26206584;1613,874;0;0;3;5;0;0;99;99;2
26208084;1613,966;0;0;2;4;0;0;99;99;1
26209584;1614,061;0;0;1;3;0;0;99;99;0
26211084;1614,16;0;0;0;2;0;4;99;99;0
26212584;1614,261;0;0;8;1;0;3;99;99;0
26214084;1614,36;0;0;7;0;0;2;99;99;0
26215584;1614,454;0;0;6;8;0;1;99;99;0
26217084;1614,548;0;0;5;7;0;0;99;99;0
26218584;1614,647;0;0;4;6;0;5;99;99;0
26220097;1614,746;0;0;3;5;0;4;99;99;0
26221597;1614,842;0;0;2;4;0;3;99;99;0
26223097;1614,936;0;0;1;3;0;2;99;99;0
26224597;1615,031;0;0;0;2;0;1;99;99;0
26226097;1615,13;0;0;8;1;0;0;99;99;0
26227597;1615,227;0;0;7;0;0;6;99;99;0
26229097;1615,326;0;0;6;8;0;5;99;99;0
26230597;1615,423;0;0;5;7;0;4;99;99;0
26232097;1615,492;0;0;4;6;0;3;99;99;0
26233597;1615,561;0;0;3;5;0;2;99;99;0
26235097;1615,628;0;0;2;4;0;1;99;99;0
26236615;1615,7;0;0;1;3;0;0;99;99;0
26238115;1615,793;0;0;0;2;0;7;99;99;0
26239615;1615,889;0;0;8;1;0;6;99;99;0
26241115;1615,975;0;0;7;0;0;5;99;99;0
26242615;1616,072;0;0;6;8;0;4;99;99;0
26244115;1616,165;0;0;5;7;0;3;99;99;0
26245615;1616,262;0;0;4;6;0;2;99;99;0
26247115;1616,355;0;0;3;5;0;1;99;99;0
26248615;1616,451;0;0;2;4;0;0;99;99;0
26250115;1616,552;0;0;1;3;0;8;99;99;0
26251615;1616,651;0;0;0;2;0;7;99;99;0
26253143;1616,755;0;0;8;1;0;6;99;99;0
26254643;1616,85;0;0;7;0;0;5;99;99;0
26256143;1616,948;0;0;6;8;0;4;99;99;0
26257643;1617,044;0;0;5;7;0;3;99;99;0
26259143;1617,136;0;0;4;6;0;2;99;99;0
26260643;1617,235;0;0;3;5;0;1;99;99;0
26262143;1617,334;0;0;2;4;0;0;99;99;0
26263643;1617,431;0;0;1;3;0;8;99;99;0
26265143;1617,526;0;0;0;2;0;7;99;99;0
26266643;1617,621;0;0;8;1;0;6;99;99;0
26268143;1617,72;0;0;7;0;0;5;99;99;0
26269661;1617,816;0;0;6;8;0;4;99;99;0
26271161;1617,912;0;0;5;7;0;3;99;99;0
26272661;1618,006;0;0;4;6;0;2;99;99;0
26274161;1618,102;0;0;3;5;0;1;99;99;0
26275661;1618,203;0;0;2;4;0;0;99;99;0
26277161;1618,311;0;0;1;3;4;0;99;99;0
26278661;1618,407;0;0;0;2;3;0;99;99;0
26280161;1618,503;0;0;8;1;2;0;99;99;0
26281661;1618,596;0;0;7;0;1;0;99;99;0
26283161;1618,686;0;0;6;8;0;0;99;99;0
26284661;1618,758;0;0;5;7;5;0;99;99;0
26286175;1618,828;0;0;4;6;4;0;99;99;0
26287675;1618,896;0;0;3;5;3;0;99;99;0
26289175;1618,962;0;0;2;4;2;0;99;99;0
26290675;1619,03;0;0;1;3;1;0;99;99;0
26292175;1619,102;0;0;0;2;0;0;99;99;0
26293675;1619,196;0;0;8;1;0;0;99;99;0
26295175;1619,292;0;0;7;0;0;4;99;99;0
26296675;1619,386;0;0;6;8;0;3;99;99;0
26298175;1619,476;0;0;5;7;0;2;99;99;0
26299675;1619,567;0;0;4;6;0;1;99;99;0
26301175;1619,666;0;0;3;5;0;0;99;99;0
26302693;1619,767;0;0;2;4;0;0;99;99;4
26304193;1619,84;0;0;1;3;0;0;99;99;3
26305693;1619,932;0;0;0;2;0;0;99;99;2
26307193;1620,026;0;0;8;1;0;0;99;99;1
26308693;1620,12;0;0;7;0;0;0;99;99;0
26310193;1620,22;0;0;6;0;0;4;99;99;0
26311693;1620,321;0;0;5;0;4;3;99;99;0
26313193;1620,418;0;0;4;0;3;2;99;99;0
26314693;1620,514;0;0;3;0;2;1;99;99;0
26316193;1620,612;0;0;2;0;1;0;99;99;0
26317693;1620,706;0;0;1;4;0;0;99;99;0
26319217;1620,806;0;0;0;3;5;0;99;99;0
26320717;1620,902;0;0;8;2;4;0;99;99;0
26322217;1620,991;0;0;7;1;3;0;99;99;0
26323717;1621,084;0;0;6;0;2;0;99;99;0
26325217;1621,18;0;0;5;0;1;4;99;99;0
26326717;1621,253;0;0;4;0;0;3;99;99;0
26328217;1621,321;0;0;3;4;0;2;99;99;0
26329717;1621,391;0;0;2;3;0;1;99;99;0
26331217;1621,46;0;0;1;2;0;0;99;99;0
26332717;1621,532;0;0;0;1;0;5;99;99;0
26334217;1621,628;0;0;8;0;0;4;99;99;0
26335736;1621,728;0;0;7;5;0;3;99;99;0
26337236;1621,823;0;0;6;4;0;2;99;99;0
26338736;1621,92;0;0;5;3;0;1;99;99;0
26340236;1622,016;0;0;4;2;0;0;99;99;0
26341736;1622,113;0;0;3;1;0;6;99;99;0
26343236;1622,211;0;0;2;0;0;5;99;99;0
26344736;1622,311;0;0;1;6;0;4;99;99;0
26346236;1622,408;0;0;0;5;0;3;99;99;0
26347736;1622,507;0;0;8;4;0;2;99;99;0
26349236;1622,603;0;0;7;3;0;1;99;99;0
26350736;1622,701;0;0;6;2;0;0;99;99;0
26352262;1622,8;0;0;5;1;0;0;99;99;4
26353762;1622,897;0;0;4;0;0;0;99;99;3
26355262;1622,995;0;0;3;7;0;0;99;99;2
26356762;1623,09;0;0;2;6;0;0;99;99;1
26358262;1623,185;0;0;1;5;0;0;99;99;0
26359762;1623,282;0;0;0;4;0;4;99;99;0
26361262;1623,378;0;0;8;3;0;3;99;99;0
26362762;1623,477;0;0;7;2;0;2;99;99;0
26364262;1623,574;0;0;6;1;0;1;99;99;0
26365762;1623,672;0;0;5;0;0;0;99;99;0
26367262;1623,777;0;0;4;8;0;0;99;99;0
26368783;1623,878;0;0;3;7;4;0;99;99;0
26370283;1623,969;0;0;2;6;3;0;99;99;0
26371783;1624,06;0;0;1;5;2;0;99;99;0
26373283;1624,133;0;0;0;4;1;0;99;99;0
26374783;1624,218;0;0;8;3;0;0;99;99;0
26376283;1624,315;0;0;7;2;5;0;99;99;0
26377783;1624,407;0;0;6;1;4;0;99;99;0
26379283;1624,501;0;0;5;0;3;0;99;99;0
26380783;1624,593;0;0;4;8;2;0;99;99;0
26382283;1624,687;0;0;3;7;1;0;99;99;0
26383783;1624,782;0;0;2;6;0;0;99;99;0
26385312;1624,865;4;0;1;5;0;0;99;99;0
26386812;1624,931;3;0;0;4;0;0;99;99;0
26388312;1624,998;2;0;8;3;0;0;99;99;0
26389812;1625,068;1;0;7;2;0;0;99;99;0
26391312;1625,14;0;0;6;1;0;0;99;99;0
26392812;1625,236;0;0;5;0;4;0;99;99;0
26394312;1625,329;0;0;4;8;3;0;99;99;0
26395812;1625,424;0;0;3;7;2;0;99;99;0
26397312;1625,518;0;0;2;6;1;0;99;99;0
26398812;1625,61;0;0;1;5;0;0;99;99;0
26400312;1625,708;0;0;0;4;0;4;99;99;0
26401832;1625,812;0;0;0;3;0;3;99;99;4
26403332;1625,908;0;0;0;2;0;2;99;99;3
26404832;1625,999;0;0;0;1;0;1;99;99;2
26406332;1626,094;0;0;0;0;0;0;99;99;1
26407832;1626,191;0;0;0;8;0;0;99;99;0
26409332;1626,264;0;0;4;7;0;0;99;99;0
26410832;1626,332;0;0;3;6;0;4;99;99;0
26412332;1626,4;0;0;2;5;0;3;99;99;0
26413832;1626,468;0;0;1;4;0;2;99;99;0
26415332;1626,538;0;0;0;3;0;1;99;99;0
26416832;1626,608;0;0;5;2;0;0;99;99;0
26418346;1626,676;0;0;4;1;0;5;99;99;0
26419846;1626,745;0;0;3;0;0;4;99;99;0
26421346;1626,815;0;0;2;8;0;3;99;99;0
26422846;1626,884;0;0;1;7;0;2;99;99;0
26424346;1626,957;0;0;0;6;0;1;99;99;0
26425846;1627,027;0;0;6;5;0;0;99;99;0
26427346;1627,101;0;0;5;4;0;6;99;99;0
26428846;1627,196;0;0;4;3;0;5;99;99;0
26430346;1627,296;0;0;3;2;0;4;99;99;0
26431846;1627,394;0;0;2;1;0;3;99;99;0
26433346;1627,491;0;0;1;0;0;2;99;99;0
26434873;1627,593;0;0;0;8;0;1;99;99;0
26436373;1627,689;0;0;7;7;0;0;99;99;0
26437873;1627,787;0;0;6;6;0;7;99;99;0
26439373;1627,889;0;0;5;5;0;6;99;99;0
26440873;1627,986;0;0;4;4;0;5;99;99;0
26442373;1628,076;0;0;3;3;0;4;99;99;0
26443873;1628,171;0;0;2;2;0;3;99;99;0
26445373;1628,265;0;0;1;1;0;2;99;99;0
26446873;1628,365;0;0;0;0;0;1;99;99;0
26448373;1628,465;0;0;8;0;0;0;99;99;0
26449873;1628,563;0;0;7;0;4;0;99;99;0
26451391;1628,659;0;0;6;4;3;0;99;99;0
26452891;1628,754;0;0;5;3;2;0;99;99;0
26454391;1628,85;0;0;4;2;1;0;99;99;0
26455891;1628,94;0;0;3;1;0;0;99;99;0
26457391;1629,036;0;0;2;0;0;4;99;99;0
26458891;1629,133;0;0;1;5;0;3;99;99;0
26460391;1629,226;0;0;0;4;0;2;99;99;0
26461891;1629,32;0;0;8;3;0;1;99;99;0
26463391;1629,414;0;0;7;2;0;0;99;99;0
26464891;1629,511;0;0;6;1;4;0;99;99;0
26466391;1629,606;0;0;5;0;3;0;99;99;0
26467908;1629,709;0;0;4;6;2;0;99;99;0
26469408;1629,802;0;0;3;5;1;0;99;99;0
26470908;1629,896;0;0;2;4;0;0;99;99;0
26472408;1629,992;0;0;1;3;0;4;99;99;0
26473908;1630,085;0;0;0;2;0;3;99;99;0
26475408;1630,183;0;0;8;1;0;2;99;99;0
26476908;1630,277;0;0;7;0;0;1;99;99;0
26478408;1630,371;0;0;6;7;0;0;99;99;0
26479908;1630,465;0;0;5;6;0;5;99;99;0
26481408;1630,564;0;0;4;5;0;4;99;99;0
26482908;1630,66;0;0;3;4;0;3;99;99;0
26484434;1630,761;0;0;2;3;0;2;99;99;0
26485934;1630,854;0;0;1;2;0;1;99;99;0
26487434;1630,953;0;0;0;1;0;0;99;99;0
26488934;1631,055;0;0;8;0;0;0;99;99;0
26490434;1631,154;0;0;7;8;0;0;99;99;0
26491934;1631,253;0;0;6;7;0;4;99;99;0
26493434;1631,332;0;0;5;6;0;3;99;99;0
26494934;1631,399;0;0;4;5;0;2;99;99;0
26496434;1631,498;0;0;3;4;0;1;99;99;0
26497934;1631,594;0;0;2;3;0;0;99;99;0
26499434;1631,693;0;0;1;2;0;5;99;99;0
26500961;1631,792;0;0;0;1;0;4;99;99;0
26502461;1631,863;0;0;0;0;4;3;99;99;0
26503961;1631,935;0;0;4;0;3;2;99;99;0
26505461;1632,002;0;0;3;0;2;1;99;99;0
26506961;1632,068;0;0;2;0;1;0;99;99;0
26508461;1632,138;0;0;1;4;0;0;99;99;0
26509961;1632,234;0;0;0;3;5;0;99;99;0
26511461;1632,33;0;0;5;2;4;0;99;99;0
26512961;1632,413;0;0;4;1;3;0;99;99;0
26514461;1632,504;0;0;3;0;2;0;99;99;0
26515961;1632,599;0;0;2;5;1;0;99;99;0
26517479;1632,696;0;0;1;4;0;0;99;99;0
26518979;1632,796;0;0;0;3;6;0;99;99;0
26520479;1632,893;0;0;6;2;5;0;99;99;0
26521979;1632,987;0;0;5;1;4;0;99;99;0
26523479;1633,081;0;0;4;0;3;0;99;99;0
26524979;1633,177;0;0;3;6;2;0;99;99;0
26526479;1633,272;0;0;2;5;1;0;99;99;0
26527979;1633,369;0;0;1;4;0;0;99;99;0
26529479;1633,466;0;0;0;3;7;0;99;99;0
26530979;1633,561;0;0;7;2;6;0;99;99;0
26532479;1633,654;0;0;6;1;5;0;99;99;0
26533998;1633,753;0;0;5;0;4;0;99;99;0
26535498;1633,847;0;0;4;7;3;0;99;99;0
26536998;1633,936;0;0;3;6;2;0;99;99;0
26538498;1634,033;0;0;2;5;1;0;99;99;0
26539998;1634,128;0;0;1;4;0;0;99;99;0
26541498;1634,224;0;0;0;3;0;4;99;99;0
26542998;1634,322;0;0;8;2;0;3;99;99;0
26544498;1634,418;0;0;7;1;0;2;99;99;0
26545998;1634,516;0;0;6;0;0;1;99;99;0
26547498;1634,616;0;0;5;8;0;0;99;99;0
26548998;1634,714;0;0;4;7;0;5;99;99;0
26550526;1634,807;0;0;3;6;0;4;99;99;0
26552026;1634,903;0;0;2;5;0;3;99;99;0
26553526;1635,0;0;0;1;4;0;2;99;99;0
26555026;1635,095;0;0;0;3;0;1;99;99;0
26556526;1635,194;0;0;8;2;0;0;99;99;0
26558026;1635,29;0;0;7;1;0;6;99;99;0
26559526;1635,365;0;0;6;0;0;5;99;99;0
26561026;1635,465;0;0;5;8;0;4;99;99;0
26562526;1635,56;0;0;4;7;0;3;99;99;0
26564026;1635,661;0;0;3;6;0;2;99;99;0
26565526;1635,755;0;0;2;5;0;1;99;99;0
26567059;1635,837;0;0;1;4;0;0;99;99;0
26568559;1635,907;0;0;0;3;0;7;99;99;0
26570059;1635,979;0;0;8;2;0;6;99;99;0
26571559;1636,049;0;0;7;1;0;5;99;99;0
26573059;1636,118;0;0;6;0;0;4;99;99;0
26574559;1636,187;0;0;5;8;0;3;99;99;0
26576059;1636,255;0;0;4;7;0;2;99;99;0
26577559;1636,325;0;0;3;6;0;1;99;99;0
26579059;1636,397;0;0;2;5;0;0;99;99;0
26580559;1636,467;0;0;1;4;0;8;99;99;0
26582059;1636,535;0;0;0;3;0;7;99;99;0
26583576;1636,611;0;0;8;2;0;6;99;99;0
26585076;1636,681;0;0;7;1;0;5;99;99;0
26586576;1636,753;0;0;6;0;0;4;99;99;0
26588076;1636,824;0;0;5;8;0;3;99;99;0
