Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
243919;12,059;1;5;2;4;1;1;3;1;1
244919;12,086;1;2;1;3;1;1;1;1;1
246419;12,146;1;3;4;2;1;1;1;1;1
247940;12,21;3;5;4;1;1;2;1;1;1
249440;12,257;6;1;2;1;3;5;1;4;1
251440;12,327;1;1;3;1;4;7;5;6;2
252940;12,374;1;1;1;1;2;4;3;1;1
253940;12,397;1;1;3;1;1;2;1;1;1
255440;12,429;1;1;3;1;2;4;1;1;1
256940;12,472;1;5;3;1;2;4;1;1;1
258440;12,517;1;2;3;1;4;6;1;1;1
259940;12,56;1;4;2;1;1;5;3;1;6
261440;12,603;1;5;2;1;1;4;1;1;1
262940;12,641;1;3;2;1;1;4;1;1;1
264469;12,684;1;2;3;5;1;4;1;1;1
265969;12,719;1;4;2;1;1;3;1;1;1
267969;12,801;2;6;3;1;4;7;1;5;1
269469;12,862;1;2;4;1;3;1;5;5;1
270969;12,916;1;1;4;1;2;1;3;1;1
272469;12,972;1;4;3;1;2;1;1;1;1
273969;13,028;1;4;3;1;2;1;1;1;1
275469;13,089;1;5;4;3;2;1;1;1;1
276969;13,151;1;2;3;1;6;5;1;1;1
278469;13,197;6;5;1;1;2;4;3;1;1
279969;13,24;5;3;1;1;1;4;2;1;1
280986;13,264;1;3;1;1;1;2;1;1;1
282486;13,301;4;2;1;1;1;3;1;1;1
283986;13,343;5;4;1;2;1;3;1;1;1
285486;13,382;2;4;6;3;1;1;1;5;1
287486;13,458;7;5;1;4;6;1;2;3;1
288986;13,502;4;1;1;2;3;1;1;1;1
290486;13,539;1;4;1;2;3;1;1;1;1
291986;13,579;5;1;1;4;3;1;1;1;2
293486;13,62;2;1;1;3;5;1;1;1;4
294986;13,665;1;1;2;5;3;1;1;4;6
296486;13,725;1;1;1;4;6;1;3;2;5
298008;13,78;1;1;1;4;2;1;3;1;1
299508;13,831;1;1;1;2;4;1;1;1;3
301008;13,886;1;4;1;3;2;1;1;1;1
302508;13,937;6;2;1;1;4;5;1;1;3
304508;13,994;7;6;1;1;3;5;1;4;2
306008;14,048;1;2;1;1;3;6;4;5;1
307508;14,099;1;4;1;1;3;2;1;1;1
308508;14,13;1;2;1;1;3;1;1;1;1
310008;14,172;1;2;1;1;3;4;1;1;1
311508;14,22;1;4;1;5;2;3;1;1;1
313508;14,299;6;7;1;5;2;4;1;3;1
315035;14,346;5;6;1;4;1;3;2;1;1
316535;14,393;2;5;1;3;1;1;4;1;1
317535;14,419;3;1;1;2;1;1;1;1;1
318535;14,445;1;3;1;2;1;1;1;1;1
320035;14,49;4;5;1;2;3;1;1;1;1
321535;14,539;3;2;1;5;1;1;1;4;1
323535;14,614;2;6;5;7;1;1;4;3;1
325035;14,667;1;1;3;2;1;1;4;1;1
326035;14,695;1;3;1;2;1;1;1;1;1
327035;14,722;1;1;2;3;1;1;1;1;1
328535;14,767;1;4;1;2;3;1;1;1;1
330560;14,851;3;7;1;2;5;1;1;6;4
332560;14,929;1;2;1;1;4;7;5;6;3
334060;14,962;1;1;1;1;2;4;3;1;1
335060;14,992;1;1;1;1;2;3;1;1;1
336060;15,022;1;1;1;1;2;3;1;1;1
337560;15,075;1;1;5;1;3;4;1;1;2
339560;15,162;6;7;1;1;3;5;1;4;2
341060;15,228;6;1;1;1;2;5;3;4;1
342560;15,284;1;1;1;1;2;4;3;1;1
343560;15,309;3;1;1;1;2;1;1;1;1
344560;15,34;3;1;1;1;2;1;1;1;1
346084;15,403;4;1;1;6;3;5;1;1;2
348084;15,488;7;1;1;6;3;5;1;4;2
349584;15,538;2;1;1;1;3;6;4;1;1
351084;15,585;3;1;1;1;1;4;2;1;1
352084;15,61;1;1;1;1;2;3;1;1;1
353084;15,636;1;1;1;1;2;3;1;1;1
354584;15,687;5;1;1;1;3;4;1;1;2
356584;15,764;3;5;1;4;6;2;1;1;7
358084;15,815;3;2;1;1;5;1;6;1;4
359584;15,862;1;2;1;1;4;1;5;1;3
360584;15,892;1;1;1;1;3;1;1;1;2
361603;15,925;1;2;1;1;3;1;1;1;1
363103;15,983;1;1;1;1;4;3;1;1;2
365103;16,083;1;7;3;6;2;5;1;4;1
367103;16,19;7;1;2;5;1;6;3;4;1
368603;16,25;3;1;1;1;1;4;2;1;1
369603;16,283;2;1;1;1;1;3;1;1;1
370603;16,317;2;1;1;1;1;3;1;1;1
372103;16,362;5;1;1;1;2;4;1;1;3
374103;16,48;1;7;3;1;5;2;1;6;4
375603;16,562;1;1;5;1;3;1;4;6;2
377103;16,628;1;1;2;1;4;1;3;1;1
378122;16,666;1;1;2;1;1;1;1;1;3
379622;16,707;1;1;4;1;3;1;1;1;2
381122;16,758;3;1;4;1;6;2;1;1;5
383122;16,857;4;1;3;1;6;2;1;7;5
384622;16,936;2;1;1;1;4;1;5;6;3
386122;16,979;1;1;1;1;2;1;4;1;3
387122;17,008;2;1;1;1;1;1;1;1;3
388622;17,071;3;1;1;1;2;1;1;1;4
390122;17,147;5;1;1;4;2;3;1;1;1
392122;17,261;3;1;2;7;4;6;1;5;1
393622;17,317;6;1;1;1;2;5;3;4;1
395140;17,361;4;1;1;1;1;3;2;1;1
396140;17,386;1;1;1;1;2;3;1;1;1
397640;17,448;3;1;1;1;2;4;1;1;1
399140;17,518;1;1;1;1;3;4;1;1;2
401140;17,637;7;1;4;3;6;2;1;1;5
403140;17,757;7;2;1;6;4;1;5;1;3
404640;17,831;1;1;1;2;4;1;5;1;3
405640;17,865;1;1;1;1;3;1;1;1;2
406640;17,889;1;1;1;1;2;1;1;1;3
408140;17,931;1;1;1;1;3;2;1;1;4
409640;17,993;1;1;1;2;4;6;1;1;3
411167;18,074;5;1;1;6;2;4;3;1;1
412667;18,147;2;1;1;1;3;5;4;1;1
414167;18,202;4;1;1;1;2;3;1;1;1
415667;18,255;2;3;1;1;4;1;1;1;1
417167;18,299;1;3;1;1;4;2;1;1;1
418667;18,349;1;3;4;1;5;2;1;1;6
420667;18,447;1;3;1;2;6;4;7;8;5
422167;18,507;1;1;1;1;3;1;4;5;2
423667;18,581;1;1;1;1;4;1;2;1;3
425167;18,654;1;1;1;1;1;1;4;2;3
426667;18,721;3;1;1;1;1;1;2;1;4
428191;18,793;2;5;1;1;4;1;1;1;3
429691;18,869;2;6;1;1;4;5;1;1;3
431191;18,923;5;1;1;1;3;4;1;1;2
432691;18,985;5;1;1;1;2;4;1;3;1
434191;19,047;5;1;1;1;1;4;2;3;1
435691;19,09;1;1;1;1;1;4;3;2;1
437191;19,142;2;1;1;1;1;4;3;1;1
438691;19,21;2;3;1;1;1;4;1;1;1
440191;19,291;2;5;6;1;1;4;1;1;3
441691;19,373;3;2;1;1;5;6;1;1;4
443191;19,454;2;1;1;1;3;6;1;5;4
444715;19,537;6;1;1;1;2;5;4;1;3
446215;19,594;1;1;1;1;3;5;4;1;2
447215;19,635;1;1;1;1;3;1;1;1;2
448715;19,705;1;1;2;1;4;1;1;1;3
450215;19,781;1;4;5;1;2;3;1;1;1
451715;19,862;1;6;1;2;3;5;1;4;1
453715;19,98;3;2;1;1;4;7;5;1;1
455215;20,052;5;1;1;1;2;4;3;1;1
456215;20,09;1;1;1;1;2;3;1;1;1
457715;20,158;1;1;1;1;3;4;1;1;2
459215;20,232;5;1;1;1;2;4;1;1;3
460741;20,315;4;1;1;1;3;5;1;2;6
462741;20,434;6;5;1;1;2;7;3;4;1
464241;20,495;2;3;1;1;1;4;1;1;1
465241;20,524;3;1;1;1;1;2;1;1;1
466241;20,565;1;2;1;1;1;3;1;1;1
467741;20,632;2;4;3;1;1;1;1;1;1
469741;20,755;2;8;7;1;4;6;1;5;3
471241;20,838;1;6;5;1;1;4;3;1;1
472741;20,904;1;3;2;1;1;1;4;1;1
473741;20,936;1;3;2;1;1;1;1;1;1
474741;20,959;1;3;2;1;1;1;1;1;1
476270;21,018;3;4;1;1;1;2;1;1;1
478270;21,121;3;4;1;1;6;2;1;7;5
480270;21,221;2;1;1;7;4;1;5;6;3
481770;21,282;1;1;1;4;2;1;3;1;1
482770;21,318;1;1;1;3;2;1;1;1;1
483770;21,355;1;1;1;3;2;1;1;1;1
485270;21,422;1;1;2;1;4;5;1;1;3
487270;21,527;7;1;6;1;3;5;1;4;2
488770;21,596;1;1;6;1;2;5;4;3;1
490270;21,658;1;1;1;1;2;4;3;1;1
491270;21,696;1;1;1;1;2;3;1;1;1
492792;21,761;1;1;2;1;3;4;1;1;1
494292;21,833;1;1;5;1;3;4;1;1;2
496292;21,944;1;2;3;1;6;7;1;5;4
497792;22,026;1;1;1;1;3;6;5;4;2
499292;22,092;1;1;1;1;3;1;4;1;2
500292;22,132;1;1;1;1;2;3;1;1;1
501792;22,195;1;1;1;1;3;4;1;1;2
503292;22,261;1;1;1;4;2;3;1;1;1
505292;22,369;3;1;1;2;5;7;1;1;4
507292;22,482;5;6;1;1;3;7;4;1;2
508792;22,565;5;3;1;1;1;2;4;1;1
509810;22,604;2;1;1;1;1;3;1;1;1
510810;22,644;1;3;1;1;1;2;1;1;1
511810;22,681;1;3;1;1;1;2;1;1;1
513810;22,794;6;7;5;3;1;4;1;2;1
515810;22,906;2;7;1;6;4;3;5;1;1
517310;22,977;1;5;1;1;2;4;3;1;1
518310;23,017;1;2;1;1;1;3;1;1;1
519310;23,057;1;3;1;1;1;2;1;1;1
520310;23,098;1;3;1;1;1;2;1;1;1
521810;23,18;1;6;4;1;3;5;1;1;2
523810;23,319;1;3;4;2;6;1;7;7;5
525332;23,415;1;1;5;1;2;1;4;3;1
526332;23,454;1;1;2;1;1;1;3;1;1
527332;23,493;1;1;1;1;3;1;2;1;1
528332;23,54;1;1;3;1;1;1;2;1;1
529832;23,611;2;4;1;1;3;5;1;1;1
531832;23,726;7;4;1;3;1;5;1;1;6
533332;23,798;1;5;1;3;1;4;1;1;2
534832;23,841;1;4;1;2;1;3;1;1;1
536332;23,889;1;5;1;1;1;4;3;1;2
537832;23,938;1;1;3;1;1;2;5;1;4
539332;23,987;1;1;4;1;3;1;1;1;2
540855;24,046;6;1;1;1;4;5;1;2;3
542355;24,098;1;1;1;1;5;4;1;3;2
543855;24,147;1;1;1;4;3;1;1;1;2
545355;24,199;1;6;1;2;4;1;5;1;3
546855;24,246;1;2;1;1;4;1;5;1;3
548355;24,29;1;4;3;1;2;1;1;1;1
549855;24,342;2;3;1;1;5;1;1;6;4
551355;24,389;1;2;1;1;4;1;1;5;3
552855;24,452;1;1;1;1;3;4;1;1;2
554355;24,525;1;6;1;1;3;5;4;1;2
555855;24,581;1;1;1;1;3;4;5;1;2
557384;24,643;1;1;1;1;3;4;1;1;2
558884;24,718;1;1;6;1;2;5;1;4;3
560384;24,765;1;1;1;1;3;5;1;4;2
561384;24,791;1;1;1;1;2;3;1;1;1
562884;24,859;1;6;1;1;3;5;4;1;2
564384;24,926;1;1;1;1;3;5;4;1;2
565384;24,963;1;1;1;1;2;3;1;1;1
566884;25,035;1;1;2;1;4;6;1;1;3
568384;25,1;1;1;2;1;3;4;1;1;1
569884;25,163;1;1;1;1;3;4;1;1;2
571384;25,237;1;2;4;1;6;1;5;1;3
572913;25,29;1;6;5;4;2;1;3;1;1
574413;25,332;1;4;3;1;2;1;1;1;1
575913;25,378;1;4;5;1;2;1;1;3;1
577413;25,423;5;2;1;1;3;1;1;4;1
578913;25,486;1;2;1;1;3;4;1;1;1
580413;25,562;4;6;1;1;5;3;2;1;1
581913;25,632;2;1;1;1;3;5;4;1;1
583413;25,698;2;1;1;1;4;3;1;1;1
584913;25,779;3;1;1;2;4;6;1;5;1
586413;25,846;5;1;1;4;1;3;1;2;1
587413;25,881;3;1;1;1;1;2;1;1;1
588936;25,953;5;6;1;1;1;4;3;1;2
590436;26,004;2;1;1;1;1;5;4;1;3
591436;26,029;2;1;1;1;1;1;1;1;3
592936;26,078;1;1;2;1;4;6;1;5;3
594436;26,124;1;1;1;1;3;5;1;4;2
595936;26,165;1;1;1;1;3;4;1;1;2
597436;26,232;1;6;1;5;2;4;3;1;1
598936;26,284;1;1;1;4;2;5;3;1;1
600436;26,325;4;1;1;1;2;3;1;1;1
601936;26,403;6;1;1;4;2;5;1;3;1
603436;26,472;1;1;1;4;2;5;1;3;1
604963;26,531;1;1;1;3;2;4;1;1;1
606480;26,588;1;6;1;1;3;5;4;1;2
607980;26,634;1;5;1;1;2;4;3;1;1
608994;26,66;1;3;1;1;1;2;1;1;1
610494;26,71;1;5;2;1;6;4;1;3;1
611994;26,758;1;1;5;1;2;4;1;3;1
613515;26,801;1;1;2;1;3;4;1;1;1
615015;26,869;1;1;1;6;3;5;4;1;2
616515;26,941;1;1;1;4;5;3;2;1;1
617515;26,98;1;1;1;3;2;1;1;1;1
619045;27,048;5;6;1;4;1;3;1;2;1
620545;27,094;5;4;1;2;1;3;1;1;1
622045;27,139;4;5;2;1;1;3;1;1;1
623545;27,19;1;6;2;1;1;5;4;1;3
625045;27,236;1;4;5;1;1;1;3;1;2
626572;27,281;1;2;1;1;3;1;1;1;4
628072;27,352;1;5;3;1;2;1;1;4;1
629572;27,401;1;5;3;1;2;1;1;4;1
631072;27,441;3;4;1;1;2;1;1;1;1
632572;27,49;5;2;1;1;3;6;4;1;1
634072;27,535;3;4;1;1;1;5;2;1;1
635594;27,577;2;4;1;1;1;3;1;1;1
637094;27,621;1;5;1;1;1;2;1;4;3
638594;27,666;1;3;1;1;1;2;1;5;4
640094;27,706;1;4;2;1;1;3;1;1;1
641594;27,755;1;6;1;1;3;5;4;1;2
643094;27,799;1;2;1;1;4;1;5;1;3
644594;27,845;1;3;1;1;2;1;1;1;4
646118;27,903;5;3;1;1;4;1;1;2;1
647618;27,964;2;3;1;1;4;1;1;1;1
649118;28,031;4;2;5;3;1;1;1;1;1
650618;28,106;3;6;2;1;1;5;4;1;1
652118;28,179;4;5;1;1;1;3;2;1;1
653618;28,244;4;3;1;1;1;2;1;1;1
655118;28,314;1;5;1;1;1;4;1;3;2
656618;28,384;1;2;1;1;4;1;1;5;3
658136;28,423;1;4;1;3;1;1;1;1;2
659636;28,5;1;5;4;3;1;1;6;1;2
661136;28,571;1;2;5;1;1;1;4;1;3
662636;28,635;3;2;4;1;1;1;1;1;1
664136;28,716;4;3;6;1;1;2;1;1;5
665636;28,787;1;2;5;1;1;4;1;1;3
667136;28,86;1;4;5;1;1;3;1;1;2
668636;28,933;1;6;5;4;1;3;2;1;1
670136;28,997;1;5;1;3;1;4;2;1;1
671150;29,033;1;3;1;1;1;2;1;1;1
672650;29,102;4;2;1;3;1;5;1;1;1
674150;29,159;2;1;1;3;1;4;1;1;1
675650;29,228;6;3;1;2;4;1;1;1;5
677650;29,328;7;6;2;1;3;1;5;1;4
679150;29,396;2;1;1;1;5;1;4;1;3
680150;29,432;1;1;1;1;2;1;1;1;3
681150;29,465;1;1;1;1;2;1;1;1;3
682650;29,531;1;1;1;1;2;5;1;4;3
684150;29,597;1;1;1;1;5;4;1;3;2
685675;29,67;1;1;3;1;2;6;5;1;4
687175;29,736;1;1;2;1;1;5;4;1;3
688175;29,774;1;1;2;1;1;3;1;1;1
689675;29,838;2;1;1;1;1;4;1;1;3
691175;29,905;2;1;1;1;1;5;1;4;3
692675;29,962;5;1;1;3;1;4;1;2;1
694175;30,032;1;6;1;4;2;5;3;1;1
695675;30,095;1;5;1;1;2;4;3;1;1
696675;30,127;1;1;1;1;3;2;1;1;1
698175;30,184;1;2;4;1;3;1;1;1;1
699675;30,256;1;4;3;1;5;2;1;1;6
701199;30,331;6;5;2;1;1;4;1;1;3
703199;30,43;6;7;2;1;1;5;4;1;3
704699;30,493;1;5;1;1;1;4;3;1;2
705699;30,528;1;3;1;1;1;2;1;1;1
706699;30,56;1;1;1;1;1;3;1;1;2
708199;30,617;1;3;1;1;4;2;1;1;5
709699;30,665;1;3;2;1;4;1;1;1;5
711699;30,773;4;3;7;1;2;1;6;1;5
713199;30,844;1;4;3;1;1;1;5;1;2
714199;30,883;1;1;2;1;1;1;1;1;3
715199;30,917;1;3;2;1;1;1;1;1;1
716726;30,994;1;4;1;1;1;3;1;1;2
718226;31,069;1;6;4;1;1;5;1;3;2
720226;31,217;3;2;1;1;1;7;4;5;6
721726;31,307;5;1;1;1;1;3;2;1;4
722726;31,345;1;1;1;1;1;3;1;1;2
723726;31,386;1;1;1;1;1;3;1;1;2
724726;31,426;3;1;1;1;1;2;1;1;1
726726;31,509;5;3;2;1;4;7;1;1;6
728226;31,575;6;4;1;1;1;5;3;1;2
729726;31,633;5;3;1;1;1;4;2;1;1
730726;31,667;3;2;1;1;1;1;1;1;1
732245;31,967;2;1;1;3;1;4;1;1;1
733745;32,034;4;3;1;2;1;1;1;1;1
735745;32,141;3;6;1;2;7;5;1;1;1
737245;32,201;6;5;1;1;4;3;2;1;1
738745;32,25;4;5;1;1;1;3;2;1;1
739745;32,275;2;3;1;1;1;1;1;1;1
740745;32,302;3;2;1;1;1;1;1;1;1
742245;32,347;3;4;1;2;1;1;1;1;1
743745;32,391;1;3;1;4;1;2;1;1;1
745745;32,477;7;9;6;5;1;8;3;1;2
747245;32,526;5;3;4;2;1;1;1;1;1
748761;32,573;4;3;1;2;1;1;1;1;1
750261;32,621;4;2;3;1;1;1;1;1;1
751761;32,667;1;2;4;3;1;1;1;1;1
753261;32,708;2;4;1;3;1;1;1;1;1
755261;32,777;6;7;2;1;3;5;4;1;1
756761;32,826;6;5;1;1;4;3;2;1;1
758261;32,876;5;2;1;1;3;6;4;1;1
759761;32,921;1;3;1;1;4;2;1;1;1
761261;32,982;4;3;1;1;1;2;1;1;1
762761;33,031;4;5;2;6;3;1;1;1;1
764261;33,076;4;2;1;5;3;1;1;1;1
765786;33,139;5;4;1;3;2;1;1;1;1
767286;33,201;4;3;1;1;2;1;1;1;1
768786;33,261;5;3;1;2;4;1;1;1;1
770286;33,323;5;3;1;1;2;4;1;1;1
771786;33,393;3;1;5;1;2;4;1;1;1
773286;33,44;4;1;2;1;3;1;1;1;1
774786;33,494;3;1;1;1;2;5;4;1;1
776286;33,559;4;1;1;1;2;1;3;1;1
777786;33,625;2;1;1;1;3;4;1;1;1
779286;33,697;2;1;1;5;3;4;1;1;1
780786;33,762;3;1;1;1;2;4;1;1;1
782306;33,844;6;1;1;3;2;5;1;1;4
783806;33,921;6;1;1;3;5;4;2;1;1
785306;33,967;5;1;1;3;1;4;2;1;1
786306;33,991;2;1;1;1;1;3;1;1;1
787806;34,03;2;3;1;4;1;1;1;1;1
789306;34,086;4;1;1;2;1;3;1;1;1
790806;34,154;5;6;1;3;1;4;1;1;2
792806;34,253;7;2;1;1;6;3;5;1;4
794306;34,323;5;1;1;1;2;1;4;1;3
795306;34,356;2;1;1;1;3;1;1;1;1
796306;34,395;2;1;1;1;3;1;1;1;1
797332;34,435;1;1;1;1;2;1;1;1;3
798832;34,501;4;5;1;3;1;1;1;1;2
800832;34,571;5;7;3;2;1;1;6;1;4
802332;34,615;5;2;4;1;1;1;3;1;1
803332;34,638;3;1;2;1;1;1;1;1;1
804332;34,662;1;3;2;1;1;1;1;1;1
805832;34,701;4;1;2;1;3;1;1;1;1
807332;34,745;5;2;3;1;4;1;1;1;1
809332;34,814;7;2;1;1;3;6;5;1;4
810832;34,858;5;1;1;1;1;4;3;1;2
811832;34,882;1;1;1;1;1;3;1;1;2
812846;34,915;1;1;1;1;1;3;1;1;2
813846;34,953;1;1;1;1;1;3;1;1;2
815346;35,032;6;5;1;2;1;3;1;1;4
817346;35,102;6;2;1;1;3;7;5;1;4
818846;35,146;4;1;1;1;1;5;3;1;2
