Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3396000;156,601;-8,0;-1;-1;446696;194545;117939;139915;461120;1748290;15161;9747;269655;0,16089883395720514;0;0;0,07857919845962727;0,17592397704811;0,4424690727055436;0,0030934328953457417;0;0,13903548493416815
3397500;156,687;-8,0;-1;-1;446943;194545;117939;140048;461392;1748933;15167;9747;269854;0,17462707339812567;0;0;0;0,19089898763732577;0,48028321455145306;0,003362510886519855;0;0,15082821352657547
3399000;156,768;-8,0;-1;-1;447213;194545;117939;140048;461674;1749640;15171;9747;270091;0,2158308734183643;0;0;0;0;0,593707950811455;0,004163810982915504;0;0,18629736478726505
3400500;156,839;-8,0;-1;-1;447541;194545;117939;140048;461674;1750538;15176;9747;270360;0,19028325433162394;0,11833181954046053;0;0;0;0,5235608058933792;0,003678458627068842;0;0,16414566160746735
3402000;156,917;-8,0;-1;-1;447832;194707;117939;140048;461674;1751334;15182;9747;270605;0,1696131169738676;0,10544614442366536;0,11193395689593515;0;0;0,4667747499723155;0;0;0,14623203173421642
3403500;156,994;-8,0;-1;-1;448069;194867;118128;140048;461674;1752035;15182;9747;270818;0;0,1154068026768132;0,12226737708753398;0,09126297622594283;0;0,5110379457117703;0;0;0,16002489829793964
3405000;157,072;-8,0;-1;-1;448069;195045;118319;140178;461674;1752799;15182;9747;271055;0;0,11049356076320786;0,11688086179576984;0,0873845142406207;0,19562925817338878;0,48961180502701274;0;0;0
3406500;157,153;-8,0;-1;-1;448069;195187;118471;140295;462014;1753548;15182;9747;271055;0;0,13737160933461146;0,1451270997675756;0,10862821991009264;0;0,6088730709877205;0;0;0
3408000;157,225;-8,0;-1;-1;448069;195401;118706;140450;462014;1754444;15182;9747;271055;0;0,13673329461976685;0,14415564411490328;0,10813465312878265;0;0,6066650661765312;0,004311341960016081;0;0
3409500;157,305;-8,0;-1;-1;448069;195619;118914;140626;462014;1755337;15187;9747;271055;0,2044681664965238;0;0,1325706345257607;0,09959112260382054;0;0,5593878012171073;0,003982275156787617;0;0
3411000;157,385;-8,0;-1;-1;448402;195620;119121;140754;462014;1756190;15195;9747;271055;0,19588917891488353;0;0;0,09540824483429876;0;0,5361160248374596;0,0038208868723790725;0;0,16876566454097913
3412500;157,459;-8,0;-1;-1;448691;195620;119121;140885;462014;1756983;15201;9747;271336;0,21656098719410283;0;0;0;0;0,5927908833681588;0,004231047513717377;0;0,18641708192402104
3414000;157,506;-8,0;-1;-1;449001;195620;119121;140885;462014;1757860;15204;9747;271646;0,1748870139469547;0;0;0;0,19247367508657995;0,4787799347735588;0,0034217993788163204;0;0,15043757681409026
3415500;157,556;-8,0;-1;-1;449251;195620;119121;140885;462303;1758577;15209;9747;271885;0,1582925964817016;0,09805405438175024;0;0;0,17418846165806848;0,43336702285534334;0;0;0,13609786462313642
3417000;157,606;-8,0;-1;-1;449497;195764;119121;140885;462565;1759225;15209;9747;272085;0,15753118291363188;0;0,10240147752676157;0;0,1733359947823145;0,43132650317278315;0;0;0,13540484160450883
3418500;157,657;-8,0;-1;-1;449727;195764;119272;140885;462814;1759898;15209;9747;272282;0,1616422470127171;0;0;0,07901838120091668;0,17785017508835302;0,44259240995768695;0;0;0,13889678674032643
3420000;157,737;-8,0;-1;-1;449973;195764;119272;140997;463093;1760551;15209;9747;272492;0,18771681202328933;0;0;0,09173581287477914;0,20649173562961265;0,5140556394723188;0;0;0
3421500;157,809;-8,0;-1;-1;450244;195764;119272;141127;463403;1761340;15209;9747;272492;0,18702849273373826;0;0;0,09135795178439905;0,20569509310187561;0,5122251601024654;0,0036933022775216024;0;0
3423000;157,888;-8,0;-1;-1;450521;195764;119272;141247;463707;1762132;15216;9747;272492;0,187723040301019;0;0;0,09167214305112817;0,20642943359871974;0,514175383049133;0;0;0
3424500;157,96;-8,0;-1;-1;450797;195764;119272;141388;464020;1762902;15216;9747;272492;0,16805018065634972;0,1048309772123117;0;0,0820149328912839;0,1847552456049999;0,4603486636350547;0;0;0
3426000;158,039;-8,0;-1;-1;451058;195910;119272;141514;464292;1763597;15216;9747;272492;0,14324310830147188;0,08933340306254507;0,0937456294947297;0;0,15746883036080062;0,3924536817208581;0;0;0,12375534705959461
3427500;158,128;-8,0;-1;-1;451271;196039;119403;141514;464509;1764223;15216;9747;272707;0,15808491410738104;0,09856550028502364;0;0;0,17377804541228054;0,4331027131628359;0;0;0,13646882703247876
3429000;158,208;-8,0;-1;-1;451495;196193;119403;141514;464766;1764860;15216;9747;272935;0,1830846652481666;0,11408915103023007;0;0;0,20121536479279886;0,5016108189288044;0;0;0
3430500;158,28;-8,0;-1;-1;451763;196376;119403;141514;465071;1765604;15216;9747;272935;0,1824236892131154;0,11360931155921875;0;0;0,20044288534105761;0,4998714442311131;0,0036526696554951697;0;0
3432000;158,361;-8,0;-1;-1;452057;196547;119403;141514;465348;1766358;15220;9747;272935;0,1868888585952213;0;0;0,09174403167874674;0,20537107029626586;0,5122456157224748;0,003750423707291267;0;0
3433500;158,441;-8,0;-1;-1;452337;196547;119403;141659;465657;1767119;15225;9747;272935;0,1875969369479995;0;0;0,09203186350578263;0,20611166344378262;0,5142595361024354;0;0;0
3435000;158,513;-8,0;-1;-1;452619;196547;119403;141798;465974;1767881;15225;9747;272935;0,16132372382546942;0;0;0,07910426941285138;0,17721760254590288;0,44233095502156056;0;0;0,14002344919421586
3436500;158,591;-8,0;-1;-1;452871;196547;119403;141927;466227;1768535;15225;9747;273147;0,1736252738901998;0;0,11452299828322972;0,08509249275180902;0;0,476133423190915;0;0;0,15062581188384647
3438000;158,67;-8,0;-1;-1;453123;196547;119565;142067;466227;1769249;15225;9747;273379;0,1696521205838836;0,1062889121074653;0,11171326713565914;0;0;0,4652623848281484;0;0;0,1470833153448435
3439500;158,749;-8,0;-1;-1;453362;196693;119741;142067;466227;1769981;15225;9747;273586;0,18916873849394034;0;0,1243062566307929;0;0;0,5187723336304867;0,0038410498303956156;0;0,1639116214143842
3441000;158,828;-8,0;-1;-1;453636;196693;119932;142067;466227;1770769;15232;9747;273826;0,22631697127169229;0;0,14838868603649488;0;0;0,6206916185485639;0,004602724143248939;0;0
3442500;158,901;-8,0;-1;-1;453970;196693;120135;142067;466227;1771720;15244;9747;273826;0,1810762642502034;0;0,11847884943332197;0;0,20004553954281412;0,4967130081494613;0,003686338624199241;0;0
3444000;158,983;-8,0;-1;-1;454218;196693;120324;142067;466527;1772503;15249;9747;273826;0,16684918896279355;0;0,10893328214894005;0,0822578508894257;0,1842784837337424;0,4576811942650983;0;0;0
3445500;159,065;-8,0;-1;-1;454469;196693;120510;142197;466815;1773148;15249;9747;273826;0,18184710142698998;0;0,11846009414320713;0;0,2007998194272095;0,4988929850025935;0;0;0
3447000;159,137;-8,0;-1;-1;454730;196693;120693;142197;467124;1773895;15249;9747;273826;0,14285152557119113;0,09018050874954199;0,09287566977337211;0;0,15770108840219355;0,3919460902734086;0;0;0,1244451172302927
3448500;159,212;-8,0;-1;-1;454941;196828;120835;142197;467352;1774495;15249;9747;274010;0,15749671292805575;0,09939393281442334;0;0;0,17385040645899033;0,43212224313960385;0;0;0,13713670465892666
3450000;159,264;-8,0;-1;-1;455174;196976;120835;142197;467623;1775145;15249;9747;274208;0,18185394735611304;0,1147367168236416;0;0;0,200703432262012;0,49896548082675146;0,0037404227314818397;0;0
3451500;159,342;-8,0;-1;-1;455446;197142;120835;142197;467933;1775891;15255;9747;274208;0,2054197272270132;0;0;0;0,22664962252907556;0,5636995619592486;0,004231088284662645;0;0
3453000;159,415;-8,0;-1;-1;455767;197142;120835;142197;468279;1776718;15261;9747;274208;0,1864003952543813;0;0;0,09249687686844682;0,20561892714886623;0,5116376132536832;0,003846187474622306;0;0
3454500;159,486;-8,0;-1;-1;456055;197142;120835;142336;468572;1777494;15265;9747;274208;0,16673913990401235;0;0,10888228305003178;0,08270989329195488;0,18392815619168387;0,45774052756231715;0;0;0
3456000;159,565;-8,0;-1;-1;456303;197142;120979;142453;468840;1778217;15265;9747;274208;0,16077331482071602;0;0;0,07972445755739768;0,177337475612527;0,44139594151806494;0;0;0,14076881049129442
3457500;159,645;-8,0;-1;-1;456549;197142;120979;142561;469106;1778871;15265;9747;274434;0;0,10839541414956744;0;0,08468661692927909;0,1883989688183052;0,4690479045479681;0;0;0,14947109555488017
3459000;159,725;-8,0;-1;-1;456549;197301;120979;142674;469399;1779575;15265;9747;274665;0;0,11839248292780026;0;0;0,20581288369810394;0,5125776968594137;0;0;0,1632169365146819
3460500;159,8;-8,0;-1;-1;456549;197461;120979;142676;469734;1780373;15265;9748;274896;0;0,11790858444653167;0;0;0,2049652423774108;0,5107241745160612;0,003882098267213135;0;0,16251990039278308
3462000;159,879;-8,0;-1;-1;456549;197649;120979;142676;470032;1781123;15268;9748;275157;0;0,14068836896092496;0;0;0,24470835443832312;0,6099582150588415;0,0046450615419104625;0;0
3463500;159,952;-8,0;-1;-1;456549;197838;120979;142676;470398;1782062;15274;9748;275157;0,16313241565830375;0,10269679177560492;0,10660418997401731;0;0,17865396371104342;0,4455144707519869;0,0033981681290436855;0;0
3465000;160,042;-8,0;-1;-1;456796;197980;121146;142676;470680;1782716;15282;9748;275157;0,1808433799120017;0,11381171381336869;0,11797822402237933;0,0896971361917595;0;0,4939277407619805;0,0037418052985102065;0;0
3466500;160,128;-8,0;-1;-1;457055;198138;121331;142805;470680;1783477;15290;9748;275157;0,19871726537856912;0,1250191187268273;0,12938699837009063;0;0;0,5427594951309558;0,004117122393557234;0;0
3468000;160,206;-8,0;-1;-1;457322;198325;121536;142805;470680;1784308;15300;9748;275157;0,19033415627641426;0,11966685046400342;0;0;0;0,5198552854235897;0,003945940028938799;0;0,16619776780705395
3469500;160,287;-8,0;-1;-1;457606;198510;121536;142805;470680;1785085;15309;9748;275402;0,2282722341074143;0,14343877320456466;0;0;0;0,6235508984851206;0,004738094202900445;0;0
3471000;160,359;-8,0;-1;-1;457935;198751;121536;142805;470680;1786006;15318;9748;275402;0,18241652082599943;0,11451162936503598;0;0;0,2008796666125363;0,4984009664513091;0,0037912167451191756;0;0
3472500;160,437;-8,0;-1;-1;458214;198905;121536;142805;470987;1786762;15322;9748;275402;0,1831077719951287;0,11492453267979282;0;0;0,20160011118000634;0,5003675841450722;0;0;0
3474000;160,507;-8,0;-1;-1;458514;199055;121536;142805;471300;1787499;15322;9748;275402;0,15115363111147992;0,09486064697740883;0,09883532873170046;0,07556908281707347;0,16640329826543943;0,4131780120968979;0;0;0
3475500;160,594;-8,0;-1;-1;458736;199174;121682;142931;471552;1788134;15322;9748;275402;0,1677534290691449;0,10526347977218889;0;0,08381441633101959;0,18463706257398393;0,45853161225366257;0;0;0
3477000;160,675;-8,0;-1;-1;458989;199333;121682;143031;471831;1788866;15322;9748;275402;0,1577298599604279;0,09892995595633566;0;0;0,17357354142642412;0,43113499108086106;0;0;0,13863165157595123
3478500;160,754;-8,0;-1;-1;459240;199482;121682;143031;472088;1789493;15322;9748;275618;0,18240826408873476;0,11437381165432553;0;0;0,2007174742400479;0,49866536966570063;0,0038350803511911706;0;0
3480000;160,832;-8,0;-1;-1;459503;199651;121682;143031;472386;1790260;15325;9748;275618;0,18312890621685815;0,11476602524198184;0;0;0,20146257832990497;0,5006424902112552;0;0;0
3481500;160,904;-8,0;-1;-1;459775;199827;121682;143031;472717;1790981;15325;9748;275618;0,18314187906130003;0,11470788005727518;0;0;0,2013953360272459;0,500754904854179;0;0;0
3483000;160,976;-8,0;-1;-1;460083;199983;121682;143031;473007;1791727;15325;9748;275618;0,15101994567935084;0,09457992853811208;0,09933403095042227;0,07592265716137123;0,16607872475355862;0,41306471291718494;0;0;0
3484500;161,061;-8,0;-1;-1;460315;200109;121849;143127;473271;1792342;15325;9748;275618;0,16346338727040868;0,10235737905027588;0,1073207844133955;0;0,1797336604225912;0,4471247888433287;0;0;0
3486000;161,138;-8,0;-1;-1;460531;200271;122012;143127;473531;1793041;15325;9748;275618;0,18314456462591905;0,11461150274093254;0;0;0,20133108170843855;0,5009128509247099;0;0;0
3487500;161,211;-8,0;-1;-1;460810;200432;122012;143127;473820;1793812;15325;9748;275618;0,15705981754687934;0,09825203040593088;0;0;0,1726336997683694;0,42960838080133434;0,003348553583463932;0;0,1390975178940221
3489000;161,298;-8,0;-1;-1;461054;200582;122012;143127;474092;1794430;15329;9748;275830;0,1575990762637944;0,09855366304469512;0;0;0,17320017057483875;0,43114521981673803;0;0;0,13950187029993355
3490500;161,378;-8,0;-1;-1;461295;200731;122012;143127;474338;1795083;15329;9748;276041;0,17484321719124427;0;0;0;0,192134408248938;0,47835082051724176;0;0;0,15467155404257596
3492000;161,45;-8,0;-1;-1;461568;200731;122012;143127;474606;1795835;15329;9748;276248;0,14524192067295452;0;0,09573741674659522;0,0735498569527683;0,15961023632096116;0,3974216574822391;0;0;0,1284389118244817
3493500;161,539;-8,0;-1;-1;461786;200731;122148;143248;474852;1796472;15329;9748;276419;0,16064230771332505;0;0;0,08130134931158149;0,1765024213791952;0,43954621136185057;0;0;0,14200771023404765
3495000;161,619;-8,0;-1;-1;462036;200731;122148;143368;475117;1797132;15329;9748;276624;0,18723173286709985;0;0;0,0947183937959481;0,20569386908598689;0,5123560042509652;0;0;0
3496500;161,691;-8,0;-1;-1;462279;200731;122148;143516;475418;1797940;15329;9748;276624;0,16754494882024;0,10532335696195302;0;0,08468237691820982;0,18401089407591353;0,4584384232236837;0;0;0
3498000;161,771;-8,0;-1;-1;462534;200855;122148;143642;475706;1798647;15329;9748;276624;0;0,12597743697199998;0;0,10124332332164973;0,22005190530491409;0,5483849232097466;0,004342411191689643;0;0
3499500;161,849;-8,0;-1;-1;462534;201047;122148;143769;476059;1799470;15334;9748;276624;0;0,14008803459957506;0;0;0,2447758997579135;0,6102953959399043;0,004840669702607143;0;0
3501000;161,922;-8,0;-1;-1;462534;201258;122148;143769;476414;1800398;15340;9748;276624;0;0,10400365829464522;0,10988532038754201;0;0,18180463925237744;0,4534665263855647;0,0036025560043331352;0;0,14723729967553723
3502500;162,006;-8,0;-1;-1;462534;201406;122315;143769;476715;1801055;15345;9748;276846;0;0,12194941182898113;0,1286593817855126;0;0,21319350411622798;0,5319647537912688;0,004232948478009442;0;0
3504000;162,086;-8,0;-1;-1;462534;201576;122511;143769;477041;1801856;15352;9748;276846;0,18322660442986383;0,11427756749861617;0;0;0,19979589139950496;0,4987263630800025;0,0039735735920124835;0;0
3505500;162,165;-8,0;-1;-1;462822;201742;122511;143769;477333;1802606;15356;9748;276846;0,16829367439033552;0,10493944665298272;0;0,08506592433153573;0,18350853374572249;0,4581924208794236;0;0;0
3507000;162,245;-8,0;-1;-1;463090;201903;122511;143892;477620;1803267;15356;9748;276846;0,18393100091439177;0,11464588834313287;0;0;0,2005407567612441;0,5008823539812312;0;0;0
3508500;162,317;-8,0;-1;-1;463348;202086;122511;143892;477916;1804030;15356;9748;276846;0,18394750205576152;0,11458639691068803;0;0;0,20051729226676826;0,5009488087667823;0;0;0
3510000;162,39;-8,0;-1;-1;463606;202258;122512;143892;478204;1804835;15356;9748;276846;0,14314610784093984;0,08912554340960693;0,09458019910429387;0;0,15601359833830486;0,38982592803550925;0;0;0,12730862327134526
3511500;162,473;-8,0;-1;-1;463818;202389;122656;143892;478433;1805416;15356;9748;277049;0,15757922922970566;0,09808011539902456;0;0;0,1717151366804571;0,42912258125998254;0,0034566241068069614;0;0,1400463133240231
3513000;162,559;-8,0;-1;-1;464062;202548;122656;143892;478665;1806096;15362;9748;277228;0,15813118721355005;0,09838297654728137;0;0;0,1723312131790254;0,43065595844370025;0;0;0,14049866461644295
3514500;162,639;-8,0;-1;-1;464272;202701;122656;143892;478944;1806751;15362;9748;277431;0;0,10663306579125302;0;0,08726610734275915;0,1868257478276404;0,4670019367471919;0;0;0,15227314229115554
3516000;162,718;-8,0;-1;-1;464272;202859;122656;144023;479211;1807464;15362;9748;277662;0;0,13110079198528454;0;0,1072753519209537;0;0,5744532308162471;0;0;0,18717062527751469
3517500;162,79;-8,0;-1;-1;464272;203060;122656;144189;479211;1808304;15362;9748;277955;0;0,13104949716877357;0;0,10720377118622496;0;0,5746940759488897;0;0;0,18705265569611176
3519000;162,862;-8,0;-1;-1;464272;203268;122656;144346;479211;1809188;15362;9748;278206;0;0,11487787598634444;0,12299536398404237;0,09397006680502724;0;0,5041642046931973;0;0;0,16399248853138856
3520500;162,939;-8,0;-1;-1;464272;203444;122847;144470;479211;1809938;15362;9748;278465;0,18143216813201493;0,11190997411822756;0,11963412233316371;0,0915520055422584;0;0,4914600694487764;0,004011660425558973;0;0
3522000;163,022;-8,0;-1;-1;464533;203619;123042;144608;479211;1810661;15370;9748;278465;0,16831755786909022;0,10376501701186436;0;0,08488045751235611;0,18334139592652723;0,45596935755692525;0,003726214123236834;0;0
3523500;163,111;-8,0;-1;-1;464793;203806;123042;144735;479503;1811289;15376;9748;278465;0,18395622576373008;0,11332441265023703;0;0;0,20032947423531916;0,49831112004666495;0,004078767304048729;0;0
3525000;163,191;-8,0;-1;-1;465073;203980;123042;144735;479797;1812036;15381;9748;278465;0,18471091472220025;0,11374066433549204;0;0;0,2011308148094498;0,5004176061328578;0;0;0
3526500;163,264;-8,0;-1;-1;465339;204170;123042;144736;480081;1812827;15381;9748;278465;0,1587628849777208;0,0976949745749616;0;0;0,1728665757421891;0,43014484631190153;0;0;0,14053071839322695
3528000;163,342;-8,0;-1;-1;465610;204293;123042;144736;480315;1813456;15381;9748;278708;0,16457248000035557;0,1012824895795719;0,10891614211055055;0;0,1792186405199447;0,4460102477895774;0;0;0
3529500;163,42;-8,0;-1;-1;465832;204444;123224;144736;480578;1814138;15381;9748;278708;0,16889170989504576;0,10390002265115642;0;0,08563133256520467;0,18388480402894455;0,45769213085964866;0;0;0
3531000;163,495;-8,0;-1;-1;466103;204608;123224;144887;480875;1814755;15381;9748;278708;0,2059872450348272;0,12667603813872802;0;0,10436019278956891;0;0,5583580082988949;0,004618515737980867;0;0
3532500;163,572;-8,0;-1;-1;466415;204792;123224;145027;480875;1815610;15390;9748;278708;0,23584586546670672;0;0;0,11944706109621549;0;0,6394113248563008;0,005295748580777055;0;0
3534000;163,644;-8,0;-1;-1;466768;204792;123224;145206;480875;1816569;15399;9748;278708;0,23582235406501773;0;0;0,11934169867747145;0;0,6395334431524047;0,005302504105106046;0;0
3535500;163,717;-8,0;-1;-1;467084;204792;123224;145372;480875;1817579;15407;9748;278708;0,19487892054080327;0;0;0,09854419912540242;0;0,5284956729808933;0,004387843534342813;0;0,17369336381855816
3537000;163,796;-8,0;-1;-1;467374;204792;123224;145508;480875;1818365;15413;9748;278990;0,15657879547790343;0;0,10426467061394491;0;0,17151939931589105;0,42468326755305097;0,003530257195097924;0;0,13942360984411184
3538500;163,882;-8,0;-1;-1;467615;204792;123378;145508;481145;1818996;15419;9748;279188;0,15774831785103025;0,09762131152508607;0;0;0,1727736373457828;0,4278917105679026;0,0035617962203845868;0;0,14040322648981385
3540000;163,965;-8,0;-1;-1;467865;204933;123378;145508;481391;1819649;15427;9748;279390;0,19070492506214096;0,11799211377480145;0;0;0;0,5173297938324465;0,00431133483579659;0;0,16966183249481448
3541500;164,039;-8,0;-1;-1;468150;205102;123378;145508;481391;1820434;15437;9748;279641;0,21622339363277615;0;0;0;0;0,5866374213736334;0,004892854028682601;0;0,19224633096490773
3543000;164,109;-8,0;-1;-1;468480;205102;123378;145508;481391;1821350;15440;9748;279921;0,19479935167505677;0;0;0,09907245637745456;0;0,5286229319193806;0,004417338957013088;0;0,17308792107109516
3544500;164,184;-8,0;-1;-1;468748;205102;123378;145650;481391;1822156;15447;9748;280198;0,2162551437265153;0;0;0;0;0,5868606557643552;0,004910759490983104;0;0,19197344101814642
3546000;164,257;-8,0;-1;-1;469060;205102;123378;145650;481391;1823034;15457;9748;280498;0,17466615705942104;0;0;0;0,1923935384126393;0,4740660321674416;0,003969991838342266;0;0,15490428052215582
3547500;164,335;-8,0;-1;-1;469333;205102;123378;145650;481693;1823750;15461;9748;280703;0,14294352122843754;0,08897970518764832;0,09589749246754123;0;0,15742152233523998;0,3880250420618258;0;0;0,1267327167193071
3549000;164,418;-8,0;-1;-1;469565;205249;123499;145650;481941;1824335;15461;9748;280870;0,15810838427531831;0,0983847332084411;0;0;0,17410580299720207;0,4292486939676095;0;0;0,14015238555142892
3550500;164,496;-8,0;-1;-1;469785;205380;123499;145650;482191;1825011;15461;9748;281093;0,1839023246685772;0,11439678575163693;0;0;0,2024687824967849;0,4992321070830008;0;0;0
3552000;164,567;-8,0;-1;-1;470054;205541;123499;145650;482505;1825767;15461;9748;281093;0,16807393827121433;0,10451822918699602;0;0,08607351955717306;0,1850055017150542;0,45632881126956226;0;0;0
3553500;164,648;-8,0;-1;-1;470319;205681;123499;145773;482792;1826452;15461;9748;281093;0,1831239563062562;0,11386454518172123;0;0;0,20154060838006416;0,4972615325387466;0,0042093575932119305;0;0
3555000;164,729;-8,0;-1;-1;470573;205846;123499;145773;483111;1827209;15466;9748;281093;0,2293592184573536;0,1425554283590584;0;0;0;0,6228044355400894;0,005280917643498716;0;0
3556500;164,801;-8,0;-1;-1;470940;206063;123499;145773;483111;1828120;15471;9748;281093;0,19041418803150306;0,11828558950666582;0;0;0;0,5172455739902058;0,0043933895533293625;0;0,1696612589182959
3558000;164,88;-8,0;-1;-1;471237;206225;123499;145773;483111;1828906;15477;9748;281342;0,1912586283767605;0,11878920938172144;0;0;0;0,5196395498697304;0;0;0,17031261237178774
3559500;164,955;-8,0;-1;-1;471494;206414;123499;145773;483111;1829729;15477;9748;281605;0,16937374309637418;0,10511793529821238;0,11469846888450552;0;0;0,4601302573939412;0;0;0,1506795953269668
3561000;165,034;-8,0;-1;-1;471742;206583;123679;145773;483111;1830403;15477;9748;281834;0,156536231563512;0;0,10578851232526279;0;0,17320789706216191;0,42529325967914555;0;0;0,13917409936991754
3562500;165,114;-8,0;-1;-1;471992;206583;123848;145773;483372;1831019;15477;9748;282038;0,17249122270043793;0;0,11637448420030032;0,08914836660697772;0;0,4686986862219978;0;0;0,15328724027028623
3564000;165,193;-8,0;-1;-1;472228;206583;124017;145911;483372;1831752;15477;9748;282262;0,18861195364202285;0;0,1270146929055861;0;0;0,5124763211643117;0,004399544463471637;0;0,1674974878246077
3565500;165,273;-8,0;-1;-1;472541;206583;124202;145911;483372;1832485;15480;9748;282528;0,21604175461446695;0;0;0;0;0,5871734559398725;0,005050439602330664;0;0,19173434984332985
3567000;165,345;-8,0;-1;-1;472860;206583;124202;145911;483372;1833338;15490;9748;282846;0,1903788897775672;0,11881266604028017;0;0;0;0,5175707316148005;0,004454597851371642;0;0,16878311471598048
3568500;165,423;-8,0;-1;-1;473141;206785;124202;145911;483372;1834098;15493;9748;283100;0,1912606491728534;0,11927176632237241;0;0;0;0,5200315011318808;0;0;0,16943608337289337
3570000;165,494;-8,0;-1;-1;473432;206972;124202;145911;483372;1834884;15493;9748;283336;0,15767353476035442;0,0982748527266205;0;0;0,17566626211757186;0,42878640576504196;0;0;0,13959894463041123
3571500;165,573;-8,0;-1;-1;473673;207135;124202;145911;483626;1835518;15493;9748;283544;0,16304883998813358;0,10157688473270444;0,1102798723598533;0;0,18164412862049495;0,4434502742988138;0;0;0
3573000;165,651;-8,0;-1;-1;473917;207302;124377;145911;483880;1836178;15493;9748;283544;0,1992920722571002;0,12409232080593088;0,13454506196220453;0;0;0,5420705449747645;0;0;0
3574500;165,713;-8,0;-1;-1;474224;207494;124559;145911;483880;1836997;15493;9748;283544;0,17976835804918118;0,11189344052187605;0,12117266652770332;0,0938568520863577;0;0,4890552713253539;0,004253411489527981;0;0
3576000;165,788;-8,0;-1;-1;474490;207654;124722;146041;483880;1837800;15502;9748;283544;0,19843165999661164;0,12348149518983581;0,1335894120204985;0;0;0,5397979968878189;0,0046994359052351335;0;0
3577500;165,867;-8,0;-1;-1;474788;207837;124944;146041;483880;1838592;15507;9748;283544;0,19025561598181184;0,11834487351481751;0;0;0;0,5176389359264298;0,004513780381577092;0;0,1692467941953638
3579000;165,948;-8,0;-1;-1;475064;208000;124944;146041;483880;1839402;15515;9748;283787;0,18230996882544068;0,11321139221132377;0;0;0,20411944224595377;0,49602843523045426;0,004330761486827594;0;0
3580500;166,027;-8,0;-1;-1;475317;208163;124944;146041;484164;1840197;15520;9748;283787;0,18312534931851482;0,11366836512085622;0;0;0,20499839833214842;0,4982078872284805;0;0;0
3582000;166,097;-8,0;-1;-1;475573;208326;124944;146041;484495;1840947;15520;9748;283787;0,1831476786701696;0,11363060651671882;0;0;0,20493925124058401;0,4982824635725276;0;0;0
3583500;166,168;-8,0;-1;-1;475831;208479;124944;146041;484778;1841753;15520;9748;283787;0,16300054987719492;0,10110104070767266;0,1100752596496144;0;0,1823677377151034;0,44345541205041455;0;0;0
3585000;166,242;-8,0;-1;-1;476057;208622;125106;146041;485050;1842450;15520;9748;283787;0,18318367902959273;0,11358537804599488;0;0;0,2048911786179126;0,4983397643064998;0;0;0
3586500;166,308;-8,0;-1;-1;476358;208792;125106;146041;485368;1843161;15520;9748;283787;0,15678383136157475;0,09719349619898367;0;0;0,17534730717344735;0,42665139293127463;0,0037623636854519377;0;0,14026160864926748
3588000;166,391;-8,0;-1;-1;476593;208932;125106;146041;485633;1843811;15527;9748;283990;0,14531698707276028;0,0900650111841208;0;0,07671343436113774;0,16249699200844256;0,39545852039665247;0;0;0,12994905497688614
3589500;166,472;-8,0;-1;-1;476812;209059;125106;146144;485868;1844445;15527;9748;284172;0,1670314732749657;0,10350802240533553;0;0,08815243337177048;0,18676294199205687;0,45454512895587135;0;0;0
3591000;166,546;-8,0;-1;-1;477062;209196;125106;146276;486162;1845132;15527;9748;284172;0,18318608450582688;0,11350538875287541;0;0;0,20477316542551696;0,4985353613157807;0;0;0
3592500;166,613;-8,0;-1;-1;477334;209367;125106;146276;486462;1845911;15527;9748;284172;0,16293939756448358;0,10092043449899378;0,11057166744426475;0;0,18210969299024815;0,44345880750200983;0;0;0
3594000;166,687;-8,0;-1;-1;477569;209536;125278;146276;486727;1846570;15527;9748;284172;0,1832228512244255;0,1134267884075587;0;0;0,20474166925021042;0,49860869111780537;0;0;0
3595500;166,753;-8,0;-1;-1;477843;209699;125278;146276;487051;1847309;15527;9748;284172;0,1567338828324924;0,0969973145047599;0;0;0,1750917096195648;0,42657543595963315;0,003806499009558588;0;0,1407951580739912
3597000;166,827;-8,0;-1;-1;478040;209819;125278;146276;487364;1847953;15534;9748;284391;0,14525742357523883;0,08987528179228126;0;0,07701140804504493;0,16217977757873803;0,3952843785548017;0;0;0,1303917304538953
3598500;166,894;-8,0;-1;-1;478255;209977;125278;146403;487577;1848544;15534;9748;284587;0,15739806953994775;0,09733763110866327;0;0;0,1757277714629618;0,4283198859516901;0;0;0,141216641936737
3600000;166,957;-8,0;-1;-1;478482;210122;125278;146403;487822;1849212;15534;9748;284802;0,19097826904405354;0,11807199250994407;0;0;0;0,5197010867969049;0;0;0,17124865164909744
3601500;167,02;-8,0;-1;-1;478786;210299;125278;146403;487822;1849971;15534;9748;285062;0,19098214870746485;0,11803240596581642;0;0;0;0,5198330149531294;0;0;0,17115243037358924
