Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2296061;102,598;0;1;0;6;0;0;1;99;3
2297561;102,644;0;0;0;5;0;0;0;99;2
2299061;102,698;0;0;0;4;4;0;0;99;1
2300561;102,748;0;4;0;3;3;0;0;99;0
2302061;102,798;4;3;0;2;2;0;0;99;0
2303561;102,843;3;2;0;1;1;0;0;99;0
2305061;102,909;2;1;0;0;0;0;0;99;0
2306561;102,997;1;0;0;0;5;0;0;99;0
2308088;103,087;0;0;0;0;4;0;0;99;4
2309588;103,177;0;4;0;0;3;0;4;99;3
2311088;103,249;0;3;0;0;2;0;3;99;2
2312588;103,317;0;2;0;0;1;0;2;99;1
2314088;103,384;0;1;0;0;0;0;1;99;0
2315588;103,464;0;0;0;4;0;0;0;99;0
2317588;103,579;0;5;4;3;0;0;0;99;0
2319088;103,63;0;4;3;2;0;0;0;99;4
2320588;103,698;0;3;2;1;0;0;0;99;3
2322088;103,767;0;2;1;0;0;0;0;99;2
2323588;103,845;0;1;0;0;0;0;4;99;1
2325108;103,921;0;0;0;0;0;4;3;99;0
2326608;104,004;0;6;0;0;0;3;2;99;0
2328108;104,078;0;5;4;0;0;2;1;99;0
2329608;104,147;0;4;3;0;0;1;0;99;0
2331108;104,226;0;3;2;0;4;0;0;99;0
2332608;104,313;0;2;1;4;3;0;0;99;0
2334108;104,385;0;1;0;3;2;0;0;99;0
2335608;104,459;4;0;0;2;1;0;0;99;0
2337108;104,538;3;0;0;1;0;0;0;99;4
2338608;104,619;2;4;0;0;0;0;0;99;3
2340108;104,7;1;3;0;5;0;0;0;99;2
2341627;104,774;0;2;0;4;0;0;0;99;1
2343127;104,853;0;1;0;3;4;0;0;99;0
2344627;104,929;0;0;4;2;3;0;0;99;0
2346127;105,005;0;5;3;1;2;0;4;99;0
2347127;105,045;0;4;2;0;1;0;3;99;0
2348627;105,09;0;3;1;0;0;0;2;99;0
2350127;105,141;0;2;0;4;0;0;1;99;0
2351627;105,191;4;1;0;3;0;0;0;99;0
2353127;105,242;3;0;0;2;0;0;5;99;0
2354627;105,292;2;6;0;1;0;0;4;99;0
2356127;105,338;1;5;0;0;0;0;3;99;0
2357650;105,39;0;4;0;5;0;0;2;99;0
2359150;105,463;0;3;0;4;4;0;1;99;0
2360650;105,534;0;2;0;3;3;0;0;99;0
2362150;105,614;4;1;0;2;2;0;0;99;0
2363650;105,686;3;0;0;1;1;0;0;99;0
2365150;105,764;2;0;0;0;0;0;0;99;4
2366650;105,853;1;0;0;6;0;0;0;99;3
2368150;105,933;0;4;0;5;0;0;0;99;2
2369650;106,016;5;3;0;4;0;0;0;99;1
2371150;106,089;4;2;0;3;0;0;0;99;0
2372650;106,169;3;1;0;2;0;0;4;99;0
2374173;106,244;2;0;0;1;0;0;3;99;0
2375673;106,324;1;0;0;0;0;0;2;99;4
2377173;106,404;0;0;0;0;4;0;1;99;3
2378673;106,486;0;0;4;0;3;0;0;99;2
2380173;106,568;4;0;3;0;2;0;0;99;1
2381673;106,635;3;0;2;0;1;0;0;99;0
2383173;106,683;2;0;1;0;0;0;0;99;5
2384673;106,731;1;0;0;4;0;0;0;99;4
2386173;106,78;0;0;0;3;4;0;0;99;3
2387673;106,827;0;0;4;2;3;0;0;99;2
2389173;106,892;0;0;3;1;2;0;0;99;1
2390696;106,965;0;0;2;0;1;0;0;99;0
2392224;107,039;0;0;1;0;0;0;4;99;0
2393724;107,119;0;0;0;4;0;0;3;99;0
2395243;107,203;0;0;0;3;0;0;2;99;4
2396743;107,252;0;0;0;2;4;0;1;99;3
2398243;107,296;0;0;0;1;3;0;0;99;2
2399763;107,346;0;0;0;0;2;0;5;99;1
2401263;107,406;4;0;0;0;1;0;4;99;0
2402763;107,484;3;0;0;0;0;0;3;99;5
2404263;107,542;2;0;0;0;5;0;2;99;4
2405789;107,598;1;0;0;0;4;0;1;99;3
2407289;107,669;0;0;0;0;3;0;0;99;2
2408789;107,754;0;0;0;4;2;0;0;99;1
2410289;107,831;0;0;4;3;1;0;0;99;0
2411789;107,911;4;0;3;2;0;0;0;99;0
2413309;107,993;3;0;2;1;0;0;4;99;0
2414809;108,067;2;0;1;0;0;0;3;99;0
2416309;108,142;1;0;0;0;0;0;2;99;4
2417809;108,222;0;0;0;4;0;0;1;99;3
2419309;108,303;5;0;0;3;0;0;0;99;2
2420809;108,38;4;0;0;2;0;4;0;99;1
2422337;108,454;3;0;0;1;0;3;0;99;0
2423837;108,535;2;0;0;0;0;2;4;99;0
2425337;108,613;1;0;4;0;0;1;3;99;0
2426837;108,683;0;0;3;0;0;0;2;99;0
2428337;108,766;0;4;2;0;0;0;1;99;0
2429837;108,844;0;3;1;0;4;0;0;99;0
2431337;108,922;0;2;0;0;3;0;0;99;4
2432860;109,003;0;1;5;0;2;0;0;99;3
2434360;109,072;0;0;4;0;1;0;0;99;2
2435860;109,15;4;0;3;0;0;0;0;99;1
2437360;109,23;3;0;2;4;0;0;0;99;0
2438860;109,307;2;0;1;3;4;0;0;99;0
2440360;109,38;1;0;0;2;3;0;0;99;0
2441860;109,46;0;0;0;1;2;4;0;99;0
2443360;109,539;0;0;0;0;1;3;4;99;0
2444880;109,62;0;0;4;0;0;2;3;99;0
2446380;109,7;0;0;3;0;5;1;2;99;0
2447880;109,772;0;0;2;0;4;0;1;99;0
2449380;109,85;0;0;1;4;3;0;0;99;0
2450880;109,931;4;0;0;3;2;0;0;99;0
2452380;110,014;3;0;0;2;1;0;4;99;0
2453880;110,088;2;0;0;1;0;0;3;99;0
2455380;110,169;1;0;0;0;0;0;2;99;4
2456880;110,25;0;0;0;0;4;0;1;99;3
2458403;110,332;5;0;0;0;3;0;0;99;2
2459930;110,416;4;0;0;0;2;4;0;99;1
2461430;110,468;3;0;0;0;1;3;0;99;0
2462951;110,523;2;0;0;0;0;2;4;99;0
2464451;110,573;1;0;4;0;0;1;3;99;0
2465951;110,618;0;0;3;0;0;0;2;99;0
2467476;110,674;0;0;2;0;0;0;1;99;4
2468976;110,725;4;0;1;0;0;0;0;99;3
2470476;110,775;3;0;0;0;4;0;0;99;2
2471976;110,84;2;4;0;0;3;0;0;99;1
2473499;110,91;1;3;0;0;2;0;0;99;0
2474999;110,986;0;2;4;0;1;0;0;99;0
2476499;111,066;0;1;3;4;0;0;0;99;0
2477999;111,146;4;0;2;3;0;0;0;99;0
2479499;111,228;3;0;1;2;0;0;0;99;4
2481023;111,303;2;0;0;1;0;0;0;99;3
2482523;111,382;1;0;0;0;0;4;0;99;2
2484023;111,459;0;0;0;0;0;3;4;99;1
2485523;111,534;0;0;4;0;0;2;3;99;0
2487023;111,613;4;0;3;0;0;1;2;99;0
2488523;111,686;3;0;2;0;0;0;1;99;0
2490044;111,768;2;0;1;0;0;0;0;99;4
2491544;111,848;1;0;0;0;0;0;5;99;3
2493044;111,926;0;4;0;0;0;0;4;99;2
2494544;112,005;0;3;0;0;0;4;3;99;1
2496044;112,075;0;2;0;0;0;3;2;99;0
2497544;112,156;0;1;4;0;0;2;1;99;0
2499044;112,23;0;0;3;0;0;1;0;99;0
2500563;112,321;0;0;2;4;0;0;0;99;0
2502063;112,405;4;0;1;3;0;0;0;99;0
2503563;112,483;3;0;0;2;4;0;0;99;0
2505063;112,558;2;0;0;1;3;0;4;99;0
2506563;112,627;1;0;0;0;2;0;3;99;0
2508063;112,708;0;0;4;0;1;0;2;99;0
2509563;112,787;0;0;3;0;0;0;1;99;4
2511063;112,865;0;0;2;4;0;0;0;99;3
2512585;112,945;0;0;1;3;4;0;0;99;2
2514085;113,014;0;0;0;2;3;0;0;99;1
2515585;113,093;0;0;0;1;2;4;0;99;0
2517085;113,173;4;0;0;0;1;3;0;99;0
2518585;113,253;3;0;0;0;0;2;0;99;4
2520085;113,333;2;0;0;0;5;1;0;99;3
2521585;113,406;1;0;0;0;4;0;0;99;2
2523085;113,484;0;0;0;0;3;0;4;99;1
2524585;113,564;0;0;4;0;2;0;3;99;0
2526107;113,645;4;0;3;0;1;0;2;99;0
2527607;113,724;3;0;2;0;0;0;1;99;0
2529107;113,802;2;0;1;0;0;0;0;99;4
2530607;113,885;1;0;0;0;4;0;0;99;3
2532107;113,965;0;0;0;4;3;0;0;99;2
2533607;114,045;0;0;0;3;2;0;4;99;1
2535107;114,116;0;0;0;2;1;0;3;99;0
2536607;114,197;0;0;4;1;0;0;2;99;0
2538107;114,274;4;0;3;0;0;0;1;99;0
2539607;114,355;3;0;2;0;4;0;0;99;0
2541133;114,437;2;0;1;0;3;0;0;99;0
2542633;114,518;1;0;0;4;2;0;0;99;0
2544133;114,598;0;0;0;3;1;0;4;99;0
2545633;114,679;5;0;0;2;0;0;3;99;0
2547133;114,758;4;0;4;1;0;0;2;99;0
2548633;114,818;3;0;3;0;0;0;1;99;0
2550133;114,869;2;0;2;5;0;0;0;99;0
2551633;114,919;1;0;1;4;0;0;5;99;4
2552633;114,947;0;0;0;3;0;0;4;99;3
2554133;114,997;0;0;0;2;4;0;3;99;2
2555633;115,042;0;0;0;1;3;0;2;99;1
2557156;115,089;0;0;0;0;2;0;1;99;0
2558656;115,158;0;0;4;0;1;0;0;99;0
2560156;115,245;0;4;3;0;0;0;0;99;0
2561656;115,327;0;3;2;4;0;0;0;99;0
2563156;115,385;0;2;1;3;0;0;0;99;4
2564656;115,437;0;1;0;2;0;0;0;99;3
2566156;115,493;0;0;5;1;0;0;0;99;2
2567656;115,543;0;0;4;0;4;0;0;99;1
2569156;115,598;0;0;3;0;3;4;0;99;0
2570656;115,677;0;0;2;0;2;3;4;99;0
2572156;115,748;0;0;1;0;1;2;3;99;0
2573681;115,821;0;0;0;0;0;1;2;99;0
2575181;115,907;0;0;0;0;5;0;1;99;0
2576681;115,995;0;0;4;0;4;0;0;99;0
2578181;116,084;4;0;3;0;3;0;0;99;0
2579681;116,16;3;0;2;0;2;4;0;99;0
2581181;116,234;2;0;1;0;1;3;0;99;0
2582681;116,308;1;0;0;0;0;2;0;99;0
2584181;116,398;0;0;0;0;6;1;0;99;0
2585681;116,487;5;0;0;0;5;0;0;99;0
2587181;116,575;4;4;0;0;4;0;0;99;0
2588681;116,657;3;3;0;0;3;0;0;99;4
2590202;116,734;2;2;0;0;2;0;0;99;3
2591702;116,807;1;1;0;0;1;0;0;99;2
2593202;116,88;0;0;0;0;0;0;0;99;1
2595202;117,004;0;5;0;4;0;0;0;99;0
2596702;117,087;0;4;0;3;4;0;0;99;0
2598202;117,167;0;3;4;2;3;0;0;99;0
2599702;117,239;0;2;3;1;2;0;0;99;0
2601202;117,311;0;1;2;0;1;0;0;99;0
2602702;117,39;0;0;1;0;0;0;4;99;0
2604202;117,475;4;0;0;0;0;0;3;99;0
2605702;117,559;3;0;0;0;4;0;2;99;0
2607230;117,638;2;0;0;0;3;0;1;99;4
2608730;117,708;1;0;0;0;2;0;0;99;3
2610230;117,787;0;4;0;0;1;0;0;99;2
2611730;117,863;0;3;4;0;0;0;0;99;1
2613230;117,939;0;2;3;0;0;0;4;99;0
2614730;118,016;0;1;2;0;0;0;3;99;5
2616230;118,086;0;0;1;0;0;0;2;99;4
2617730;118,163;0;0;0;0;4;0;1;99;3
2619230;118,239;0;0;5;0;3;0;0;99;2
2620730;118,307;0;0;4;0;2;0;5;99;1
2622230;118,377;0;0;3;0;1;0;4;99;0
2623749;118,454;4;0;2;0;0;0;3;99;0
2625249;118,531;3;0;1;0;0;0;2;99;4
2626749;118,602;2;0;0;0;0;0;1;99;3
2628249;118,68;1;0;6;0;0;0;0;99;2
2629749;118,756;0;0;5;0;4;0;0;99;1
2631249;118,834;0;0;4;0;3;0;0;99;0
2632749;118,92;4;0;3;0;2;0;0;99;0
2634249;118,997;3;0;2;0;1;0;4;99;0
2635749;119,068;2;0;1;0;0;0;3;99;0
2637249;119,145;1;0;0;0;5;0;2;99;0
2638749;119,222;0;0;7;0;4;0;1;99;0
2640270;119,286;0;0;6;0;3;4;0;99;0
2641770;119,344;0;0;5;4;2;3;0;99;0
2643270;119,398;0;0;4;3;1;2;0;99;0
2644770;119,45;0;0;3;2;0;1;0;99;0
2646270;119,508;0;0;2;1;6;0;0;99;0
2647770;119,564;0;0;1;0;5;0;0;99;4
2649270;119,615;0;0;0;0;4;0;4;99;3
2650770;119,665;0;0;8;0;3;0;3;99;2
2652270;119,71;0;0;7;0;2;0;2;99;1
2653770;119,754;0;0;6;0;1;0;1;99;0
2655270;119,801;0;0;5;0;0;0;0;99;5
2656787;119,886;4;0;4;0;0;0;0;99;4
2658287;119,964;3;0;3;4;0;0;0;99;3
2659787;120,035;2;0;2;3;0;0;0;99;2
2661287;120,104;1;0;1;2;0;0;0;99;1
2662787;120,174;0;0;0;1;0;0;0;99;0
2664787;120,293;0;0;0;0;4;0;0;99;6
2666287;120,373;0;0;0;5;3;0;4;99;5
2667787;120,438;0;0;0;4;2;0;3;99;4
2669287;120,487;0;0;0;3;1;0;2;99;3
2670787;120,531;0;0;0;2;0;0;1;99;2
2672287;120,591;0;0;4;1;0;0;0;99;1
2673807;120,654;0;0;3;0;0;0;5;99;0
2675307;120,708;0;0;2;0;0;0;4;99;7
2676807;120,759;0;0;1;4;0;0;3;99;6
2678307;120,809;0;0;0;3;0;0;2;99;5
2679807;120,886;0;4;0;2;0;0;1;99;4
2681307;120,954;0;3;0;1;0;0;0;99;3
2682807;121,022;0;2;0;0;0;0;6;99;2
2684307;121,088;0;1;4;0;0;0;5;99;1
2685807;121,152;0;0;3;0;0;0;4;99;0
2687307;121,228;0;0;2;0;4;0;3;99;0
2688807;121,305;4;0;1;0;3;0;2;99;0
2690327;121,375;3;0;0;0;2;0;1;99;0
2691827;121,452;2;0;0;0;1;0;0;99;4
2693327;121,526;1;4;0;0;0;0;0;99;3
2694827;121,601;0;3;0;4;0;0;0;99;2
2696327;121,684;0;2;0;3;4;0;0;99;1
2697827;121,744;0;1;0;2;3;0;0;99;0
2699327;121,818;0;0;0;1;2;0;4;99;0
2700827;121,899;0;5;0;0;1;0;3;99;0
2702327;122,042;0;4;0;0;0;0;2;99;4
2703827;122,226;0;3;4;0;0;0;1;99;3
2705327;122,346;0;2;3;0;0;0;0;99;2
2706853;122,425;0;1;2;0;0;0;5;99;1
2708353;122,491;0;0;1;0;0;0;4;99;0
2709853;122,572;0;0;0;0;0;0;3;99;5
2711353;122,649;0;0;5;0;0;0;2;99;4
2712853;122,735;0;0;4;4;0;0;1;99;3
2714353;122,788;0;0;3;3;0;0;0;99;2
2715853;122,845;0;0;2;2;0;0;6;99;1
2717353;122,914;0;0;1;1;0;0;5;99;0
2718853;123,042;0;0;0;0;0;4;4;99;0
2720353;123,121;0;0;0;0;0;3;3;99;4
2721853;123,254;4;0;0;0;0;2;2;99;3
2723374;123,343;3;0;0;0;0;1;1;99;2
2724874;123,408;2;0;0;0;0;0;0;99;1
2726374;123,488;1;0;0;4;0;0;0;99;0
2727874;123,566;0;4;0;3;0;0;0;99;0
2729374;123,655;0;3;0;2;0;0;0;99;4
2730874;123,733;0;2;0;1;0;0;4;99;3
2732374;123,804;0;1;0;0;0;0;3;99;2
2733874;123,883;0;0;0;0;4;0;2;99;1
2735374;123,959;0;0;0;4;3;0;1;99;0
2736874;124,035;0;4;0;3;2;0;0;99;0
2738374;124,111;0;3;0;2;1;0;5;99;0
2739901;124,18;0;2;0;1;0;0;4;99;0
2741401;124,255;0;1;0;0;0;0;3;99;4
2742901;124,332;0;0;0;5;0;0;2;99;3
2744401;124,409;0;5;0;4;0;0;1;99;2
2745901;124,479;0;4;0;3;0;0;0;99;1
2747401;124,556;0;3;4;2;0;0;0;99;0
2748901;124,633;0;2;3;1;0;0;0;99;5
2750401;124,705;0;1;2;0;0;0;0;99;4
2751901;124,783;0;0;1;0;0;0;4;99;3
2753401;124,858;0;0;0;4;0;0;3;99;2
2754901;124,938;0;0;5;3;0;0;2;99;1
2756426;125,013;0;0;4;2;0;0;1;99;0
2757926;125,092;4;0;3;1;0;0;0;99;0
2759426;125,171;3;0;2;0;0;0;0;99;4
2760926;125,25;2;4;1;0;0;0;0;99;3
2762426;125,324;1;3;0;0;0;0;0;99;2
2763926;125,404;0;2;0;4;0;0;0;99;1
2765426;125,483;0;1;4;3;0;0;0;99;0
2766926;125,562;0;0;3;2;0;0;4;99;0
2768426;125,642;0;0;2;1;4;0;3;99;0
2769926;125,715;0;0;1;0;3;0;2;99;0
2771426;125,795;0;0;0;5;2;0;1;99;0
2772944;125,872;0;0;5;4;1;0;0;99;0
2774444;125,951;0;0;4;3;0;0;0;99;4
2775944;126,032;0;0;3;2;5;0;0;99;3
2777444;126,107;0;0;2;1;4;0;0;99;2
2778944;126,18;0;0;1;0;3;0;0;99;1
2780444;126,259;0;0;0;0;2;0;4;99;0
2781944;126,343;0;0;0;0;1;0;3;99;5
2783444;126,419;0;0;0;4;0;0;2;99;4
2784944;126,496;0;0;0;3;6;0;1;99;3
2786444;126,566;0;0;0;2;5;0;0;99;2
2787944;126,645;0;0;4;1;4;0;0;99;1
2789464;126,718;0;0;3;0;3;0;0;99;0
2790964;126,804;0;0;2;5;2;0;0;99;0
2792464;126,885;0;0;1;4;1;0;4;99;0
2793964;126,957;0;0;0;3;0;0;3;99;0
2795464;127,044;0;0;0;2;7;0;2;99;0
2796964;127,124;0;0;0;1;6;0;1;99;4
2798464;127,197;0;0;0;0;5;0;0;99;3
2799964;127,283;0;0;4;0;4;0;0;99;2
2801464;127,357;0;0;3;4;3;0;0;99;1
2802964;127,423;0;0;2;3;2;0;0;99;0
2804464;127,496;0;4;1;2;1;0;0;99;0
2805984;127,569;0;3;0;1;0;0;0;99;0
2807484;127,652;0;2;5;0;0;0;0;99;0
2808984;127,738;0;1;4;0;0;0;4;99;0
2810484;127,814;0;0;3;0;0;0;3;99;4
2811984;127,893;4;0;2;0;0;0;2;99;3
2813484;127,966;3;0;1;0;0;0;1;99;2
2814984;128,038;2;0;0;0;0;0;0;99;1
2816484;128,125;1;0;0;0;4;0;0;99;0
2817984;128,212;0;4;0;0;3;0;0;99;0
2819484;128,294;0;3;4;0;2;0;0;99;0
2820984;128,373;0;2;3;4;1;0;0;99;0
2822506;128,448;0;1;2;3;0;0;0;99;0
2824006;128,525;0;0;1;2;0;0;0;99;4
2825506;128,61;0;0;0;1;0;0;4;99;3
2827006;128,688;0;0;5;0;0;0;3;99;2
2828506;128,769;0;0;4;0;4;0;2;99;1
2830006;128,839;0;0;3;0;3;0;1;99;0
2831506;128,917;0;0;2;4;2;0;0;99;0
2833006;128,995;0;0;1;3;1;0;5;99;0
2834506;129,068;0;0;0;2;0;0;4;99;0
2836006;129,155;0;0;0;1;0;0;3;99;4
2837506;129,235;0;4;0;0;0;0;2;99;3
2839028;129,315;0;3;0;5;0;0;1;99;2
2840528;129,373;0;2;0;4;0;0;0;99;1
2842028;129,423;0;1;0;3;0;0;6;99;0
2843528;129,502;0;0;0;2;4;0;5;99;0
2845028;129,58;0;0;4;1;3;0;4;99;0
2846528;129,652;0;0;3;0;2;0;3;99;0
2848028;129,732;0;0;2;0;1;0;2;99;4
2849528;129,804;0;0;1;0;0;0;1;99;3
2851028;129,883;0;4;0;0;0;0;0;99;2
2852528;129,971;0;3;5;0;0;0;7;99;1
2854028;130,045;0;2;4;0;0;0;6;99;0
2855556;130,13;4;1;3;0;0;0;5;99;0
2857056;130,203;3;0;2;0;0;0;4;99;0
2858556;130,273;2;0;1;0;0;0;3;99;4
2860056;130,347;1;0;0;0;0;0;2;99;3
2861556;130,429;0;0;0;0;4;0;1;99;2
2863056;130,512;0;0;0;4;3;0;0;99;1
2864556;130,595;0;0;4;3;2;0;0;99;0
2866056;130,678;0;4;3;2;1;0;0;99;0
2867556;130,753;0;3;2;1;0;0;0;99;0
2869056;130,834;0;2;1;0;0;0;0;99;4
2870556;130,917;0;1;0;5;0;0;0;99;3
2872076;130,999;0;0;0;4;0;0;4;99;2
2873576;131,08;0;0;4;3;0;0;3;99;1
2875076;131,156;0;0;3;2;0;0;2;99;0
2876576;131,239;0;0;2;1;4;0;1;99;0
2878076;131,309;0;0;1;0;3;0;0;99;0
2879576;131,398;0;0;0;0;2;0;0;99;4
2881076;131,488;0;0;0;4;1;0;0;99;3
2882576;131,57;0;0;0;3;0;0;4;99;2
2884076;131,653;0;0;0;2;5;0;3;99;1
2885576;131,722;0;0;0;1;4;0;2;99;0
2887076;131,814;0;0;0;0;3;0;1;99;5
2888602;131,895;4;0;0;0;2;0;0;99;4
2890102;131,974;3;4;0;0;1;0;0;99;3
2891602;132,045;2;3;0;0;0;0;0;99;2
2893102;132,126;1;2;4;0;0;0;0;99;1
2894602;132,197;0;1;3;0;0;0;0;99;0
2896102;132,285;0;0;2;0;0;0;4;99;0
2897602;132,369;0;0;1;0;0;0;3;99;4
2899102;132,45;0;0;0;0;4;0;2;99;3
2900602;132,531;0;0;0;4;3;0;1;99;2
2902102;132,602;0;0;0;3;2;0;0;99;1
2903602;132,683;0;0;0;2;1;0;5;99;0
2905121;132,767;0;0;0;1;0;0;4;99;5
2906621;132,847;0;0;4;0;0;0;3;99;4
2908121;132,928;0;0;3;5;0;0;2;99;3
2909621;132,999;0;0;2;4;0;0;1;99;2
2911121;133,071;0;0;1;3;0;0;0;99;1
2912621;133,154;0;0;0;2;0;0;6;99;0
2914121;133,243;4;0;0;1;0;0;5;99;0
2915621;133,323;3;4;0;0;0;0;4;99;0
2917121;133,405;2;3;0;6;0;0;3;99;0
2918621;133,477;1;2;0;5;0;0;2;99;0
2920121;133,546;0;1;0;4;0;0;1;99;0
2921647;133,626;0;0;4;3;0;0;0;99;0
2923147;133,714;0;5;3;2;0;0;0;99;0
2924647;133,791;0;4;2;1;0;0;4;99;0
2926147;133,863;0;3;1;0;0;0;3;99;0
2927647;133,943;0;2;0;7;0;0;2;99;0
2929147;134,023;0;1;0;6;0;0;1;99;4
2930647;134,092;0;0;0;5;0;0;0;99;3
2932147;134,18;0;0;4;4;0;0;5;99;2
2933647;134,247;0;0;3;3;0;0;4;99;1
2935147;134,298;0;0;2;2;0;0;3;99;0
2936647;134,349;0;4;1;1;0;0;2;99;0
2938169;134,396;0;3;0;0;0;0;1;99;0
2939669;134,465;0;2;5;0;0;0;0;99;0
2941169;134,531;0;1;4;0;4;0;6;99;0
2942669;134,596;0;0;3;0;3;0;5;99;0
2944169;134,67;0;0;2;4;2;0;4;99;0
2945669;134,74;0;0;1;3;1;0;3;99;0
2947169;134,813;0;0;0;2;0;0;2;99;0
2948669;134,898;0;0;6;1;0;0;1;99;0
2950169;135,0;0;0;5;0;4;0;0;99;0
2951669;135,09;0;0;4;5;3;0;0;99;0
2953169;135,173;0;0;3;4;2;0;4;99;0
2954692;135,245;0;0;2;3;1;0;3;99;0
2956192;135,316;0;0;1;2;0;0;2;99;0
2957692;135,388;0;0;0;1;5;0;1;99;0
2959192;135,46;0;0;0;0;4;0;0;99;4
2960692;135,538;0;0;4;0;3;0;0;99;3
2962192;135,613;0;4;3;0;2;0;0;99;2
2963692;135,682;0;3;2;0;1;0;0;99;1
2965192;135,748;0;2;1;0;0;0;0;99;0
2966692;135,831;0;1;0;4;0;0;0;99;0
2968192;135,915;0;0;5;3;0;0;0;99;0
2969692;136,001;0;0;4;2;0;0;4;99;0
2971209;136,082;0;0;3;1;4;0;3;99;0
2972709;136,153;0;0;2;0;3;0;2;99;0
2974209;136,231;0;0;1;0;2;0;1;99;4
2975709;136,302;0;0;0;0;1;0;0;99;3
2977209;136,389;0;0;6;0;0;0;0;99;2
2978709;136,477;0;0;5;4;0;0;0;99;1
2980209;136,558;0;0;4;3;0;0;4;99;0
2981709;136,64;0;4;3;2;0;0;3;99;0
2983209;136,711;0;3;2;1;0;0;2;99;0
2984709;136,78;0;2;1;0;0;0;1;99;0
2986209;136,871;0;1;0;0;0;0;0;99;4
2987726;136,943;0;0;0;4;0;0;0;99;3
2989226;137,015;0;0;0;3;0;0;4;99;2
2990726;137,098;0;0;4;2;0;0;3;99;1
2992226;137,192;0;0;3;1;0;0;2;99;0
2993726;137,27;0;0;2;0;0;0;1;99;5
2995226;137,349;0;0;1;5;0;0;0;99;4
2996726;137,422;0;0;0;4;4;0;0;99;3
2998226;137,495;0;4;0;3;3;0;0;99;2
2999726;137,562;0;3;0;2;2;0;0;99;1
3001226;137,632;0;2;0;1;1;0;0;99;0
3002726;137,707;0;1;4;0;0;0;0;99;0
3004249;137,8;0;0;3;6;0;0;0;99;0
3005749;137,905;0;0;2;5;0;0;4;99;0
3007249;137,983;0;0;1;4;4;0;3;99;0
3008749;138,053;0;0;0;3;3;0;2;99;0
3010249;138,123;0;0;0;2;2;0;1;99;4
3011749;138,17;0;0;0;1;1;0;0;99;3
3013249;138,243;0;0;0;0;0;0;5;99;2
3014749;138,327;0;0;0;7;0;0;4;99;1
3016249;138,407;0;0;4;6;0;0;3;99;0
3017749;138,486;0;0;3;5;0;0;2;99;5
3019249;138,557;0;0;2;4;0;0;1;99;4
3020769;138,63;0;0;1;3;0;0;0;99;3
3022269;138,711;0;0;0;2;0;0;6;99;2
3023769;138,79;0;0;5;1;0;0;5;99;1
3025269;138,862;0;0;4;0;0;0;4;99;0
3026769;138,947;0;4;3;0;0;0;3;99;0
3028269;139,027;0;3;2;4;0;0;2;99;0
3029769;139,1;0;2;1;3;0;0;1;99;0
3031269;139,173;0;1;0;2;0;0;0;99;0
3032769;139,258;0;0;0;1;0;0;0;99;4
3034269;139,347;0;0;4;0;0;0;0;99;3
3035769;139,433;0;0;3;0;4;0;0;99;2
3037288;139,51;0;0;2;0;3;0;4;99;1
3038788;139,583;0;0;1;0;2;0;3;99;0
3040288;139,662;0;0;0;4;1;0;2;99;0
3041788;139,713;0;0;5;3;0;0;1;99;0
3043288;139,763;0;0;4;2;0;0;0;99;4
3044788;139,811;0;0;3;1;0;0;5;99;3
3046288;139,877;0;0;2;0;0;0;4;99;2
3047788;139,956;0;0;1;5;0;0;3;99;1
3049288;140,028;0;0;0;4;0;0;2;99;0
3050788;140,083;4;0;0;3;0;0;1;99;0
3052288;140,133;3;4;0;2;0;0;0;99;0
3053808;140,184;2;3;0;1;0;0;0;99;4
3055308;140,229;1;2;0;0;0;0;0;99;3
3056808;140,278;0;1;0;0;4;0;0;99;2
3058308;140,327;0;0;4;0;3;0;0;99;1
3059808;140,377;0;0;3;0;2;0;4;99;0
3061308;140,427;0;0;2;4;1;0;3;99;0
3062808;140,474;0;0;1;3;0;0;2;99;0
3064308;140,524;0;0;0;2;0;0;1;99;4
3065808;140,574;0;0;5;1;0;0;0;99;3
3067308;140,636;0;0;4;0;0;0;5;99;2
3068808;140,714;0;0;3;5;0;0;4;99;1
3070341;140,786;0;0;2;4;0;0;3;99;0
3071841;140,862;0;0;1;3;4;0;2;99;0
3073341;140,932;0;0;0;2;3;0;1;99;0
3074841;141,009;0;0;0;1;2;0;0;99;4
3076341;141,088;0;0;0;0;1;0;6;99;3
3077841;141,145;0;0;4;0;0;0;5;99;2
3079341;141,199;4;0;3;0;0;0;4;99;1
3080841;141,271;3;0;2;0;0;0;3;99;0
3082341;141,348;2;0;1;0;0;0;2;99;5
3083841;141,413;1;0;0;0;0;0;1;99;4
3085341;141,488;0;4;0;0;0;0;0;99;3
3086861;141,575;0;3;0;0;0;0;7;99;2
3088361;141,65;4;2;0;0;0;0;6;99;1
3089861;141,693;3;1;0;0;0;0;5;99;0
3091361;141,741;2;0;0;0;4;0;4;99;0
3092861;141,789;1;5;0;0;3;0;3;99;0
3094361;141,834;0;4;0;0;2;0;2;99;0
3095861;141,882;0;3;4;0;1;0;1;99;0
3097361;141,926;0;2;3;0;0;0;0;99;0
3098861;141,979;0;1;2;0;0;0;0;99;4
3100361;142,027;0;0;1;4;0;0;0;99;3
