Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2246755;100,64;2;0;0;3;0;0;0;99;4
2248255;100,72;1;0;0;2;4;0;0;99;3
2249755;100,792;0;0;0;1;3;0;0;99;2
2251255;100,872;5;0;0;0;2;0;0;99;1
2252755;100,954;4;0;0;5;1;0;0;99;0
2254255;101,033;3;0;0;4;0;0;0;99;5
2255755;101,114;2;4;0;3;0;0;0;99;4
2257282;101,189;1;3;0;2;0;0;0;99;3
2258782;101,252;0;2;0;1;0;0;0;99;2
2260282;101,303;6;1;0;0;0;0;0;99;1
2261782;101,352;5;0;4;0;0;0;0;99;0
2263282;101,407;4;5;3;0;0;0;0;99;0
2264782;101,478;3;4;2;0;0;0;0;99;4
2266282;101,552;2;3;1;0;0;0;0;99;3
2267782;101,626;1;2;0;0;0;0;0;99;2
2269282;101,71;0;1;0;0;4;0;0;99;1
2270782;101,792;0;0;0;4;3;0;0;99;0
2272282;101,882;0;0;0;3;2;0;0;99;5
2273800;101,967;0;0;4;2;1;0;0;99;4
2275300;102,042;0;0;3;1;0;0;0;99;3
2276800;102,123;0;0;2;0;0;4;0;99;2
2278300;102,199;0;0;1;5;0;3;0;99;1
2279800;102,27;0;0;0;4;0;2;0;99;0
2281300;102,358;0;0;0;3;4;1;0;99;0
2282800;102,441;0;0;0;2;3;0;4;99;0
2284300;102,524;4;0;0;1;2;0;3;99;0
2285800;102,599;3;0;0;0;1;0;2;99;0
2287300;102,679;2;0;0;0;0;0;1;99;4
2288800;102,758;1;0;0;0;0;4;0;99;3
2290316;102,842;0;0;0;4;0;3;0;99;2
2291816;102,922;0;0;4;3;0;2;0;99;1
2293316;102,996;0;0;3;2;0;1;0;99;0
2294816;103,075;0;0;2;1;4;0;0;99;0
2296316;103,149;0;4;1;0;3;0;0;99;0
2297816;103,199;0;3;0;5;2;0;0;99;0
2299316;103,258;0;2;0;4;1;0;0;99;4
2300816;103,325;0;1;0;3;0;0;0;99;3
2302316;103,4;0;0;0;2;0;4;0;99;2
2303816;103,476;0;0;4;1;0;3;0;99;1
2305316;103,544;0;0;3;0;0;2;0;99;0
2306833;103,626;0;0;2;0;4;1;0;99;0
2308333;103,675;0;0;1;0;3;0;0;99;4
2309833;103,75;0;0;0;4;2;0;0;99;3
2311333;103,828;0;0;0;3;1;0;4;99;2
2312833;103,896;0;0;0;2;0;0;3;99;1
2314333;103,969;0;0;0;1;0;4;2;99;0
2315833;104,043;0;0;4;0;0;3;1;99;0
2317333;104,118;0;0;3;0;4;2;0;99;0
2318833;104,197;0;0;2;4;3;1;0;99;0
2320333;104,267;0;0;1;3;2;0;0;99;0
2321833;104,35;0;0;0;2;1;0;0;99;4
2323355;104,433;0;0;5;1;0;0;0;99;3
2324855;104,514;0;4;4;0;0;0;0;99;2
2326355;104,596;0;3;3;0;0;4;0;99;1
2327855;104,645;0;2;2;0;0;3;0;99;0
2329355;104,694;0;1;1;0;0;2;4;99;0
2330855;104,757;0;0;0;0;0;1;3;99;0
2332355;104,844;0;0;0;0;4;0;2;99;0
2333855;104,935;0;0;0;4;3;0;1;99;0
2335355;105,016;0;0;0;3;2;4;0;99;0
2336855;105,096;0;0;0;2;1;3;0;99;4
2338355;105,168;0;0;0;1;0;2;0;99;3
2339871;105,251;0;0;0;0;5;1;0;99;2
2341371;105,331;0;0;4;0;4;0;0;99;1
2342871;105,41;0;4;3;0;3;0;0;99;0
2344371;105,491;0;3;2;4;2;0;0;99;0
2345871;105,563;0;2;1;3;1;0;0;99;0
2347371;105,635;0;1;0;2;0;0;0;99;0
2348871;105,724;0;0;0;1;0;4;0;99;0
2350371;105,807;0;0;4;0;0;3;0;99;0
2351871;105,89;0;4;3;0;0;2;0;99;0
2353371;105,97;0;3;2;0;4;1;0;99;0
2354871;106,041;0;2;1;0;3;0;0;99;0
2356398;106,124;4;1;0;0;2;0;0;99;0
2357898;106,186;3;0;5;0;1;0;0;99;0
2359398;106,235;2;0;4;0;0;0;0;99;4
2360898;106,285;1;0;3;4;0;0;0;99;3
2362398;106,331;0;0;2;3;0;0;0;99;2
2363898;106,382;0;4;1;2;0;0;0;99;1
2365398;106,428;0;3;0;1;0;0;0;99;0
2366898;106,483;0;2;0;0;0;0;0;99;5
2368398;106,537;0;1;4;0;0;0;0;99;4
2369898;106,587;4;0;3;0;0;0;0;99;3
2371398;106,637;3;0;2;0;0;4;0;99;2
2372924;106,683;2;0;1;0;0;3;0;99;1
2374424;106,728;1;0;0;0;0;2;0;99;0
2375924;106,78;0;0;0;0;0;1;0;99;6
2377424;106,833;0;0;0;4;0;0;0;99;5
2378924;106,884;0;0;0;3;4;0;0;99;4
2380424;106,932;0;0;0;2;3;4;0;99;3
2381924;106,976;0;0;0;1;2;3;0;99;2
2383424;107,019;0;0;0;0;1;2;0;99;1
2384924;107,065;4;0;0;0;0;1;0;99;0
2386424;107,12;3;0;0;0;5;0;0;99;0
2387924;107,198;2;0;0;0;4;0;0;99;4
2389443;107,275;1;0;4;0;3;0;0;99;3
2390943;107,349;0;0;3;0;2;0;0;99;2
2392443;107,429;0;4;2;0;1;0;0;99;1
2393943;107,49;0;3;1;0;0;0;0;99;0
2395443;107,565;0;2;0;0;6;0;0;99;0
2396943;107,645;0;1;5;0;5;0;0;99;0
2398443;107,726;4;0;4;0;4;0;0;99;0
2399943;107,804;3;0;3;0;3;4;0;99;0
2401443;107,878;2;0;2;0;2;3;0;99;0
2402943;107,951;1;0;1;0;1;2;0;99;0
2404443;108,025;0;0;0;0;0;1;0;99;0
2406471;108,15;5;0;6;0;0;0;0;99;0
2407971;108,235;4;0;5;4;0;0;0;99;0
2409471;108,312;3;0;4;3;0;0;0;99;4
2410971;108,383;2;0;3;2;0;0;0;99;3
2412471;108,454;1;0;2;1;0;0;0;99;2
2413971;108,526;0;0;1;0;0;0;0;99;1
2415471;108,61;6;0;0;0;0;0;0;99;0
2417471;108,73;5;0;0;0;4;0;0;99;5
2418971;108,803;4;0;0;4;3;0;0;99;4
2420471;108,87;3;0;0;3;2;0;0;99;3
2421971;108,94;2;0;0;2;1;0;0;99;2
2423495;109,012;1;0;0;1;0;0;0;99;1
2424995;109,088;0;0;0;0;5;0;0;99;0
2426995;109,208;0;0;0;5;4;0;0;99;6
2428495;109,282;0;0;4;4;3;0;0;99;5
2429995;109,354;0;0;3;3;2;0;0;99;4
2431495;109,425;0;0;2;2;1;0;0;99;3
2432995;109,496;0;0;1;1;0;0;0;99;2
2434495;109,574;0;0;0;0;0;0;4;99;1
2435995;109,66;0;0;0;0;0;4;3;99;0
2437495;109,746;0;0;4;0;0;3;2;99;0
2438995;109,824;0;0;3;0;0;2;1;99;4
2440523;109,894;0;0;2;0;0;1;0;99;3
2442023;109,976;0;4;1;0;0;0;0;99;2
2443523;110,053;4;3;0;0;0;0;0;99;1
2445023;110,13;3;2;0;0;0;4;0;99;0
2446523;110,208;2;1;0;0;0;3;0;99;5
2448023;110,278;1;0;0;0;0;2;0;99;4
2449523;110,356;0;0;0;4;0;1;0;99;3
2451023;110,433;0;0;4;3;0;0;0;99;2
2452523;110,512;0;0;3;2;4;0;0;99;1
2454023;110,588;0;0;2;1;3;0;0;99;0
2455523;110,674;0;4;1;0;2;0;0;99;0
2457042;110,756;0;3;0;5;1;0;0;99;0
2458542;110,834;0;2;0;4;0;0;0;99;4
2460042;110,913;4;1;0;3;0;0;0;99;3
2461542;110,986;3;0;0;2;0;0;0;99;2
2463042;111,064;2;0;0;1;4;0;0;99;1
2464542;111,134;1;0;0;0;3;0;0;99;0
2466042;111,22;0;0;0;0;2;0;0;99;5
2467542;111,303;0;0;0;4;1;0;0;99;4
2469042;111,379;0;0;4;3;0;0;0;99;3
2470542;111,457;0;0;3;2;5;0;0;99;2
2472042;111,529;0;0;2;1;4;0;0;99;1
2473565;111,602;0;0;1;0;3;0;0;99;0
2475065;111,687;4;0;0;0;2;0;0;99;0
2476565;111,77;3;0;0;4;1;0;0;99;0
2478065;111,848;2;0;4;3;0;0;0;99;0
2479565;111,926;1;0;3;2;6;0;0;99;0
2481065;111,997;0;0;2;1;5;0;0;99;0
2482565;112,076;0;0;1;0;4;0;0;99;4
2484065;112,155;4;0;0;0;3;0;0;99;3
2485565;112,234;3;0;0;0;2;4;0;99;2
2487065;112,305;2;0;0;0;1;3;0;99;1
2488565;112,377;1;0;0;0;0;2;0;99;0
2490094;112,459;0;0;0;0;0;1;0;99;5
2491594;112,541;0;0;4;0;0;0;0;99;4
2493094;112,619;4;0;3;0;0;0;0;99;3
2494594;112,697;3;0;2;0;0;4;0;99;2
2496094;112,767;2;0;1;0;0;3;0;99;1
2497594;112,837;1;0;0;0;0;2;0;99;0
2499094;112,923;0;0;0;0;0;1;0;99;6
2500594;113,006;0;0;4;0;0;0;0;99;5
2502094;113,09;0;0;3;0;4;0;0;99;4
2503594;113,165;4;0;2;0;3;0;0;99;3
2505094;113,236;3;0;1;0;2;0;0;99;2
2506620;113,309;2;0;0;0;1;0;0;99;1
2508120;113,387;1;0;5;0;0;0;0;99;0
2509620;113,478;0;0;4;4;0;0;0;99;0
2511120;113,569;0;4;3;3;0;0;0;99;0
2512620;113,649;0;3;2;2;4;0;0;99;0
2514120;113,723;0;2;1;1;3;0;0;99;0
2515620;113,797;0;1;0;0;2;0;0;99;0
2517120;113,886;0;0;6;0;1;0;0;99;0
2518620;113,974;0;0;5;0;0;4;0;99;0
2520120;114,064;0;0;4;0;0;3;0;99;4
2521620;114,146;4;0;3;0;0;2;0;99;3
2523144;114,222;3;0;2;0;0;1;0;99;2
2524644;114,296;2;0;1;0;0;0;0;99;1
2526144;114,378;1;0;0;4;0;0;0;99;0
2527644;114,467;0;0;0;3;0;0;0;99;5
2529144;114,556;0;4;0;2;0;0;0;99;4
2530644;114,636;0;3;4;1;0;0;0;99;3
2532144;114,713;0;2;3;0;0;0;0;99;2
2533644;114,793;0;1;2;5;0;0;0;99;1
2535144;114,867;0;0;1;4;0;0;0;99;0
2536644;114,957;0;0;0;3;0;4;0;99;0
2538144;115,047;0;0;5;2;0;3;0;99;0
2539664;115,132;0;0;4;1;4;2;0;99;0
2541164;115,212;0;0;3;0;3;1;0;99;0
2542664;115,294;0;0;2;0;2;0;4;99;0
2544164;115,374;4;0;1;0;1;0;3;99;0
2545664;115,447;3;0;0;0;0;0;2;99;0
2547164;115,535;2;4;0;0;0;0;1;99;0
2548664;115,616;1;3;0;0;0;4;0;99;0
2550164;115,696;0;2;0;0;0;3;0;99;4
2551664;115,773;5;1;0;0;0;2;0;99;3
2553164;115,843;4;0;0;0;0;1;0;99;2
2554664;115,921;3;0;0;0;0;0;4;99;1
2556185;116,002;2;0;0;4;0;0;3;99;0
2557685;116,078;1;0;0;3;0;4;2;99;0
2559185;116,148;0;0;0;2;0;3;1;99;0
2560685;116,226;0;4;0;1;0;2;0;99;0
2562185;116,303;0;3;0;0;0;1;5;99;0
2563685;116,381;0;2;4;0;0;0;4;99;0
2565185;116,459;4;1;3;0;0;0;3;99;0
2566685;116,528;3;0;2;0;0;0;2;99;0
2568185;116,603;2;0;1;4;0;0;1;99;0
2569685;116,672;1;0;0;3;0;0;0;99;0
2571185;116,754;0;0;0;2;0;0;0;99;4
2572703;116,841;5;0;0;1;0;0;0;99;3
2574203;116,919;4;0;0;0;0;4;0;99;2
2575703;116,998;3;0;4;0;0;3;0;99;1
2577203;117,069;2;0;3;0;0;2;0;99;0
2578703;117,145;1;0;2;0;0;1;0;99;5
2580203;117,216;0;0;1;0;0;0;0;99;4
2581703;117,298;6;0;0;0;0;0;0;99;3
2583203;117,382;5;0;0;0;0;0;4;99;2
2584703;117,46;4;4;0;0;0;0;3;99;1
2586203;117,531;3;3;0;0;0;0;2;99;0
2587703;117,609;2;2;0;0;0;4;1;99;0
2589225;117,669;1;1;0;0;0;3;0;99;0
2590725;117,717;0;0;0;0;0;2;5;99;0
2592225;117,77;0;0;0;0;0;1;4;99;4
2593725;117,819;4;0;0;0;0;0;3;99;3
2595225;117,869;3;0;0;0;0;5;2;99;2
2596725;117,913;2;0;0;0;0;4;1;99;1
2598225;117,964;1;0;0;0;0;3;0;99;0
2599725;118,018;0;0;0;0;0;2;0;99;5
2601225;118,071;0;0;0;0;4;1;0;99;4
2602725;118,121;0;0;0;4;3;0;0;99;3
2604225;118,17;0;0;4;3;2;0;0;99;2
2605740;118,216;0;0;3;2;1;0;0;99;1
2607240;118,307;0;0;2;1;0;0;0;99;0
2608740;118,392;4;0;1;0;0;0;0;99;0
2610240;118,476;3;0;0;0;0;4;0;99;0
2611740;118,564;2;0;0;0;0;3;0;99;4
2613240;118,641;1;0;4;0;0;2;0;99;3
2614740;118,714;0;0;3;0;0;1;0;99;2
2616240;118,796;0;0;2;0;0;0;4;99;1
2617740;118,875;0;0;1;0;4;0;3;99;0
2619240;118,953;0;0;0;0;3;4;2;99;0
2620740;119,031;0;0;0;4;2;3;1;99;0
2622263;119,104;0;0;0;3;1;2;0;99;0
2623763;119,182;4;0;0;2;0;1;0;99;0
2625263;119,258;3;4;0;1;0;0;0;99;0
2626763;119,326;2;3;0;0;0;0;0;99;4
2628263;119,398;1;2;0;5;0;0;0;99;3
2629763;119,466;0;1;0;4;0;0;0;99;2
2631263;119,544;0;0;0;3;0;0;4;99;1
2632763;119,62;0;0;0;2;4;0;3;99;0
2634263;119,698;0;0;0;1;3;4;2;99;0
2635763;119,784;0;0;0;0;2;3;1;99;0
2637263;119,863;0;0;0;0;1;2;0;99;4
2638787;119,945;0;0;4;0;0;1;0;99;3
2640287;120,029;4;0;3;0;0;0;0;99;2
2641787;120,108;3;0;2;0;4;0;0;99;1
2643287;120,184;2;0;1;0;3;0;0;99;0
2644787;120,267;1;0;0;0;2;0;0;99;5
2646287;120,365;0;0;0;4;1;0;0;99;4
2647787;120,445;0;0;4;3;0;0;0;99;3
2649287;120,525;0;0;3;2;0;0;4;99;2
2650787;120,625;0;0;2;1;0;0;3;99;1
2652287;120,696;0;0;1;0;0;0;2;99;0
2653787;120,795;0;0;0;0;0;0;1;99;6
2655308;120,904;0;0;0;4;0;0;0;99;5
2656808;120,988;0;0;4;3;0;0;0;99;4
2658308;121,064;0;0;3;2;0;0;4;99;3
2659808;121,198;0;0;2;1;0;0;3;99;2
2661308;121,316;0;0;1;0;0;0;2;99;1
2662808;121,394;4;0;0;0;0;0;1;99;0
2664308;121,48;3;0;0;0;0;0;0;99;7
2665808;121,566;2;0;0;0;0;0;5;99;6
2667308;121,643;1;4;0;0;0;0;4;99;5
2668808;121,707;0;3;0;0;0;0;3;99;4
2670308;121,778;0;2;4;0;0;0;2;99;3
2671830;121,846;0;1;3;0;0;0;1;99;2
2673330;121,914;0;0;2;0;0;0;0;99;1
2674830;121,994;0;0;1;4;0;0;0;99;0
2676330;122,072;0;0;0;3;0;0;0;99;8
2677830;122,153;0;0;0;2;0;0;4;99;7
2679330;122,225;0;0;0;1;4;0;3;99;6
2680830;122,293;0;0;0;0;3;0;2;99;5
2682330;122,371;0;4;0;0;2;0;1;99;4
2683830;122,443;0;3;0;0;1;0;0;99;3
2685330;122,52;0;2;0;4;0;0;0;99;2
2686830;122,596;0;1;4;3;0;0;0;99;1
2688353;122,665;0;0;3;2;0;0;0;99;0
2689853;122,748;4;0;2;1;0;0;0;99;0
2691353;122,824;3;0;1;0;0;0;0;99;4
2692853;122,894;2;0;0;0;4;0;0;99;3
2694353;122,958;1;0;0;4;3;0;0;99;2
2695853;123,025;0;0;0;3;2;0;0;99;1
2697353;123,101;0;4;0;2;1;0;0;99;0
2698853;123,184;0;3;0;1;0;0;0;99;5
2700353;123,284;0;2;4;0;0;0;0;99;4
2701853;123,364;0;1;3;5;0;0;0;99;3
2703353;123,511;0;0;2;4;0;0;0;99;2
2704878;123,646;0;0;1;3;0;0;4;99;1
2706378;123,719;0;0;0;2;0;0;3;99;0
2707878;123,8;0;0;0;1;0;0;2;99;6
2709378;123,878;0;0;0;0;4;0;1;99;5
2710878;123,957;0;0;0;6;3;0;0;99;4
2712378;124,037;0;0;4;5;2;0;0;99;3
2713878;124,11;0;0;3;4;1;0;0;99;2
2715378;124,183;0;0;2;3;0;0;0;99;1
2716878;124,262;0;0;1;2;5;0;0;99;0
2718378;124,341;0;0;0;1;4;0;0;99;7
2719878;124,419;0;4;0;0;3;0;0;99;6
2721403;124,503;0;3;4;0;2;0;0;99;5
2722903;124,578;0;2;3;0;1;0;0;99;4
2724403;124,65;0;1;2;0;0;0;0;99;3
2725903;124,731;0;0;1;4;0;0;0;99;2
2727403;124,812;0;0;0;3;0;0;4;99;1
2728903;124,892;0;0;5;2;0;0;3;99;0
2730403;124,976;0;0;4;1;4;0;2;99;0
2731903;125,05;0;0;3;0;3;0;1;99;0
2733403;125,132;0;0;2;0;2;0;0;99;4
2734903;125,213;0;0;1;0;1;0;5;99;3
2736403;125,285;0;0;0;0;0;0;4;99;2
2737923;125,377;0;0;6;0;0;0;3;99;1
2739423;125,46;0;0;5;4;0;0;2;99;0
2740923;125,545;0;4;4;3;0;0;1;99;0
2742423;125,59;0;3;3;2;0;0;0;99;0
2743923;125,641;0;2;2;1;4;0;0;99;0
2745423;125,686;0;1;1;0;3;0;0;99;0
2746923;125,737;0;0;0;0;2;0;4;99;0
2748423;125,816;0;0;0;4;1;0;3;99;0
2749923;125,879;0;0;0;3;0;0;2;99;4
2751423;125,936;0;0;0;2;5;0;1;99;3
2752923;125,989;0;0;0;1;4;0;0;99;2
2754455;126,044;0;0;0;0;3;0;5;99;1
2755955;126,094;0;0;0;5;2;0;4;99;0
2757455;126,144;0;0;4;4;1;0;3;99;0
2758955;126,19;0;0;3;3;0;0;2;99;0
2760455;126,251;0;0;2;2;6;0;1;99;0
2761955;126,394;0;0;1;1;5;0;0;99;0
2763455;126,49;0;0;0;0;4;0;0;99;4
2764955;126,577;0;0;0;0;3;0;4;99;3
2766455;126,658;0;0;0;4;2;0;3;99;2
2767955;126,734;0;0;0;3;1;0;2;99;1
2769455;126,805;0;0;0;2;0;0;1;99;0
2770974;126,901;0;0;0;1;7;0;0;99;0
2772474;126,99;0;0;0;0;6;0;0;99;4
2773974;127,079;0;0;4;0;5;0;0;99;3
2775474;127,161;0;4;3;0;4;0;0;99;2
2776974;127,234;0;3;2;0;3;0;0;99;1
2778474;127,306;0;2;1;0;2;0;0;99;0
2779974;127,383;0;1;0;4;1;0;0;99;0
2781474;127,46;0;0;0;3;0;0;4;99;0
2782974;127,546;0;0;0;2;0;0;3;99;4
2784474;127,625;0;0;0;1;4;0;2;99;3
2785974;127,696;0;0;0;0;3;0;1;99;2
2787497;127,777;0;0;0;5;2;0;0;99;1
2788997;127,857;0;0;0;4;1;0;5;99;0
2790497;127,939;0;0;0;3;0;0;4;99;5
2791997;128,02;0;0;4;2;0;0;3;99;4
2793497;128,095;0;0;3;1;0;0;2;99;3
2794997;128,171;0;0;2;0;0;0;1;99;2
2796497;128,252;4;0;1;0;0;0;0;99;1
2797997;128,335;3;4;0;0;0;0;0;99;0
2799497;128,424;2;3;0;0;0;0;0;99;6
2800997;128,505;1;2;4;0;0;0;0;99;5
2802497;128,58;0;1;3;0;0;0;0;99;4
2804027;128,645;0;0;2;4;0;0;0;99;3
2805527;128,697;0;5;1;3;0;0;0;99;2
2807027;128,743;0;4;0;2;0;0;0;99;1
2808527;128,793;0;3;0;1;0;0;4;99;0
2810027;128,868;0;2;0;0;0;0;3;99;7
2811527;128,945;0;1;0;5;0;0;2;99;6
2813027;129,015;0;0;0;4;0;0;1;99;5
2814527;129,098;0;0;4;3;0;0;0;99;4
2816027;129,179;0;0;3;2;0;0;5;99;3
2817527;129,251;0;0;2;1;0;0;4;99;2
2819027;129,323;0;0;1;0;0;0;3;99;1
2820550;129,404;0;0;0;6;0;0;2;99;0
2822050;129,493;0;0;0;5;0;0;1;99;8
2823550;129,573;0;0;4;4;0;0;0;99;7
2825050;129,653;0;0;3;3;4;0;0;99;6
2826550;129,714;0;0;2;2;3;0;0;99;5
2828050;129,76;0;0;1;1;2;0;0;99;4
2829550;129,805;0;0;0;0;1;0;0;99;3
2831050;129,86;0;0;5;0;0;0;0;99;2
2832550;129,914;0;0;4;0;5;0;0;99;1
2834050;129,996;0;0;3;4;4;0;0;99;0
2835550;130,077;0;0;2;3;3;0;4;99;0
2837068;130,155;0;0;1;2;2;0;3;99;0
2838568;130,228;0;0;0;1;1;0;2;99;0
2840068;130,306;0;0;0;0;0;0;1;99;4
2841568;130,388;4;0;0;0;0;0;0;99;3
2843068;130,475;3;0;0;0;0;0;5;99;2
2844568;130,551;2;0;0;4;0;0;4;99;1
2846068;130,621;1;0;0;3;0;0;3;99;0
2847568;130,699;0;0;0;2;0;0;2;99;5
2849068;130,776;0;4;0;1;0;0;1;99;4
2850568;130,848;0;3;0;0;0;0;0;99;3
2852068;130,934;0;2;4;0;0;0;0;99;2
2853599;131,017;0;1;3;0;0;0;4;99;1
2855099;131,088;0;0;2;0;0;0;3;99;0
2856599;131,172;0;0;1;4;0;0;2;99;0
2858099;131,252;0;0;0;3;4;0;1;99;0
2859599;131,328;0;0;5;2;3;0;0;99;0
2861099;131,408;0;4;4;1;2;0;0;99;0
2862599;131,481;0;3;3;0;1;0;0;99;0
2864099;131,56;0;2;2;0;0;0;0;99;4
2865599;131,642;0;1;1;0;0;0;4;99;3
2867099;131,711;0;0;0;0;0;0;3;99;2
2868599;131,794;0;0;0;4;0;0;2;99;1
2870123;131,874;0;0;4;3;0;0;1;99;0
2871623;131,953;0;4;3;2;0;0;0;99;0
2873123;132,016;0;3;2;1;0;0;5;99;0
2874623;132,062;0;2;1;0;0;0;4;99;0
2876123;132,117;0;1;0;5;0;0;3;99;0
2877623;132,195;0;0;5;4;0;0;2;99;0
2879123;132,275;0;0;4;3;0;0;1;99;4
2880623;132,346;0;0;3;2;0;0;0;99;3
2882123;132,427;0;0;2;1;4;0;0;99;2
2883623;132,503;0;0;1;0;3;0;0;99;1
2885123;132,583;0;0;0;6;2;0;0;99;0
2886647;132,673;0;0;0;5;1;0;0;99;5
2888147;132,751;0;0;4;4;0;0;0;99;4
2889647;132,83;0;4;3;3;0;0;0;99;3
2891147;132,903;0;3;2;2;0;0;0;99;2
2892647;132,976;0;2;1;1;0;0;0;99;1
2894147;133,048;0;1;0;0;0;0;0;99;0
2896147;133,175;0;0;5;0;0;0;0;99;6
2897647;133,264;0;0;4;0;4;0;0;99;5
2899147;133,344;0;0;3;4;3;0;0;99;4
2900647;133,418;0;0;2;3;2;0;0;99;3
2902147;133,493;0;0;1;2;1;0;0;99;2
2903674;133,542;0;0;0;1;0;0;0;99;1
2905174;133,619;0;0;0;0;0;0;4;99;0
2907174;133,738;0;4;0;5;0;0;3;99;0
2908674;133,815;0;3;4;4;0;0;2;99;0
2910174;133,888;0;2;3;3;0;0;1;99;0
2911674;133,959;0;1;2;2;0;0;0;99;0
2913174;134,039;0;0;1;1;0;0;5;99;0
2914674;134,118;0;0;0;0;0;0;4;99;4
2916174;134,202;0;0;0;6;0;0;3;99;3
2917674;134,281;0;0;4;5;0;0;2;99;2
2919174;134,352;0;0;3;4;0;0;1;99;1
2920702;134,424;0;0;2;3;0;0;0;99;0
2922202;134,508;0;0;1;2;0;0;0;99;5
2923702;134,585;0;0;0;1;4;0;0;99;4
2925202;134,666;0;0;5;0;3;0;0;99;3
2926702;134,744;0;0;4;0;2;0;4;99;2
2928202;134,814;0;0;3;0;1;0;3;99;1
2929702;134,914;0;0;2;0;0;0;2;99;0
2931202;134,994;0;0;1;0;0;0;1;99;6
2932702;135,068;0;0;0;0;4;0;0;99;5
2934202;135,152;4;0;0;0;3;0;0;99;4
2935702;135,228;3;0;0;0;2;0;4;99;3
2937233;135,278;2;0;0;0;1;0;3;99;2
2938733;135,34;1;0;0;0;0;0;2;99;1
2940233;135,412;0;0;0;0;5;0;1;99;0
2941733;135,492;0;0;4;0;4;0;0;99;0
2943233;135,572;0;4;3;0;3;0;0;99;0
2944733;135,649;0;3;2;0;2;0;0;99;4
2946233;135,716;0;2;1;0;1;0;0;99;3
2947733;135,782;0;1;0;0;0;0;0;99;2
2949233;135,863;0;0;5;0;0;0;0;99;1
2950733;135,949;0;0;4;0;0;0;4;99;0
2952233;136,035;0;0;3;0;0;0;3;99;5
2953757;136,116;0;0;2;4;0;0;2;99;4
2955257;136,187;0;0;1;3;0;0;1;99;3
2956757;136,258;0;0;0;2;0;0;0;99;2
2958257;136,334;0;4;0;1;0;0;0;99;1
2959757;136,384;0;3;4;0;0;0;0;99;0
2961257;136,44;0;2;3;0;4;0;0;99;0
2962757;136,49;0;1;2;0;3;0;0;99;4
2964257;136,535;0;0;1;0;2;0;0;99;3
2965757;136,585;0;0;0;0;1;0;4;99;2
2967257;136,634;0;0;5;0;0;0;3;99;1
2968757;136,683;0;0;4;4;0;0;2;99;0
2970279;136,753;0;0;3;3;4;0;1;99;0
2971779;136,802;0;0;2;2;3;0;0;99;0
2973279;136,85;0;0;1;1;2;0;0;99;4
2974779;136,892;0;0;0;0;1;0;0;99;3
2976279;136,952;0;0;0;5;0;0;0;99;2
2977779;137,021;0;0;4;4;0;0;0;99;1
2979279;137,088;0;0;3;3;4;0;0;99;0
2980779;137,163;0;4;2;2;3;0;0;99;0
2982279;137,231;0;3;1;1;2;0;0;99;0
2983779;137,3;0;2;0;0;1;0;0;99;0
2985279;137,377;0;1;5;0;0;0;0;99;0
2986807;137,456;0;0;4;0;0;0;4;99;0
2988307;137,533;0;0;3;4;0;0;3;99;0
2989807;137,609;0;0;2;3;0;0;2;99;4
2991307;137,677;0;0;1;2;0;0;1;99;3
2992807;137,741;0;0;0;1;0;0;0;99;2
2994307;137,82;0;4;0;0;0;0;0;99;1
2995807;137,898;0;3;0;5;0;0;0;99;0
2997307;137,979;0;2;0;4;0;0;0;99;5
2998807;138,055;0;1;4;3;0;0;0;99;4
3000307;138,124;0;0;3;2;0;0;0;99;3
3001807;138,195;0;5;2;1;0;0;0;99;2
3003326;138,274;0;4;1;0;0;0;0;99;1
3004826;138,353;0;3;0;0;4;0;0;99;0
3006326;138,441;0;2;0;0;3;0;0;99;6
3007826;138,519;0;1;4;0;2;0;0;99;5
3009326;138,59;0;0;3;0;1;0;0;99;4
3010826;138,67;0;0;2;0;0;0;4;99;3
3012326;138,75;0;0;1;4;0;0;3;99;2
3013826;138,823;0;0;0;3;0;0;2;99;1
3015326;138,913;0;0;5;2;0;0;1;99;0
3016826;138,993;0;0;4;1;0;0;0;99;7
3018326;139,072;0;4;3;0;0;0;0;99;6
3019845;139,155;0;3;2;5;0;0;0;99;5
3021345;139,227;0;2;1;4;0;0;0;99;4
3022845;139,302;0;1;0;3;0;0;0;99;3
3024345;139,384;0;0;0;2;0;0;4;99;2
3025845;139,46;0;0;4;1;0;0;3;99;1
3027345;139,532;0;0;3;0;0;0;2;99;0
3028845;139,62;0;0;2;6;0;0;1;99;0
3030345;139,697;0;0;1;5;0;0;0;99;4
3031845;139,78;0;4;0;4;0;0;0;99;3
3033345;139,856;0;3;0;3;4;0;0;99;2
3034845;139,93;0;2;0;2;3;0;0;99;1
3036371;140,005;0;1;0;1;2;0;0;99;0
3037871;140,085;0;0;0;0;1;0;4;99;0
3039371;140,172;0;0;4;0;0;0;3;99;0
3040871;140,252;0;0;3;0;0;0;2;99;4
3042371;140,331;0;0;2;4;0;0;1;99;3
3043871;140,403;0;0;1;3;0;0;0;99;2
3045371;140,486;0;4;0;2;0;0;0;99;1
3046871;140,567;0;3;5;1;0;0;0;99;0
3048371;140,632;0;2;4;0;0;0;0;99;5
3049871;140,699;0;1;3;0;0;0;4;99;4
3051371;140,769;0;0;2;0;0;0;3;99;3
3052890;140,849;0;0;1;4;0;0;2;99;2
