Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
276506;13,052;1;2;1;1;1;5;4;3;1
278006;13,096;1;2;1;1;1;5;4;3;1
279506;13,137;1;5;1;1;1;4;3;2;1
281006;13,183;6;5;1;1;2;1;3;4;1
282506;13,227;2;5;1;1;1;1;4;3;1
284032;13,274;1;5;1;1;1;1;3;2;4
285532;13,318;1;4;1;1;1;1;3;2;1
287032;13,365;1;4;1;1;1;1;2;1;3
288532;13,407;1;2;1;1;1;5;4;3;1
290532;13,472;1;3;4;1;2;7;6;5;1
292032;13,518;2;6;1;1;1;5;4;3;1
293532;13,559;1;2;1;1;1;5;3;4;1
295032;13,605;1;4;1;1;1;3;2;1;1
296532;13,661;1;5;1;1;1;4;3;2;1
298032;13,7;1;1;1;1;1;4;3;2;1
299532;13,756;1;2;3;1;1;6;5;4;1
301059;13,82;5;6;1;1;1;4;3;2;1
302559;13,873;2;1;1;1;1;5;4;3;1
304059;13,92;2;1;1;1;1;5;4;3;1
305559;13,966;5;1;1;1;1;4;2;3;1
307059;14,007;1;1;1;1;1;4;3;2;1
308559;14,062;2;1;1;1;1;5;4;3;1
310059;14,105;2;3;1;1;4;1;6;5;1
311559;14,15;1;5;1;1;3;1;2;4;1
313059;14,188;1;1;1;1;2;1;3;4;1
314559;14,228;1;1;1;1;4;1;3;2;1
316059;14,27;1;5;1;1;2;1;4;3;1
318106;14,327;1;5;3;4;1;2;7;6;1
319606;14,367;4;3;1;2;1;1;6;5;1
321106;14,408;3;2;1;1;1;1;5;4;1
322606;14,447;1;2;1;1;1;1;4;3;1
324106;14,487;1;2;1;1;1;1;4;3;1
325606;14,528;2;1;1;1;5;1;4;3;1
327106;14,57;4;1;2;1;3;1;5;6;1
329106;14,642;7;1;6;2;3;1;5;4;1
330606;14,687;1;1;5;1;4;1;3;2;1
332106;14,725;1;1;1;1;2;1;4;3;1
333606;14,768;1;1;2;1;4;1;3;5;1
335132;14,813;1;1;4;1;3;1;2;1;1
336632;14,856;1;1;4;1;3;1;2;1;1
338632;14,925;3;1;7;1;2;6;5;4;1
340132;14,975;2;1;1;1;1;5;4;3;1
341632;15,018;1;1;1;1;1;4;3;2;1
343132;15,069;2;6;1;1;1;5;4;3;1
344632;15,115;2;1;1;1;1;5;3;4;1
346132;15,165;2;1;1;1;1;5;4;3;1
347632;15,213;2;1;1;1;1;5;4;3;1
349132;15,277;2;1;1;1;1;5;3;4;1
350632;15,332;1;1;1;1;1;4;2;3;1
352161;15,399;1;4;1;1;1;5;3;2;1
353661;15,459;1;1;1;1;1;4;3;2;1
355161;15,523;1;5;1;1;4;3;2;1;1
356661;15,594;1;4;6;1;3;2;5;1;1
358161;15,66;1;5;1;1;4;3;2;1;1
359661;15,727;3;1;1;1;2;5;4;1;1
361161;15,799;2;1;1;5;1;4;3;1;1
362661;15,862;5;1;1;1;1;4;3;2;1
364161;15,921;1;1;1;1;1;4;3;2;1
365661;15,988;2;1;1;1;1;5;3;4;1
367161;16,047;1;5;1;1;1;4;2;3;1
368690;16,115;1;1;1;1;2;5;4;3;1
370190;16,189;1;1;1;1;5;6;2;3;4
371690;16,235;1;1;1;1;2;3;5;4;1
373190;16,291;1;1;1;1;2;1;4;3;1
374690;16,364;4;1;3;1;2;1;6;5;1
376190;16,418;4;3;1;1;2;1;6;5;1
377690;16,465;3;2;1;1;1;1;5;4;1
379190;16,522;6;2;1;1;1;1;5;4;3
380690;16,597;3;2;1;1;1;1;5;4;1
382190;16,662;5;1;1;1;1;4;3;2;1
383690;16,74;2;1;1;1;1;5;4;3;1
385220;16,816;5;1;1;1;1;4;3;2;1
386720;16,886;1;1;1;1;1;4;2;3;1
388220;16,94;2;1;1;1;1;5;4;3;1
389720;17,011;2;6;1;1;1;5;4;3;1
391220;17,059;5;4;1;1;1;3;2;1;1
392720;17,106;2;1;5;1;1;3;4;1;1
394220;17,152;5;1;4;1;1;3;2;1;1
395720;17,194;4;1;1;1;1;3;2;1;1
397220;17,251;2;1;1;1;1;5;3;1;4
398720;17,322;5;1;1;1;1;4;2;1;3
400220;17,376;5;2;1;1;1;4;3;1;1
401749;17,432;4;2;1;1;1;5;3;1;1
403249;17,499;3;2;1;1;1;1;4;1;1
404749;17,578;5;3;4;1;2;1;6;1;1
406249;17,634;4;3;1;1;2;1;5;1;1
407749;17,686;4;2;1;1;1;1;6;5;3
409249;17,734;1;5;1;1;1;1;2;3;4
410749;17,777;1;4;1;1;1;1;2;1;3
412249;17,824;1;2;1;1;1;5;4;3;1
413749;17,885;1;1;2;1;1;5;4;3;1
415249;17,959;1;1;5;3;2;1;6;4;1
416749;18,041;4;1;1;2;3;1;5;6;1
418276;18,117;1;1;1;5;4;1;2;3;1
419776;18,187;1;1;1;2;1;1;5;4;3
421276;18,254;1;1;1;3;1;1;5;4;2
422776;18,323;1;1;1;1;1;2;4;5;3
424276;18,399;1;1;1;1;1;4;3;2;5
425776;18,472;2;1;1;1;1;5;3;4;1
427276;18,523;2;1;1;1;1;5;4;3;1
428776;18,59;1;1;1;1;1;4;3;2;1
430276;18,669;6;2;1;1;1;5;4;3;1
431776;18,743;2;1;1;1;1;5;4;3;1
433276;18,808;1;1;2;1;1;6;4;3;5
434806;18,855;1;1;2;1;1;5;4;3;1
436306;18,911;1;1;2;1;1;5;4;3;1
437806;18,967;1;1;1;1;1;4;3;2;1
439306;19,046;1;1;3;2;1;6;5;4;1
440806;19,124;6;1;2;1;1;5;4;3;1
442306;19,203;6;1;1;1;1;5;3;2;4
443806;19,267;2;1;1;1;1;5;4;3;1
445306;19,337;4;1;1;1;1;1;3;2;1
446806;19,416;3;1;1;1;2;1;5;4;1
448306;19,495;4;3;1;1;2;1;5;6;1
449806;19,576;1;3;6;1;2;1;4;5;1
451334;19,662;1;2;4;1;3;1;5;6;1
452834;19,739;1;3;2;1;1;1;4;5;1
454334;19,817;1;1;2;1;1;5;4;3;1
455834;19,885;1;1;1;1;1;4;3;2;1
457334;19,961;3;1;4;1;1;2;6;5;1
458834;20,031;1;1;2;1;1;5;4;3;1
460334;20,11;1;1;3;1;6;2;5;4;1
461834;20,193;1;1;3;1;2;6;5;4;1
463334;20,245;1;1;1;1;5;4;3;2;1
464834;20,289;1;1;1;1;4;3;2;1;1
466334;20,337;5;1;1;1;1;4;3;2;1
467867;20,386;5;1;1;1;1;4;3;2;1
469367;20,441;4;1;1;1;1;3;1;2;1
471367;20,551;2;7;3;1;1;6;5;4;1
472867;20,629;1;1;5;1;1;4;3;2;1
474367;20,705;1;1;1;1;5;4;3;2;1
475867;20,777;1;1;1;1;4;3;2;1;1
477367;20,848;1;1;1;1;4;3;2;1;1
478867;20,914;5;1;1;1;3;4;2;1;1
480367;20,978;6;3;1;2;1;5;4;1;1
481867;21,038;2;6;1;3;1;5;4;1;1
483367;21,098;1;6;1;2;1;5;3;1;4
484892;21,152;1;2;1;1;1;5;4;1;3
486392;21,205;1;2;1;1;1;4;5;3;1
487892;21,256;1;5;1;1;4;3;2;1;1
489392;21,304;1;4;1;1;1;3;2;1;1
490892;21,359;6;4;2;1;1;5;3;1;1
492392;21,415;2;6;3;1;1;5;4;1;1
493892;21,473;6;3;4;1;1;1;5;1;2
495392;21,537;4;3;1;1;1;1;6;5;2
496892;21,582;3;2;1;1;1;1;5;4;1
498392;21,632;1;3;1;1;2;1;4;5;1
499892;21,682;1;2;1;1;1;1;4;3;1
501421;21,741;1;6;1;1;5;4;3;2;1
502921;21,803;1;6;2;1;1;5;4;3;1
504421;21,868;1;1;2;1;1;5;4;3;6
505921;21,938;5;1;2;1;1;6;3;4;1
507421;22,018;4;1;1;1;1;5;2;3;1
508921;22,087;1;1;1;1;1;4;2;3;1
510421;22,137;1;1;1;1;3;4;5;2;1
511921;22,2;1;1;1;3;2;6;5;4;1
513421;22,274;1;1;1;2;1;6;4;3;5
514921;22,351;1;1;1;6;1;5;3;2;4
516421;22,426;1;1;1;1;1;4;3;2;5
517950;22,497;5;1;1;1;1;2;4;3;1
519450;22,564;1;1;1;1;1;4;3;2;1
520950;22,668;2;1;1;1;3;6;5;4;1
522450;22,745;5;1;1;1;1;4;2;3;1
523950;22,822;5;1;2;1;1;6;4;3;1
525450;22,899;6;1;1;1;1;4;2;3;5
526950;22,976;3;1;1;1;1;5;2;1;4
528450;23,043;4;1;1;1;1;3;2;1;1
529950;23,124;5;1;1;1;1;3;2;1;4
531450;23,201;5;1;1;1;1;4;2;1;3
532950;23,282;1;1;5;4;1;3;6;1;2
534479;23,36;1;1;4;2;1;3;6;5;1
535979;23,433;1;1;2;1;1;5;4;3;1
537479;23,503;1;1;4;1;1;3;2;1;1
538979;23,577;1;1;2;1;1;5;4;3;1
540479;23,653;1;1;2;1;1;5;4;3;1
541979;23,727;1;1;3;1;1;2;5;4;1
543479;23,832;1;5;2;6;1;4;3;1;1
544979;23,905;1;1;2;5;1;4;3;1;1
546479;23,973;1;1;4;1;1;3;2;1;1
547979;24,038;1;1;2;1;1;4;3;1;1
549479;24,115;1;1;2;6;5;4;3;1;1
551521;24,247;1;1;2;6;5;7;4;3;1
553021;24,317;1;6;1;2;1;5;3;4;1
554521;24,393;1;5;1;1;1;4;3;2;1
556021;24,458;1;4;1;1;1;3;2;1;1
557521;24,522;1;1;1;1;1;3;4;2;1
559021;24,636;1;1;4;1;1;5;3;2;1
560521;24,718;2;1;3;1;1;6;5;4;1
562521;24,837;5;1;2;7;1;6;4;3;1
564021;24,907;2;1;1;1;1;5;3;4;1
565521;24,971;1;1;1;1;1;4;3;2;1
567021;25,049;2;3;1;1;1;1;5;4;1
568547;25,12;4;3;1;1;1;1;2;1;1
570047;25,199;5;6;2;1;1;1;3;4;1
571547;25,278;6;3;1;2;1;1;5;4;1
573047;25,352;4;1;1;5;1;1;3;2;1
574547;25,432;4;1;1;1;1;5;3;2;6
576047;25,505;4;1;1;1;1;5;3;2;1
577547;25,573;3;1;1;1;1;4;1;2;1
579047;25,647;4;1;1;1;1;5;2;3;1
580547;25,732;4;6;1;1;1;5;2;3;1
582047;25,812;5;2;1;1;1;6;3;4;1
583547;25,887;3;6;1;1;1;4;1;2;5
585079;25,958;3;2;1;1;1;1;1;4;5
586579;26,023;4;1;1;1;1;1;1;3;2
588079;26,095;5;2;3;1;1;1;1;4;1
589579;26,161;3;4;1;1;1;1;1;2;1
591079;26,24;6;1;2;5;1;1;3;4;1
593079;26,356;6;1;3;1;2;7;5;4;1
594579;26,429;4;1;1;1;1;5;3;2;1
596079;26,499;5;1;1;1;1;3;2;1;4
597579;26,563;3;1;1;1;1;4;2;1;1
599079;26,635;2;1;1;1;1;5;3;1;4
600579;26,709;1;1;1;4;1;3;5;1;2
602114;26,786;1;1;2;1;1;4;3;1;5
603614;26,841;1;1;5;1;1;4;2;1;3
605114;26,884;1;1;4;1;1;2;3;1;1
606614;26,93;1;1;3;1;2;5;4;1;1
608114;26,98;2;3;4;1;1;6;5;1;1
609614;27,034;1;6;3;2;1;5;4;1;1
611114;27,106;1;4;2;1;1;3;5;1;1
612614;27,159;1;1;2;1;1;5;4;3;1
614114;27,234;1;1;5;1;1;4;2;1;3
615614;27,29;1;1;2;1;1;5;3;1;4
617114;27,337;1;1;2;1;1;4;3;1;5
618643;27,399;1;1;4;3;1;1;5;1;2
620143;27,473;1;5;4;2;1;1;3;1;1
621643;27,527;1;5;2;1;1;1;4;3;1
623143;27,569;1;4;1;1;1;1;3;2;1
624643;27,627;1;5;1;1;4;1;3;2;1
626143;27,704;3;6;1;1;5;4;2;1;1
627643;27,78;1;3;1;1;2;5;4;1;6
629143;27,855;1;1;1;2;5;6;3;1;4
630643;27,925;1;1;1;4;2;3;5;1;1
632143;27,995;1;1;5;2;1;4;3;1;1
633643;28,054;1;1;2;1;1;5;4;3;1
635174;28,101;5;1;1;1;1;4;3;2;1
636674;28,147;5;1;1;1;1;4;2;3;1
638174;28,193;5;1;1;1;1;4;2;1;3
639674;28,25;4;1;1;1;1;5;2;1;3
641174;28,308;1;1;1;2;1;4;3;1;5
642674;28,353;1;1;3;2;1;5;4;1;1
644174;28,412;1;1;1;4;1;3;2;1;1
645674;28,463;1;6;2;5;1;4;3;1;1
647174;28,529;1;4;5;1;1;3;2;1;1
648674;28,604;5;2;3;1;1;6;4;1;1
650174;28,681;5;4;2;1;1;6;3;1;1
651701;28,749;3;4;1;1;1;5;2;1;1
653201;28,808;3;4;1;1;1;2;1;1;1
654701;28,875;1;2;1;5;1;6;4;3;1
656201;28,92;1;1;1;4;1;5;3;2;1
657701;28,97;1;1;1;1;1;4;3;2;1
659701;29,066;1;1;4;3;2;7;6;5;1
661201;29,127;1;1;2;4;1;5;3;1;1
662701;29,188;1;1;4;3;1;2;5;1;1
664201;29,247;1;5;2;1;1;4;3;1;1
665701;29,301;1;4;2;1;1;3;1;1;1
667201;29,358;1;2;4;1;1;1;3;1;1
668734;29,426;1;5;1;1;1;4;3;2;1
670234;29,492;1;5;1;1;1;4;2;1;3
672234;29,595;2;4;1;6;5;3;7;1;1
673734;29,662;1;2;1;5;3;1;4;1;1
675234;29,723;1;4;1;3;2;1;1;1;1
676734;29,791;1;3;1;2;4;1;5;1;1
678234;29,861;1;5;1;4;3;1;2;1;1
679734;29,928;1;5;1;4;1;1;2;1;3
681234;29,994;1;4;1;3;1;5;2;1;1
682734;30,062;2;5;1;3;1;1;4;1;1
684234;30,123;4;1;1;3;1;1;2;1;1
685761;30,194;3;5;1;4;1;1;2;1;1
687261;30,272;2;1;1;3;6;1;5;4;1
688761;30,345;4;1;1;1;6;1;3;2;5
690261;30,424;6;1;1;1;5;3;1;2;4
691761;30,496;4;1;1;1;2;5;1;1;3
693261;30,566;4;1;1;1;1;3;1;1;2
694761;30,642;5;3;1;1;2;4;1;1;1
696261;30,714;5;6;2;1;4;3;1;1;1
697761;30,768;1;6;4;1;3;2;5;1;1
699261;30,847;1;6;1;1;5;4;3;2;1
700761;30,921;1;1;1;1;4;5;3;2;1
702298;30,994;1;1;1;1;3;5;2;1;4
703798;31,06;1;1;1;1;2;4;3;1;1
705298;31,136;3;1;1;4;6;1;5;1;2
706798;31,223;6;1;3;2;1;1;4;1;5
708298;31,299;5;6;2;1;1;1;3;1;4
709798;31,376;5;1;2;1;1;1;3;4;6
711298;31,451;1;1;2;1;1;1;4;3;5
712798;32,609;1;1;4;1;1;3;5;1;2
714298;32,68;1;1;3;1;2;5;4;1;1
715798;32,751;1;1;4;3;2;1;5;1;1
717298;32,815;1;4;5;3;1;1;2;1;1
718835;32,862;4;5;2;1;1;1;3;1;1
720335;32,913;5;1;2;1;1;1;3;4;1
721835;32,959;5;1;1;1;1;1;2;1;4
723335;33,015;5;1;1;1;1;4;2;1;3
724835;33,091;3;1;1;1;5;4;1;1;2
726335;33,16;2;1;1;1;3;4;1;1;5
727835;33,233;1;4;1;1;5;3;1;1;2
729335;33,306;1;4;1;1;5;2;1;1;3
730835;33,38;1;5;3;1;2;4;1;1;1
732335;33,451;1;4;5;1;2;1;3;1;1
733835;33,517;1;4;1;1;3;1;2;1;1
735375;33,597;1;3;5;4;2;1;6;1;1
736875;33,668;1;2;4;1;3;1;5;1;1
738375;33,727;1;3;4;1;2;1;5;1;1
739875;33,773;1;5;1;1;3;4;2;1;1
741375;33,815;1;1;1;1;3;4;2;1;1
742875;33,862;1;1;1;1;3;4;2;1;1
744375;33,937;1;2;1;3;6;5;4;1;1
745875;34,003;1;2;1;3;1;5;1;1;1
747875;34,088;1;1;3;2;5;6;4;1;7
749375;34,134;1;1;4;1;3;6;5;1;2
750875;34,189;1;1;3;1;5;1;4;1;2
752408;34,25;1;1;1;1;3;1;2;1;4
753908;34,301;1;1;1;1;4;1;2;1;3
755908;34,371;1;5;3;2;7;1;4;1;6
757408;34,415;1;3;1;1;4;1;2;1;5
758908;34,467;1;4;1;1;2;3;5;1;1
760408;34,528;1;3;1;1;1;2;4;1;1
761908;34,586;1;5;1;1;3;4;1;1;1
762908;34,623;1;1;1;1;3;2;1;1;1
764408;34,69;1;5;2;1;4;3;1;1;1
765908;34,742;1;2;3;1;4;5;1;1;1
767408;34,787;4;1;2;1;3;5;1;1;1
768933;34,832;5;1;1;1;3;4;2;1;1
770433;34,876;1;1;1;1;3;4;2;1;1
771933;34,916;4;1;1;1;1;3;2;1;1
773433;34,957;3;1;1;1;4;2;1;1;1
775433;35,028;2;5;1;6;1;3;7;1;4
776933;35,08;1;3;5;4;1;2;6;1;1
778433;35,125;1;2;4;3;1;1;5;1;1
779933;35,184;1;4;1;3;1;1;2;1;1
781433;35,241;1;3;1;4;1;1;2;1;1
782933;35,294;1;2;3;6;5;1;4;1;1
784433;35,366;1;1;3;2;6;1;4;1;5
785954;35,44;1;1;3;2;1;6;4;1;5
787454;35,488;1;1;3;2;1;5;4;1;1
788954;35,535;1;1;2;4;1;1;3;1;1
790454;35,581;1;1;3;2;1;1;4;1;1
791954;35,645;2;3;5;4;1;1;6;1;1
793454;35,711;2;3;5;4;1;1;6;1;1
794954;35,778;1;2;4;3;1;1;5;1;6
796454;35,841;1;3;5;4;1;1;1;1;2
797954;35,9;1;4;2;1;1;1;1;1;3
799454;35,966;1;5;4;3;1;2;1;1;1
800954;36,019;1;1;3;2;1;4;1;1;1
802484;36,085;2;3;5;4;1;6;1;1;1
803984;36,153;2;3;5;4;1;1;6;1;1
805484;36,22;3;2;4;1;1;1;5;1;1
806984;36,29;4;5;2;1;1;1;3;1;1
808484;36,352;1;3;4;1;1;1;2;1;1
809984;36,41;1;4;2;1;1;1;3;1;1
811484;36,481;1;2;3;1;1;5;4;1;1
812984;36,55;1;1;3;2;5;6;4;1;1
814484;36,614;1;1;2;1;5;4;3;1;1
815984;36,678;1;1;3;1;2;5;4;1;1
817484;36,739;1;1;1;1;4;3;2;1;1
819014;36,788;1;1;2;1;4;5;3;1;1
820514;36,83;1;4;5;1;2;1;3;1;1
822014;36,871;1;1;2;3;5;1;4;1;1
823514;36,907;1;1;1;2;4;1;3;1;1
825014;36,944;1;1;2;1;4;1;3;1;1
826514;36,986;1;1;1;2;5;1;3;1;4
828014;37,033;4;1;1;2;6;5;3;1;1
829514;37,079;1;2;1;3;5;6;4;1;1
831014;37,122;1;1;1;2;4;5;3;1;1
832514;37,16;1;1;1;1;4;3;2;1;1
834014;37,201;1;1;1;2;4;5;3;1;1
835544;37,253;1;1;1;3;5;2;4;1;1
837044;37,299;3;1;1;4;1;2;5;1;1
838544;37,342;1;3;1;2;1;5;4;1;1
840044;37,381;1;1;1;2;1;4;3;1;1
841544;37,418;1;2;1;3;1;1;4;1;1
843044;37,465;1;1;3;2;1;5;4;1;1
