Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
70524;2,866;0;4;3;1;0;0;1;99;0
72024;2,892;0;3;2;0;0;0;0;99;0
73524;2,917;0;2;1;0;4;0;0;99;0
75024;2,943;0;1;0;4;3;0;4;99;0
76524;2,989;0;0;0;3;2;0;3;99;0
78024;3,012;0;0;0;2;1;0;2;99;4
79524;3,038;0;4;0;1;0;0;1;99;3
81024;3,057;0;3;0;0;0;0;0;99;2
82524;3,077;0;2;0;0;0;4;0;99;1
84052;3,101;0;1;4;0;0;3;4;99;0
85552;3,121;0;0;3;0;0;2;3;99;0
87052;3,165;0;0;2;0;4;1;2;99;0
88552;3,185;0;4;1;0;3;0;1;99;0
90052;3,215;0;3;0;0;2;0;0;99;0
91552;3,236;0;2;0;0;1;0;0;99;4
93052;3,258;4;1;0;0;0;0;4;99;3
94552;3,28;3;0;0;0;0;0;3;99;2
96052;3,301;2;0;0;0;0;0;2;99;1
97552;3,324;1;4;4;0;0;0;1;99;0
99052;3,346;0;3;3;0;0;0;0;99;0
100578;3,37;0;2;2;0;0;4;0;99;0
102078;3,392;0;1;1;4;0;3;4;99;0
103078;3,406;0;0;0;3;0;2;3;99;0
104578;3,438;0;0;5;2;0;1;2;99;0
106078;3,459;0;4;4;1;0;0;1;99;0
107578;3,481;0;3;3;0;0;0;0;99;0
109078;3,503;0;2;2;5;0;0;0;99;0
110578;3,529;0;1;1;4;0;0;4;99;4
111578;3,542;0;0;0;3;0;0;3;99;3
113078;3,561;0;5;0;2;0;0;2;99;2
114578;3,581;0;4;0;1;0;0;1;99;1
116111;3,61;0;3;0;0;0;0;0;99;0
118111;3,638;0;2;0;0;0;0;5;99;5
119611;3,658;0;1;0;4;0;0;4;99;4
121111;3,677;0;0;0;3;0;0;3;99;3
122611;3,697;0;0;4;2;0;0;2;99;2
124111;3,716;0;4;3;1;0;0;1;99;1
125111;3,729;0;3;2;0;0;0;0;99;0
126611;3,749;0;2;1;0;4;0;0;99;0
128111;3,774;0;1;0;0;3;0;4;99;4
129611;3,797;0;0;0;0;2;0;3;99;3
131111;3,817;0;0;0;0;1;4;2;99;2
132651;3,839;0;4;0;0;0;3;1;99;1
134151;3,86;0;3;0;0;0;2;0;99;0
135651;3,887;0;2;0;0;4;1;0;99;0
137151;3,906;0;1;0;0;3;0;4;99;0
138651;3,928;0;0;0;4;2;0;3;99;0
140151;3,951;0;0;0;3;1;4;2;99;0
141651;3,971;0;4;0;2;0;3;1;99;0
143151;3,989;0;3;0;1;0;2;0;99;0
144651;4,038;4;2;0;0;0;1;0;99;0
146151;4,071;3;1;0;0;0;0;4;99;4
147651;4,123;2;0;0;0;0;0;3;99;3
149183;4,145;1;0;0;0;0;4;2;99;2
150683;4,163;0;0;0;0;0;3;1;99;1
152183;4,183;0;0;0;4;0;2;0;99;0
153683;4,219;0;0;0;3;0;1;0;99;5
155183;4,239;0;0;4;2;0;0;4;99;4
156683;4,263;0;0;3;1;0;0;3;99;3
158183;4,301;0;0;2;0;0;0;2;99;2
159683;4,328;4;0;1;0;0;0;1;99;1
161183;4,349;3;0;0;0;0;0;0;99;0
163183;4,375;2;0;0;0;4;0;0;99;6
164683;4,4;1;0;0;0;3;4;4;99;5
165702;4,415;0;0;0;0;2;3;3;99;4
167202;4,454;0;0;0;0;1;2;2;99;3
168702;4,492;0;0;0;0;0;1;1;99;2
170202;4,537;0;0;4;0;0;0;0;99;1
171702;4,561;0;0;3;0;4;0;0;99;0
173202;4,579;0;0;2;0;3;0;4;99;7
174702;4,613;0;0;1;0;2;0;3;99;6
176202;4,653;0;0;0;0;1;0;2;99;5
177702;4,693;0;0;0;0;0;4;1;99;4
179202;4,74;0;0;4;0;0;3;0;99;3
180702;4,787;0;4;3;0;0;2;0;99;2
182223;4,811;0;3;2;0;0;1;4;99;1
183223;4,827;0;2;1;0;0;0;3;99;0
184723;4,85;0;1;0;0;4;0;2;99;0
186223;4,891;0;0;0;4;3;0;1;99;0
187723;4,945;0;0;4;3;2;0;0;99;0
189223;4,971;0;0;3;2;1;0;5;99;0
190723;4,996;0;0;2;1;0;0;4;99;0
192223;5,026;0;0;1;0;0;4;3;99;0
193723;5,05;0;0;0;5;0;3;2;99;0
195223;5,075;0;4;0;4;0;2;1;99;0
196723;5,099;0;3;0;3;0;1;0;99;0
198249;5,131;0;2;4;2;0;0;0;99;0
199749;5,156;0;1;3;1;0;0;4;99;4
200749;5,173;0;0;2;0;0;0;3;99;3
202249;5,197;0;5;1;0;0;0;2;99;2
203749;5,222;0;4;0;0;0;0;1;99;1
205249;5,248;0;3;0;0;4;0;0;99;0
206749;5,336;0;2;0;4;3;0;0;99;0
208249;5,426;4;1;0;3;2;0;4;99;0
209249;5,442;3;0;0;2;1;0;3;99;0
210749;5,498;2;0;0;1;0;0;2;99;0
212249;5,574;1;0;0;0;5;0;1;99;0
213780;5,681;0;0;0;0;4;0;0;99;4
215280;5,779;0;0;4;0;3;0;0;99;3
216780;5,871;0;0;3;4;2;0;4;99;2
217780;5,924;0;0;2;3;1;0;3;99;1
218780;5,998;0;0;1;2;0;0;2;99;0
220280;6,022;4;0;0;1;0;0;1;99;0
221780;6,046;3;0;0;0;4;0;0;99;0
223280;6,123;2;0;0;0;3;0;0;99;4
224780;6,141;1;0;0;4;2;0;4;99;3
225780;6,152;0;0;0;3;1;0;3;99;2
227280;6,17;0;0;0;2;0;0;2;99;1
228816;6,573;0;4;0;1;0;0;1;99;0
230316;6,592;0;3;4;0;0;0;0;99;0
231816;6,611;0;2;3;0;4;0;0;99;0
233316;6,63;0;1;2;4;3;0;4;99;0
234316;6,642;0;0;1;3;2;0;3;99;0
235816;6,66;0;0;0;2;1;0;2;99;0
237316;6,679;0;0;0;1;0;4;1;99;0
238816;6,697;0;0;4;0;0;3;0;99;0
240316;6,72;0;0;3;5;0;2;0;99;0
241816;6,739;0;4;2;4;0;1;4;99;0
242816;6,751;0;3;1;3;0;0;3;99;0
244347;6,772;0;2;0;2;0;0;2;99;0
245847;6,79;4;1;0;1;0;0;1;99;0
247347;6,809;3;0;0;0;0;0;0;99;0
249347;6,834;2;5;0;0;0;0;0;99;4
250847;6,853;1;4;0;4;0;0;4;99;3
251847;6,865;0;3;0;3;0;0;3;99;2
253347;6,883;0;2;0;2;0;0;2;99;1
254847;6,901;0;1;0;1;0;0;1;99;0
256347;6,922;0;0;4;0;0;0;0;99;0
258347;6,947;0;6;3;0;0;0;0;99;4
259847;6,969;0;5;2;0;0;0;4;99;3
261382;6,99;0;4;1;0;0;0;3;99;2
262882;7,008;0;3;0;0;0;0;2;99;1
264382;7,026;0;2;0;0;4;0;1;99;0
265882;7,044;0;1;0;4;3;0;0;99;0
267382;7,066;0;0;4;3;2;0;0;99;0
268882;7,085;0;7;3;2;1;0;4;99;0
269882;7,097;0;6;2;1;0;0;3;99;0
271382;7,115;0;5;1;0;0;0;2;99;0
272882;7,133;0;4;0;0;4;0;1;99;0
274382;7,152;0;3;0;4;3;0;0;99;0
275882;7,17;0;2;4;3;2;0;0;99;0
277411;7,191;0;1;3;2;1;0;4;99;0
278411;7,203;0;0;2;1;0;0;3;99;0
279911;7,221;4;0;1;0;0;0;2;99;0
281411;7,241;3;0;0;0;4;0;1;99;0
282911;7,26;2;0;0;0;3;0;0;99;4
284411;7,278;1;4;0;0;2;0;0;99;3
285911;7,296;0;3;0;0;1;0;4;99;2
287411;7,314;0;2;0;0;0;0;3;99;1
288911;7,333;0;1;0;0;5;0;2;99;0
290411;7,351;0;0;0;0;4;0;1;99;5
291911;7,37;0;0;0;4;3;0;0;99;4
293441;7,39;4;0;0;3;2;0;0;99;3
294941;7,409;3;0;0;2;1;0;4;99;2
295941;7,421;2;0;0;1;0;0;3;99;1
297441;7,442;1;0;0;0;0;0;2;99;0
298941;7,462;0;0;0;5;0;0;1;99;0
300441;7,48;0;0;4;4;0;0;0;99;0
301941;7,499;0;0;3;3;0;0;5;99;0
303441;7,518;0;0;2;2;4;0;4;99;0
304941;7,536;0;0;1;1;3;0;3;99;0
306441;7,554;0;0;0;0;2;0;2;99;0
307941;7,573;0;0;0;6;1;0;1;99;0
309470;7,594;4;0;0;5;0;0;0;99;0
310970;7,613;3;0;0;4;5;0;0;99;0
312470;7,631;2;0;0;3;4;0;4;99;4
313470;7,643;1;0;0;2;3;0;3;99;3
314470;7,666;0;0;0;1;2;0;2;99;2
315970;7,692;0;0;0;0;1;0;1;99;1
317470;7,711;4;0;0;0;0;0;0;99;0
319470;7,736;3;0;0;4;0;4;0;99;0
320970;7,754;2;0;0;3;0;3;4;99;4
321970;7,766;1;0;0;2;0;2;3;99;3
322970;7,778;0;0;0;1;0;1;2;99;2
324498;7,798;0;0;0;0;0;0;1;99;1
325998;7,817;4;0;0;0;0;0;0;99;0
327998;7,843;3;0;0;4;0;4;0;99;0
329498;7,861;2;0;0;3;4;3;4;99;0
330498;7,873;1;0;0;2;3;2;3;99;0
331498;7,884;0;0;0;1;2;1;2;99;0
332998;7,902;0;0;0;0;1;0;1;99;0
334498;7,921;0;0;4;0;0;0;0;99;0
336498;7,954;4;0;3;4;0;0;0;99;0
337998;7,977;3;0;2;3;4;0;4;99;0
338998;7,99;2;0;1;2;3;0;3;99;0
340014;8,005;1;0;0;1;2;0;2;99;0
341514;8,023;0;0;0;0;1;0;1;99;0
343014;8,042;0;4;0;0;0;0;0;99;0
345014;8,068;0;3;4;4;0;0;0;99;0
346514;8,087;0;2;3;3;4;0;4;99;0
347514;8,099;0;1;2;2;3;0;3;99;0
348514;8,111;0;0;1;1;2;0;2;99;0
350014;8,129;0;0;0;0;1;0;1;99;0
351514;8,148;0;0;5;0;0;0;0;99;0
353514;8,176;0;0;4;0;5;4;0;99;0
355014;8,194;0;0;3;0;4;3;4;99;0
356550;8,214;0;0;2;0;3;2;3;99;0
358050;8,232;0;0;1;0;2;1;2;99;0
359550;8,25;0;0;0;0;1;0;1;99;0
361050;8,269;0;0;0;4;0;0;0;99;0
363050;8,294;4;0;0;3;6;0;0;99;0
364550;8,312;3;0;4;2;5;0;4;99;0
365550;8,324;2;0;3;1;4;0;3;99;0
366550;8,336;1;0;2;0;3;0;2;99;0
368050;8,354;0;0;1;0;2;0;1;99;0
369550;8,375;0;4;0;0;1;0;0;99;0
371050;8,394;4;3;0;0;0;0;0;99;0
372586;8,414;3;2;0;0;7;0;4;99;0
374086;8,432;2;1;0;0;6;0;3;99;0
375586;8,451;1;0;0;0;5;0;2;99;0
377086;8,474;0;0;0;0;4;0;1;99;4
378586;8,493;0;0;0;4;3;0;0;99;3
380086;8,512;0;0;4;3;2;0;0;99;2
381586;8,531;0;0;3;2;1;0;4;99;1
382586;8,543;0;0;2;1;0;0;3;99;0
384086;8,561;0;4;1;0;0;0;2;99;0
385586;8,58;0;3;0;5;0;0;1;99;0
387086;8,598;0;2;0;4;4;0;0;99;0
388614;8,62;4;1;0;3;3;0;0;99;0
390114;8,638;3;0;0;2;2;0;4;99;0
391614;8,657;2;0;0;1;1;0;3;99;0
393114;8,675;1;0;0;0;0;0;2;99;0
394614;8,694;0;0;0;0;5;0;1;99;0
396114;8,713;0;0;0;4;4;0;0;99;0
397614;8,731;0;4;0;3;3;0;0;99;0
399114;8,75;0;3;4;2;2;0;4;99;0
400114;8,762;0;2;3;1;1;0;3;99;0
401114;8,774;0;1;2;0;0;0;2;99;0
402614;8,793;0;0;1;0;6;0;1;99;0
404144;8,814;0;0;0;4;5;0;0;99;0
405644;8,833;4;0;0;3;4;0;5;99;0
407144;8,855;3;0;0;2;3;0;4;99;0
408644;8,873;2;0;0;1;2;0;3;99;0
410144;8,892;1;0;0;0;1;0;2;99;0
411644;8,91;0;4;0;0;0;0;1;99;0
413144;8,929;0;3;0;4;0;0;0;99;0
414644;8,948;0;2;0;3;0;0;0;99;4
416144;8,967;0;1;4;2;0;0;4;99;3
417144;8,979;0;0;3;1;0;0;3;99;2
418644;8,997;0;0;2;0;0;0;2;99;1
420174;9,018;0;0;1;0;0;4;1;99;0
421674;9,036;0;0;0;4;0;3;0;99;0
423174;9,054;0;4;0;3;0;2;0;99;0
424674;9,073;0;3;0;2;0;1;4;99;4
425674;9,084;0;2;0;1;0;0;3;99;3
427174;9,103;0;1;0;0;0;0;2;99;2
428674;9,123;4;0;0;0;0;0;1;99;1
430174;9,142;3;0;0;0;0;4;0;99;0
431674;9,161;2;0;0;4;0;3;0;99;0
433174;9,192;1;0;0;3;0;2;4;99;4
434174;9,204;0;0;0;2;0;1;3;99;3
435698;9,224;0;0;0;1;0;0;2;99;2
437198;9,242;0;4;0;0;0;0;1;99;1
438698;9,263;0;3;0;0;4;0;0;99;0
440198;9,282;0;2;0;0;3;0;5;99;0
441698;9,3;0;1;0;4;2;0;4;99;0
443198;9,319;0;0;0;3;1;0;3;99;0
444698;9,337;0;0;4;2;0;0;2;99;0
446198;9,357;0;4;3;1;0;0;1;99;0
447698;9,375;0;3;2;0;0;0;0;99;0
449198;9,405;4;2;1;0;0;0;0;99;0
450698;9,424;3;1;0;0;4;0;4;99;0
452231;9,444;2;0;0;0;3;0;3;99;0
453731;9,462;1;0;0;4;2;0;2;99;0
455231;9,48;0;0;0;3;1;0;1;99;0
456731;9,499;5;0;0;2;0;0;0;99;0
458231;9,518;4;0;4;1;0;0;0;99;0
459731;9,536;3;0;3;0;0;0;4;99;4
461231;9,555;2;0;2;0;0;0;3;99;3
462731;9,57;1;0;1;0;0;0;2;99;2
464231;9,589;0;0;0;0;0;0;1;99;1
465731;9,608;0;0;0;0;4;0;0;99;0
467731;9,633;0;0;4;4;3;0;0;99;0
469267;9,653;0;0;3;3;2;0;4;99;0
470767;9,671;0;0;2;2;1;0;3;99;0
472267;9,69;0;0;1;1;0;0;2;99;0
473767;9,708;0;0;0;0;5;0;1;99;0
475267;9,725;0;0;5;0;4;0;0;99;0
476767;9,743;0;4;4;0;3;0;0;99;0
478267;9,762;0;3;3;4;2;0;4;99;0
479267;9,774;0;2;2;3;1;0;3;99;0
480267;9,786;0;1;1;2;0;0;2;99;0
481767;9,804;0;0;0;1;0;0;1;99;0
483267;9,825;0;0;6;0;0;0;0;99;0
485301;9,852;0;0;5;5;0;0;5;99;0
486801;9,871;0;0;4;4;0;4;4;99;0
488301;9,889;0;0;3;3;0;3;3;99;0
489801;9,908;0;0;2;2;0;2;2;99;0
491301;9,926;0;0;1;1;0;1;1;99;0
492801;9,944;0;0;0;0;0;0;0;99;0
494801;9,969;0;4;0;6;4;0;0;99;0
496301;9,988;0;3;4;5;3;0;4;99;0
497301;10,0;0;2;3;4;2;0;3;99;0
498301;10,012;0;1;2;3;1;0;2;99;0
499301;10,024;0;0;1;2;0;0;1;99;0
500828;10,045;0;0;0;1;0;0;0;99;4
502328;10,064;0;0;0;0;4;0;0;99;3
503828;10,083;0;0;0;0;3;0;4;99;2
505328;10,106;0;0;0;4;2;0;3;99;1
506828;10,124;0;0;0;3;1;0;2;99;0
508328;10,142;0;4;0;2;0;0;1;99;0
509828;10,161;0;3;4;1;0;0;0;99;0
511328;10,179;0;2;3;0;4;0;0;99;0
512828;10,197;0;1;2;0;3;0;4;99;4
513828;10,21;0;0;1;0;2;0;3;99;3
515328;10,228;0;0;0;0;1;0;2;99;2
516858;10,248;0;0;0;0;0;4;1;99;1
518358;10,265;0;0;4;0;0;3;0;99;0
519858;10,284;0;4;3;0;0;2;0;99;0
521358;10,302;0;3;2;0;0;1;4;99;0
522858;10,319;0;2;1;0;0;0;3;99;0
524358;10,338;0;1;0;0;0;0;2;99;4
525858;10,357;0;0;0;4;0;0;1;99;3
527358;10,375;0;0;0;3;4;0;0;99;2
528858;10,394;0;4;0;2;3;0;0;99;1
530358;10,412;0;3;0;1;2;0;4;99;0
531858;10,43;0;2;0;0;1;0;3;99;0
533390;10,451;0;1;0;0;0;4;2;99;0
534890;10,469;0;0;0;4;0;3;1;99;0
536390;10,487;0;0;0;3;0;2;0;99;4
537890;10,505;0;0;0;2;0;1;5;99;3
539390;10,523;0;0;0;1;0;0;4;99;2
540890;10,542;0;0;0;0;4;0;3;99;1
542390;10,56;4;0;0;0;3;0;2;99;0
543890;10,576;3;0;0;4;2;0;1;99;0
545390;10,594;2;0;0;3;1;0;0;99;0
546890;10,612;1;4;0;2;0;0;0;99;0
548390;10,629;0;3;0;1;0;0;4;99;4
549919;10,648;0;2;0;0;0;0;3;99;3
551419;10,665;0;1;4;0;0;0;2;99;2
552919;10,69;0;0;3;0;0;0;1;99;1
554419;10,707;0;0;2;0;4;0;0;99;0
555919;10,725;0;0;1;4;3;0;5;99;0
557419;10,742;0;0;0;3;2;0;4;99;0
558919;10,759;0;0;0;2;1;0;3;99;4
560419;10,776;0;0;0;1;0;0;2;99;3
561919;10,793;0;0;0;0;0;4;1;99;2
563419;10,81;4;0;0;0;0;3;0;99;1
564919;10,826;3;0;0;4;0;2;0;99;0
566447;10,842;2;0;0;3;0;1;4;99;5
567447;10,852;1;0;0;2;0;0;3;99;4
568947;10,871;0;0;0;1;0;0;2;99;3
570447;10,886;0;0;0;0;0;4;1;99;2
571947;10,896;0;0;0;5;0;3;0;99;1
573447;10,906;0;0;4;4;0;2;0;99;0
574947;10,917;0;0;3;3;0;1;4;99;6
575947;10,926;0;0;2;2;0;0;3;99;5
577447;10,944;0;0;1;1;0;0;2;99;4
578947;10,961;0;0;0;0;0;0;1;99;3
580447;10,972;0;0;0;0;4;0;0;99;2
581977;11,31;0;4;0;0;3;0;0;99;1
583477;11,328;4;3;0;0;2;0;4;99;0
584977;11,346;3;2;0;0;1;0;3;99;0
586477;11,365;2;1;0;0;0;0;2;99;0
587977;11,383;1;0;0;4;0;0;1;99;0
589477;11,402;0;0;0;3;0;4;0;99;0
590977;11,421;0;0;4;2;0;3;0;99;0
592477;11,439;0;4;3;1;0;2;4;99;0
593477;11,451;0;3;2;0;0;1;3;99;0
594977;11,469;0;2;1;0;0;0;2;99;0
596477;11,487;0;1;0;4;0;0;1;99;0
598002;11,507;0;0;5;3;0;0;0;99;0
599502;11,526;0;5;4;2;0;0;0;99;0
601002;11,544;0;4;3;1;4;0;4;99;0
602002;11,556;0;3;2;0;3;0;3;99;0
603502;11,575;0;2;1;0;2;0;2;99;0
605002;11,593;0;1;0;0;1;0;1;99;0
606502;11,611;0;0;0;0;0;4;0;99;0
608502;11,636;0;0;4;0;0;3;5;99;0
610002;11,654;0;0;3;0;0;2;4;99;4
611502;11,672;0;0;2;0;0;1;3;99;3
613002;11,69;0;0;1;0;0;0;2;99;2
614530;11,709;0;0;0;4;0;0;1;99;1
616030;11,727;0;0;0;3;4;0;0;99;0
617530;11,746;0;0;4;2;3;0;0;99;0
619030;11,765;0;4;3;1;2;0;4;99;0
620030;11,777;0;3;2;0;1;0;3;99;0
621530;11,795;0;2;1;0;0;0;2;99;0
623030;11,814;0;1;0;4;0;0;1;99;0
624530;11,832;0;0;0;3;4;0;0;99;0
626030;11,851;0;0;4;2;3;0;0;99;0
627530;11,869;0;4;3;1;2;0;4;99;0
628530;11,881;0;3;2;0;1;0;3;99;0
630059;11,903;0;2;1;0;0;0;2;99;0
631559;11,922;0;1;0;4;0;0;1;99;0
633059;11,94;0;0;5;3;0;0;0;99;0
634559;11,959;0;0;4;2;0;0;0;99;4
636059;11,977;0;0;3;1;4;0;4;99;3
637059;11,985;0;0;2;0;3;0;3;99;2
638559;11,998;0;0;1;0;2;0;2;99;1
640059;12,016;0;0;0;0;1;0;1;99;0
641559;12,034;0;0;0;4;0;0;0;99;0
643559;12,059;0;4;4;3;0;0;0;99;0
645059;12,078;4;3;3;2;0;0;4;99;0
646079;12,092;3;2;2;1;0;0;3;99;0
647079;12,104;2;1;1;0;0;0;2;99;0
648579;12,123;1;0;0;0;0;0;1;99;0
650079;12,142;0;0;0;0;4;0;0;99;0
652079;12,167;5;0;0;0;3;4;0;99;0
653579;12,184;4;0;0;4;2;3;4;99;0
654579;12,196;3;0;0;3;1;2;3;99;0
655579;12,207;2;0;0;2;0;1;2;99;0
657079;12,225;1;0;0;1;0;0;1;99;0
658579;12,244;0;0;0;0;0;5;0;99;0
660579;12,269;0;0;4;5;0;4;0;99;0
662104;12,289;0;0;3;4;0;3;4;99;4
663104;12,301;0;0;2;3;0;2;3;99;3
664104;12,313;0;0;1;2;0;1;2;99;2
665104;12,324;0;0;0;1;0;0;1;99;1
666604;12,343;0;0;5;0;0;0;0;99;0
668604;12,368;0;0;4;6;0;0;0;99;5
670104;12,386;4;0;3;5;0;0;4;99;4
671104;12,399;3;0;2;4;0;0;3;99;3
672104;12,413;2;0;1;3;0;0;2;99;2
673104;12,425;1;0;0;2;0;0;1;99;1
674604;12,444;0;0;0;1;0;0;0;99;0
676650;12,472;5;0;0;0;4;0;0;99;0
678150;12,491;4;0;0;7;3;0;4;99;0
679650;12,509;3;0;0;6;2;0;3;99;0
681150;12,528;2;0;0;5;1;0;2;99;0
682650;12,546;1;0;0;4;0;0;1;99;0
684150;12,566;0;0;0;3;5;0;0;99;0
685650;12,585;0;0;0;2;4;0;0;99;4
687150;12,604;0;0;4;1;3;0;4;99;3
688150;12,617;0;0;3;0;2;0;3;99;2
689650;12,637;0;0;2;0;1;0;2;99;1
691150;12,655;0;0;1;0;0;0;1;99;0
692677;12,675;0;0;0;0;6;0;0;99;0
694677;12,7;0;0;5;4;5;0;0;99;0
696177;12,719;0;0;4;3;4;0;4;99;4
697177;12,731;0;0;3;2;3;0;3;99;3
698177;12,743;0;0;2;1;2;0;2;99;2
699177;12,755;0;0;1;0;1;0;1;99;1
700677;12,773;0;0;0;0;0;0;0;99;0
702677;12,799;4;0;0;4;0;4;0;99;0
704177;12,818;3;0;0;3;0;3;4;99;4
705177;12,828;2;0;0;2;0;2;3;99;3
706177;12,84;1;0;0;1;0;1;2;99;2
707200;12,853;0;0;0;0;0;0;1;99;1
708700;12,872;0;0;0;5;0;0;0;99;0
710700;12,897;0;0;0;4;4;4;0;99;0
712200;12,916;0;0;4;3;3;3;4;99;0
713200;12,928;0;0;3;2;2;2;3;99;0
714200;12,94;0;0;2;1;1;1;2;99;0
715200;12,952;0;0;1;0;0;0;1;99;0
716700;12,971;0;0;0;6;0;0;0;99;0
718700;12,993;0;0;5;5;0;0;0;99;4
720200;13,012;0;0;4;4;4;0;4;99;3
721200;13,024;0;0;3;3;3;0;3;99;2
722222;13,038;0;0;2;2;2;0;2;99;1
723222;13,05;0;0;1;1;1;0;1;99;0
724722;13,069;0;0;0;0;0;0;0;99;0
726722;13,094;0;4;0;0;5;0;5;99;0
728222;13,112;0;3;0;4;4;0;4;99;0
729722;13,131;0;2;0;3;3;0;3;99;0
731222;13,149;0;1;0;2;2;0;2;99;0
732722;13,167;0;0;0;1;1;0;1;99;0
734222;13,186;4;0;0;0;0;0;0;99;0
736222;13,212;3;0;0;0;6;4;0;99;0
737722;13,23;2;0;0;0;5;3;4;99;4
738738;13,243;1;0;0;0;4;2;3;99;3
739738;13,255;0;0;0;0;3;1;2;99;2
741238;13,273;0;0;0;0;2;0;1;99;1
742738;13,291;0;4;0;0;1;0;0;99;0
744238;13,31;0;3;0;4;0;0;0;99;0
745738;13,329;0;2;4;3;0;0;4;99;0
747238;13,349;0;1;3;2;0;0;3;99;0
748738;13,367;0;0;2;1;0;0;2;99;0
750238;13,385;4;0;1;0;0;0;1;99;0
751738;13,402;3;0;0;5;0;0;0;99;0
753238;13,419;2;0;0;4;4;0;0;99;0
754763;13,437;1;0;0;3;3;0;4;99;4
755763;13,448;0;0;0;2;2;0;3;99;3
757263;13,465;0;0;0;1;1;0;2;99;2
758763;13,475;0;0;0;0;0;0;1;99;1
760263;13,487;0;0;0;0;5;0;0;99;0
762263;13,502;4;0;0;4;4;0;0;99;0
763763;13,513;3;0;0;3;3;0;4;99;4
764763;13,521;2;0;0;2;2;0;3;99;3
765763;13,528;1;0;0;1;1;0;2;99;2
766763;13,535;0;0;0;0;0;0;1;99;1
768263;13,546;0;0;0;5;0;0;0;99;0
770301;13,564;0;0;0;4;0;0;5;99;5
771801;13,575;0;0;4;3;0;0;4;99;4
773301;13,585;0;0;3;2;0;0;3;99;3
774801;13,596;0;0;2;1;0;0;2;99;2
776301;13,606;0;0;1;0;0;0;1;99;1
777801;13,623;0;0;0;6;0;0;0;99;0
779801;13,648;0;0;0;5;4;4;0;99;0
781301;13,667;0;4;0;4;3;3;4;99;0
782301;13,679;0;3;0;3;2;2;3;99;0
783301;13,691;0;2;0;2;1;1;2;99;0
784301;13,703;0;1;0;1;0;0;1;99;0
785830;13,723;0;0;4;0;0;0;0;99;0
787830;13,748;0;5;3;7;0;0;0;99;0
789330;13,767;0;4;2;6;4;0;4;99;0
790330;13,779;0;3;1;5;3;0;3;99;0
791330;13,791;0;2;0;4;2;0;2;99;0
792830;13,81;0;1;0;3;1;0;1;99;0
794330;13,828;0;0;0;2;0;0;0;99;0
796330;13,854;0;6;0;1;0;0;0;99;4
797830;13,872;0;5;0;0;0;4;4;99;3
799330;13,89;0;4;0;0;0;3;3;99;2
800830;13,91;0;3;0;0;0;2;2;99;1
802360;13,93;0;2;0;0;0;1;1;99;0
803860;13,948;4;1;0;0;0;0;0;99;0
805360;13,966;3;0;0;0;0;0;5;99;0
806860;13,985;2;0;0;0;4;0;4;99;0
808360;14,004;1;0;0;4;3;0;3;99;0
809860;14,023;0;0;0;3;2;0;2;99;0
