Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
154672;4,516;5;1;1;2;1;4;1;1;3
156172;4,567;5;1;1;4;3;2;1;1;1
157672;4,623;1;3;1;4;5;2;1;1;1
159172;4,643;1;3;1;4;1;2;5;1;1
160672;4,663;1;1;1;2;1;4;3;1;1
161672;4,677;1;1;1;2;1;3;1;1;1
163172;4,698;1;5;1;2;1;4;1;1;3
164699;4,721;4;5;1;1;1;3;1;1;2
166199;4,742;1;2;1;1;3;4;1;1;5
167699;4,765;1;1;1;1;4;5;2;1;3
169199;4,789;1;1;1;1;1;4;2;1;3
170199;4,803;1;1;1;1;3;1;1;1;2
171699;4,848;1;1;1;3;2;4;1;1;1
173199;4,889;3;1;4;5;1;2;1;1;6
174699;4,937;4;1;2;3;1;6;1;1;5
176199;4,971;4;1;1;2;1;6;3;1;5
177699;5,003;1;1;1;2;1;5;3;1;4
178699;5,021;1;1;1;1;1;3;1;1;2
180230;5,055;1;1;1;3;2;4;1;1;1
181730;5,085;1;1;1;4;2;1;1;1;3
183230;5,12;1;6;2;3;5;4;1;1;1
185230;5,176;7;5;3;1;6;4;2;1;1
186730;5,215;3;5;2;1;1;4;1;1;1
188230;5,269;1;4;2;1;1;3;1;1;1
189730;5,301;4;2;1;1;1;3;1;1;1
191230;5,352;4;5;1;1;1;3;1;1;2
192730;5,373;4;5;1;1;1;3;1;1;2
194230;5,393;1;6;1;1;5;3;2;1;4
195730;5,416;1;4;1;1;2;5;3;1;1
196747;5,473;1;1;1;1;2;3;1;1;1
198247;5,502;1;3;1;1;2;4;1;1;1
199747;5,524;1;4;1;1;2;3;1;1;1
201247;5,546;2;6;4;5;3;1;1;1;1
203247;5,582;3;7;4;5;2;1;6;1;1
204747;5,603;5;2;1;3;1;1;4;1;1
205747;5,616;1;2;1;3;1;1;1;1;1
206747;5,629;3;2;1;1;1;1;1;1;1
208247;5,651;3;4;1;1;1;2;1;1;1
209747;5,673;5;3;1;1;4;2;1;1;1
211747;5,702;5;4;6;1;3;2;7;1;1
213273;5,726;5;4;1;1;3;1;2;1;1
214273;5,766;3;2;1;1;1;1;1;1;1
215273;5,779;2;3;1;1;1;1;1;1;1
216773;5,798;3;4;1;1;2;1;1;1;1
218273;5,819;1;5;1;2;3;4;1;1;1
219773;5,845;1;6;4;3;2;1;5;1;1
221273;5,88;1;6;4;3;2;1;5;1;1
222773;5,905;1;4;3;2;1;1;1;1;1
224273;5,936;1;4;3;2;1;1;1;1;1
225773;5,975;3;5;1;2;4;1;1;1;1
227273;5,993;3;2;1;4;1;5;1;1;1
228797;6,415;3;5;1;1;1;4;2;1;1
230297;6,434;4;1;1;1;1;2;3;1;1
231297;6,447;1;3;1;1;1;2;1;1;1
232797;6,466;2;4;3;1;1;5;1;1;1
234297;6,485;4;3;5;1;2;1;1;1;1
235797;6,504;4;5;1;2;3;1;1;1;1
237297;6,524;5;1;1;2;3;1;4;1;1
238797;6,565;4;1;1;3;2;1;1;1;1
239797;6,597;3;1;1;1;2;1;1;1;1
241297;6,615;1;1;1;2;4;3;1;1;1
242797;6,633;5;1;2;3;1;4;1;1;1
244321;6,664;5;2;3;1;1;4;1;1;1
245821;6,7;4;3;5;1;1;1;6;1;2
247321;6,738;4;5;2;1;1;1;3;1;1
248321;6,758;1;3;2;1;1;1;1;1;1
249821;6,803;4;2;1;1;3;1;1;1;1
251321;6,826;5;3;2;1;4;1;1;1;1
252821;6,843;3;5;2;1;1;4;1;1;1
254321;6,861;6;1;2;1;1;5;3;1;4
255821;6,878;4;1;2;1;1;5;3;1;1
256821;6,889;3;1;1;1;1;2;1;1;1
257821;6,9;3;1;1;1;1;2;1;1;1
259347;6,919;4;1;3;2;5;1;1;1;1
260847;6,937;5;4;1;3;2;1;1;1;1
262347;6,957;4;6;1;1;5;1;2;1;3
263847;6,975;4;5;1;1;2;1;3;1;1
264847;6,987;3;1;1;1;2;1;1;1;1
266347;7,004;3;4;1;1;1;2;1;1;1
267847;7,022;2;1;3;1;4;5;1;1;1
269347;7,047;4;1;1;2;3;5;1;1;1
270847;7,066;2;1;1;4;1;6;3;1;5
272347;7,084;2;1;1;3;1;5;4;1;1
273347;7,095;1;1;1;2;1;3;1;1;1
274873;7,114;2;4;1;1;1;3;1;1;1
276373;7,132;3;5;1;2;1;4;1;1;1
277873;7,149;2;4;1;3;1;5;1;1;1
279373;7,168;1;6;1;2;1;5;3;1;4
280873;7,186;1;1;1;2;1;5;3;1;4
281873;7,197;1;1;1;2;1;3;1;1;1
282873;7,208;1;1;1;2;1;3;1;1;1
284373;7,226;1;1;3;4;1;2;1;1;1
285873;7,243;1;1;2;3;5;6;1;1;4
287873;7,267;1;6;7;4;3;2;5;1;1
289373;7,284;1;4;5;1;3;1;2;1;1
290387;7,296;1;3;1;1;2;1;1;1;1
291387;7,307;1;3;1;1;2;1;1;1;1
292387;7,318;1;3;1;1;2;1;1;1;1
293887;7,339;3;5;3;1;2;1;1;1;6
295887;7,364;5;7;1;3;6;1;2;1;4
297387;7,381;3;4;1;1;5;1;1;1;2
298887;7,397;3;2;1;1;4;1;1;1;1
300387;7,409;4;3;1;1;2;1;1;1;1
301887;7,421;3;4;1;1;2;1;1;1;1
303387;7,44;2;6;3;1;1;5;1;1;4
305387;7,469;1;7;2;4;1;5;3;1;6
306918;7,49;1;5;1;1;1;4;2;1;3
307918;7,504;1;1;1;1;1;3;1;1;2
308918;7,516;1;3;1;1;1;2;1;1;1
310418;7,535;1;4;1;1;3;2;1;1;1
311918;7,554;3;6;2;1;5;4;1;1;1
313918;7,583;1;7;2;3;5;6;4;1;1
315418;7,602;1;3;1;4;2;1;5;1;1
316418;7,614;1;3;1;2;1;1;1;1;1
317418;7,625;1;3;1;2;1;1;1;1;1
318918;7,643;1;4;1;1;3;1;1;1;2
320418;7,662;6;4;2;3;1;1;1;1;5
322455;7,69;6;7;1;5;1;4;2;1;3
323955;7,709;1;5;1;2;1;3;1;1;4
325455;7,727;1;2;1;3;1;4;1;1;1
326955;7,746;1;4;1;3;1;2;1;1;1
328455;7,765;1;5;1;4;2;3;1;1;1
329955;7,783;1;5;1;2;4;3;1;1;1
331455;7,803;5;6;1;1;4;3;2;1;1
332955;7,822;1;4;1;1;3;5;2;1;1
333955;7,834;1;2;1;1;1;3;1;1;1
335455;7,855;1;3;1;1;2;1;1;1;4
336955;7,873;1;3;1;1;4;1;1;1;2
338479;7,894;1;6;5;4;3;2;1;1;1
340479;7,92;2;7;3;4;1;6;5;1;1
341979;7,938;1;4;5;1;1;3;2;1;1
342979;7,95;1;1;2;1;1;3;1;1;1
343979;7,962;1;3;1;1;1;2;1;1;1
345479;7,98;1;4;3;1;1;1;1;1;2
346979;7,999;1;5;3;1;2;4;1;1;1
348979;8,024;7;5;2;6;1;4;3;1;1
350479;8,042;5;4;1;1;1;3;2;1;1
351479;8,054;2;3;1;1;1;1;1;1;1
352479;8,066;1;3;1;1;1;2;1;1;1
354003;8,086;3;4;1;1;1;2;1;1;1
355503;8,105;4;6;3;1;2;5;1;1;1
357503;8,13;1;7;3;6;5;4;2;1;1
359003;8,149;1;4;2;3;1;5;1;1;1
360503;8,167;1;2;4;3;1;1;1;1;1
362003;8,185;1;4;2;1;1;3;1;1;1
363503;8,203;1;4;2;3;1;5;1;1;1
365003;8,222;2;5;3;4;1;1;1;1;1
366503;8,241;3;2;4;5;1;1;6;1;1
368003;8,261;1;2;5;3;1;1;4;1;1
369003;8,273;1;3;1;2;1;1;1;1;1
370022;8,287;1;3;1;2;1;1;1;1;1
371522;8,309;1;2;3;4;1;5;1;1;1
373022;8,347;1;4;1;2;1;3;1;1;1
375022;8,378;2;5;1;3;7;6;4;1;1
376522;8,399;1;5;1;1;3;4;2;1;1
377522;8,413;1;3;1;1;1;2;1;1;1
378522;8,426;1;3;1;1;1;2;1;1;1
379522;8,44;1;1;1;1;3;2;1;1;1
381022;8,461;1;5;3;1;2;4;1;1;1
383022;8,49;1;7;2;6;4;5;3;1;1
384522;8,511;1;3;1;4;2;1;5;1;1
385536;8,526;1;1;1;3;2;1;1;1;1
386536;8,539;1;3;1;2;1;1;1;1;1
387536;8,553;1;3;1;2;1;1;1;1;1
389036;8,574;1;4;2;1;3;1;1;1;1
390536;8,595;1;6;1;2;5;4;3;1;1
392536;8,627;6;7;1;3;4;5;2;1;1
394036;8,647;4;5;1;1;2;3;1;1;1
395536;8,667;3;2;1;1;4;1;1;1;1
397036;8,686;3;2;1;1;4;1;1;1;1
398536;8,707;2;5;3;1;1;4;1;1;1
400036;8,728;4;5;1;1;1;3;2;1;1
401563;8,75;1;5;1;2;1;4;3;1;1
402563;8,764;1;3;1;1;1;2;1;1;1
403563;8,778;1;1;1;2;1;3;1;1;1
405063;8,798;1;5;1;3;2;4;1;1;1
406563;8,82;1;5;2;1;3;4;1;1;1
408063;8,843;3;4;1;1;5;6;2;1;1
409563;8,864;4;5;1;1;1;2;3;1;1
410563;8,877;3;2;1;1;1;1;1;1;1
411563;8,891;1;3;1;1;1;2;1;1;1
413063;8,911;1;4;1;2;1;3;1;1;1
414563;8,932;4;5;1;2;1;3;1;1;1
416094;8,954;2;6;1;1;4;5;3;1;1
417594;8,975;2;6;1;1;1;5;3;1;4
419094;8,996;2;4;1;1;1;3;1;1;1
420594;9,016;3;4;1;1;1;1;1;1;2
422094;9,036;1;4;1;1;1;3;1;1;2
423594;9,057;4;6;1;2;1;5;1;1;3
425594;9,086;1;7;1;2;4;5;6;1;3
427094;9,107;1;4;1;1;2;5;3;1;1
428094;9,116;1;3;1;1;1;2;1;1;1
429094;9,125;1;3;1;1;2;1;1;1;1
430094;9,133;1;3;1;1;1;2;1;1;1
431621;9,149;5;4;1;1;2;3;1;1;1
433621;9,178;1;7;2;1;5;6;3;1;4
435121;9,201;1;5;1;1;2;4;3;1;1
436121;9,215;1;3;1;1;1;2;1;1;1
437121;9,228;1;3;1;1;2;1;1;1;1
438121;9,242;1;3;1;1;1;2;1;1;1
439621;9,263;4;2;1;3;1;5;1;1;1
441121;9,288;4;6;1;1;1;5;2;1;3
442621;9,306;5;3;1;1;1;2;4;1;1
444121;9,324;4;2;3;1;1;1;1;1;1
445621;9,342;3;4;1;1;1;2;1;1;1
447149;9,362;2;5;1;1;3;4;1;1;1
448649;9,381;3;2;1;4;1;5;1;1;1
450149;9,399;4;3;1;5;1;1;5;1;2
451649;9,423;5;4;1;1;1;1;2;1;3
452649;9,435;2;3;1;1;1;1;1;1;1
454149;9,454;4;1;3;1;1;1;1;1;2
455649;9,472;5;3;4;1;2;1;1;1;1
457149;9,491;5;3;2;1;1;4;1;1;1
458649;9,509;6;2;3;4;1;1;5;1;1
460149;9,527;4;3;5;1;1;1;2;1;1
461149;9,539;2;3;1;1;1;1;1;1;1
462675;9,563;3;4;1;1;1;1;1;1;2
464175;9,585;5;4;1;1;3;1;1;1;2
465675;9,603;1;2;1;1;5;4;1;1;3
467175;9,623;1;5;1;3;1;2;4;1;6
468675;9,647;1;3;1;4;1;2;4;1;1
469675;9,659;1;3;1;1;1;2;1;1;1
471175;9,686;1;4;2;3;1;1;1;1;1
472675;9,704;1;5;2;3;1;4;1;1;1
474175;9,723;1;4;2;1;5;3;1;1;1
475675;9,742;1;6;2;1;5;4;3;1;1
477175;9,76;1;5;1;1;4;3;2;1;1
478192;9,774;1;2;1;1;1;3;1;1;1
479192;9,786;1;2;1;1;3;1;1;1;1
480692;9,804;5;3;1;4;2;1;1;1;1
482192;9,821;3;4;1;1;2;1;1;1;1
484192;9,847;3;7;4;5;2;1;6;1;1
485692;9,865;1;5;2;3;1;1;4;1;1
486692;9,876;1;3;2;1;1;1;1;1;1
488192;9,895;1;4;2;1;1;3;1;1;1
489692;9,913;1;3;2;1;1;4;1;1;1
491192;9,932;1;4;1;2;5;3;1;1;1
492692;9,95;2;5;1;3;1;6;3;1;1
494216;9,97;6;3;1;4;1;2;5;1;1
495716;9,988;3;2;1;4;1;1;1;1;1
497216;10,006;3;2;1;4;1;1;1;1;1
498716;10,024;1;5;2;3;1;4;1;1;1
500216;10,043;1;4;1;2;5;3;1;1;1
501716;10,061;1;2;1;3;1;5;4;1;1
503216;10,079;1;4;1;1;1;3;2;1;1
504216;10,097;1;3;1;1;1;2;1;1;1
505716;10,116;2;5;1;3;1;4;1;1;1
507216;10,151;3;2;4;5;1;1;1;1;1
508716;10,169;1;5;2;3;4;1;1;1;1
510238;10,189;1;5;2;1;4;1;3;1;1
511738;10,208;1;4;1;1;3;1;2;1;1
512738;10,22;1;3;1;1;2;1;1;1;1
514238;10,238;1;4;3;1;2;1;1;1;1
515738;10,256;2;5;3;1;1;4;1;1;1
517238;10,275;1;5;2;3;1;4;1;1;1
518738;10,293;1;6;2;3;1;5;4;1;1
520238;10,313;1;5;1;2;1;4;3;1;1
521238;10,325;1;1;1;2;1;3;1;1;1
522738;10,343;1;4;1;3;2;1;1;1;1
524238;10,362;2;4;1;3;5;1;1;1;1
525763;10,38;1;3;1;2;4;1;1;1;1
527263;10,398;1;6;2;3;5;1;4;1;1
528763;10,417;1;5;1;2;4;1;3;1;1
529763;10,429;1;3;1;1;2;1;1;1;1
531263;10,448;1;4;1;2;5;3;1;1;1
532763;10,466;1;4;1;2;1;3;1;1;1
534263;10,484;5;2;1;3;1;4;1;1;1
535763;10,502;2;1;3;4;1;6;5;1;1
537263;10,521;1;1;2;4;1;5;3;1;1
538263;10,532;1;1;3;2;1;1;1;1;1
539263;10,544;1;1;2;1;1;3;1;1;1
540793;10,564;1;1;2;1;4;3;1;1;1
542293;10,582;1;5;3;4;2;1;1;1;1
544293;10,607;1;2;3;4;7;1;5;1;6
545793;10,626;1;1;2;1;5;1;3;1;4
546793;10,638;1;1;3;1;2;1;1;1;1
547793;10,65;1;1;1;1;3;1;1;1;2
549293;10,668;1;1;2;1;1;4;1;1;3
550793;10,686;1;4;5;1;3;1;1;1;2
552793;10,711;4;3;5;6;2;1;7;1;1
554293;10,73;1;5;2;3;1;1;4;1;1
555293;10,74;1;3;1;2;1;1;1;1;1
556310;10,752;1;3;2;1;1;1;1;1;1
557810;10,77;1;4;1;2;1;3;1;1;1
559310;10,788;1;6;3;1;2;5;1;1;1
560810;10,806;5;6;2;1;1;4;3;1;1
562310;10,817;4;5;1;1;1;3;2;1;1
563310;10,824;3;1;1;1;1;2;1;1;1
564310;10,831;2;1;1;1;1;3;1;1;1
565810;10,841;4;3;1;1;1;2;1;1;1
567310;10,852;2;6;1;1;1;5;1;1;4
568810;10,863;5;2;4;1;1;6;3;1;1
570310;10,874;5;4;1;1;1;3;1;1;1
571328;10,881;3;2;1;1;1;1;1;1;1
572328;10,887;3;2;1;1;1;1;1;1;1
573828;10,898;2;3;1;4;1;1;1;1;1
575328;10,908;5;4;1;6;3;2;1;1;1
577328;10,923;2;7;3;4;1;6;5;1;1
578828;10,933;1;5;1;3;1;4;2;1;1
579828;10,94;1;3;1;1;1;2;1;1;1
580828;10,947;1;3;1;1;1;2;1;1;1
581828;10,954;1;1;1;2;1;3;1;1;1
583328;10,965;4;3;1;1;2;6;1;1;1
584828;10,975;2;6;3;1;1;5;4;1;1
586359;11,156;5;4;1;1;1;3;2;1;1
587359;11,168;1;2;1;1;1;3;1;1;1
588359;11,18;2;3;1;1;1;1;1;1;1
589859;11,201;2;1;1;3;1;4;1;1;1
591359;11,219;3;2;1;4;1;5;1;1;1
593359;11,246;6;2;3;5;1;7;4;1;1
594859;11,264;5;1;3;2;1;1;4;1;1
595859;11,275;3;1;1;2;1;1;1;1;1
596859;11,286;1;1;2;3;1;1;1;1;1
597859;11,296;1;1;2;3;1;1;1;1;1
599359;11,313;4;1;2;3;5;1;1;1;1
600889;11,333;6;1;2;1;4;5;3;1;1
602389;11,351;1;1;2;1;5;4;3;1;1
603889;11,369;1;1;4;1;3;1;1;1;2
605389;11,387;1;1;4;1;3;2;1;1;1
606889;11,406;1;1;3;1;2;4;1;1;1
608389;11,424;1;6;4;5;3;2;1;1;1
610389;11,449;3;7;4;6;2;1;5;1;1
611889;11,467;5;1;2;3;1;1;4;1;1
612889;11,478;3;1;1;2;1;1;1;1;1
613889;11,489;3;1;1;2;1;1;1;1;1
615389;11,508;4;1;1;2;1;1;1;1;3
616917;11,531;6;1;2;1;4;5;1;1;3
618917;11,556;7;2;3;1;5;6;4;1;1
620417;11,574;5;1;2;1;1;4;1;1;1
621917;11,592;2;1;3;1;1;4;1;1;1
623417;11,609;1;1;2;1;4;3;1;1;1
624917;11,627;1;1;2;3;5;4;1;1;1
626417;11,646;1;1;2;3;5;4;1;1;1
627917;11,664;1;6;3;4;2;1;5;1;1
629417;11,683;1;2;3;4;1;1;5;1;1
630417;11,695;1;1;3;2;1;1;1;1;1
631917;11,712;1;2;3;4;1;1;1;1;1
633444;11,731;3;4;1;2;1;1;1;1;1
634944;11,749;6;2;3;1;1;5;1;1;1
636444;11,768;3;2;5;1;1;6;4;1;1
637944;11,786;2;1;4;1;1;5;3;1;1
638944;11,797;1;1;2;1;1;3;1;1;1
639944;11,809;3;1;1;1;1;2;1;1;1
641444;11,827;4;1;1;2;1;3;1;1;1
642944;11,845;1;1;2;3;1;4;1;1;1
644944;11,869;2;8;3;4;1;7;5;1;6
646444;11,888;1;5;1;1;1;3;2;1;4
647444;11,903;1;2;1;1;1;3;1;1;1
648461;11,916;1;3;1;1;1;1;1;1;2
649461;11,929;1;3;1;1;1;1;1;1;2
650961;11,948;3;2;4;1;1;5;1;1;1
652461;11,966;1;6;2;3;1;5;4;1;1
653961;11,985;1;2;4;3;1;6;5;1;1
655461;12,005;1;4;1;2;1;3;1;1;1
656961;12,023;1;4;1;2;1;3;1;1;1
658461;12,042;1;4;1;2;1;3;1;1;5
659961;12,06;5;4;1;1;1;2;1;1;3
661461;12,078;5;2;1;1;1;4;3;1;1
662961;12,096;4;3;1;1;1;2;1;1;1
663978;12,119;2;1;1;1;1;3;1;1;1
665478;12,139;3;5;2;1;1;4;1;1;1
666978;12,16;2;1;3;4;1;5;1;1;1
668478;12,195;5;1;1;2;1;4;1;1;3
669978;12,221;1;1;1;3;1;5;2;1;4
671478;12,24;1;1;1;3;1;2;4;1;1
672478;12,252;1;1;1;1;1;3;1;1;1
673978;12,271;1;2;1;3;1;4;1;1;1
675478;12,289;1;5;2;1;1;4;1;1;3
676978;12,308;1;5;2;1;1;4;1;1;3
678478;12,328;1;5;3;1;2;6;4;1;1
679997;12,348;1;5;1;1;3;4;2;1;1
680997;12,364;1;2;1;1;1;3;1;1;1
682497;12,382;1;1;1;2;4;3;1;1;1
683997;12,4;1;4;1;1;2;3;1;1;1
685497;12,419;6;3;1;1;4;5;1;1;2
687497;12,443;7;6;5;1;3;1;4;1;2
688997;12,461;2;3;4;1;1;1;5;1;1
689997;12,472;2;1;3;1;1;1;1;1;1
690997;12,484;1;3;2;1;1;1;1;1;1
692497;12,5;4;3;1;2;1;1;1;1;1
693997;12,519;5;4;3;1;1;6;1;1;2
696033;12,549;7;1;6;1;4;2;5;1;3
697533;12,568;5;1;1;1;4;1;3;1;2
698533;12,58;3;1;1;1;2;1;1;1;1
699533;12,592;3;1;1;1;1;1;1;1;2
701033;12,61;2;1;1;3;1;1;1;1;4
702533;12,629;6;3;1;4;5;1;1;1;2
704533;12,655;5;3;7;1;4;1;2;1;6
706033;12,673;5;3;1;1;4;1;1;1;2
707533;12,692;4;2;1;1;3;1;1;1;1
709033;12,71;3;4;1;1;2;1;1;1;1
710533;12,728;1;2;1;1;4;1;1;1;3
712055;12,752;5;6;1;4;3;2;1;1;1
714055;12,778;1;6;2;3;7;5;4;1;1
715555;12,796;1;2;1;1;1;5;4;1;1
717055;12,814;1;4;1;1;3;2;1;1;1
718555;12,832;1;1;1;2;3;4;1;1;1
720055;12,852;1;4;1;5;2;3;1;1;1
721555;12,871;3;5;1;4;2;1;1;1;1
723055;12,889;3;2;4;6;1;1;5;1;1
724555;12,907;3;4;5;1;1;1;2;1;1
725555;12,918;2;3;1;1;1;1;1;1;1
726555;12,929;1;2;3;1;1;1;1;1;1
728076;12,953;4;5;1;1;1;3;1;1;2
729576;12,972;5;1;1;1;3;2;1;1;4
731076;12,991;2;1;1;1;6;5;4;1;1
732576;13,009;2;1;1;1;4;3;1;1;1
733576;13,023;3;1;1;1;2;1;1;1;1
735076;13,041;3;1;4;1;1;2;1;1;1
736576;13,059;3;4;5;1;1;2;1;1;1
738076;13,079;2;5;3;1;1;4;1;1;1
739576;13,097;1;5;4;2;1;6;3;1;1
741076;13,115;1;1;2;3;1;5;4;1;1
742076;13,127;1;1;2;1;1;3;1;1;1
743597;13,146;1;1;4;3;2;1;1;1;1
745097;13,164;1;1;2;1;1;4;1;1;1
746597;13,182;6;1;3;4;1;5;1;1;2
748597;13,206;2;7;3;4;1;6;5;1;1
750097;13,224;1;1;2;3;1;5;4;1;1
751097;13,236;1;1;1;2;1;3;1;1;1
752097;13,248;1;1;2;1;1;3;1;1;1
753597;13,266;1;1;2;1;1;4;1;1;1
755097;13,285;2;1;3;4;1;6;1;1;5
757097;13,309;4;5;2;3;1;7;1;1;6
758597;13,328;3;1;1;2;1;4;1;1;5
760128;13,347;4;1;1;3;1;1;1;1;2
761628;13,364;2;1;1;3;1;4;1;1;1
763128;13,382;3;1;1;4;2;5;1;1;1
764628;13,4;1;1;3;4;2;5;1;1;1
766128;13,418;1;1;4;2;6;5;3;1;1
767628;13,437;1;1;2;1;5;4;3;1;1
768628;13,449;1;1;3;1;2;1;1;1;1
770128;13,467;1;1;3;1;2;4;1;1;1
771628;13,485;5;1;3;1;1;4;1;1;2
773128;13,503;4;1;2;1;1;3;1;1;1
775128;13,527;1;7;2;3;1;6;4;1;5
776649;13,547;1;5;1;1;1;3;2;1;4
777649;13,558;1;2;1;1;1;3;1;1;1
779149;13,577;1;3;1;1;2;4;1;1;1
780649;13,595;1;3;1;1;2;4;1;1;1
782149;13,614;2;6;5;1;3;4;1;1;1
784149;13,639;4;7;6;5;3;2;1;1;1
785649;13,656;5;1;2;3;4;1;1;1;1
787149;13,674;4;1;1;2;3;1;1;1;1
788649;13,691;4;1;1;2;3;1;1;1;1
790149;13,709;3;1;1;2;4;1;1;1;5
791649;13,727;5;1;1;2;1;4;1;1;3
793176;13,747;1;5;1;2;1;6;3;1;4
794676;13,765;1;1;1;1;1;5;3;1;4
795676;13,777;1;1;1;1;1;2;1;1;1
796676;13,789;1;1;3;1;1;2;1;1;1
798176;13,807;1;1;2;1;1;3;1;1;4
