Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9777531;137,459;8;7;5;2;4;6;3;1;1
9779031;137,477;4;5;1;1;3;2;1;1;1
9780531;137,496;4;3;1;1;1;2;1;1;1
9782031;137,508;4;3;1;1;2;1;1;1;1
9783531;137,523;4;3;1;1;1;2;1;1;1
9785031;137,541;3;5;1;1;2;4;1;1;1
9786531;137,559;5;4;2;1;1;3;1;1;1
9788031;137,577;1;4;2;1;1;3;1;1;1
9789556;137,597;5;4;1;1;1;3;1;1;2
9791056;137,616;4;5;1;1;1;3;2;1;1
9792556;137,634;4;3;1;1;1;2;1;1;1
9794056;137,653;5;4;1;3;1;2;1;1;1
9795556;137,672;3;4;1;2;1;1;1;1;1
9797056;137,691;3;5;1;2;1;4;1;1;1
9798556;137,709;4;5;1;2;1;3;1;1;1
9800056;137,728;4;5;1;1;1;3;2;1;1
9801556;137,746;4;3;1;1;1;2;1;1;1
9803056;137,764;3;4;1;1;1;2;1;1;1
9804556;137,783;4;2;1;1;1;3;1;1;1
9806080;137,803;3;4;2;1;5;1;1;1;1
9807580;137,821;6;5;1;4;2;1;1;1;3
9809080;137,84;4;6;1;3;5;1;1;1;2
9810580;137,858;5;3;1;1;2;1;1;1;4
9812080;137,876;1;3;1;1;2;1;1;1;4
9813580;137,895;5;2;1;1;3;4;1;1;1
9815080;137,913;4;5;1;1;2;3;1;1;1
9816580;137,931;4;2;1;1;1;3;1;1;1
9818080;137,95;6;4;1;3;2;5;1;1;1
9819580;137,969;5;3;1;1;2;4;1;1;1
9821080;137,987;5;2;1;1;3;4;1;1;1
9822609;138,006;3;4;1;1;1;2;1;1;1
9824109;138,025;5;4;2;1;1;3;1;1;1
9825609;138,043;4;2;1;1;1;3;1;1;1
9827109;138,061;5;4;1;2;1;3;1;1;1
9828609;138,079;5;4;1;2;1;3;1;1;1
9830109;138,098;4;5;1;2;1;3;1;1;1
9831609;138,116;2;5;1;4;1;3;1;1;1
9833109;138,134;4;2;1;1;1;3;1;1;1
9834609;138,152;5;3;2;1;1;4;1;1;1
9836109;138,172;1;4;3;1;1;2;1;1;1
9837609;138,19;4;3;2;1;1;1;1;1;1
9839132;138,209;4;2;3;1;1;1;1;1;1
9841132;138,235;7;6;2;1;4;5;3;1;1
9842632;138,253;3;2;1;6;4;5;1;1;1
9844132;138,271;5;2;1;1;3;4;1;1;1
9845632;138,289;4;1;1;1;3;2;1;1;1
9847132;138,308;4;2;1;1;1;3;1;1;1
9848632;138,326;1;5;2;1;3;4;1;1;1
9850132;138,344;1;3;1;1;5;4;2;1;1
9851632;138,363;1;3;1;4;5;2;1;1;1
9853132;138,382;1;5;1;2;4;3;1;1;1
9854632;138,4;1;4;1;3;2;1;1;1;1
9856158;138,42;5;2;1;1;3;4;1;1;1
9857658;138,439;5;2;1;1;3;4;1;1;1
9859158;138,457;3;5;1;1;4;2;1;1;1
9860658;138,476;1;3;1;1;4;2;1;1;1
9862158;138,495;4;3;1;1;2;1;1;1;1
9863658;138,513;2;4;1;1;5;3;1;1;1
9865158;138,531;1;4;1;1;3;2;1;1;1
9866658;138,548;6;1;2;1;5;3;1;1;4
9868158;138,561;6;1;3;1;4;5;2;1;1
9869658;138,579;3;1;1;1;5;4;2;1;1
9870658;138,591;1;1;1;1;2;3;1;1;1
9872180;138,611;3;1;1;1;2;4;1;1;1
9873680;138,629;4;5;1;1;2;3;1;1;1
9875180;138,648;2;5;1;1;4;3;1;1;1
9876680;138,667;6;3;1;1;5;4;1;1;1
9878180;138,685;4;1;1;1;2;3;1;1;1
9879680;138,704;4;1;1;1;2;3;1;1;1
9881180;138,722;4;1;1;3;2;5;1;1;1
9882680;138,74;4;1;1;3;1;2;1;1;1
9884180;138,759;3;1;1;2;1;4;1;1;5
9885680;138,778;6;1;1;3;1;4;2;1;5
9887180;138,796;4;1;1;2;1;5;1;1;3
9888703;138,815;3;4;1;5;1;2;1;1;1
9890203;138,834;4;3;1;1;1;2;1;1;1
9891703;138,852;4;5;1;2;1;3;1;1;1
9893203;138,871;4;3;1;2;1;1;1;1;1
9894703;138,89;5;4;1;1;1;3;2;1;1
9896203;138,908;5;6;1;1;1;4;2;1;3
9897703;138,927;3;4;1;1;1;2;1;1;1
9899203;138,945;4;2;1;1;1;3;1;1;1
9900703;138,959;5;1;1;1;2;4;1;1;3
9902203;138,97;5;1;1;1;4;3;1;1;2
9903703;138,981;5;1;1;1;4;3;2;1;1
9905232;138,993;4;1;1;1;3;2;1;1;1
9906232;138,999;1;1;1;1;2;3;1;1;1
9907732;139,01;4;3;1;1;2;5;1;1;1
9909232;139,021;2;3;1;1;1;4;1;1;1
9910732;139,032;5;4;1;2;1;6;1;1;3
9912232;139,043;1;3;1;5;1;4;2;1;6
9913732;139,055;1;1;1;2;1;5;3;1;4
9914732;139,062;1;1;1;2;1;3;1;1;1
9915732;139,069;1;1;1;2;1;3;1;1;1
9917232;139,079;1;1;1;2;3;4;1;1;1
9918732;139,094;5;1;1;2;1;4;1;1;3
9920761;139,114;5;7;1;3;1;6;2;1;4
9922261;139,125;3;5;1;2;1;4;1;1;1
9923761;139,135;2;4;1;1;1;3;1;1;1
9925261;139,147;4;3;1;1;1;2;1;1;1
9926761;139,158;5;4;1;3;2;1;1;1;1
9928261;139,168;4;3;1;1;2;1;1;1;1
9929761;139,179;1;6;1;4;3;1;2;1;5
9931261;139,189;1;1;1;5;3;1;4;1;2
9932261;139,196;1;1;1;1;3;1;1;1;2
9933761;139,207;1;1;3;2;4;5;1;1;1
9935261;139,217;1;1;2;1;4;3;1;1;1
9936784;139,229;4;1;1;2;3;5;1;1;1
9938284;139,24;6;4;1;2;5;3;1;1;1
9939784;139,251;5;3;1;2;1;4;1;1;1
9941284;139,262;5;4;1;3;1;2;1;1;1
9942784;139,273;2;4;1;1;1;3;1;1;1
9944284;139,284;5;4;2;1;1;3;1;1;1
9945784;139,295;3;4;1;1;1;2;1;1;1
9947284;139,306;3;6;2;1;4;5;1;1;1
9948784;139,316;5;4;1;1;2;3;1;1;1
9950284;139,327;2;5;1;1;3;4;1;1;1
9951784;139,34;2;5;1;1;4;3;1;1;1
9953308;139,359;1;4;1;1;2;3;1;1;1
9954808;139,377;2;4;1;1;1;3;1;1;1
9956308;139,394;5;1;2;1;3;4;1;1;1
9957808;139,409;4;1;3;1;2;5;1;1;1
9959308;139,427;4;1;1;1;2;3;1;1;1
9960808;139,462;6;1;3;2;4;5;1;1;1
9962308;139,48;5;1;3;1;4;2;1;1;1
9963808;139,498;5;4;2;1;1;3;1;1;1
9965308;139,516;1;4;2;1;1;3;1;1;1
9966808;139,534;3;4;1;1;1;2;1;1;1
9968308;139,552;3;4;1;1;1;2;1;1;1
9969830;139,571;5;6;2;3;1;4;1;1;1
9971330;139,59;5;6;3;1;2;4;1;1;1
9972830;139,608;4;3;1;1;2;5;1;1;6
9974330;139,627;1;2;1;1;3;4;1;1;5
9975830;139,645;1;2;1;1;3;4;1;1;1
9977330;139,663;1;4;1;1;2;3;1;1;1
9978830;139,682;1;3;1;4;2;1;1;1;5
9980330;139,7;1;4;2;5;3;1;1;1;1
9981830;139,718;4;5;2;1;3;1;1;1;1
9983330;139,736;4;5;1;1;3;1;2;1;1
9984830;139,754;4;3;1;1;2;1;1;1;1
9986356;139,775;2;4;1;1;3;1;1;1;1
9987856;139,795;5;3;1;1;4;1;1;1;2
9989356;139,817;5;4;1;2;3;1;1;1;1
9990856;139,835;2;4;1;3;5;1;1;1;1
9992356;139,853;3;5;1;1;4;1;2;1;1
9993856;139,871;4;2;1;1;3;1;1;1;1
9995356;139,889;2;4;1;1;1;3;1;1;1
9996856;139,908;4;5;1;1;1;3;1;1;2
9998356;139,926;3;4;1;1;1;2;1;1;1
9999856;139,944;6;5;2;4;1;3;1;1;1
10001356;139,962;5;6;3;2;1;4;1;1;1
10002881;139,979;4;5;1;2;1;3;1;1;1
10004381;139,997;5;3;1;1;2;4;1;1;1
10005881;140,015;4;3;1;1;1;2;1;1;1
10007381;140,034;3;5;1;1;1;4;1;1;2
10008881;140,052;4;1;1;1;1;3;1;1;2
10010381;140,071;6;5;3;1;1;4;1;1;2
10011881;140,09;5;6;3;2;1;4;1;1;1
10013381;140,108;4;1;2;3;1;5;1;1;1
10014881;140,126;5;1;1;4;2;3;1;1;1
10016381;140,144;1;1;1;4;3;2;1;1;1
10017881;140,162;4;1;1;1;2;3;1;1;1
10019403;140,179;5;1;1;2;1;3;1;1;4
10020903;140,197;5;4;1;2;1;3;1;1;6
10022403;140,216;6;5;3;2;1;4;1;1;1
10023903;140,234;2;3;5;1;1;4;1;1;1
10025403;140,252;3;4;1;1;1;2;1;1;1
10026903;140,27;5;4;2;1;1;3;1;1;1
10028403;140,289;3;4;2;1;1;1;1;1;1
10029903;140,307;4;5;1;1;1;2;1;1;3
10031403;140,326;2;1;1;4;1;5;1;1;3
10032903;140,344;5;1;1;4;1;2;1;1;3
10034403;140,36;4;1;1;1;1;3;1;1;2
10035927;140,379;4;1;1;3;1;5;1;1;2
10037427;140,399;5;1;3;1;1;4;1;1;2
10038927;140,417;5;1;2;1;1;3;1;1;4
10040427;140,435;4;1;1;1;1;3;1;1;2
10041927;140,454;3;1;1;1;1;2;1;1;4
10043427;140,472;4;1;2;1;1;3;1;1;1
10044927;140,49;2;1;1;3;1;5;1;1;4
10046427;140,509;6;1;1;3;4;5;2;1;1
10047927;140,527;6;5;1;3;2;4;1;1;1
10049427;140,546;5;2;1;1;4;3;1;1;1
10050927;140,564;2;3;1;1;1;4;1;1;1
10052454;140,583;5;3;2;1;1;4;1;1;1
10053954;140,606;5;4;2;1;1;3;1;1;1
10055454;140,625;4;5;2;1;1;3;1;1;1
10056954;140,643;4;3;5;1;1;2;1;1;1
10058454;140,66;4;3;1;1;1;2;1;1;1
10059954;140,679;5;4;1;1;2;3;1;1;1
10061454;140,697;2;4;1;1;1;3;1;1;1
10062954;140,715;2;4;1;1;3;5;1;1;1
10064454;140,734;3;5;1;1;2;4;1;1;1
10065954;140,752;4;5;1;2;1;3;1;1;1
10067454;140,77;1;5;3;2;1;4;1;1;1
10068973;140,789;1;4;1;3;1;2;1;1;1
10070473;140,807;1;2;1;4;1;3;1;1;1
10071973;140,825;1;4;1;2;1;3;1;1;1
10073473;140,843;1;6;3;2;5;4;1;1;1
10075473;140,858;7;5;4;2;3;6;1;1;1
10076973;140,868;5;4;1;1;2;3;1;1;1
10078473;140,879;1;3;1;1;2;4;1;1;1
10079973;140,89;4;2;1;1;1;3;1;1;1
10081473;140,9;1;4;1;1;3;2;1;1;1
10082973;140,911;4;5;1;1;2;3;1;1;1
10084473;140,922;3;5;1;1;4;2;1;1;1
10085994;140,933;4;5;1;1;3;2;1;1;1
10087494;140,949;4;5;1;1;2;3;1;1;1
10088994;140,967;3;1;1;1;4;2;1;1;1
10090494;140,985;4;3;1;1;2;1;1;1;1
10091994;141,004;5;4;1;2;1;3;1;1;1
10093494;141,022;5;4;1;2;1;3;1;1;1
10094994;141,041;4;2;1;1;1;3;1;1;1
10096494;141,059;4;3;1;1;1;2;1;1;1
10097994;141,077;3;4;1;1;1;2;1;1;1
10099494;141,096;6;4;1;2;3;5;1;1;1
10100994;141,115;6;5;1;1;3;4;2;1;1
10102518;141,134;2;4;1;1;3;5;1;1;1
10104018;141,152;5;4;1;1;2;3;1;1;1
10105518;141,171;2;3;1;1;4;1;1;1;1
10107018;141,189;3;4;1;1;1;2;1;1;1
10108518;141,207;4;5;1;1;2;3;1;1;1
10110018;141,226;5;3;1;1;1;4;2;1;1
10111518;141,304;4;3;1;1;1;2;1;1;1
10113018;141,322;4;3;1;1;1;2;1;1;1
10114518;141,34;4;2;1;1;1;3;1;1;1
10116018;141,358;4;5;1;1;1;2;1;1;3
10117518;141,377;5;3;1;2;1;6;1;1;4
10119037;141,479;5;3;1;4;1;6;2;1;1
10120537;141,497;2;4;1;1;1;5;3;1;1
10121537;141,509;1;3;1;1;1;2;1;1;1
10122537;141,521;2;3;1;1;1;1;1;1;1
10123537;141,533;1;2;1;1;1;3;1;1;1
10125037;141,551;3;5;1;1;1;2;1;1;4
10126537;141,57;6;5;1;3;1;4;2;1;1
10128037;141,588;6;5;2;4;1;3;1;1;1
10129537;141,606;5;4;1;3;1;2;1;1;1
10131037;141,617;3;4;1;1;1;2;1;1;1
10132537;141,628;4;3;1;1;1;2;1;1;1
10134061;141,639;5;4;1;2;1;3;1;1;1
10135561;141,649;6;5;1;2;4;3;1;1;1
10137061;141,66;6;1;2;3;4;5;1;1;1
10138561;141,67;4;1;2;5;1;3;1;1;1
10140061;141,68;3;1;1;4;1;2;1;1;1
10141561;141,69;4;1;1;2;1;3;1;1;1
10143061;141,701;3;1;5;1;1;4;1;1;2
10144561;141,711;5;6;1;1;1;4;2;1;3
10146061;141,722;4;6;1;1;2;5;1;1;3
10147561;141,733;5;3;1;1;2;4;1;1;1
10149061;141,743;2;4;1;1;1;3;1;1;1
10150582;141,754;5;4;1;1;3;2;1;1;1
10152082;141,765;3;5;1;1;4;2;1;1;1
10153582;141,775;3;5;1;1;2;4;1;1;1
10155082;141,786;2;5;1;1;3;1;1;1;4
10156582;141,796;4;1;1;1;3;1;1;1;2
10158082;141,807;4;3;1;1;2;1;1;1;1
10159582;141,817;4;5;1;3;1;1;1;1;2
10161082;141,827;5;4;1;2;1;1;1;1;3
10162582;141,838;4;6;1;2;1;5;3;1;1
10164082;141,848;3;5;1;1;1;4;2;1;1
10165082;141,855;3;2;1;1;1;1;1;1;1
10166605;141,866;4;3;1;1;1;2;1;1;1
10168105;141,877;3;4;1;1;1;2;1;1;1
10169605;141,888;4;3;1;1;5;2;1;1;1
10171605;141,905;6;7;1;5;4;3;2;1;1
10173105;141,92;4;5;1;1;2;3;1;1;1
10174605;141,931;2;4;1;1;3;1;1;1;1
10176105;141,942;3;4;1;1;1;2;1;1;1
10177605;141,952;4;2;1;1;1;3;1;1;1
10179105;141,964;1;2;1;1;5;4;1;1;3
10180605;141,975;1;6;1;2;4;5;3;1;1
10182105;141,986;1;5;1;1;3;4;2;1;1
10183629;141,998;1;4;1;1;2;3;1;1;1
10185129;142,008;1;4;2;1;1;3;1;1;1
10186629;142,019;5;1;3;1;4;2;1;1;1
10188129;142,03;5;1;2;1;1;4;1;1;3
10189629;142,041;6;1;2;3;1;5;1;1;4
10191129;142,051;5;1;2;3;1;4;1;1;1
10192629;142,063;3;1;1;2;1;4;1;1;1
10194129;142,076;2;5;1;3;1;4;1;1;1
10195629;142,095;2;3;1;1;4;5;1;1;1
10197129;142,113;2;3;1;1;1;4;1;1;1
10198629;142,132;6;2;1;1;3;5;1;1;4
10200158;142,152;2;5;1;1;1;3;1;1;4
10201658;142,17;3;4;2;1;1;5;1;1;1
10203158;142,188;4;3;1;5;1;2;1;1;1
10204658;142,206;4;1;1;2;1;3;1;1;1
10206158;142,224;2;1;1;3;1;4;1;1;1
10207658;142,243;4;3;1;1;5;2;1;1;1
10209158;142,261;6;5;1;1;4;3;2;1;1
10210658;142,279;4;6;3;1;2;5;1;1;1
10212158;142,298;2;4;1;1;5;3;1;1;1
10213658;142,316;3;4;1;1;1;2;1;1;1
10215158;142,334;4;5;1;2;1;3;1;1;1
10216682;142,352;4;3;1;1;1;2;1;1;1
10218182;142,371;6;4;1;1;1;5;2;1;3
10219682;142,39;6;2;3;1;1;5;1;1;4
10221182;142,408;5;1;2;1;1;4;1;1;3
10222682;142,426;5;1;3;1;1;4;1;1;2
10224182;142,444;2;1;1;1;1;3;1;1;4
10225682;142,462;2;1;1;4;1;3;1;1;5
10227182;142,477;3;1;1;4;1;5;2;1;1
10228682;142,488;3;5;1;2;1;4;1;1;1
10230182;142,498;3;4;1;1;1;2;1;1;1
10231682;142,51;5;3;1;1;2;4;1;1;1
10233207;142,529;3;2;1;1;5;4;1;1;1
10234707;142,548;1;5;1;1;2;4;1;1;3
10236207;142,566;1;5;1;1;3;4;2;1;1
10237707;142,585;1;4;1;1;2;3;1;1;1
10239207;142,603;1;4;1;1;3;2;1;1;1
10240707;142,622;1;4;1;1;3;2;1;1;1
10242207;142,64;6;4;1;5;2;3;1;1;1
10243707;142,659;6;5;1;4;2;3;1;1;1
10245207;142,678;5;6;1;3;2;4;1;1;1
10246707;142,696;4;5;1;1;3;2;1;1;1
10248207;142,715;3;4;1;1;1;2;1;1;1
10249716;142,734;1;4;1;1;2;3;1;1;1
10251216;142,752;3;2;1;1;1;4;1;1;1
10252716;142,771;5;6;2;1;3;4;1;1;1
10254716;142,796;7;6;2;1;4;5;3;1;1
10256216;142,815;3;4;1;1;2;5;1;1;1
10257716;142,833;3;4;1;1;2;1;1;1;1
10259216;142,851;2;1;1;1;4;3;1;1;1
10260716;142,873;2;4;1;1;1;3;1;1;1
10262216;142,893;4;5;2;1;1;3;1;1;1
10264216;142,918;5;7;3;4;1;6;2;1;1
10265716;142,936;2;5;4;1;1;3;1;1;1
10267237;142,955;4;2;1;1;1;3;1;1;1
10268737;142,973;4;2;1;1;1;3;1;1;1
10270237;142,991;5;4;1;1;2;3;1;1;1
10271737;143,009;4;2;1;1;1;3;1;1;1
10273237;143,022;4;6;1;1;3;5;2;1;1
10274737;143,038;4;5;1;1;2;3;1;1;1
10276237;143,056;4;2;1;1;1;3;1;1;5
10277737;143,074;5;1;3;1;1;2;1;1;4
10279237;143,093;4;1;1;1;1;3;1;1;2
10280737;143,111;2;1;1;1;1;3;1;1;4
10282237;143,129;6;1;4;1;1;5;2;1;3
10283763;143,149;6;1;2;1;5;4;1;1;3
10285263;143,167;4;6;1;1;5;3;1;1;2
10286763;143,185;4;5;1;1;2;3;1;1;1
10288263;143,203;2;4;1;1;1;3;1;1;1
10289763;143,251;4;3;1;1;2;1;1;1;1
10291263;143,27;3;5;1;1;1;4;2;1;1
10292763;143,288;5;6;3;2;1;4;1;1;1
10294263;143,308;5;6;2;3;1;4;1;1;1
10295763;143,325;4;2;1;3;1;5;1;1;1
10297263;143,343;1;3;1;2;1;4;1;1;1
10298763;143,362;5;1;1;3;2;4;1;1;1
10300288;143,381;1;1;1;2;4;5;3;1;1
10301788;143,399;1;1;1;2;3;4;1;1;1
10303288;143,418;1;1;1;4;2;5;1;1;3
10304788;143,436;1;1;1;1;3;4;1;1;2
10306288;143,454;1;5;1;3;2;4;1;1;1
10307788;143,472;5;2;1;4;1;3;1;1;1
10309288;143,491;5;3;1;1;1;4;2;1;1
10310788;143,509;3;2;1;1;1;4;1;1;1
10312288;143,527;2;3;1;1;1;4;1;1;1
10313788;143,546;5;4;2;1;1;3;1;1;1
10315288;143,564;4;2;1;1;3;5;1;1;1
10316809;143,583;4;3;1;1;5;2;1;1;1
10318309;143,601;4;5;1;1;2;3;1;1;1
10319809;143,619;3;4;1;1;2;1;1;1;1
10321309;143,637;4;2;1;1;1;3;1;1;1
10322809;143,655;6;4;2;1;3;5;1;1;1
10324309;143,673;4;3;5;1;1;2;1;1;1
10325809;143,691;4;5;1;2;1;3;1;1;1
10327309;143,71;5;1;1;3;1;4;2;1;1
10328809;143,728;4;1;1;2;1;3;1;1;1
10329809;143,739;3;1;1;1;1;2;1;1;1
10331309;143,757;3;1;1;1;2;4;1;1;1
10332829;143,776;6;1;1;4;2;5;1;1;3
10334329;143,795;6;3;1;4;2;5;1;1;1
10335829;143,813;6;5;1;4;2;3;1;1;1
10337329;143,831;3;4;1;1;2;5;1;1;1
10338829;143,849;4;3;1;1;1;2;1;1;1
10340329;143,867;1;4;1;1;3;2;1;1;1
10341829;143,886;5;6;2;1;1;4;1;1;3
10343329;143,904;3;5;2;1;1;4;1;1;1
10344829;143,923;3;2;6;4;1;5;1;1;1
10346329;143,941;5;4;1;2;1;3;1;1;1
10347829;143,959;1;4;1;2;1;3;1;1;1
10349351;143,982;4;5;1;2;1;3;1;1;1
10350851;144,0;3;4;1;1;1;2;1;1;5
10352351;144,019;3;2;1;1;1;4;1;1;1
10353851;144,037;2;5;1;1;1;4;1;1;3
10355351;144,055;5;2;1;1;1;3;1;1;4
10356851;144,073;4;2;1;1;1;3;1;1;1
10358351;144,092;5;6;1;3;4;1;1;1;2
10359851;144,11;5;4;1;1;2;1;1;1;3
10361351;144,129;4;2;1;1;1;1;1;1;3
10362851;144,147;4;3;1;1;2;1;1;1;5
10364351;144,164;3;1;1;1;2;1;1;1;4
10365875;144,184;5;4;1;1;2;3;1;1;1
10367375;144,202;6;2;1;4;3;5;1;1;1
10368875;144,22;3;2;1;1;5;4;1;1;1
10370375;144,238;1;3;1;1;2;4;1;1;1
10371875;144,257;3;4;1;1;1;2;1;1;1
10373375;144,275;3;6;2;1;1;5;1;1;4
10374875;144,293;5;3;2;1;1;4;1;1;1
10376375;144,311;2;5;1;3;1;4;1;1;1
10377875;144,329;3;4;1;2;1;1;1;1;1
10379375;144,347;3;2;1;1;1;4;1;1;1
10380875;144,365;5;1;1;4;3;6;2;1;1
10382403;144,385;5;1;1;1;3;6;2;1;4
10383903;144,404;5;1;1;1;3;4;1;1;2
10385403;144,422;1;1;1;1;3;4;1;1;2
10386903;144,44;2;1;1;1;4;1;1;1;3
10388403;144,458;4;5;1;1;2;3;1;1;1
10389903;144,476;5;6;1;1;3;4;1;1;1
10391403;144,494;4;1;1;1;3;2;1;1;1
10392903;144,513;2;5;1;1;4;3;1;1;1
10394403;144,531;4;3;1;1;2;1;1;1;1
10395903;144,549;4;3;1;1;1;5;1;1;2
10397403;144,567;2;3;1;1;1;4;1;1;1
10398930;144,586;6;3;1;4;1;2;1;1;5
10400430;144,604;5;4;1;2;1;3;1;1;1
10401930;144,622;2;4;1;1;1;3;1;1;1
10403430;144,641;5;6;2;1;3;4;1;1;1
10404930;144,659;4;5;2;1;1;3;1;1;1
10406430;144,677;2;4;1;1;1;3;1;1;1
10407930;144,695;1;3;4;1;1;2;1;1;5
10409430;144,713;1;3;4;1;1;5;2;1;1
10410930;144,732;1;4;2;1;1;5;3;1;1
10412430;144,75;1;1;2;1;4;3;1;1;1
10413930;144,768;1;3;1;1;2;4;1;1;1
10415452;144,787;5;4;2;1;3;1;1;1;1
10416952;144,805;4;5;1;1;3;1;1;1;2
10418452;144,824;3;2;1;1;4;1;1;1;5
10419952;144,842;4;5;1;1;3;1;1;1;2
10421452;144,86;3;4;1;1;2;1;1;1;1
10422952;144,878;2;1;1;1;3;5;1;1;4
10424452;144,896;3;1;1;1;2;4;1;1;5
10425952;144,914;1;1;1;1;3;4;1;1;2
10427452;144,933;4;1;1;1;5;3;2;1;1
10428952;144,951;4;1;1;1;2;3;1;1;1
10430452;144,969;2;1;1;3;5;4;1;1;1
10431979;144,988;2;1;1;1;3;4;1;1;1
10433479;145,006;4;1;5;1;2;3;1;1;1
10434979;145,025;5;1;2;1;4;3;1;1;1
10436479;145,043;2;1;1;1;4;5;3;1;1
10437979;145,061;3;1;1;1;2;4;1;1;1
10439479;145,079;4;2;1;1;3;1;1;1;1
10440979;145,097;2;3;1;1;4;5;1;1;1
10442479;145,115;4;2;1;1;1;3;1;1;1
10443979;145,134;5;6;2;1;3;4;1;1;1
10445479;145,152;6;4;3;1;2;5;1;1;1
10446979;145,171;3;4;2;1;1;5;1;1;1
10448498;145,189;2;3;1;1;1;4;1;1;1
10449998;145,207;5;1;4;2;1;3;1;1;1
10451498;145,225;4;1;2;1;1;3;1;1;1
10452998;145,243;3;1;2;1;1;4;1;1;1
10454998;145,267;5;1;2;1;3;6;4;1;7
10456498;145,286;5;1;1;1;2;4;1;1;3
10457998;145,304;5;1;1;1;4;2;1;1;3
10459498;145,323;1;1;1;1;3;4;1;1;2
10460998;145,341;4;1;1;1;1;3;1;1;2
10462498;145,359;2;1;4;1;3;6;1;1;5
10463998;145,378;6;1;4;1;5;3;1;1;2
10465521;145,396;2;1;1;1;3;4;1;1;5
10467021;145,415;3;5;1;1;2;4;1;1;1
10468521;145,435;1;4;1;1;2;3;1;1;1
10470021;145,457;2;4;1;1;1;3;1;1;1
10471521;145,475;4;5;1;1;3;2;1;1;1
10473021;145,494;4;5;3;1;2;6;1;1;1
10474521;145,512;4;5;3;1;2;6;1;1;1
10476021;145,53;5;3;1;1;2;4;1;1;1
10477521;145,548;2;3;1;1;1;4;1;1;1
10479021;145,567;4;3;1;1;1;2;1;1;1
10480521;145,585;4;3;1;1;1;2;1;1;1
10482038;145,604;4;5;1;1;3;2;1;1;1
10484038;145,63;6;5;2;1;4;7;1;1;3
10485538;145,648;3;5;1;1;1;4;1;1;2
10487038;145,667;3;4;1;1;1;1;1;1;2
10488538;145,685;2;4;1;1;1;3;1;1;1
10490038;145,703;3;4;1;1;1;1;1;1;2
10491538;145,722;2;1;1;1;1;4;1;1;3
10493038;145,74;2;3;1;1;4;6;1;1;5
10494538;145,759;6;4;1;5;2;3;1;1;1
10496038;145,778;6;5;1;1;3;4;2;1;1
10497538;145,797;3;5;1;1;2;4;1;1;1
10499066;145,816;1;4;1;1;3;2;1;1;1
10500566;145,834;4;3;1;1;1;2;1;1;1
10502066;145,853;5;3;1;1;4;2;1;1;1
10503566;145,871;3;6;2;1;5;4;1;1;1
10505066;145,89;4;1;3;1;5;6;2;1;1
10506566;145,908;5;1;4;1;2;3;1;1;1
10508066;145,927;2;1;1;1;4;3;1;1;1
10509566;145,945;1;1;3;1;2;4;1;1;1
10511066;145,963;4;1;2;1;3;5;1;1;1
10512566;145,981;6;5;1;3;2;4;1;1;1
10514066;146,001;4;6;1;1;3;5;2;1;1
10515590;146,021;2;4;1;1;3;5;1;1;1
10517090;146,04;3;4;1;1;1;2;1;1;1
10518590;146,058;4;1;1;1;2;3;1;1;1
10520090;146,077;5;3;2;1;1;4;1;1;1
10521590;146,095;5;6;4;1;1;3;1;1;2
10523090;146,114;2;5;6;1;1;4;1;1;3
10524590;146,133;3;5;1;1;1;2;1;1;4
10526090;146,151;2;1;1;1;1;4;1;1;3
10527590;146,17;4;5;1;1;2;3;1;1;1
10529090;146,182;4;3;1;1;2;1;1;1;1
10530590;146,192;1;4;1;2;3;5;1;1;1
10532114;146,204;1;4;3;1;6;5;2;1;1
10533614;146,432;1;5;1;1;3;4;2;1;1
10535114;146,442;1;2;1;1;3;4;1;1;1
10536614;146,453;1;4;1;1;2;3;1;1;1
10538114;146,464;2;5;1;1;3;4;1;1;1
10539614;146,474;1;3;1;2;4;5;1;1;1
10541114;146,485;1;6;3;1;5;4;2;1;1
10542614;146,496;1;3;1;1;4;5;2;1;1
10543614;146,503;1;1;1;1;2;3;1;1;1
10545114;146,513;1;4;1;1;2;3;1;1;1
10546614;146,524;2;5;1;1;1;4;1;1;3
10548134;146,535;4;5;1;1;1;3;1;1;2
10549634;146,546;4;6;3;1;1;5;2;1;1
10551134;146,556;5;2;3;1;1;4;1;1;1
10552634;146,566;3;2;1;1;1;4;1;1;1
10554134;146,577;5;4;1;1;3;2;1;1;1
10555634;146,587;4;2;1;1;3;1;1;1;1
10557134;146,598;6;5;1;1;3;4;1;1;2
10558634;146,609;6;2;1;1;3;5;1;1;4
10560134;146,62;2;3;1;1;5;4;1;1;1
10561634;146,631;2;5;3;1;1;4;1;1;1
10563134;146,718;4;3;1;1;1;2;1;1;1
10564657;146,736;1;4;2;1;1;3;1;1;1
10566157;146,754;3;4;1;1;1;2;1;1;1
10568157;146,779;7;6;3;1;1;4;2;1;5
10569657;146,796;3;6;2;1;4;5;1;1;1
10571157;146,806;2;5;1;1;3;4;1;1;1
10572657;146,817;1;4;1;1;2;3;1;1;1
10574157;146,827;1;2;1;1;3;4;1;1;1
10575657;146,837;4;1;1;1;2;3;1;1;1
10577157;146,882;4;5;1;1;2;3;1;1;1
10578657;146,901;5;6;4;1;2;3;1;1;1
10580157;146,919;5;6;2;4;1;3;1;1;1
