Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7769241;104,818;0;0;3;4;4;0;4;99;0
7770741;104,828;0;0;2;3;3;0;3;99;0
7772241;104,839;0;0;1;2;2;0;2;99;0
7773741;104,85;0;0;0;1;1;0;1;99;0
7775241;104,861;4;0;0;0;0;0;0;99;0
7777241;104,876;3;4;0;0;7;0;0;99;0
7778741;104,89;2;3;0;0;6;4;4;99;0
7779741;104,897;1;2;0;0;5;3;3;99;0
7780758;104,904;0;1;0;0;4;2;2;99;0
7782258;104,915;0;0;0;0;3;1;1;99;0
7783758;104,926;0;0;0;4;2;0;0;99;0
7785258;104,943;0;0;0;3;1;0;5;99;4
7786758;104,954;0;0;0;2;0;0;4;99;3
7788258;104,965;0;0;0;1;8;0;3;99;2
7789758;104,977;0;0;0;0;7;0;2;99;1
7791258;104,995;0;0;0;0;6;4;1;99;0
7792758;105,012;0;0;4;0;5;3;0;99;0
7794258;105,028;0;0;3;4;4;2;0;99;0
7795758;105,038;0;0;2;3;3;1;4;99;0
7796776;105,054;0;0;1;2;2;0;3;99;0
7798276;105,072;0;0;0;1;1;0;2;99;0
7799776;105,091;4;0;0;0;0;0;1;99;0
7801276;105,109;3;0;0;0;0;4;0;99;0
7802776;105,126;2;0;0;0;0;3;0;99;4
7804276;105,145;1;0;0;4;0;2;4;99;3
7805276;105,156;0;0;0;3;0;1;3;99;2
7806776;105,173;0;0;0;2;0;0;2;99;1
7808276;105,192;0;0;4;1;0;0;1;99;0
7809776;105,21;0;0;3;0;4;0;0;99;0
7811276;105,23;0;0;2;5;3;0;0;99;0
7812795;105,25;0;0;1;4;2;0;4;99;4
7813795;105,261;0;0;0;3;1;0;3;99;3
7815295;105,279;0;0;0;2;0;0;2;99;2
7816795;105,302;0;0;4;1;0;0;1;99;1
7818295;105,319;0;0;3;0;0;0;0;99;0
7820295;105,344;0;0;2;6;0;0;5;99;5
7821795;105,362;0;0;1;5;0;0;4;99;4
7823295;105,38;0;0;0;4;0;0;3;99;3
7824795;105,397;0;0;0;3;0;4;2;99;2
7826295;105,415;0;0;0;2;0;3;1;99;1
7827795;105,432;0;0;0;1;0;2;0;99;0
7829316;105,452;0;0;0;0;0;1;0;99;6
7830816;105,47;0;0;0;0;0;0;4;99;5
7832316;105,488;0;0;0;0;4;0;3;99;4
7833816;105,505;0;0;4;0;3;0;2;99;3
7835316;105,523;0;0;3;0;2;0;1;99;2
7836816;105,541;0;0;2;0;1;0;0;99;1
7838316;105,562;4;0;1;0;0;0;0;99;0
7839816;105,58;3;0;0;0;0;0;4;99;0
7841316;105,599;2;0;0;0;0;0;3;99;4
7842816;105,619;1;0;0;0;4;0;2;99;3
7844316;105,637;0;0;0;0;3;0;1;99;2
7845843;105,658;5;0;0;0;2;0;0;99;1
7847343;105,677;4;0;0;0;1;4;0;99;0
7848843;105,695;3;0;4;0;0;3;4;99;0
7850343;105,713;2;0;3;0;0;2;3;99;0
7851843;105,731;1;0;2;0;0;1;2;99;0
7853343;105,749;0;0;1;0;0;0;1;99;0
7854843;105,768;0;0;0;0;0;5;0;99;0
7856843;105,792;0;4;5;0;0;4;0;99;0
7858343;105,81;0;3;4;0;0;3;4;99;0
7859843;105,838;0;2;3;0;0;2;3;99;0
7861343;105,856;0;1;2;0;0;1;2;99;0
7862867;105,874;0;0;1;0;0;0;1;99;0
7864367;105,893;0;0;0;0;0;6;0;99;0
7866367;105,917;0;0;0;4;0;5;5;99;0
7867867;105,934;0;4;0;3;0;4;4;99;0
7869367;105,952;0;3;0;2;0;3;3;99;0
7870867;105,97;0;2;0;1;0;2;2;99;0
7872367;105,988;0;1;0;0;0;1;1;99;0
7873867;106,007;4;0;0;0;0;0;0;99;0
7875867;106,032;3;0;0;0;4;7;0;99;0
7877367;106,045;2;0;0;0;3;6;4;99;4
7878367;106,052;1;0;0;0;2;5;3;99;3
7879387;106,059;0;0;0;0;1;4;2;99;2
7880887;106,068;0;0;0;0;0;3;1;99;1
7882387;106,078;0;0;0;0;5;2;0;99;0
7883887;106,088;0;0;4;0;4;1;0;99;0
7885387;106,337;0;0;3;0;3;0;4;99;4
7886887;106,347;0;0;2;0;2;0;3;99;3
7888387;106,357;0;0;1;0;1;0;2;99;2
7889887;106,368;0;0;0;0;0;0;1;99;1
7891387;106,378;0;4;0;0;0;0;0;99;0
7893387;106,392;0;3;0;0;0;4;5;99;0
7894887;106,402;0;2;0;4;0;3;4;99;0
7896416;106,925;0;1;0;3;0;2;3;99;0
7897916;106,94;0;0;0;2;0;1;2;99;0
7899416;106,958;0;5;0;1;0;0;1;99;0
7900916;106,975;0;4;0;0;0;5;0;99;0
7902416;106,993;0;3;4;0;0;4;0;99;0
7903916;107,011;0;2;3;4;0;3;4;99;0
7904916;107,025;0;1;2;3;0;2;3;99;0
7905916;107,036;0;0;1;2;0;1;2;99;0
7907416;107,054;0;0;0;1;0;0;1;99;0
7908916;107,072;0;0;0;0;4;0;0;99;0
7910916;107,096;0;0;4;0;3;0;5;99;0
7912440;107,115;0;4;3;0;2;0;4;99;0
7913940;107,133;0;3;2;0;1;0;3;99;0
7915440;107,15;0;2;1;0;0;0;2;99;0
7916940;107,168;0;1;0;0;0;4;1;99;0
7918440;107,185;0;0;0;4;0;3;0;99;0
7919940;107,203;0;5;0;3;0;2;0;99;0
7921440;107,221;0;4;0;2;4;1;4;99;0
7922440;107,232;0;3;0;1;3;0;3;99;0
7923940;107,25;0;2;0;0;2;0;2;99;0
7925440;107,268;0;1;0;0;1;0;1;99;4
7926940;107,285;0;0;0;0;0;0;0;99;3
7928974;107,312;0;0;4;0;0;0;5;99;2
7930474;107,329;0;0;3;0;4;0;4;99;1
7931974;107,347;0;0;2;0;3;0;3;99;0
7933474;107,367;0;0;1;0;2;4;2;99;0
7934974;107,385;0;0;0;0;1;3;1;99;0
7936474;107,402;0;0;0;0;0;2;0;99;4
7937974;107,42;0;0;0;0;0;1;6;99;3
7939474;107,437;0;4;0;0;0;0;5;99;2
7940974;107,455;0;3;0;0;0;5;4;99;1
7942474;107,472;0;2;0;0;0;4;3;99;0
7943974;107,49;0;1;4;0;0;3;2;99;0
7945498;107,509;0;0;3;0;0;2;1;99;0
7946998;107,528;0;0;2;0;4;1;0;99;0
7948498;107,546;0;0;1;0;3;0;0;99;4
7949998;107,564;4;0;0;0;2;0;4;99;3
7951498;107,582;3;0;0;0;1;0;3;99;2
7952998;107,6;2;0;0;0;0;0;2;99;1
7954498;107,618;1;0;0;0;0;4;1;99;0
7955998;107,637;0;0;0;0;0;3;0;99;5
7957498;107,654;0;0;4;0;0;2;0;99;4
7958998;107,672;4;0;3;0;0;1;4;99;3
7959998;107,683;3;0;2;0;0;0;3;99;2
7961518;107,702;2;0;1;0;0;0;2;99;1
7963018;107,722;1;0;0;0;0;0;1;99;0
7964518;107,741;0;0;0;0;0;0;0;99;6
7966518;107,765;0;0;0;4;4;0;5;99;5
7968018;107,783;0;0;0;3;3;0;4;99;4
7969518;107,801;0;0;0;2;2;0;3;99;3
7971018;107,819;0;0;0;1;1;0;2;99;2
7972518;107,837;0;0;0;0;0;0;1;99;1
7974018;107,855;0;0;0;0;5;0;0;99;0
7976018;107,88;0;0;0;0;4;0;6;99;7
7977518;107,898;0;4;0;0;3;0;5;99;6
7979045;107,916;0;3;0;0;2;0;4;99;5
7980545;107,934;0;2;0;0;1;0;3;99;4
7982045;107,952;0;1;0;0;0;0;2;99;3
7983545;107,97;0;0;0;0;0;4;1;99;2
7985045;107,987;0;0;4;0;0;3;0;99;1
7986545;108,005;4;0;3;0;0;2;0;99;0
7988045;108,023;3;0;2;0;0;1;4;99;8
7989045;108,034;2;0;1;0;0;0;3;99;7
7990545;108,054;1;0;0;0;0;0;2;99;6
7992045;108,072;0;0;0;0;4;0;1;99;5
7993545;108,09;5;0;0;0;3;0;0;99;4
7995073;108,111;4;0;4;0;2;0;0;99;3
7996573;108,129;3;0;3;0;1;0;4;99;2
7997573;108,141;2;0;2;0;0;0;3;99;1
7999073;108,159;1;0;1;0;0;0;2;99;0
8000573;108,177;0;0;0;0;0;4;1;99;0
8002073;108,195;0;0;5;0;0;3;0;99;0
8003573;108,213;0;0;4;4;0;2;0;99;0
8005073;108,231;0;0;3;3;0;1;4;99;4
8006073;108,243;0;0;2;2;0;0;3;99;3
8007573;108,261;0;0;1;1;0;0;2;99;2
8009073;108,279;0;0;0;0;0;0;1;99;1
8010596;108,298;0;0;0;0;4;0;0;99;0
8012596;108,322;0;4;0;0;3;4;0;99;0
8014096;108,339;0;3;0;0;2;3;4;99;4
8015096;108,35;0;2;0;0;1;2;3;99;3
8016096;108,363;0;1;0;0;0;1;2;99;2
8017596;108,38;0;0;0;0;0;0;1;99;1
8019096;108,398;0;5;0;0;0;0;0;99;0
8021096;108,422;0;4;0;4;4;0;0;99;0
8022596;108,441;0;3;0;3;3;0;4;99;0
8024096;108,458;0;2;0;2;2;0;3;99;0
8025596;108,476;0;1;0;1;1;0;2;99;0
8027125;108,496;0;0;0;0;0;0;1;99;0
8029125;108,52;0;0;4;0;0;0;0;99;4
8030625;108,538;0;0;3;4;0;0;5;99;3
8032125;108,556;0;0;2;3;0;0;4;99;2
8033625;108,574;0;0;1;2;0;0;3;99;1
8035125;108,592;0;0;0;1;0;0;2;99;0
8036625;108,61;4;0;0;0;0;0;1;99;0
8038125;108,628;3;0;0;0;0;4;0;99;0
8039625;108,647;2;0;0;0;0;3;0;99;4
8041125;108,664;1;0;0;0;4;2;4;99;3
8042125;108,677;0;0;0;0;3;1;3;99;2
8043645;108,696;0;0;0;0;2;0;2;99;1
8045145;108,714;0;0;4;0;1;0;1;99;0
8046645;108,732;0;0;3;0;0;0;0;99;5
8048145;108,75;0;0;2;0;5;0;0;99;4
8049645;108,768;0;0;1;0;4;0;4;99;3
8051145;108,786;0;0;0;0;3;0;3;99;2
8052645;108,803;0;0;0;0;2;4;2;99;1
8054145;108,821;0;0;0;0;1;3;1;99;0
8055645;108,838;0;0;0;0;0;2;0;99;6
8057145;108,856;0;0;0;4;0;1;0;99;5
8058645;108,874;0;0;4;3;0;0;4;99;4
8060162;108,898;0;0;3;2;0;0;3;99;3
8061662;108,915;0;0;2;1;0;0;2;99;2
8063162;108,933;0;0;1;0;0;0;1;99;1
8064662;108,951;4;0;0;0;0;0;0;99;0
8066662;108,976;3;0;0;4;0;0;0;99;7
8068162;108,996;2;4;0;3;0;0;4;99;6
8069162;109,008;1;3;0;2;0;0;3;99;5
8070162;109,019;0;2;0;1;0;0;2;99;4
8071662;109,037;0;1;0;0;0;0;1;99;3
8073162;109,055;4;0;0;0;0;0;0;99;2
8074662;109,073;3;0;0;4;0;0;5;99;1
8076185;109,097;2;0;0;3;0;0;4;99;0
8077685;109,115;1;0;0;2;0;0;3;99;8
8079185;109,133;0;0;0;1;0;0;2;99;7
8080685;109,151;0;0;0;0;0;4;1;99;6
8082185;109,168;0;4;0;0;0;3;0;99;5
8083685;109,185;0;3;0;0;4;2;0;99;4
8085185;109,202;0;2;0;0;3;1;4;99;3
8086185;109,213;0;1;0;0;2;0;3;99;2
8087685;109,23;0;0;0;0;1;0;2;99;1
8089185;109,248;4;0;0;0;0;0;1;99;0
8090685;109,267;3;0;0;0;0;4;0;99;0
8092214;109,289;2;0;4;0;0;3;0;99;0
8093714;109,307;1;0;3;0;0;2;4;99;4
8094714;109,318;0;0;2;0;0;1;3;99;3
8096214;109,336;0;0;1;0;0;0;2;99;2
8097714;109,354;0;0;0;0;4;0;1;99;1
8099214;109,371;0;0;5;0;3;0;0;99;0
8100714;109,39;4;0;4;0;2;0;5;99;0
8102214;109,407;3;0;3;0;1;0;4;99;0
8103714;109,425;2;0;2;0;0;0;3;99;0
8105214;109,443;1;4;1;0;0;0;2;99;0
8106714;109,461;0;3;0;0;0;0;1;99;0
8108235;109,48;0;2;6;0;0;0;0;99;0
8109735;109,498;0;1;5;0;4;0;0;99;0
8111235;109,516;0;0;4;0;3;0;4;99;4
8112735;109,534;0;0;3;0;2;0;3;99;3
8114235;109,551;0;0;2;0;1;0;2;99;2
8115735;109,571;0;0;1;0;0;0;1;99;1
8117235;109,589;0;0;0;0;5;0;0;99;0
8119235;109,614;4;0;7;0;4;0;0;99;0
8120735;109,632;3;0;6;0;3;0;4;99;0
8122235;109,65;2;0;5;0;2;0;3;99;0
8123735;109,668;1;0;4;0;1;0;2;99;0
8125259;109,688;0;0;3;0;0;0;1;99;0
8126759;109,708;0;0;2;0;6;0;0;99;0
8128259;109,727;0;0;1;0;5;0;5;99;4
8129759;109,744;0;0;0;0;4;0;4;99;3
8131259;109,762;0;0;8;0;3;0;3;99;2
8132759;109,78;0;0;7;0;2;0;2;99;1
8134259;109,798;0;0;6;0;1;0;1;99;0
8135759;109,816;4;0;5;0;0;0;0;99;0
8137259;109,834;3;0;4;0;0;4;0;99;0
8138759;109,854;2;0;3;0;0;3;4;99;4
8139759;109,866;1;0;2;0;0;2;3;99;3
8140774;109,878;0;0;1;0;0;1;2;99;2
8142274;109,896;0;0;0;0;0;0;1;99;1
8143774;109,914;0;0;0;0;0;5;0;99;0
8145774;109,937;0;0;4;4;0;4;0;99;0
8147274;109,955;0;0;3;3;0;3;4;99;4
8148274;109,966;0;0;2;2;0;2;3;99;3
8149274;109,977;0;0;1;1;0;1;2;99;2
8150274;109,988;0;0;0;0;0;0;1;99;1
8151774;110,007;0;0;0;0;4;0;0;99;0
8153774;110,031;4;4;0;0;3;0;0;99;0
8155274;110,049;3;3;0;0;2;0;4;99;0
8156800;110,068;2;2;0;0;1;0;3;99;0
8158300;110,086;1;1;0;0;0;0;2;99;0
8159800;110,104;0;0;0;0;0;4;1;99;0
8161300;110,122;0;0;0;4;0;3;0;99;0
8162800;110,142;0;0;0;3;0;2;0;99;4
8164300;110,159;0;0;4;2;0;1;4;99;3
8165300;110,17;0;0;3;1;0;0;3;99;2
8166800;110,188;0;0;2;0;0;0;2;99;1
8168300;110,206;0;0;1;5;0;0;1;99;0
8169800;110,224;0;0;0;4;4;0;0;99;0
8171300;110,242;0;0;5;3;3;0;0;99;0
8172823;110,261;0;0;4;2;2;0;4;99;4
8173823;110,273;0;0;3;1;1;0;3;99;3
8174823;110,284;0;0;2;0;0;0;2;99;2
8176323;110,302;0;0;1;0;5;0;1;99;1
8177823;110,32;0;0;0;0;4;0;0;99;0
8179823;110,345;0;0;6;0;3;4;0;99;0
8181323;110,362;0;0;5;4;2;3;4;99;0
8182323;110,373;0;0;4;3;1;2;3;99;0
8183323;110,384;0;0;3;2;0;1;2;99;0
8184823;110,403;0;0;2;1;0;0;1;99;0
8186323;110,413;0;4;1;0;0;0;0;99;0
8187851;110,426;4;3;0;0;0;0;0;99;0
8189351;110,437;3;2;0;0;0;0;4;99;4
8190851;110,449;2;1;0;0;0;0;3;99;3
8192351;110,467;1;0;0;0;0;0;2;99;2
8193851;110,485;0;0;0;0;0;4;1;99;1
8195351;110,502;0;0;0;4;0;3;0;99;0
8196851;110,52;0;0;0;3;0;2;5;99;0
8198351;110,538;0;0;4;2;0;1;4;99;0
8199851;110,555;0;0;3;1;0;0;3;99;0
8201351;110,573;0;0;2;0;4;0;2;99;0
8202851;110,591;0;0;1;5;3;0;1;99;0
8204373;110,61;0;0;0;4;2;0;0;99;0
8205873;110,63;0;0;0;3;1;0;0;99;4
8207373;110,648;0;0;0;2;0;0;4;99;3
8208873;110,666;0;0;0;1;5;0;3;99;2
8210373;110,684;0;0;0;0;4;0;2;99;1
8211873;110,702;0;0;0;0;3;4;1;99;0
8213373;110,72;0;0;0;0;2;3;0;99;5
8214873;110,737;0;0;4;0;1;2;0;99;4
8216373;110,754;0;0;3;0;0;1;4;99;3
8217873;110,772;0;0;2;0;0;0;3;99;2
8219373;110,79;4;0;1;0;0;0;2;99;1
8220894;110,81;3;0;0;0;0;0;1;99;0
8222394;110,829;2;0;5;0;0;0;0;99;0
8223894;110,847;1;0;4;4;0;0;5;99;0
8225394;110,866;0;0;3;3;0;0;4;99;0
8226894;110,886;0;0;2;2;0;4;3;99;0
8228394;110,904;0;0;1;1;0;3;2;99;0
8229894;110,922;0;0;0;0;0;2;1;99;0
8231394;110,94;0;0;0;0;0;1;0;99;4
8232894;110,96;0;0;0;0;0;0;6;99;3
8234394;110,978;0;0;0;0;4;0;5;99;2
8235894;110,997;0;0;0;0;3;4;4;99;1
8237419;111,66;0;0;0;0;2;3;3;99;0
8238919;111,67;0;0;0;0;1;2;2;99;5
8240419;111,679;0;0;0;0;0;1;1;99;4
8241919;111,689;0;0;4;0;0;0;0;99;3
8243419;111,7;0;0;3;0;4;0;0;99;2
8244919;111,711;4;0;2;0;3;0;4;99;1
8245919;111,718;3;0;1;0;2;0;3;99;0
8247419;111,729;2;0;0;0;1;0;2;99;0
8248919;111,739;1;0;0;0;0;4;1;99;0
8250419;111,75;0;0;0;0;0;3;0;99;4
8251919;111,76;0;0;0;4;0;2;0;99;3
8253442;111,835;0;0;0;3;0;1;4;99;2
8254942;111,852;0;0;0;2;0;0;3;99;1
8256442;111,87;0;0;0;1;4;0;2;99;0
8257942;111,888;0;0;4;0;3;0;1;99;0
8259442;111,906;0;0;3;0;2;0;0;99;4
8260942;111,924;0;0;2;0;1;0;5;99;3
8262442;111,942;0;0;1;0;0;0;4;99;2
8263942;111,96;4;0;0;0;0;0;3;99;1
8265442;111,979;3;0;0;4;0;0;2;99;0
8266942;112,001;2;0;0;3;4;0;1;99;0
8268442;112,019;1;0;0;2;3;0;0;99;0
8269968;112,041;0;0;4;1;2;0;0;99;0
8271468;112,059;0;0;3;0;1;0;4;99;4
8272968;112,077;0;0;2;0;0;0;3;99;3
8274468;112,095;0;4;1;0;0;0;2;99;2
8275968;112,113;0;3;0;0;0;0;1;99;1
8277468;112,131;4;2;0;0;0;0;0;99;0
8278968;112,15;3;1;0;0;0;0;5;99;0
8280468;112,168;2;0;0;0;0;0;4;99;4
8281968;112,186;1;0;0;0;4;0;3;99;3
8283468;112,204;0;0;0;0;3;0;2;99;2
8284968;112,223;0;4;0;0;2;0;1;99;1
8286496;112,244;0;3;0;0;1;0;0;99;0
8287996;112,263;0;2;0;0;0;0;6;99;5
8289496;112,281;0;1;0;0;5;0;5;99;4
8290996;112,299;0;0;0;0;4;0;4;99;3
8292496;112,317;0;0;0;4;3;0;3;99;2
8293996;112,335;0;0;0;3;2;0;2;99;1
8295496;112,353;0;0;0;2;1;0;1;99;0
8296996;112,371;0;0;0;1;0;4;0;99;0
8298496;112,389;0;4;0;0;0;3;0;99;0
8299996;112,407;0;3;0;5;0;2;4;99;0
8301496;112,425;0;2;0;4;0;1;3;99;0
8303019;112,444;0;1;0;3;0;0;2;99;0
8304519;112,463;0;0;0;2;0;5;1;99;0
8306019;112,481;4;0;0;1;0;4;0;99;0
8307519;112,499;3;0;0;0;0;3;5;99;0
8309019;112,518;2;0;4;0;0;2;4;99;0
8310519;112,536;1;0;3;0;0;1;3;99;0
8312019;112,554;0;0;2;0;0;0;2;99;0
8313519;112,573;0;0;1;0;4;0;1;99;0
8315019;112,591;0;0;0;0;3;0;0;99;4
8316519;112,61;0;0;5;0;2;0;0;99;3
8318019;112,628;0;0;4;0;1;0;4;99;2
8319542;112,647;0;0;3;0;0;0;3;99;1
8321042;112,665;0;0;2;0;5;0;2;99;0
8322542;112,685;0;0;1;4;4;0;1;99;0
8324042;112,703;0;0;0;3;3;0;0;99;0
8325542;112,721;0;0;0;2;2;4;0;99;0
8327042;112,739;0;0;0;1;1;3;4;99;0
8328542;112,756;0;0;0;0;0;2;3;99;0
8330042;112,775;4;0;0;0;0;1;2;99;0
8331542;112,792;3;0;0;0;0;0;1;99;4
8333042;112,811;2;0;0;0;0;5;0;99;3
8334542;112,829;1;0;0;0;0;4;5;99;2
8336068;112,848;0;0;0;0;0;3;4;99;1
8337568;112,866;0;0;4;0;0;2;3;99;0
8339068;112,884;0;0;3;0;0;1;2;99;5
8340568;112,904;0;0;2;0;0;0;1;99;4
8342068;112,922;0;0;1;4;0;0;0;99;3
8343568;112,94;0;0;0;3;0;0;6;99;2
8345068;112,958;4;0;0;2;0;0;5;99;1
8346568;112,976;3;0;0;1;0;0;4;99;0
8348068;112,995;2;0;0;0;0;0;3;99;6
8349568;113,013;1;0;4;0;0;0;2;99;5
8351068;113,031;0;0;3;0;0;0;1;99;4
8352597;113,05;0;0;2;4;0;0;0;99;3
8354097;113,068;0;0;1;3;0;0;7;99;2
8355597;113,086;0;0;0;2;0;0;6;99;1
8357097;113,104;4;0;0;1;0;0;5;99;0
8358597;113,126;3;0;4;0;0;0;4;99;0
8360097;113,144;2;0;3;0;0;4;3;99;0
8361597;113,162;1;0;2;0;0;3;2;99;0
8363097;113,181;0;0;1;0;0;2;1;99;0
8364597;113,198;0;0;0;4;0;1;0;99;0
8366097;113,216;4;0;0;3;0;0;0;99;0
8367597;113,235;3;0;0;2;0;5;4;99;0
8369124;113,254;2;0;0;1;0;4;3;99;0
8370624;113,272;1;0;0;0;0;3;2;99;0
8372124;113,291;0;0;0;0;0;2;1;99;4
8373624;113,308;0;4;0;0;0;1;0;99;3
8375124;113,328;0;3;0;4;0;0;0;99;2
8376624;113,346;0;2;4;3;0;0;4;99;1
8377624;113,357;0;1;3;2;0;0;3;99;0
8379124;113,375;0;0;2;1;0;0;2;99;0
8380624;113,393;4;0;1;0;0;0;1;99;0
8382124;113,411;3;4;0;0;0;0;0;99;0
8383624;113,43;2;3;0;0;0;4;0;99;0
8385151;113,452;1;2;0;0;0;3;4;99;4
8386151;113,464;0;1;0;0;0;2;3;99;3
8387651;113,482;0;0;0;0;0;1;2;99;2
8389151;113,5;0;0;0;0;4;0;1;99;1
8390651;113,518;0;4;0;0;3;0;0;99;0
8392151;113,549;0;3;4;0;2;0;0;99;0
8393651;113,568;0;2;3;0;1;0;4;99;0
8395151;113,586;0;1;2;0;0;0;3;99;0
8396651;113,604;0;0;1;4;0;0;2;99;0
8398151;113,622;0;5;0;3;0;0;1;99;0
8399651;113,64;0;4;5;2;0;0;0;99;0
8401177;113,66;0;3;4;1;4;0;0;99;0
8402677;113,678;0;2;3;0;3;0;4;99;0
8404177;113,695;0;1;2;0;2;0;3;99;0
8405677;113,713;0;0;1;0;1;0;2;99;0
8407177;113,731;4;0;0;0;0;0;1;99;0
8408677;113,751;3;0;0;0;0;4;0;99;0
8410177;113,769;2;0;0;0;0;3;0;99;4
8411677;113,787;1;0;0;0;4;2;4;99;3
8412677;113,798;0;0;0;0;3;1;3;99;2
8414177;113,815;0;0;0;0;2;0;2;99;1
8415677;113,832;0;0;0;4;1;0;1;99;0
8417206;113,852;0;0;0;3;0;0;0;99;5
8418706;113,87;0;0;0;2;5;0;0;99;4
8420206;113,887;0;0;4;1;4;0;4;99;3
8421206;113,899;0;0;3;0;3;0;3;99;2
8422706;113,916;0;0;2;0;2;0;2;99;1
8424206;113,936;0;0;1;0;1;0;1;99;0
8425706;113,956;0;0;0;0;0;0;0;99;6
8427706;113,981;4;0;0;4;0;0;0;99;5
8429206;113,999;3;0;0;3;4;0;4;99;4
8430206;114,011;2;0;0;2;3;0;3;99;3
8431206;114,023;1;0;0;1;2;0;2;99;2
8432223;114,036;0;0;0;0;1;0;1;99;1
8433723;114,053;0;0;4;0;0;0;0;99;0
8435723;114,078;0;4;3;0;0;0;5;99;0
8437223;114,096;0;3;2;0;0;0;4;99;4
8438723;114,113;0;2;1;0;0;0;3;99;3
8440223;114,133;0;1;0;0;0;0;2;99;2
8441723;114,151;0;0;5;0;0;0;1;99;1
8443223;114,17;0;0;4;4;0;0;0;99;0
8444723;114,188;0;4;3;3;0;0;0;99;0
8446223;114,206;0;3;2;2;0;0;4;99;0
8447723;114,224;0;2;1;1;0;0;3;99;0
8449245;114,243;0;1;0;0;0;0;2;99;0
8450745;114,262;0;0;0;0;0;4;1;99;0
8452245;114,28;0;0;0;0;0;3;0;99;4
8453745;114,298;4;0;0;0;0;2;0;99;3
8455245;114,318;3;0;0;0;4;1;4;99;2
8456245;114,329;2;0;0;0;3;0;3;99;1
8457745;114,347;1;0;0;0;2;0;2;99;0
8459245;114,366;0;4;0;0;1;0;1;99;0
8460745;114,384;0;3;0;0;0;0;0;99;4
8462245;114,402;0;2;0;0;5;0;0;99;3
8463745;114,42;0;1;0;0;4;0;4;99;2
8465277;114,439;0;0;0;0;3;0;3;99;1
8466777;114,457;0;5;0;0;2;0;2;99;0
8468277;114,475;0;4;4;0;1;0;1;99;0
8469777;114,493;0;3;3;0;0;0;0;99;0
8471277;114,515;0;2;2;0;0;0;5;99;0
8472777;114,533;0;1;1;4;0;0;4;99;0
8474277;114,551;0;0;0;3;0;0;3;99;0
8475777;114,57;0;0;0;2;4;0;2;99;0
8477277;114,588;0;4;0;1;3;0;1;99;0
8478777;114,606;0;3;0;0;2;0;0;99;0
8480277;114,624;4;2;0;0;1;0;0;99;0
8481802;114,643;3;1;0;0;0;4;4;99;0
8483302;114,661;2;0;0;0;0;3;3;99;0
8484802;114,679;1;0;0;0;0;2;2;99;4
8486302;114,696;0;0;0;0;0;1;1;99;3
8487802;114,714;0;0;0;4;0;0;0;99;2
8489302;114,734;0;0;0;3;0;0;5;99;1
8490802;114,752;0;0;0;2;0;4;4;99;0
8492302;114,77;4;0;0;1;0;3;3;99;0
8493802;114,788;3;0;0;0;0;2;2;99;0
8495302;114,807;2;0;0;0;0;1;1;99;4
8496802;114,824;1;0;0;0;0;0;0;99;3
8498327;114,844;0;4;0;0;0;0;0;99;2
8499827;114,863;0;3;0;0;4;0;4;99;1
8501327;114,88;0;2;0;0;3;0;3;99;0
8502827;114,898;0;1;0;0;2;4;2;99;0
8504327;114,916;0;0;0;0;1;3;1;99;0
8505827;114,935;4;0;0;0;0;2;0;99;0
8507327;114,953;3;0;0;0;5;1;0;99;0
8508827;114,971;2;0;0;0;4;0;4;99;0
8510327;114,989;1;0;0;0;3;0;3;99;4
8511827;115,006;0;0;0;0;2;0;2;99;3
8513327;115,024;0;0;4;0;1;0;1;99;2
8514849;115,043;0;0;3;0;0;0;0;99;1
8516349;115,061;0;0;2;0;0;4;0;99;0
8517849;115,079;0;0;1;4;0;3;4;99;0
8519349;115,097;0;0;0;3;0;2;3;99;0
8520849;115,115;0;0;0;2;4;1;2;99;0
8522349;115,132;0;0;0;1;3;0;1;99;0
8523849;115,152;0;0;0;0;2;5;0;99;0
8525349;115,17;0;0;4;0;1;4;0;99;0
8526849;115,187;0;0;3;0;0;3;4;99;4
8528349;115,205;0;0;2;0;0;2;3;99;3
8529849;115,222;0;0;1;0;0;1;2;99;2
8531374;115,241;0;0;0;0;0;0;1;99;1
8532874;115,264;0;0;0;0;4;0;0;99;0
8534874;115,291;0;0;0;4;3;0;0;99;5
8536374;115,31;0;0;4;3;2;0;4;99;4
8537374;115,323;0;0;3;2;1;0;3;99;3
8538374;115,336;0;0;2;1;0;0;2;99;2
8539874;115,356;0;0;1;0;0;0;1;99;1
8541374;115,375;0;0;0;0;4;0;0;99;0
8543374;115,401;0;4;0;0;3;0;5;99;0
8544874;115,427;0;3;4;0;2;0;4;99;0
8546374;115,445;0;2;3;0;1;0;3;99;0
8547901;115,466;0;1;2;0;0;0;2;99;0
8549401;115,485;0;0;1;0;0;0;1;99;4
8550901;115,504;0;0;0;0;4;0;0;99;3
8552401;115,523;0;0;5;0;3;0;6;99;2
8553901;115,546;0;0;4;0;2;0;5;99;1
8555401;115,564;0;0;3;0;1;0;4;99;0
8556901;115,584;0;0;2;0;0;0;3;99;5
8558401;115,603;0;0;1;0;5;0;2;99;4
8559901;115,622;0;0;0;0;4;0;1;99;3
8561401;115,641;0;0;0;0;3;4;0;99;2
8562901;115,659;0;4;0;0;2;3;0;99;1
