Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2225100;110,132;3;5;1;1;1;2;1;1;4
2226600;110,191;5;6;1;1;1;4;1;1;2
2228100;110,241;4;2;1;1;1;3;1;1;1
2229628;110,296;2;4;3;1;1;1;1;1;5
2231128;110,348;2;4;1;1;1;1;1;1;3
2232628;110,402;3;4;2;1;1;1;1;1;5
2234128;110,452;4;1;2;1;1;1;1;1;3
2235628;110,511;1;2;4;1;3;1;6;1;5
2237128;110,573;1;2;4;1;1;3;6;1;5
2238628;110,65;1;4;2;1;1;3;1;1;1
2240128;110,725;1;4;2;1;1;3;1;1;1
2241628;110,808;1;2;4;3;1;5;1;1;1
2243128;110,891;3;4;5;1;1;2;1;1;1
2244628;110,98;3;5;4;1;1;2;6;1;1
2246157;111,061;5;3;2;1;1;1;4;1;1
2247157;111,123;1;3;2;1;1;1;1;1;1
2248657;111,196;4;2;1;1;1;1;1;1;3
2250157;111,277;5;3;2;1;1;1;1;1;4
2251657;111,356;3;2;1;1;1;1;1;1;4
2253657;111,485;2;3;4;1;5;1;7;1;6
2255157;111,568;1;2;5;1;3;1;4;1;1
2256157;111,614;1;1;2;1;3;1;1;1;1
2257157;111,661;1;3;2;1;1;1;1;1;1
2258657;111,737;1;1;3;2;4;1;1;1;1
2260157;111,818;2;3;5;1;4;1;1;1;1
2262191;111,952;3;7;4;1;1;2;6;1;5
2263691;112,037;4;5;1;1;1;1;3;1;2
2264691;112,085;3;1;1;1;1;1;1;1;2
2265691;112,131;3;1;1;1;1;1;1;1;2
2267191;112,208;2;4;1;3;1;1;1;1;1
2268691;112,291;5;3;1;2;4;1;1;1;1
2270191;112,382;3;4;2;1;6;1;5;1;1
2271691;112,475;5;1;2;1;4;6;3;1;1
2273191;112,553;4;1;3;1;2;1;1;1;1
2274691;112,624;3;1;1;1;4;2;1;1;1
2276191;112,701;1;1;2;1;5;4;1;1;3
2277718;112,784;1;1;4;3;1;2;1;1;5
2279218;112,875;1;4;3;6;1;2;1;1;5
2280718;112,957;1;5;4;2;1;3;1;1;1
2282218;113,031;1;4;3;1;1;2;1;1;1
2283718;113,115;1;3;2;4;1;5;1;1;1
2285218;113,2;1;5;4;3;1;2;1;1;1
2286718;113,277;1;4;2;1;1;3;1;1;1
2288218;113,368;1;6;2;4;1;5;1;1;1
2289718;113,418;1;3;2;1;1;4;1;1;1
2291218;113,469;1;4;3;2;1;1;1;1;1
2292718;113,523;3;2;1;4;1;5;1;1;1
2294242;113,58;5;4;1;3;1;2;1;1;1
2295742;113,63;2;4;1;1;1;3;1;1;1
2297242;113,685;5;2;1;1;1;3;1;1;4
2298742;113,739;2;5;1;1;1;1;4;1;3
2300242;113,794;5;3;4;1;1;1;1;1;2
2301742;113,86;3;1;2;1;1;1;1;1;4
2303242;113,94;4;2;1;1;1;1;1;1;3
2304742;114,034;6;1;2;5;4;1;1;1;3
2306242;114,126;3;1;5;2;1;6;1;1;4
2307742;114,219;5;1;4;3;1;2;1;1;6
2309242;114,306;5;1;3;2;1;4;1;1;1
2310767;114,386;1;1;2;4;1;3;1;1;1
2312267;114,472;5;4;3;1;1;2;1;1;1
2313767;114,557;1;5;2;1;3;4;1;1;1
2315267;114,637;1;2;3;1;1;4;1;1;1
2316767;114,73;1;6;2;1;4;5;1;1;1
2318267;114,808;1;4;3;1;1;2;1;1;1
2319767;114,895;1;5;2;3;1;4;1;1;1
2321267;114,983;5;4;1;3;1;2;1;1;1
2322767;115,061;3;2;1;4;1;1;1;1;1
2324267;115,142;4;1;1;2;1;3;1;1;1
2325767;115,227;2;4;1;1;1;3;1;1;5
2327296;115,324;1;2;1;1;6;5;4;1;3
2328796;115,419;1;3;4;1;1;2;6;1;5
2330296;115,497;1;3;2;1;1;1;1;1;4
2331796;115,577;1;4;2;1;1;3;1;1;1
2333296;115,667;1;5;3;2;1;4;1;1;1
2334796;115,754;5;3;1;2;1;4;1;1;1
2336296;115,847;2;6;1;3;1;5;4;1;1
2337796;115,933;2;3;1;1;1;4;5;1;1
2338796;115,981;1;3;1;1;1;2;1;1;1
2340296;116,057;1;3;1;1;1;4;1;1;2
2341796;116,143;2;4;3;1;1;1;1;1;5
2343326;116,225;2;1;4;1;1;1;1;1;3
2345326;116,36;5;2;1;4;3;1;6;1;7
2346826;116,445;2;1;1;3;4;1;1;1;5
2348326;116,519;4;1;1;2;3;1;1;1;1
2349826;116,604;1;1;1;4;3;5;1;1;2
2351326;116,684;1;1;1;3;2;4;1;1;1
2352826;116,774;1;6;4;3;2;5;1;1;1
2354326;116,865;1;6;1;4;3;5;2;1;1
2355826;116,924;1;5;1;3;2;4;1;1;1
2357326;117,003;4;3;1;1;2;5;1;1;1
2358826;117,078;2;4;1;1;3;1;1;1;1
2360357;117,163;3;1;1;1;2;4;1;1;5
2361857;117,245;2;1;3;1;1;5;1;1;4
2363357;117,327;4;1;3;1;1;5;2;1;1
2364857;117,41;1;1;2;3;1;5;4;1;1
2365857;117,457;1;1;2;3;1;1;1;1;1
2367357;117,535;1;3;2;1;1;4;1;1;1
2368857;117,616;1;5;3;2;1;4;1;1;1
2370357;117,699;1;3;2;1;1;5;1;1;4
2371857;117,792;3;5;4;1;1;2;1;1;6
2373357;117,879;2;5;3;1;1;1;1;1;4
2374857;117,958;2;4;1;1;1;1;1;1;3
2376386;118,041;4;2;1;1;1;1;1;1;3
2377886;118,134;6;4;1;2;5;1;1;1;3
2379386;118,217;1;5;1;4;3;1;1;1;2
2380886;118,308;1;5;1;3;2;6;1;1;4
2382386;118,392;1;5;1;3;2;4;1;1;1
2383886;118,468;1;2;1;3;1;4;1;1;1
2385386;118,549;1;5;1;2;3;4;1;1;1
2386886;118,631;4;5;1;3;2;1;1;1;1
2388386;118,706;3;1;1;2;4;1;1;1;1
2389886;118,777;3;2;1;1;4;1;1;1;5
2391386;118,84;3;2;1;1;4;1;1;1;5
2392911;118,894;3;4;1;1;2;1;1;1;1
2394411;118,953;1;2;4;1;5;6;1;1;3
2395911;119,009;1;2;3;1;4;1;1;1;5
2397411;119,071;1;4;2;1;3;1;1;1;5
2398911;119,145;1;2;3;1;1;1;1;1;4
2400411;119,22;1;4;2;1;3;1;1;1;1
2401911;119,301;1;2;5;1;4;1;1;1;3
2403411;119,39;1;6;3;1;1;4;5;1;2
2404911;119,473;1;2;4;1;1;1;5;1;3
2406411;119,535;1;1;4;3;1;1;1;1;2
2407911;119,621;1;3;2;1;1;1;1;1;4
2409435;119,696;1;4;2;3;1;1;1;1;1
2410935;119,788;5;1;2;4;3;1;1;1;6
2412935;119,917;3;1;4;6;2;1;7;1;5
2414435;120,004;2;1;1;4;1;1;3;1;5
2415435;120,047;1;1;1;3;1;1;1;1;2
2416435;120,091;3;1;1;1;1;1;1;1;2
2417935;120,216;4;1;1;2;1;1;1;1;3
2419435;120,303;4;1;1;2;3;1;1;1;5
2421435;120,434;6;1;3;2;5;4;1;1;7
2422935;120,568;2;1;3;1;4;5;1;1;1
2424435;120,666;3;1;2;1;1;4;1;1;1
2425963;120,732;4;1;1;1;3;2;1;1;1
2427463;120,801;5;4;1;1;2;3;1;1;1
2428963;120,874;4;5;1;1;3;2;1;1;1
2430463;120,967;5;6;1;1;4;3;1;1;2
2431963;121,031;5;4;1;1;2;3;1;1;1
2433463;121,089;4;3;1;1;1;2;1;1;1
2434963;121,148;4;5;1;1;3;2;1;1;1
2436463;121,198;4;3;1;1;1;2;1;1;1
2437963;121,254;4;5;1;1;2;3;1;1;1
2439463;121,309;4;2;1;1;1;5;1;1;3
2440963;121,365;4;5;1;1;1;3;2;1;1
2442492;121,417;4;3;1;1;1;2;1;1;1
2443992;121,468;4;2;1;1;1;3;1;1;1
2445492;121,518;4;2;1;1;1;3;1;1;1
2446992;121,61;4;5;1;1;2;3;1;1;1
2448492;121,708;4;6;1;3;2;5;1;1;1
2449992;121,806;6;3;1;2;4;5;1;1;1
2451492;121,894;4;5;1;1;2;3;1;1;1
2452992;121,972;4;3;1;1;2;1;1;1;1
2454492;122,058;5;4;1;1;2;3;1;1;1
2455992;122,127;4;3;1;1;1;2;1;1;1
2457492;122,2;5;2;1;1;3;4;1;1;1
2459015;122,283;5;6;1;2;4;3;1;1;1
2460515;122,356;5;4;1;2;1;3;1;1;1
2462015;122,432;4;3;1;1;1;2;1;1;1
2463515;122,517;3;5;1;2;1;4;1;1;1
2465015;122,593;4;2;1;1;1;3;1;1;1
2466515;122,674;3;4;1;1;1;2;1;1;1
2468015;122,763;5;6;1;3;2;4;1;1;1
2469515;122,856;5;6;1;2;3;4;1;1;1
2471015;122,997;4;5;1;2;3;1;1;1;1
2472515;123,072;4;3;1;1;2;1;1;1;1
2474015;123,152;4;5;2;1;3;1;1;1;1
2475537;123,234;3;4;1;1;2;1;1;1;1
2477037;123,311;4;2;1;1;3;1;1;1;1
2478537;123,386;5;2;1;1;3;4;1;1;1
2480037;123,469;4;5;1;1;2;3;1;1;1
2481537;123,562;6;3;1;4;2;5;1;1;1
2483037;123,648;4;5;1;2;1;3;1;1;1
2484537;123,726;4;3;1;1;1;2;1;1;1
2486037;123,812;5;1;2;4;1;3;1;1;1
2487537;123,891;4;1;1;2;1;3;1;1;1
2489037;123,969;4;1;2;1;1;3;1;1;1
2490537;124,055;5;1;1;4;3;2;1;1;1
2492059;124,135;4;1;1;1;2;3;1;1;1
2493559;124,233;6;5;1;2;4;3;1;1;1
2495059;124,326;3;6;1;1;4;5;2;1;1
2496559;124,41;5;4;1;1;2;3;1;1;1
2498059;124,495;3;5;1;1;2;4;1;1;1
2499559;124,572;3;4;1;1;1;2;1;1;1
2501059;124,647;3;2;1;1;1;4;1;1;1
2502559;124,732;5;3;1;2;1;4;1;1;1
2504059;124,816;3;5;1;2;1;4;1;1;1
2505559;124,92;2;4;1;1;1;3;1;1;1
2507059;125,006;5;6;2;3;1;4;1;1;1
2508593;125,083;3;4;1;2;1;5;1;1;1
2510093;125,166;4;2;1;1;3;5;1;1;1
2511593;125,242;2;4;1;1;1;3;1;1;1
2513093;125,324;5;4;1;1;2;3;1;1;1
2514593;125,401;4;3;1;1;1;2;1;1;1
2516093;125,482;5;4;1;1;2;3;1;1;1
2517593;125,563;5;4;1;2;1;3;1;1;1
2519093;125,639;2;4;1;1;1;3;1;1;1
2520593;125,72;5;2;1;4;1;3;1;1;1
2522093;125,798;3;4;1;1;1;2;1;1;1
2523593;125,877;2;3;1;5;1;4;1;1;1
2525116;125,967;6;1;2;3;4;5;1;1;1
2526616;126,05;2;1;1;3;4;5;1;1;1
2528116;126,125;4;1;1;1;2;3;1;1;1
2529616;126,181;4;1;1;3;1;2;1;1;1
2531116;126,233;1;1;1;4;2;3;1;1;1
2532616;126,297;5;2;1;1;4;3;1;1;1
2534116;126,388;5;6;2;1;3;4;1;1;1
2535616;126,451;5;6;1;1;3;4;1;1;1
2537116;126,501;2;3;1;1;1;4;1;1;1
2538616;126,552;4;1;1;1;2;3;1;1;1
2540116;126,633;5;1;1;3;2;4;1;1;1
2541641;126,684;4;1;1;2;1;3;1;1;1
2543141;126,755;5;1;1;3;2;4;1;1;1
2544641;126,832;3;1;1;1;4;2;1;1;1
2546141;126,903;3;1;1;2;1;4;1;1;1
2547641;126,996;6;4;1;2;3;5;1;1;1
2549141;127,086;4;6;1;2;3;5;1;1;1
2550641;127,17;5;4;1;1;3;2;1;1;1
2552141;127,256;4;5;1;1;2;3;1;1;1
2553641;127,332;3;4;1;1;1;2;1;1;1
2555141;127,409;4;2;1;1;1;3;1;1;1
2556641;127,466;3;4;1;1;1;2;1;1;1
2558175;127,529;5;4;1;1;2;3;1;1;1
2559675;127,603;3;4;1;1;1;2;1;1;1
2561175;127,685;4;5;1;1;2;3;1;1;1
2562675;127,774;5;6;1;1;3;4;2;1;1
2564175;127,855;5;2;1;1;3;4;1;1;1
2565675;127,932;3;2;1;1;1;4;1;1;1
2567175;128,012;2;5;1;4;1;3;1;1;1
2568675;128,076;3;4;1;1;1;2;1;1;1
2570175;128,125;4;3;1;1;1;2;1;1;1
2571675;128,181;4;5;1;3;1;2;1;1;1
2573175;128,23;4;3;1;1;1;2;1;1;1
2575215;128,318;7;4;1;6;3;5;1;1;2
2576715;128,372;4;5;1;1;2;3;1;1;1
2578215;128,423;3;4;1;1;2;1;1;1;1
2579715;128,473;3;4;1;1;1;2;1;1;1
2581215;128,527;5;2;1;1;3;4;1;1;1
2582715;128,59;4;3;1;1;1;2;1;1;1
2584215;128,67;5;3;1;1;4;2;1;1;1
2585715;128,744;1;2;1;1;4;3;1;1;1
2587215;128,818;2;4;1;1;1;3;1;1;1
2588715;128,91;4;2;1;1;5;6;1;1;3
2590215;128,995;5;4;1;1;3;2;1;1;1
2591738;129,078;4;5;1;1;2;3;1;1;1
2593238;129,161;2;5;1;3;1;4;1;1;1
2594738;129,238;4;3;1;1;1;2;1;1;1
2596238;129,316;4;1;1;2;1;3;1;1;1
2597738;129,399;3;4;1;2;1;5;1;1;1
2599238;129,475;4;2;1;1;1;3;1;1;1
2600738;129,559;5;4;1;2;1;3;1;1;1
2602238;129,642;5;4;2;1;1;3;1;1;1
2603738;129,725;4;5;2;1;1;3;1;1;1
2605238;129,801;4;3;1;1;1;2;1;1;1
2606738;129,884;4;5;2;1;1;3;1;1;1
2608270;129,963;4;3;1;1;1;2;1;1;1
2609770;130,054;6;5;1;2;3;4;1;1;1
2611270;130,137;2;5;1;1;3;4;1;1;1
2612770;130,214;3;2;1;1;1;4;1;1;1
2614270;130,291;3;4;1;1;1;2;1;1;1
2615770;130,368;2;3;1;1;1;4;1;1;1
2617770;130,498;7;6;3;1;4;5;1;1;2
2619270;130,588;6;3;2;4;1;5;1;1;1
2620770;130,669;4;5;2;1;1;3;1;1;1
2622270;130,746;2;4;1;1;1;3;1;1;1
2623770;130,823;4;3;2;1;1;1;1;1;1
2625295;130,898;4;3;1;1;1;2;1;1;1
2626795;130,985;3;5;2;1;1;4;1;1;1
2628295;131,07;5;2;3;1;1;4;1;1;1
2629795;131,157;5;2;3;1;1;4;1;1;1
2631295;131,245;5;4;2;1;1;3;1;1;1
2632795;131,321;4;2;1;1;1;3;1;1;1
2634295;131,397;4;2;1;1;1;3;1;1;1
2635795;131,478;4;5;1;1;3;2;1;1;1
2637295;131,557;5;2;1;1;4;3;1;1;1
2638795;131,633;1;4;1;1;2;3;1;1;1
2640295;131,709;4;3;1;1;1;2;1;1;1
2641821;131,787;4;1;1;1;3;2;1;1;1
2643321;131,877;6;5;1;1;3;4;1;1;2
2644821;131,969;6;5;1;1;2;4;1;1;3
2646321;132,054;3;5;1;1;2;4;1;1;1
2647821;132,139;5;4;1;2;1;3;1;1;1
2649321;132,216;3;4;1;1;1;2;1;1;1
2650821;132,29;4;2;1;1;1;3;1;1;1
2652321;132,372;2;5;1;3;1;4;1;1;1
2653821;132,457;5;4;1;2;1;3;1;1;1
2655321;132,543;4;5;1;1;2;3;1;1;1
2656821;132,622;4;1;1;1;3;2;1;1;1
2658350;132,709;5;3;1;1;4;2;1;1;1
2659850;132,784;3;4;1;1;2;1;1;1;1
2661350;132,858;3;4;1;1;1;2;1;1;1
2663350;132,989;4;7;5;2;1;6;1;1;3
2664850;133,073;3;5;2;1;1;4;1;1;1
2666350;133,151;2;3;1;1;1;4;1;1;1
2667850;133,228;1;4;2;1;1;3;1;1;1
2669350;133,307;3;4;2;1;1;1;1;1;1
2670850;133,394;4;5;3;1;1;2;1;1;1
2672850;133,534;6;4;5;3;1;7;1;1;2
2674350;133,604;5;4;2;1;1;3;1;1;1
2675882;133,695;4;3;2;1;1;1;1;1;1
2677382;133,772;2;4;3;1;1;1;1;1;1
2678882;133,848;4;3;1;1;1;2;1;1;1
2680382;133,931;5;4;2;1;1;3;1;1;1
2681882;134,021;3;4;6;2;1;5;1;1;1
2683382;134,094;4;5;2;1;1;3;1;1;1
2684882;134,144;3;4;1;1;1;2;1;1;1
2686382;134,198;4;5;2;1;1;3;1;1;1
2687882;134,251;3;4;1;1;1;2;1;1;1
2689382;134,33;4;3;1;1;1;2;1;1;1
2690882;134,427;5;6;1;2;4;3;1;1;1
2692416;134,527;6;5;1;2;3;4;1;1;1
2693916;134,615;4;5;1;1;2;3;1;1;1
2695416;134,696;4;2;1;1;1;3;1;1;1
2696916;134,775;3;4;1;1;1;2;1;1;1
2698416;134,863;4;1;5;1;2;3;1;1;1
2699916;134,951;5;1;3;1;2;4;1;1;1
2701416;135,039;5;1;2;1;4;3;1;1;1
2702916;135,111;4;1;2;1;1;3;1;1;1
2704416;135,168;2;1;4;1;3;5;1;1;1
2705916;135,224;5;2;4;1;1;3;1;1;1
2707416;135,274;4;3;1;1;1;2;1;1;1
2708947;135,325;3;2;1;1;1;4;1;1;1
2710447;135,381;5;2;1;3;1;4;1;1;1
2711947;135,444;2;4;1;1;1;3;1;1;1
2713447;135,533;6;5;1;2;3;4;1;1;1
2714947;135,615;4;5;1;2;1;3;1;1;1
2716447;135,686;3;4;1;1;1;2;1;1;1
2717947;135,767;5;4;6;2;1;3;1;1;1
2719447;135,838;5;4;1;2;1;3;1;1;1
2720947;135,9;4;3;1;1;1;2;1;1;1
2722447;135,961;5;4;1;1;2;3;1;1;1
2723947;136,017;4;1;1;1;2;3;1;1;1
2725482;136,078;2;3;1;1;1;4;1;1;1
2726982;136,166;6;3;2;1;4;5;1;1;1
2728482;136,246;2;1;3;1;5;4;1;1;1
2729982;136,327;3;1;2;1;4;5;1;1;1
2731482;136,408;5;1;1;1;2;4;1;1;3
2732982;136,48;1;1;1;1;2;4;1;1;3
2734482;136,555;4;1;1;1;2;3;1;1;1
2735982;136,638;4;5;1;1;3;2;1;1;1
2737482;136,713;4;3;1;1;2;1;1;1;1
2738982;136,802;6;4;3;1;2;5;1;1;1
2740482;136,888;3;5;1;1;4;6;2;1;1
2742006;136,972;3;2;1;1;5;4;1;1;1
2743506;137,057;2;3;1;1;5;4;1;1;1
2745006;137,133;4;1;1;1;2;3;1;1;1
2746506;137,209;4;1;1;1;3;2;1;1;1
2748006;137,286;5;4;1;1;2;3;1;1;1
2749506;137,369;6;5;1;2;3;4;1;1;1
2751006;137,443;2;5;1;1;3;4;1;1;1
2752506;137,521;5;4;1;1;2;3;1;1;1
2754006;137,599;4;2;1;1;1;3;1;1;1
2755506;137,68;4;2;1;1;1;3;1;1;1
2757006;137,771;4;5;2;1;1;3;1;1;1
2758532;137,866;5;3;2;6;1;4;1;1;1
2760032;137,948;4;5;1;2;1;3;1;1;1
2761532;138,02;3;4;1;1;1;2;1;1;1
2763032;138,101;4;5;1;2;1;3;1;1;1
2764532;138,176;5;4;1;1;3;2;1;1;1
2766032;138,247;1;4;1;1;3;2;1;1;1
2767532;138,322;3;5;1;1;2;4;1;1;1
2769032;138,401;2;4;1;1;5;3;1;1;1
2770532;138,458;4;1;1;1;2;3;1;1;1
2772032;138,524;5;1;1;3;2;4;1;1;1
2773532;138,602;4;1;1;1;2;3;1;1;1
2775060;138,688;5;1;1;1;3;4;1;1;2
2776560;138,773;4;1;1;1;5;3;1;1;2
2778060;138,851;3;1;1;1;1;2;1;1;4
2779560;138,938;2;5;1;1;4;3;1;1;1
2781060;139,032;5;3;1;1;2;4;1;1;1
2782560;139,12;4;5;1;2;1;3;1;1;1
2784060;139,199;3;4;1;1;1;2;1;1;1
2785560;139,28;4;1;1;2;1;3;1;1;1
2787060;139,375;5;6;2;1;1;4;1;1;3
2788560;139,458;5;3;2;1;1;4;1;1;1
2790060;139,541;4;5;1;1;2;3;1;1;1
2791591;139,62;4;3;1;1;1;2;1;1;1
2793091;139,696;4;3;1;1;1;2;1;1;1
2794591;139,789;4;6;1;2;5;3;1;1;1
2796091;139,862;5;6;1;2;3;4;1;1;1
2797591;139,922;6;5;1;3;4;2;1;1;1
2799091;139,977;4;5;1;1;2;3;1;1;1
2800591;140,026;3;4;1;1;1;2;1;1;1
2802091;140,076;2;4;1;1;1;3;1;1;1
2803591;140,126;4;2;1;1;1;3;1;1;1
2805091;140,181;2;5;1;1;3;4;1;1;1
2806591;140,241;6;5;2;1;3;4;1;1;1
2808122;140,307;2;3;1;1;5;6;4;1;1
2809622;140,376;3;1;1;1;4;5;1;1;1
2810622;140,421;3;1;1;1;1;2;1;1;1
2811622;140,467;1;1;1;1;2;3;1;1;1
2812622;140,513;1;1;1;1;2;3;1;1;1
2814122;140,605;5;1;2;3;4;6;1;1;1
2816122;140,738;7;5;1;3;6;4;2;1;1
2817622;140,821;4;5;1;1;2;3;1;1;1
2819122;140,901;4;1;1;1;2;3;1;1;1
2820622;141,02;3;1;1;1;2;4;1;1;1
2822122;141,099;4;3;1;1;1;2;1;1;1
2823654;141,187;5;4;1;1;2;3;1;1;1
2825154;141,281;6;5;1;2;4;3;1;1;1
2826654;141,377;1;4;1;2;5;6;1;1;3
2828154;141,47;1;5;1;3;4;2;1;1;1
2829654;141,549;1;1;1;2;3;4;1;1;1
2831154;141,639;1;4;1;2;1;3;1;1;1
2832654;141,723;1;3;4;2;1;5;1;1;1
2834154;141,807;5;3;1;2;1;4;1;1;1
2835654;141,902;6;5;1;4;1;3;1;1;2
2837154;141,986;3;5;1;2;1;4;1;1;1
2838654;142,065;1;3;1;2;1;4;1;1;1
2840184;142,152;4;5;1;1;2;3;1;1;1
2841684;142,231;4;2;1;1;3;5;1;1;1
2843184;142,308;4;3;1;1;1;2;1;1;1
2844684;142,4;4;5;1;1;3;2;1;1;1
2846184;142,478;4;3;1;1;1;2;1;1;1
2847684;142,572;4;6;1;3;2;5;1;1;1
2849184;142,658;4;5;1;1;2;3;1;1;1
2850684;142,743;4;2;1;1;3;5;1;1;1
2852184;142,824;4;3;1;1;1;2;1;1;1
2853684;142,899;4;5;1;1;2;3;1;1;1
2855184;142,949;4;1;1;1;3;2;1;1;1
2856709;143,006;3;5;1;1;2;4;1;1;1
2858209;143,083;4;2;1;1;1;3;1;1;1
2859709;143,162;4;3;1;1;1;2;1;1;1
2861209;143,257;6;4;2;1;3;5;1;1;1
2862709;143,342;5;4;1;1;3;2;1;1;1
2864209;143,425;5;3;1;1;2;4;1;1;1
2865709;143,509;2;5;1;1;3;4;1;1;1
2867209;143,584;1;4;1;1;2;3;1;1;1
2868709;143,661;4;3;1;1;1;2;1;1;1
2870209;143,747;2;3;1;1;5;4;1;1;1
2871709;143,826;2;4;1;1;1;3;1;1;1
2873243;143,907;4;3;1;1;1;2;1;1;1
2874743;143,993;5;4;1;1;3;2;1;1;1
2876243;144,087;6;5;1;2;3;4;1;1;1
2877743;144,172;5;1;1;2;3;4;1;1;1
2879243;144,257;5;1;1;2;3;4;1;1;1
2880743;144,336;3;1;1;2;1;4;1;1;1
2882243;144,415;4;1;1;3;1;2;1;1;1
2883743;144,491;3;1;1;1;2;4;1;1;1
2885243;144,576;5;1;1;2;4;3;1;1;1
2886743;144,654;3;1;1;1;2;4;1;1;1
2888243;144,739;4;1;1;5;2;3;1;1;1
2889774;144,836;4;1;2;6;1;5;1;1;3
2891274;144,921;3;1;4;1;1;5;1;1;2
2892774;145,0;3;1;1;1;1;4;1;1;2
2894274;145,085;4;1;2;1;1;5;1;1;3
2895774;145,162;4;1;2;1;1;3;1;1;1
2897274;145,247;2;1;3;1;5;4;1;1;1
2898774;145,331;4;1;2;1;3;5;1;1;1
2900274;145,41;4;1;1;1;2;3;1;1;1
2901774;145,497;5;1;1;1;4;3;2;1;1
2903274;145,576;2;1;1;1;3;4;1;1;1
2904774;145,664;5;4;1;1;2;3;1;1;1
2906310;145,745;1;4;1;1;2;3;1;1;1
2907810;145,829;3;5;1;1;2;4;1;1;1
2909310;145,915;4;5;3;1;1;2;1;1;1
2910810;146,003;4;5;2;1;1;3;1;1;1
2912310;146,082;2;4;1;1;1;3;1;1;1
2913810;146,165;4;5;2;1;1;3;1;1;1
2915310;146,244;4;3;1;1;1;2;1;1;1
2916810;146,328;4;5;2;1;1;3;1;1;1
2918310;146,415;5;4;1;2;1;3;1;1;1
2919810;146,499;3;5;1;2;1;4;1;1;1
2921310;146,579;3;4;1;1;1;2;1;1;1
2922841;146,662;4;2;1;1;1;3;1;1;1
2924341;146,748;2;5;1;1;1;3;1;1;4
2925841;146,842;6;2;4;1;3;5;1;1;1
2927341;146,927;5;4;1;1;2;3;1;1;1
2928841;147,009;4;1;1;1;2;3;1;1;1
2930341;147,097;5;2;1;1;3;4;1;1;1
2931841;147,185;5;4;1;1;2;3;1;1;1
2933341;147,271;5;2;1;1;3;4;1;1;1
2934841;147,356;3;5;1;1;2;4;1;1;1
2936341;147,432;4;2;1;1;1;3;1;1;1
2937841;147,508;4;3;1;1;1;2;1;1;1
2939369;147,59;3;4;1;1;1;2;1;1;1
2940869;147,678;5;4;1;1;2;3;1;1;1
2942369;147,772;5;6;1;1;3;4;1;1;2
2943869;147,866;5;4;2;1;3;6;1;1;1
2945369;147,951;4;5;1;1;3;2;1;1;1
2946869;148,026;4;3;1;1;1;2;1;1;1
2948369;148,101;4;1;1;1;2;3;1;1;1
2949869;148,179;2;4;1;1;1;3;1;1;1
2951369;148,271;5;4;1;2;3;6;1;1;1
2952869;148,351;6;1;4;3;2;5;1;1;1
2954369;148,405;3;1;5;1;4;2;1;1;1
2955896;148,462;5;1;2;1;4;3;1;1;1
2957396;148,513;4;1;2;1;1;3;1;1;1
2958896;148,576;3;1;1;1;2;4;1;1;1
2960396;148,647;5;1;3;1;4;6;1;1;2
2961896;148,717;6;1;2;3;4;5;1;1;1
2963396;148,781;4;1;2;1;5;3;1;1;1
2964896;148,854;4;1;1;1;2;3;1;1;1
2966396;148,936;2;1;1;1;3;4;1;1;1
2967896;149,02;2;1;1;1;4;3;1;1;1
2969896;149,164;5;7;3;1;2;6;1;1;4
2971396;149,259;6;5;4;2;1;3;1;1;1
2972923;149,344;5;3;4;1;1;2;1;1;1
2974423;149,421;3;4;1;1;1;2;1;1;1
2975923;149,502;3;4;1;1;1;2;1;1;1
2977423;149,592;5;4;1;1;2;3;1;1;1
2978923;149,678;5;1;1;1;3;4;1;1;2
2980423;149,762;4;1;1;5;2;3;1;1;1
2981923;149,84;4;1;1;3;1;2;1;1;1
2983423;149,922;4;1;1;3;2;5;1;1;1
2984923;150,003;5;1;2;1;3;4;1;1;1
2986423;150,088;4;5;1;1;3;2;1;1;1
2987923;150,173;5;4;1;1;3;2;1;1;1
2989453;150,251;3;4;1;1;1;2;1;1;1
2990953;150,329;3;4;1;1;2;1;1;1;1
2992453;150,419;5;3;1;4;1;2;1;1;1
2993953;150,509;4;5;2;1;1;3;1;1;1
2995453;150,591;3;2;1;1;1;4;1;1;1
2996953;150,688;2;6;3;1;1;4;1;1;5
2998453;150,778;5;4;1;1;1;3;1;1;2
2999953;150,868;4;5;1;1;2;3;1;1;1
3001453;150,957;5;4;1;1;2;3;1;1;1
3002953;151,029;4;1;1;1;3;2;1;1;1
3004453;151,114;3;4;1;1;2;1;1;1;1
3005981;151,204;4;1;2;1;3;5;1;1;1
3007481;151,289;5;1;3;1;2;4;1;1;1
3008981;151,339;4;1;1;1;2;3;1;1;1
3010481;151,411;5;1;4;1;3;6;2;1;1
3011981;151,496;4;1;3;1;2;5;1;1;1
3013481;151,581;5;4;1;1;3;2;1;1;1
3014981;151,66;3;4;1;1;1;2;1;1;1
3016481;151,747;4;5;1;1;1;3;1;1;2
3017981;151,823;4;3;1;1;1;2;1;1;1
3019481;151,909;4;5;1;1;1;3;1;1;2
3020981;152,001;6;5;2;3;1;4;1;1;1
3022508;152,811;3;5;1;4;1;2;1;1;1
3024008;152,891;3;4;1;1;2;5;1;1;1
3025508;152,967;2;4;1;1;1;3;1;1;1
3027008;153,022;4;2;1;1;1;3;1;1;1
3028508;153,082;5;4;1;1;3;6;1;1;2
