Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
117626;5,916;1;1;5;2;3;1;1;1;4
119126;5,992;1;1;1;3;5;1;1;2;4
120626;6,069;1;1;1;2;5;1;4;3;1
122126;6,172;1;1;1;1;4;3;2;1;1
123626;6,265;1;4;1;1;2;3;1;1;1
125126;6,341;3;4;1;5;2;1;1;1;1
126626;6,486;5;1;3;2;4;1;1;1;1
128126;6,651;6;1;1;3;4;1;1;2;5
129626;6,763;6;1;1;5;4;1;2;1;3
131126;6,887;4;1;1;3;5;1;2;1;1
132650;6,966;2;1;1;4;1;3;1;1;1
134150;7,038;3;1;1;2;5;4;1;1;1
135650;7,127;2;1;3;4;5;1;1;1;1
137150;7,204;1;1;2;4;3;1;1;5;1
138650;7,291;1;1;3;5;2;1;6;4;1
140150;7,356;1;1;4;1;3;1;2;1;1
141150;7,387;1;1;3;1;2;1;1;1;1
142650;7,445;1;4;2;3;5;1;1;1;1
144150;7,5;2;4;3;5;1;1;1;1;1
145650;7,569;4;2;1;3;1;1;1;5;1
147150;7,621;6;1;1;3;1;1;2;4;5
148669;7,665;4;1;1;1;1;1;2;1;3
149669;7,693;2;1;1;1;1;1;1;1;3
151169;7,753;1;1;1;2;4;5;1;1;3
152669;7,822;1;1;2;4;5;1;1;1;3
154169;7,898;1;3;6;4;2;1;1;5;1
155669;7,987;1;6;5;1;4;1;3;2;1
157169;8,053;1;1;3;1;4;1;2;1;1
158669;8,118;4;1;2;1;3;1;1;1;1
160169;8,19;4;5;3;1;1;2;1;1;1
161669;8,262;1;2;5;1;1;4;1;1;3
163169;8,341;1;1;5;6;1;3;1;2;4
164696;8,402;1;1;2;6;1;1;4;5;3
166196;8,445;1;1;2;3;1;1;4;1;1
167696;8,487;1;1;1;2;4;1;1;1;3
169196;8,533;5;1;1;2;3;1;1;1;4
170696;8,582;1;5;1;2;4;1;1;1;3
172196;8,636;1;6;1;1;4;5;1;2;3
173696;8,716;1;2;1;1;5;6;4;3;1
175196;8,784;1;2;1;1;1;4;3;1;1
176696;8,853;1;3;4;1;2;1;1;1;1
178196;8,927;3;4;1;1;2;5;1;1;1
179696;9,002;5;1;1;2;4;3;1;1;1
181215;9,082;6;1;1;1;4;5;1;2;3
182715;9,164;5;1;1;1;4;6;1;2;3
184215;9,233;2;1;1;1;1;4;1;1;3
185715;9,304;4;1;5;1;2;3;1;1;1
187215;9,374;3;4;1;1;2;5;1;1;1
188715;9,444;5;1;1;2;3;4;1;1;1
190215;9,561;5;1;1;1;3;4;1;2;1
191715;9,634;5;1;1;1;4;3;2;1;1
193215;9,709;4;1;1;1;1;2;3;1;5
194715;9,806;4;1;2;1;1;1;1;1;3
196215;9,879;5;3;1;1;1;4;1;1;2
197744;9,956;5;2;1;1;1;4;1;1;3
199244;10,03;5;1;1;1;1;4;1;2;3
200744;10,11;4;1;1;1;2;3;5;6;1
202244;10,174;3;1;1;1;4;2;1;1;1
203744;10,24;3;1;2;1;4;1;1;1;1
205244;10,306;4;1;1;1;3;2;1;1;1
206744;10,386;4;5;1;6;2;3;1;1;1
208744;10,51;6;7;1;2;4;5;1;3;1
210244;10,593;4;1;1;1;6;5;2;3;1
211744;10,659;1;1;1;1;3;4;2;1;1
212744;10,699;3;1;1;1;1;2;1;1;1
214266;10,768;2;1;4;1;1;3;1;1;1
215766;10,843;4;1;2;5;1;3;1;1;1
217766;10,961;4;7;3;5;1;1;1;6;2
219266;11,041;6;5;1;2;1;1;3;4;1
220766;11,099;3;2;1;4;1;1;1;1;1
222266;11,151;2;3;1;4;1;1;1;1;1
223766;11,196;4;5;1;1;3;1;2;1;1
225266;11,262;4;3;1;1;1;5;2;1;1
226766;11,337;3;6;1;1;1;2;4;5;1
228266;11,412;5;6;1;1;1;4;2;1;3
229766;11,459;5;4;1;1;1;3;1;1;2
231289;11,509;4;5;1;2;1;3;1;1;1
232789;11,558;4;2;1;3;1;5;1;1;1
234289;11,6;3;1;1;2;1;4;1;1;1
235789;11,65;5;6;1;3;1;2;1;4;1
237289;11,7;1;6;1;2;1;5;4;3;1
238789;11,746;1;5;1;2;1;4;3;1;1
240289;11,804;1;4;1;3;1;2;1;1;1
241789;11,851;1;3;1;4;2;1;5;1;1
243289;11,893;1;2;1;4;1;1;3;1;1
244789;11,946;6;4;1;5;3;1;2;1;1
246289;11,997;6;1;3;5;4;1;2;1;1
247816;12,051;6;1;4;1;5;1;2;1;3
249316;12,103;6;1;2;1;4;3;5;1;1
250816;12,151;1;1;4;1;5;3;2;1;1
252316;12,196;1;1;4;1;2;1;3;1;1
253816;12,248;1;6;3;1;2;1;5;4;1
255316;12,302;1;6;4;1;5;1;3;2;1
256816;12,35;1;5;4;1;3;1;1;1;2
258316;12,417;4;5;2;1;3;1;1;1;1
259816;12,482;3;1;2;1;4;1;1;1;1
261316;12,533;4;1;5;1;3;2;1;1;1
262816;12,581;5;1;2;1;3;4;1;1;1
264342;12,647;5;1;1;3;6;2;4;1;1
265842;12,698;3;1;1;2;5;6;4;1;1
267342;12,751;5;1;1;1;4;3;2;1;1
268842;12,823;1;2;1;1;4;5;3;1;1
270342;12,888;1;4;1;1;3;2;1;1;1
271842;12,966;1;6;4;1;1;5;3;2;1
273342;13,037;1;2;1;1;1;5;4;3;1
274842;13,113;1;4;1;3;1;1;5;1;2
276342;13,17;5;3;1;1;1;1;4;1;2
277842;13,214;3;4;1;1;1;1;1;1;2
279342;13,26;5;3;1;1;4;1;1;1;2
280867;13,332;6;5;2;1;4;1;1;1;3
282367;13,411;4;3;1;1;2;6;1;1;5
283867;13,485;1;6;1;5;3;4;1;1;2
285367;13,547;1;2;1;1;4;5;1;1;3
286867;13,61;1;4;1;1;3;5;1;1;2
288367;13,65;1;1;1;1;3;4;1;1;2
289867;13,717;1;3;6;1;2;5;1;4;1
291367;13,767;6;3;2;1;1;5;1;4;1
292867;13,833;1;3;4;5;1;2;1;1;1
294367;13,894;1;2;1;3;1;4;1;1;1
295867;13,95;1;4;2;3;1;5;1;1;1
297396;14,018;1;3;4;2;1;1;1;1;5
298896;14,09;1;5;2;3;6;1;1;4;1
300396;14,158;4;5;2;1;3;1;1;6;1
301896;14,215;1;2;3;1;4;1;1;1;1
303396;14,271;3;4;2;1;1;1;1;1;1
304896;14,332;5;2;1;1;4;3;1;1;1
306396;14,398;6;4;1;1;1;2;5;1;3
308396;14,494;7;4;1;3;1;1;6;5;2
309896;14,57;4;5;1;2;1;1;3;1;1
311396;14,626;3;4;1;2;1;1;1;1;1
312896;14,684;4;5;1;2;1;1;3;1;1
314426;14,738;5;1;1;2;4;1;3;1;1
315926;14,795;4;1;1;3;1;2;5;1;6
317426;14,852;2;1;1;1;1;5;3;4;6
318926;14,906;1;1;1;1;1;4;3;2;5
319926;14,935;1;1;1;1;1;3;1;1;2
321426;14,989;1;2;1;1;1;5;3;1;4
322926;15,042;1;2;1;1;4;5;3;1;1
324426;15,096;1;2;1;1;4;5;3;1;1
325926;15,151;3;4;1;1;1;2;5;5;1
327426;15,201;2;5;1;1;1;1;4;3;1
328426;15,23;1;2;1;1;1;1;3;1;1
329944;15,278;4;2;1;1;1;1;3;1;1
331444;15,329;2;4;1;1;1;1;5;1;3
332944;15,385;6;2;1;1;4;1;3;1;5
334944;15,466;7;6;1;1;3;4;1;2;5
336444;15,517;2;3;1;1;1;4;1;1;5
337944;15,563;2;3;1;1;1;1;1;1;4
339444;15,605;1;2;1;1;1;4;1;1;3
340944;15,671;2;3;1;1;1;4;1;1;1
342444;15,743;4;2;1;1;1;1;3;1;5
344444;15,862;3;6;2;5;4;1;7;8;1
345944;15,939;1;1;1;2;4;1;5;3;1
346960;15,98;1;1;1;2;3;1;1;1;1
347960;16,022;1;1;1;1;3;1;2;1;1
349460;16,087;1;1;1;3;1;2;4;1;1
350960;16,171;2;1;1;3;6;5;4;1;1
352960;16,28;2;4;1;3;1;7;5;6;1
354460;16,346;1;2;1;1;1;5;4;3;1
355460;16,382;1;1;1;1;1;3;2;1;1
356960;16,442;1;1;3;1;1;4;2;1;1
358460;16,501;1;1;3;1;1;4;2;1;1
360460;16,602;1;2;4;1;5;6;3;1;7
362460;16,71;1;1;2;1;7;6;4;3;5
363980;16,764;1;1;1;1;5;3;1;2;4
364980;16,792;1;1;1;1;2;3;1;1;1
365980;16,819;1;1;1;1;3;2;1;1;1
367480;16,858;1;3;1;1;4;1;1;1;2
368980;16,9;5;6;1;1;3;2;1;1;4
370980;16,966;1;3;1;2;8;7;4;5;6
372480;17,003;1;1;1;1;4;5;2;1;3
373980;17,037;1;1;1;1;1;4;2;1;3
375480;17,071;1;1;1;1;4;1;3;1;2
376980;17,104;1;1;1;1;4;2;3;1;1
378980;17,16;4;5;1;1;3;7;6;1;2
380508;17,198;2;3;1;1;1;6;5;4;1
382008;17,256;6;2;1;1;1;5;4;3;1
383508;17,313;4;1;1;1;1;3;2;1;1
385008;17,378;3;1;1;1;1;4;2;1;1
386508;17,473;5;1;1;1;1;3;2;1;4
388008;17,536;5;1;1;1;3;2;1;1;4
389508;17,615;2;1;4;1;6;5;1;3;1
391008;17,681;5;1;3;1;1;4;1;2;1
392008;17,725;2;1;3;1;1;1;1;1;1
393508;17,794;5;4;1;3;1;2;1;1;1
395008;17,872;1;3;1;2;1;5;4;1;1
396539;17,944;1;2;1;1;1;5;3;1;4
398039;18,027;1;6;1;1;1;3;5;4;2
399539;18,1;1;5;1;1;1;2;4;3;1
401039;18,169;1;1;3;1;1;4;2;1;1
402539;18,242;5;3;1;1;1;2;4;1;1
404039;18,313;5;2;1;1;1;4;3;1;1
405539;18,378;1;2;1;1;1;4;3;1;1
407539;18,466;7;2;1;1;1;6;4;3;5
409039;18,513;5;1;1;1;1;4;1;2;3
410539;18,556;2;1;3;1;1;4;1;1;1
412039;18,598;4;1;1;1;1;3;1;1;2
413563;18,651;5;1;2;1;1;3;1;1;4
415063;18,704;5;4;1;1;1;3;1;1;2
416563;18,755;1;2;1;1;1;5;4;3;6
418063;18,806;1;3;1;1;2;1;5;4;6
419563;18,848;1;4;1;1;2;1;3;1;1
421063;18,892;1;4;1;1;2;1;3;1;1
422563;18,939;1;4;5;1;2;1;3;1;1
424063;18,988;1;6;3;5;4;1;2;1;1
426063;19,064;1;3;1;2;7;6;5;4;1
427563;19,122;1;5;1;1;4;3;2;1;1
429063;19,165;1;4;1;1;1;3;2;1;1
430589;19,209;1;2;1;1;5;4;3;1;1
432089;19,249;1;1;1;1;4;3;2;1;1
434089;19,314;3;4;1;7;2;6;5;1;1
435589;19,38;2;3;1;1;1;6;4;5;1
437089;19,425;1;2;1;1;1;5;3;4;1
438089;19,448;1;1;1;1;1;3;2;1;1
439589;19,486;1;3;1;1;1;1;4;1;2
441089;19,53;1;3;1;1;5;1;4;1;2
442589;19,578;1;4;6;3;2;1;5;1;1
444589;19,659;4;5;1;2;3;1;7;6;1
446089;19,712;1;2;1;1;5;1;3;4;1
447106;19,736;1;2;1;1;1;1;3;1;1
448606;19,777;1;1;1;1;3;4;2;1;1
450106;19,823;1;1;1;1;4;5;2;1;3
451606;19,889;1;1;6;2;5;4;1;1;1
453106;19,956;3;1;1;2;5;6;1;4;1
454606;20,001;4;1;1;3;2;5;1;1;1
456106;20,041;3;1;1;2;1;4;1;1;1
457606;20,085;3;4;1;2;1;5;1;1;1
459106;20,133;6;2;1;1;1;5;3;1;4
460606;20,181;3;4;2;1;1;1;5;1;6
462106;20,23;3;4;1;1;1;1;5;6;2
463634;20,277;4;5;1;1;1;1;1;2;3
465134;20,339;4;3;1;1;2;1;1;1;1
466634;20,395;2;3;1;1;4;1;1;1;5
468134;20,459;1;2;1;1;5;4;1;1;3
469634;20,525;1;3;2;1;4;5;1;1;1
471134;20,601;1;6;3;1;2;1;5;4;1
472634;20,652;1;5;2;1;1;1;4;3;1
473634;20,675;1;1;3;1;1;1;2;1;1
475134;20,718;3;4;1;2;1;1;5;1;1
476634;20,76;5;3;1;1;1;1;4;1;2
478134;20,803;1;2;1;1;1;4;3;1;5
479658;20,854;1;3;1;1;2;6;5;4;1
481158;20,905;1;1;1;1;5;4;3;2;1
482658;20,951;1;1;2;1;1;4;3;1;1
484158;21,0;1;1;2;5;1;4;3;1;1
485658;21,05;5;1;1;4;1;3;2;1;1
487158;21,099;5;1;1;1;1;4;2;1;3
488658;21,152;6;1;1;1;1;4;3;2;5
490158;21,2;5;1;1;1;1;4;2;1;3
491658;21,244;3;1;1;1;2;5;4;1;1
493158;21,285;2;1;5;1;1;4;3;1;1
494658;21,331;3;1;1;2;1;5;4;1;1
496191;21,376;4;1;1;1;1;3;2;1;1
497691;21,427;2;3;1;1;1;6;4;5;1
499191;21,476;1;2;1;1;1;6;4;3;5
500691;21,526;1;3;1;1;2;5;4;1;1
502191;21,576;1;4;1;1;2;3;5;1;1
503691;21,622;1;4;1;1;3;2;1;1;1
505191;21,671;1;3;1;2;1;5;4;1;1
506691;21,724;2;3;1;1;1;6;5;4;1
508191;21,778;6;2;1;1;1;5;4;3;1
509691;21,824;4;1;1;1;1;3;2;1;1
511191;21,873;1;2;4;1;1;3;5;1;1
512722;21,924;1;2;4;1;1;5;3;1;1
514222;21,972;1;1;4;2;1;5;3;1;1
515722;22,021;1;1;4;1;1;5;3;2;1
517222;22,069;1;1;4;1;1;5;3;2;1
518722;22,112;2;1;1;1;1;4;3;1;1
520222;22,154;4;1;1;1;1;3;2;1;1
521722;22,206;6;3;1;1;2;5;4;1;1
523222;22,254;5;2;1;1;4;3;6;1;1
524722;22,3;4;1;1;1;5;6;3;2;1
526222;22,343;3;1;1;1;2;1;4;5;1
527722;22,38;3;1;1;1;1;1;4;1;2
529248;22,423;4;1;2;1;3;1;1;1;5
530748;22,461;1;1;4;1;3;1;1;1;2
532248;22,505;3;4;1;6;5;1;1;1;2
534248;22,571;7;2;1;1;6;5;1;3;4
535748;22,614;5;1;1;1;4;2;1;1;3
537248;22,656;2;1;1;1;4;5;3;1;1
538748;22,694;1;1;1;1;3;4;2;1;1
540248;22,735;5;1;2;1;1;3;4;1;1
541748;22,781;3;4;1;2;1;6;5;1;1
543248;22,828;2;3;1;1;1;6;4;5;1
544748;22,875;2;3;1;1;1;6;5;4;1
546272;22,916;1;3;1;1;1;4;2;1;1
547772;22,96;1;3;1;1;5;4;2;1;1
549272;23,003;1;3;1;1;2;5;4;1;1
550772;23,047;1;4;1;2;5;1;3;1;1
552272;23,089;1;5;1;1;4;1;3;2;1
553772;23,133;1;1;1;1;5;1;3;2;4
555272;23,171;4;1;1;1;2;1;1;1;3
556772;23,211;4;1;1;1;3;1;1;1;2
558272;23,266;6;1;4;1;3;5;2;1;1
559772;23,317;5;1;2;3;1;6;4;1;1
561772;23,383;1;2;5;7;1;6;4;3;1
563298;23,427;1;1;5;2;1;1;4;3;1
564298;23,45;1;1;1;2;1;1;3;1;1
565798;23,489;1;1;4;2;1;1;3;1;1
567298;23,532;1;1;5;1;3;1;2;1;4
568798;23,575;5;1;4;1;1;1;2;1;3
570798;23,645;2;3;6;1;1;7;5;4;1
572298;23,688;1;1;5;1;1;4;3;2;1
573298;23,711;1;1;1;1;1;3;2;1;1
574798;23,75;1;1;4;1;1;3;2;1;1
576298;23,794;1;1;4;1;3;5;2;1;1
577798;23,841;3;1;2;1;6;5;4;1;1
579837;23,91;1;7;6;1;5;4;3;2;1
581337;23,955;1;3;2;1;5;1;4;1;1
582837;23,993;1;3;2;1;1;1;4;1;1
584337;24,037;1;5;2;3;1;1;4;1;1
585837;24,076;1;1;3;4;1;1;2;1;1
587337;24,122;4;5;1;3;1;1;6;1;2
589337;24,19;2;7;1;1;1;5;4;3;6
590837;24,237;1;1;1;1;1;5;3;2;4
592337;24,276;1;1;1;1;3;4;1;1;1
593837;24,315;1;1;1;1;4;3;2;1;1
595337;24,358;1;1;4;1;5;2;1;1;3
596868;24,429;6;1;1;4;2;5;1;1;3
598868;24,498;6;5;1;3;1;7;1;4;2
600368;24,541;4;2;1;1;1;5;1;3;1
601368;24,565;2;1;1;1;1;3;1;1;1
602868;24,604;4;2;1;1;1;1;3;1;1
604368;24,647;1;2;4;1;1;5;3;1;1
605868;24,694;1;5;4;1;3;6;2;1;1
607868;24,762;1;1;4;6;5;7;3;2;1
609368;24,804;1;1;5;1;3;4;2;1;1
610868;24,843;1;1;3;1;4;2;1;1;1
612368;24,884;2;1;4;1;1;5;3;1;1
613890;24,924;4;1;2;1;1;3;1;1;1
615390;24,972;6;4;3;1;1;2;5;1;1
617390;25,039;3;7;1;2;1;6;5;4;1
618890;25,082;3;5;1;1;1;4;2;1;1
620390;25,124;4;1;1;1;5;3;2;1;1
621890;25,163;4;1;1;1;1;3;2;1;1
623390;25,202;2;1;1;1;1;4;3;1;1
624890;25,244;5;1;2;1;1;4;3;1;1
626890;25,312;7;1;3;5;1;4;1;6;2
628390;25,358;6;1;3;5;1;4;1;2;1
629890;25,396;4;1;2;1;1;3;1;1;1
631419;25,435;2;1;1;3;1;4;1;1;1
632919;25,478;4;1;3;1;2;5;1;1;1
634419;25,522;3;1;1;1;4;5;2;1;1
635919;25,562;1;1;1;1;4;5;2;3;1
637419;25,601;1;3;1;1;1;2;5;4;1
638919;25,636;1;1;1;1;1;4;2;1;3
640419;25,673;1;4;1;3;1;2;5;1;1
641919;25,711;1;5;1;2;1;4;3;1;1
643419;25,755;5;2;1;1;1;4;3;1;1
644919;25,803;6;5;1;1;4;3;2;1;1
646419;25,847;3;1;1;1;4;5;2;1;1
647953;25,891;5;1;1;1;2;4;1;1;3
649453;25,931;3;1;1;1;1;4;1;1;2
650953;25,979;5;1;4;6;1;2;1;1;3
652453;26,021;5;1;3;2;1;4;1;1;1
653953;26,062;5;3;1;2;1;6;1;4;1
655453;26,103;5;2;1;1;1;6;4;3;1
656953;26,137;4;1;1;1;1;3;2;1;1
658453;26,175;3;4;1;1;2;5;1;1;1
659953;26,213;4;5;1;1;1;3;1;1;2
661453;26,252;5;3;2;1;1;4;1;1;1
662953;26,299;6;4;3;1;1;5;1;2;1
664483;26,341;5;1;3;1;1;4;1;2;1
665983;26,398;4;1;2;1;1;3;1;1;1
667483;26,466;2;1;5;1;1;4;3;1;1
668983;26,534;4;1;2;1;1;5;1;1;3
670483;26,594;4;1;2;1;1;3;1;1;1
672483;26,693;5;6;2;3;1;1;1;4;7
673983;26,737;4;3;1;5;1;1;1;1;2
675483;26,777;4;3;1;2;1;1;1;1;1
676983;26,825;6;4;1;3;2;1;5;1;1
678483;26,862;3;4;1;5;2;1;1;1;1
679983;26,906;5;3;1;2;4;6;1;1;1
681520;26,954;6;4;1;1;3;5;1;2;1
683020;26,996;1;2;1;1;4;5;1;3;1
684520;27,034;1;2;1;1;3;4;1;1;1
686020;27,077;1;4;1;1;2;5;1;1;1
687520;27,119;1;5;1;1;4;3;2;1;1
689020;27,165;1;1;3;4;5;6;1;1;1
690520;27,211;4;1;1;2;5;6;1;3;1
692020;27,253;5;1;1;1;3;4;1;2;1
693020;27,276;3;1;1;1;1;2;1;1;1
694520;27,315;4;1;1;1;1;2;1;1;3
696020;27,361;6;1;1;1;4;5;2;1;3
697552;27,407;3;1;5;1;6;4;2;1;1
699552;27,463;5;1;1;4;6;7;2;2;1
701052;27,498;3;1;1;2;4;1;1;1;1
702552;27,535;3;1;1;1;2;4;1;1;1
704052;27,575;4;1;1;3;1;2;1;1;1
705552;27,622;4;5;1;3;6;1;1;1;2
707552;27,683;7;5;6;1;3;1;2;1;4
709052;27,726;5;3;2;1;6;1;1;1;4
710552;27,767;2;3;5;1;1;1;1;1;4
712052;27,804;4;3;2;1;1;1;1;1;1
713552;27,845;4;5;3;1;1;1;1;1;2
715083;27,886;3;2;4;1;1;1;1;1;5
716583;27,927;1;3;4;1;1;1;2;1;5
718083;27,968;1;5;3;1;4;1;1;1;2
719583;28,009;1;5;4;1;3;1;1;1;2
721083;28,045;1;3;1;1;4;1;1;1;2
722583;28,085;1;2;4;1;5;3;1;1;1
724083;28,149;4;6;1;5;3;2;1;1;1
725583;28,225;6;3;1;1;4;5;2;1;1
727083;28,293;5;3;1;1;1;2;4;1;1
728583;28,357;4;1;1;1;1;3;2;1;1
730083;28,425;5;3;1;1;1;1;4;1;2
731610;28,502;6;1;4;1;1;1;3;2;5
733110;28,582;6;1;2;5;1;1;1;4;3
734610;28,648;5;1;3;1;4;1;1;1;2
736110;28,709;2;1;4;1;1;1;1;1;3
737610;28,779;4;1;1;1;5;3;1;1;2
739110;28,845;4;5;1;1;1;2;1;1;3
740610;28,913;1;2;1;1;1;6;4;3;5
742110;28,988;1;2;1;1;1;6;4;3;5
743610;29,054;1;3;1;1;1;4;1;1;2
745110;29,12;1;4;5;1;1;1;3;1;2
746610;29,186;1;1;3;1;4;1;2;1;5
748143;29,229;5;1;2;1;3;1;1;1;4
749643;29,272;5;1;4;1;3;1;1;1;2
751143;29,334;5;1;4;1;3;1;1;1;2
752643;29,404;5;1;2;1;3;4;1;1;1
754143;29,454;4;1;3;1;2;5;1;1;1
755643;29,495;2;1;4;1;1;5;3;1;1
757143;29,534;2;1;1;1;1;4;3;1;1
758643;29,575;1;1;4;1;1;5;1;2;1
760143;29,638;5;1;3;1;1;6;2;1;4
761643;29,702;5;1;1;3;1;6;4;1;2
763643;29,781;7;6;1;5;3;2;1;1;4
765169;29,833;5;2;1;4;3;1;1;1;1
766669;29,882;3;4;1;1;2;1;1;1;1
768169;29,925;3;5;1;1;4;1;1;2;1
769669;29,971;5;3;2;1;4;1;1;1;1
771169;30,02;4;2;6;1;5;1;3;1;1
772669;30,078;3;5;1;1;2;1;6;1;4
774169;30,13;2;3;1;1;5;1;4;1;1
775669;30,179;2;3;1;1;5;1;4;1;1
777169;30,225;1;2;1;1;5;1;3;4;1
778669;30,266;1;1;1;1;4;1;3;2;1
780169;30,311;1;4;3;1;5;2;1;1;1
781701;30,358;1;2;5;1;1;3;1;1;4
783201;30,399;1;4;3;1;1;2;1;1;1
784701;30,445;6;3;5;2;1;4;1;1;1
786201;30,495;6;3;1;2;1;5;1;4;1
787701;30,569;5;6;1;1;1;4;3;2;1
789201;30,636;2;3;1;1;4;5;1;1;1
790701;30,688;4;3;1;1;1;2;1;1;1
792201;30,739;5;4;1;1;2;1;1;1;3
793701;30,788;4;5;2;1;1;1;1;1;3
795201;30,837;3;4;1;5;1;1;1;6;2
796701;30,889;3;4;1;5;1;1;6;1;2
798230;30,932;5;3;1;4;1;1;1;1;2
799730;30,979;5;3;1;4;1;1;1;1;2
801230;31,027;5;4;1;1;3;1;1;1;2
802730;31,075;1;4;2;1;5;1;1;1;3
804230;31,123;1;5;3;1;1;1;1;4;2
805730;31,172;1;1;5;1;1;1;3;2;4
806730;31,197;1;1;3;1;1;1;1;1;2
808230;31,246;1;1;4;2;1;5;3;1;1
809730;31,292;5;1;3;1;1;4;2;1;1
811230;31,343;5;1;3;1;1;4;2;1;1
812730;31,397;6;5;1;1;1;4;2;3;1
814251;31,459;5;4;1;1;1;3;2;1;1
815751;31,519;4;3;1;1;1;5;2;1;1
817251;31,578;5;2;1;1;1;4;3;1;1
818751;31,623;3;1;1;1;1;4;2;1;1
820251;31,68;5;2;1;1;4;6;1;1;1
821751;31,743;5;1;1;1;4;3;1;2;1
823251;31,799;4;1;1;1;2;1;1;3;1
824751;31,854;4;1;1;1;2;1;1;1;3
826251;31,907;3;1;1;4;2;5;1;1;1
827751;31,963;2;1;1;3;1;5;4;1;1
829251;32,033;2;3;5;1;1;6;4;1;1
830780;32,131;6;5;3;1;1;4;2;1;1
832280;32,209;1;2;4;1;1;5;3;1;1
833780;32,285;1;2;3;1;1;5;1;1;1
835280;32,351;1;4;1;1;5;6;3;1;2
836780;32,412;1;3;1;2;6;5;4;1;1
838280;32,476;1;5;1;1;4;3;1;1;1
