Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
86076;4,393;1;0;0;0;2;0;0;3;3
87576;4,441;0;4;0;0;1;0;0;2;2
89076;4,489;0;3;0;4;0;0;0;1;1
90576;4,537;0;2;4;3;0;0;0;0;0
92076;4,609;0;1;3;2;0;4;0;0;0
93576;4,682;0;0;2;1;0;3;0;4;4
95076;4,753;0;0;1;0;0;2;4;3;3
96576;4,818;0;0;0;0;0;1;3;2;2
98076;4,892;0;0;0;4;0;0;2;1;1
99600;4,97;0;0;4;3;0;0;1;0;0
101100;5,053;0;0;3;2;0;4;0;0;0
102600;5,136;0;0;2;1;0;3;0;4;0
104100;5,214;0;4;1;0;0;2;4;3;0
105600;5,282;0;3;0;0;0;1;3;2;0
107100;5,361;0;2;0;0;4;0;2;1;0
108600;5,435;0;1;0;0;3;0;1;0;4
110100;5,509;0;0;0;4;2;0;0;0;3
111600;5,597;0;0;0;3;1;0;5;4;2
113100;5,666;0;0;0;2;0;0;4;3;1
114600;5,759;0;0;0;1;0;4;3;2;0
116126;5,838;0;4;0;0;0;3;2;1;0
117626;5,916;4;3;0;0;0;2;1;0;0
119126;5,992;3;2;4;0;0;1;0;0;0
120626;6,069;2;1;3;0;0;0;0;4;4
122126;6,172;1;0;2;0;0;0;4;3;3
123626;6,265;0;0;1;0;0;0;3;2;2
125126;6,341;0;0;0;0;0;4;2;1;1
126626;6,486;0;4;0;0;0;3;1;0;0
128126;6,651;0;3;4;0;0;2;0;0;0
129626;6,763;0;2;3;0;0;1;0;4;0
131126;6,887;0;1;2;0;0;0;4;3;4
132650;6,966;0;0;1;0;0;0;3;2;3
134150;7,038;0;5;0;0;0;0;2;1;2
135650;7,127;0;4;0;0;0;4;1;0;1
137150;7,204;4;3;0;0;0;3;0;0;0
138650;7,291;3;2;0;0;0;2;0;4;5
140150;7,356;2;1;0;0;0;1;4;3;4
141150;7,387;1;0;0;0;0;0;3;2;3
142650;7,445;0;0;0;0;0;5;2;1;2
144150;7,5;0;0;0;0;4;4;1;0;1
145650;7,569;0;0;4;0;3;3;0;0;0
147150;7,621;0;4;3;0;2;2;0;4;0
148669;7,665;0;3;2;0;1;1;4;3;0
149669;7,693;0;2;1;0;0;0;3;2;0
151169;7,753;4;1;0;0;0;0;2;1;0
152669;7,822;3;0;0;0;0;4;1;0;0
154169;7,898;2;0;0;0;0;3;0;0;4
155669;7,987;1;0;0;4;0;2;0;4;3
157169;8,053;0;0;0;3;0;1;4;3;2
158669;8,118;0;0;0;2;0;0;3;2;1
160169;8,19;0;0;0;1;4;0;2;1;0
161669;8,262;4;0;0;0;3;0;1;0;0
163169;8,341;3;4;0;0;2;0;0;0;0
164696;8,402;2;3;0;0;1;4;0;4;0
166196;8,445;1;2;0;0;0;3;4;3;0
167696;8,487;0;1;0;0;0;2;3;2;0
169196;8,533;0;0;4;0;0;1;2;1;0
170696;8,582;4;0;3;0;0;0;1;0;0
172196;8,636;3;0;2;4;0;0;0;0;0
173696;8,717;2;0;1;3;0;0;0;4;4
175196;8,784;1;0;0;2;0;0;4;3;3
176696;8,853;0;0;0;1;0;0;3;2;2
178196;8,927;0;0;4;0;0;0;2;1;1
179696;9,002;0;4;3;0;0;0;1;0;0
181215;9,082;0;3;2;4;0;0;0;0;0
182715;9,164;0;2;1;3;0;0;5;4;0
184215;9,233;0;1;0;2;0;0;4;3;0
185715;9,304;0;0;0;1;0;0;3;2;4
187215;9,374;0;0;4;0;0;0;2;1;3
188715;9,49;0;4;3;0;0;0;1;0;2
190215;9,561;0;3;2;4;0;0;0;0;1
191715;9,635;0;2;1;3;0;0;0;4;0
193215;9,709;0;1;0;2;4;0;4;3;0
194715;9,806;0;0;0;1;3;0;3;2;0
196215;9,879;0;0;4;0;2;0;2;1;0
197744;9,956;0;0;3;5;1;0;1;0;0
199244;10,03;0;4;2;4;0;0;0;0;0
200744;10,11;0;3;1;3;0;0;0;4;4
202244;10,174;0;2;0;2;0;0;4;3;3
203744;10,24;0;1;0;1;0;0;3;2;2
205244;10,306;0;0;0;0;0;0;2;1;1
206744;10,386;0;0;4;0;0;0;1;0;0
208744;10,51;0;0;3;4;0;0;0;0;5
210244;10,593;0;4;2;3;0;0;0;4;4
211744;10,659;0;3;1;2;0;0;4;3;3
212744;10,699;0;2;0;1;0;0;3;2;2
214266;10,768;0;1;0;0;0;0;2;1;1
215766;10,843;0;0;0;0;4;0;1;0;0
217766;10,961;0;0;0;0;3;4;0;0;6
219266;11,041;0;0;4;0;2;3;0;4;5
220766;11,099;0;0;3;0;1;2;0;3;4
222266;11,151;0;0;2;0;0;1;0;2;3
223766;11,196;0;0;1;4;0;0;0;1;2
225266;11,262;0;0;0;3;4;0;0;0;1
226766;11,337;0;0;5;2;3;0;0;0;0
228266;11,412;0;0;4;1;2;0;0;4;0
229766;11,459;0;0;3;0;1;0;4;3;0
231289;11,509;0;0;2;0;0;0;3;2;4
232789;11,558;0;0;1;0;5;0;2;1;3
234289;11,6;0;0;0;0;4;0;1;0;2
235789;11,65;0;0;6;0;3;0;0;0;1
237289;11,7;4;0;5;0;2;0;0;4;0
238789;11,746;3;0;4;0;1;0;0;3;5
240289;11,804;2;0;3;0;0;0;0;2;4
241789;11,851;1;0;2;0;0;4;0;1;3
243289;11,893;0;0;1;0;0;3;0;0;2
244789;11,946;0;0;0;0;0;2;0;5;1
246289;11,997;0;4;0;0;0;1;0;4;0
247816;12,051;0;3;0;4;0;0;0;3;0
249316;12,103;0;2;0;3;0;0;0;2;4
250816;12,151;4;1;0;2;0;0;0;1;3
252316;12,196;3;0;0;1;0;0;0;0;2
253816;12,248;2;0;0;0;0;4;0;0;1
255316;12,302;1;0;0;5;0;3;0;4;0
256816;12,35;0;0;0;4;0;2;4;3;0
258316;12,417;0;0;0;3;0;1;3;2;4
259816;12,482;0;0;0;2;0;0;2;1;3
261316;12,533;0;4;0;1;0;0;1;0;2
262816;12,581;0;3;0;0;0;0;0;5;1
264342;12,647;0;2;4;0;0;0;0;4;0
265842;12,698;0;1;3;0;0;0;0;3;5
267342;12,751;0;0;2;4;0;0;0;2;4
268842;12,823;4;0;1;3;0;0;0;1;3
270342;12,888;3;0;0;2;0;0;0;0;2
271842;12,966;2;0;0;1;4;0;0;0;1
273342;13,037;1;0;4;0;3;0;0;4;0
274842;13,113;0;0;3;0;2;4;0;3;0
276342;13,171;0;0;2;4;1;3;0;2;0
277842;13,214;0;0;1;3;0;2;0;1;0
279342;13,26;0;0;0;2;0;1;4;0;0
280867;13,332;0;0;0;1;0;0;3;5;0
282367;13,411;0;0;4;0;0;0;2;4;0
283867;13,485;4;0;3;0;0;0;1;3;0
285367;13,547;3;0;2;4;0;0;0;2;0
286867;13,61;2;0;1;3;0;0;5;1;0
288367;13,65;1;0;0;2;0;0;4;0;0
289867;13,717;0;0;0;1;0;0;3;0;4
291367;13,767;0;0;0;0;4;0;2;4;3
292867;13,833;4;0;0;0;3;0;1;3;2
294367;13,894;3;0;0;0;2;0;0;2;1
295867;13,951;2;0;0;0;1;0;6;1;0
297396;14,018;1;0;0;0;0;4;5;0;0
298896;14,09;0;0;0;0;0;3;4;0;4
300396;14,158;0;0;0;4;0;2;3;4;3
301896;14,215;0;0;0;3;0;1;2;3;2
303396;14,271;0;0;0;2;0;0;1;2;1
304896;14,332;0;0;4;1;0;0;0;1;0
306396;14,398;0;0;3;0;4;0;0;0;0
308396;14,494;0;0;2;0;3;4;0;0;4
309896;14,57;0;0;1;0;2;3;0;4;3
311396;14,626;0;0;0;0;1;2;0;3;2
312896;14,684;0;0;5;0;0;1;0;2;1
314426;14,738;0;4;4;0;0;0;0;1;0
315926;14,796;0;3;3;0;4;0;0;0;0
317426;14,852;0;2;2;4;3;0;0;0;0
318926;14,906;4;1;1;3;2;0;0;4;0
319926;14,935;3;0;0;2;1;0;0;3;0
321426;14,989;2;0;6;1;0;0;0;2;0
322926;15,042;1;0;5;0;0;0;0;1;4
324426;15,096;0;0;4;5;0;0;0;0;3
325926;15,151;0;0;3;4;4;0;0;0;2
327426;15,201;0;0;2;3;3;4;0;4;1
328426;15,23;0;0;1;2;2;3;0;3;0
329944;15,278;0;0;0;1;1;2;0;2;0
331444;15,329;0;0;7;0;0;1;0;1;0
332944;15,385;0;0;6;6;0;0;0;0;0
334944;15,466;0;0;5;5;0;0;4;5;0
336444;15,517;0;0;4;4;4;0;3;4;0
337944;15,563;0;0;3;3;3;0;2;3;0
339444;15,605;0;0;2;2;2;0;1;2;0
340944;15,671;0;0;1;1;1;0;0;1;0
342444;15,743;0;0;0;0;0;4;0;0;0
344444;15,862;4;0;8;0;0;3;0;0;4
345944;15,939;3;4;7;0;0;2;0;4;3
346960;15,98;2;3;6;0;0;1;0;3;2
347960;16,022;1;2;5;0;0;0;0;2;1
349460;16,087;0;1;4;0;0;0;0;1;0
350960;16,172;0;0;3;0;0;0;0;0;5
352960;16,28;4;0;2;0;4;0;0;0;4
354460;16,346;3;0;1;4;3;0;0;4;3
355460;16,382;2;0;0;3;2;0;0;3;2
356960;16,442;1;0;0;2;1;0;0;2;1
358460;16,501;0;0;0;1;0;0;0;1;0
360460;16,602;5;4;0;0;0;0;0;0;0
362460;16,71;4;3;4;5;0;0;0;0;0
363980;16,764;3;2;3;4;0;0;4;4;0
364980;16,792;2;1;2;3;0;0;3;3;0
365980;16,819;1;0;1;2;0;0;2;2;0
367480;16,858;0;0;0;1;0;0;1;1;0
368980;16,9;0;0;5;0;0;0;0;0;0
370980;16,966;4;4;4;6;0;0;0;0;0
372480;17,003;3;3;3;5;0;0;0;4;0
373980;17,037;2;2;2;4;0;0;0;3;0
375480;17,071;1;1;1;3;0;0;0;2;0
376980;17,104;0;0;0;2;0;0;0;1;0
378980;17,16;0;0;6;1;0;0;0;0;4
380508;17,198;0;0;5;0;4;0;0;0;3
382008;17,256;0;0;4;7;3;0;0;4;2
383508;17,313;0;0;3;6;2;0;0;3;1
385008;17,378;0;0;2;5;1;0;0;2;0
386508;17,473;0;4;1;4;0;0;0;1;0
388008;17,536;0;3;0;3;0;0;4;0;0
389508;17,615;0;2;0;2;0;0;3;0;4
391008;17,681;0;1;0;1;4;0;2;4;3
392008;17,725;0;0;0;0;3;0;1;3;2
393508;17,794;0;0;4;0;2;0;0;2;1
395008;17,872;4;0;3;0;1;0;0;1;0
396539;17,944;3;0;2;4;0;0;0;0;0
398039;18,027;2;0;1;3;5;0;0;0;0
399539;18,1;1;0;0;2;4;0;0;4;4
401039;18,169;0;0;0;1;3;0;0;3;3
402539;18,242;0;0;4;0;2;0;0;2;2
404039;18,313;0;0;3;5;1;0;0;1;1
405539;18,378;0;0;2;4;0;0;0;0;0
407539;18,466;0;4;1;3;6;0;0;0;0
409039;18,513;0;3;0;2;5;0;4;4;0
410539;18,556;0;2;0;1;4;0;3;3;0
412039;18,598;0;1;0;0;3;0;2;2;0
413563;18,651;0;0;0;6;2;0;1;1;0
415063;18,704;0;0;4;5;1;0;0;0;0
416563;18,755;4;0;3;4;0;0;0;0;0
418063;18,806;3;0;2;3;0;4;0;4;0
419563;18,848;2;0;1;2;0;3;0;3;0
421063;18,892;1;0;0;1;0;2;0;2;0
422563;18,939;0;0;0;0;0;1;0;1;4
424063;18,989;5;0;0;0;0;0;0;0;3
426063;19,064;4;0;4;4;0;0;0;0;2
427563;19,122;3;0;3;3;0;0;0;4;1
429063;19,165;2;0;2;2;0;0;0;3;0
430589;19,209;1;0;1;1;0;0;0;2;5
432089;19,249;0;0;0;0;0;0;0;1;4
434089;19,314;0;0;5;0;4;0;0;0;3
435589;19,38;0;0;4;4;3;0;0;0;2
437089;19,425;4;0;3;3;2;0;0;4;1
438089;19,448;3;0;2;2;1;0;0;3;0
439589;19,486;2;0;1;1;0;0;0;2;0
441089;19,53;1;0;0;0;0;4;0;1;0
442589;19,578;0;0;0;0;0;3;0;0;4
444589;19,659;0;0;4;4;0;2;0;0;3
446089;19,712;4;0;3;3;0;1;0;4;2
447106;19,736;3;0;2;2;0;0;0;3;1
448606;19,777;2;0;1;1;0;0;0;2;0
450106;19,823;1;4;0;0;0;0;0;1;0
451606;19,889;0;3;0;0;0;0;4;0;4
453106;19,956;0;2;4;0;0;0;3;0;3
454606;20,001;0;1;3;0;0;0;2;4;2
456106;20,041;0;0;2;0;0;0;1;3;1
457606;20,085;0;0;1;0;4;0;0;2;0
459106;20,133;0;0;0;4;3;0;0;1;0
460606;20,181;0;0;0;3;2;4;0;0;0
462106;20,23;0;0;4;2;1;3;0;0;0
463634;20,277;0;0;3;1;0;2;4;4;0
465134;20,339;0;0;2;0;0;1;3;3;0
466634;20,395;0;0;1;5;0;0;2;2;0
468134;20,459;4;0;0;4;0;0;1;1;0
469634;20,525;3;0;0;3;0;0;0;0;4
471134;20,601;2;0;0;2;0;4;0;0;3
472634;20,652;1;0;0;1;4;3;0;4;2
473634;20,675;0;0;0;0;3;2;0;3;1
475134;20,718;0;0;4;0;2;1;0;2;0
476634;20,76;0;0;3;4;1;0;0;1;0
478134;20,803;4;0;2;3;0;0;0;0;0
479658;20,854;3;0;1;2;0;0;0;0;4
481158;20,905;2;4;0;1;0;0;0;4;3
482658;20,951;1;3;0;0;0;0;0;3;2
484158;21,0;0;2;0;0;4;0;0;2;1
485658;21,05;0;1;4;0;3;0;0;1;0
487158;21,099;0;0;3;4;2;0;0;0;0
488658;21,152;0;5;2;3;1;0;0;0;0
490158;21,2;0;4;1;2;0;0;0;4;0
491658;21,244;0;3;0;1;0;0;0;3;4
493158;21,285;0;2;0;0;4;0;0;2;3
494658;21,331;0;1;4;0;3;0;0;1;2
496191;21,376;0;0;3;0;2;0;0;0;1
497691;21,427;0;0;2;4;1;0;0;0;0
499191;21,476;4;0;1;3;0;0;0;4;0
500691;21,526;3;0;0;2;0;0;0;3;4
502191;21,576;2;0;5;1;0;0;0;2;3
503691;21,623;1;0;4;0;0;0;0;1;2
505191;21,671;0;0;3;0;4;0;0;0;1
506691;21,724;0;0;2;4;3;0;0;0;0
508191;21,778;0;0;1;3;2;0;0;4;5
509691;21,824;0;0;0;2;1;0;0;3;4
511191;21,873;4;0;0;1;0;0;0;2;3
512722;21,924;3;0;0;0;5;0;0;1;2
514222;21,972;2;4;0;0;4;0;0;0;1
515722;22,021;1;3;0;4;3;0;0;0;0
517222;22,069;0;2;0;3;2;0;0;4;6
518722;22,112;0;1;0;2;1;0;0;3;5
520222;22,154;0;0;0;1;0;0;0;2;4
521722;22,206;0;0;4;0;0;0;0;1;3
523222;22,254;0;0;3;5;0;0;0;0;2
524722;22,3;0;4;2;4;0;0;0;0;1
526222;22,343;0;3;1;3;0;4;0;4;0
527722;22,38;0;2;0;2;0;3;0;3;0
529248;22,423;0;1;0;1;0;2;4;2;0
530748;22,461;0;0;0;0;0;1;3;1;0
532248;22,505;0;0;4;0;0;0;2;0;0
534248;22,571;0;4;3;4;0;0;1;0;0
535748;22,614;0;3;2;3;0;0;0;4;0
537248;22,656;0;2;1;2;0;0;0;3;4
538748;22,694;0;1;0;1;0;0;0;2;3
540248;22,735;0;0;0;0;4;0;0;1;2
541748;22,781;0;0;4;0;3;0;0;0;1
543248;22,828;0;0;3;4;2;0;0;0;0
544748;22,875;0;0;2;3;1;0;0;4;5
546272;22,916;0;0;1;2;0;0;0;3;4
547772;22,96;4;0;0;1;0;0;0;2;3
549272;23,003;3;0;5;0;0;0;0;1;2
550772;23,047;2;0;4;0;0;4;0;0;1
552272;23,089;1;0;3;4;0;3;0;0;0
553772;23,133;0;4;2;3;0;2;0;4;0
555272;23,171;0;3;1;2;0;1;0;3;0
556772;23,211;0;2;0;1;0;0;0;2;0
558272;23,266;0;1;0;0;0;0;0;1;4
559772;23,317;0;0;0;0;4;0;0;0;3
561772;23,383;4;5;0;0;3;0;0;0;2
563298;23,427;3;4;0;0;2;4;0;4;1
564298;23,45;2;3;0;0;1;3;0;3;0
565798;23,489;1;2;0;0;0;2;0;2;0
567298;23,532;0;1;0;4;0;1;0;1;0
568798;23,575;0;0;0;3;4;0;0;0;0
570798;23,645;4;0;0;2;3;0;0;0;4
572298;23,688;3;4;0;1;2;0;0;4;3
573298;23,711;2;3;0;0;1;0;0;3;2
574798;23,75;1;2;0;0;0;0;0;2;1
576298;23,794;0;1;0;4;0;0;0;1;0
577798;23,841;0;0;0;3;0;0;0;0;5
579837;23,91;4;0;0;2;0;0;0;5;4
581337;23,955;3;0;0;1;0;4;0;4;3
582837;23,993;2;0;0;0;0;3;0;3;2
584337;24,037;1;0;0;0;4;2;0;2;1
585837;24,076;0;0;0;0;3;1;0;1;0
587337;24,122;0;0;4;0;2;0;0;0;0
589337;24,19;4;0;3;4;1;0;0;0;0
590837;24,237;3;4;2;3;0;0;0;4;0
592337;24,276;2;3;1;2;0;0;0;3;0
593837;24,315;1;2;0;1;0;0;0;2;0
595337;24,358;0;1;0;0;0;0;4;1;0
596868;24,429;0;0;4;0;0;0;3;0;0
598868;24,498;0;0;3;0;4;0;2;0;4
600368;24,541;0;0;2;4;3;0;1;4;3
601368;24,565;0;0;1;3;2;0;0;3;2
602868;24,604;0;0;0;2;1;0;0;2;1
604368;24,647;4;0;0;1;0;0;0;1;0
605868;24,694;3;0;0;0;0;0;0;0;5
607868;24,762;2;4;0;0;0;0;0;5;4
609368;24,804;1;3;0;4;0;0;0;4;3
610868;24,843;0;2;0;3;0;0;0;3;2
612368;24,884;0;1;0;2;4;0;0;2;1
613890;24,924;0;0;0;1;3;0;0;1;0
615390;24,972;0;0;0;0;2;0;0;0;6
617390;25,039;0;0;4;5;1;0;0;0;5
618890;25,082;0;0;3;4;0;0;0;4;4
620390;25,124;0;4;2;3;0;0;0;3;3
621890;25,163;0;3;1;2;0;0;0;2;2
623390;25,202;0;2;0;1;0;0;0;1;1
624890;25,244;0;1;0;0;4;0;0;0;0
626890;25,312;0;0;0;0;3;0;4;0;7
628390;25,358;0;5;0;0;2;0;3;4;6
629890;25,396;0;4;0;0;1;0;2;3;5
631419;25,435;0;3;0;0;0;0;1;2;4
632919;25,478;0;2;0;4;0;0;0;1;3
634419;25,522;0;1;4;3;0;0;0;0;2
635919;25,562;4;0;3;2;0;0;0;0;1
637419;25,601;3;0;2;1;4;0;0;4;0
638919;25,636;2;0;1;0;3;0;0;3;0
640419;25,673;1;0;0;0;2;0;0;2;4
641919;25,711;0;0;5;0;1;0;0;1;3
643419;25,755;0;0;4;4;0;0;0;0;2
644919;25,803;0;0;3;3;0;0;0;5;1
646419;25,847;0;4;2;2;0;0;0;4;0
647953;25,891;0;3;1;1;0;0;4;3;0
649453;25,931;0;2;0;0;0;0;3;2;0
650953;25,979;0;1;0;0;4;0;2;1;0
652453;26,021;0;0;0;0;3;0;1;0;4
653953;26,062;0;0;4;0;2;0;0;0;3
655453;26,103;0;0;3;4;1;0;0;4;2
656953;26,137;0;0;2;3;0;0;0;3;1
658453;26,175;0;0;1;2;0;0;4;2;0
659953;26,213;0;0;0;1;4;0;3;1;0
661453;26,252;0;0;0;0;3;0;2;0;4
662953;26,299;0;0;0;5;2;0;1;0;3
664483;26,341;0;4;0;4;1;0;0;4;2
665983;26,398;0;3;0;3;0;0;0;3;1
667483;26,466;0;2;0;2;5;0;0;2;0
668983;26,534;0;1;0;1;4;0;4;1;0
670483;26,594;0;0;0;0;3;0;3;0;0
672483;26,693;0;0;4;0;2;4;2;0;0
673983;26,737;0;0;3;0;1;3;1;4;0
675483;26,777;0;0;2;0;0;2;0;3;0
676983;26,825;0;0;1;0;0;1;0;2;4
678483;26,862;0;0;0;0;0;0;4;1;3
679983;26,906;0;0;5;0;0;0;3;0;2
681520;26,954;0;0;4;4;0;0;2;0;1
683020;26,996;4;0;3;3;0;0;1;4;0
684520;27,034;3;0;2;2;0;0;0;3;0
686020;27,077;2;0;1;1;0;0;0;2;0
687520;27,119;1;0;0;0;0;0;0;1;4
689020;27,165;0;4;0;0;0;0;4;0;3
690520;27,211;0;3;4;0;0;0;3;0;2
692020;27,253;0;2;3;4;0;0;2;4;1
693020;27,276;0;1;2;3;0;0;1;3;0
694520;27,315;0;0;1;2;0;0;0;2;0
696020;27,361;0;5;0;1;0;0;0;1;0
697552;27,407;0;4;0;0;0;0;0;0;4
699552;27,463;0;3;4;0;0;0;4;5;3
701052;27,498;0;2;3;0;0;0;3;4;2
702552;27,535;0;1;2;0;0;0;2;3;1
704052;27,575;0;0;1;0;0;0;1;2;0
705552;27,622;0;0;0;0;0;4;0;1;0
707552;27,683;0;0;0;4;0;3;5;0;0
709052;27,726;0;0;0;3;0;2;4;6;0
710552;27,767;0;0;0;2;4;1;3;5;0
712052;27,804;0;0;0;1;3;0;2;4;0
713552;27,845;0;0;0;0;2;5;1;3;0
715083;27,886;0;0;0;5;1;4;0;2;0
716583;27,927;4;0;0;4;0;3;0;1;0
718083;27,968;3;0;0;3;0;2;4;0;0
719583;28,009;2;0;0;2;0;1;3;7;0
721083;28,045;1;0;0;1;0;0;2;6;0
722583;28,085;0;0;0;0;0;0;1;5;4
724083;28,149;0;0;4;0;0;0;0;4;3
725583;28,225;0;0;3;4;0;0;0;3;2
727083;28,293;0;0;2;3;4;0;0;2;1
728583;28,357;0;0;1;2;3;0;0;1;0
730083;28,425;0;0;0;1;2;4;0;0;0
731610;28,502;0;4;0;0;1;3;0;0;0
733110;28,582;0;3;0;0;0;2;4;4;0
734610;28,648;0;2;0;4;0;1;3;3;0
736110;28,709;0;1;0;3;0;0;2;2;0
737610;28,779;0;0;4;2;0;0;1;1;0
739110;28,845;0;0;3;1;4;0;0;0;0
740610;28,913;4;0;2;0;3;0;0;0;0
742110;28,988;3;0;1;5;2;0;0;4;0
743610;29,054;2;0;0;4;1;0;0;3;0
745110;29,12;1;0;0;3;0;4;0;2;0
746610;29,186;0;4;0;2;0;3;0;1;0
748143;29,229;0;3;0;1;0;2;4;0;0
749643;29,272;0;2;0;0;0;1;3;5;0
751143;29,334;0;1;0;6;0;0;2;4;0
752643;29,404;0;0;0;5;0;0;1;3;4
754143;29,454;0;5;0;4;0;0;0;2;3
755643;29,495;0;4;0;3;4;0;0;1;2
757143;29,534;0;3;0;2;3;0;0;0;1
758643;29,575;0;2;0;1;2;0;0;0;0
760143;29,638;0;1;0;0;1;0;0;4;0
761643;29,702;0;0;4;0;0;0;0;3;0
763643;29,781;0;0;3;0;0;4;4;2;0
765169;29,833;0;0;2;0;0;3;3;1;4
766669;29,882;0;0;1;0;0;2;2;0;3
768169;29,925;0;0;0;4;0;1;1;0;2
769669;29,971;0;0;0;3;0;0;0;4;1
771169;30,02;0;0;0;2;0;5;0;3;0
772669;30,078;0;0;4;1;0;4;0;2;0
774169;30,13;0;0;3;0;0;3;0;1;4
775669;30,179;0;0;2;5;0;2;0;0;3
777169;30,225;4;0;1;4;0;1;0;0;2
778669;30,266;3;0;0;3;0;0;0;4;1
780169;30,311;2;0;0;2;0;0;4;3;0
781701;30,358;1;0;0;1;4;0;3;2;0
783201;30,399;0;0;0;0;3;0;2;1;0
784701;30,445;0;0;0;0;2;0;1;0;4
786201;30,495;0;0;4;0;1;0;0;0;3
787701;30,569;0;0;3;4;0;0;0;4;2
789201;30,636;0;0;2;3;0;0;4;3;1
790701;30,688;0;0;1;2;0;0;3;2;0
792201;30,739;0;0;0;1;0;4;2;1;0
793701;30,788;0;0;0;0;4;3;1;0;0
795201;30,837;0;0;4;0;3;2;0;0;0
796701;30,889;0;0;3;0;2;1;0;4;0
798230;30,932;0;0;2;0;1;0;4;3;0
799730;30,979;0;0;1;0;0;5;3;2;0
801230;31,027;0;0;0;4;0;4;2;1;0
802730;31,075;4;0;0;3;0;3;1;0;0
804230;31,123;3;0;0;2;4;2;0;0;0
805730;31,172;2;4;0;1;3;1;0;4;0
806730;31,197;1;3;0;0;2;0;0;3;0
808230;31,246;0;2;0;0;1;0;0;2;4
809730;31,292;0;1;0;4;0;0;0;1;3
811230;31,343;0;0;0;3;5;0;0;0;2
812730;31,397;0;0;4;2;4;0;0;0;1
814251;31,459;0;0;3;1;3;0;0;4;0
815751;31,519;0;0;2;0;2;0;0;3;5
817251;31,578;0;0;1;5;1;0;0;2;4
818751;31,623;0;0;0;4;0;0;0;1;3
820251;31,68;0;0;5;3;0;0;4;0;2
821751;31,743;0;4;4;2;0;0;3;0;1
823251;31,799;0;3;3;1;0;0;2;4;0
824751;31,854;0;2;2;0;0;0;1;3;0
826251;31,907;0;1;1;0;0;0;0;2;4
827751;31,963;0;0;0;0;4;0;0;1;3
829251;32,033;0;0;0;4;3;0;0;0;2
830780;32,132;0;0;0;3;2;0;0;5;1
832280;32,209;4;0;0;2;1;0;0;4;0
833780;32,285;3;0;0;1;0;0;0;3;0
835280;32,351;2;0;4;0;0;0;0;2;0
836780;32,413;1;0;3;0;0;0;0;1;4
838280;32,477;0;0;2;4;0;0;4;0;3
