Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2453382;123,552;1;2;4;1;3;5;1;1;1
2454882;123,63;1;2;1;1;3;4;1;1;1
2456382;123,706;1;1;2;1;3;4;1;1;1
2457882;123,785;5;1;2;1;3;4;1;1;1
2459401;123,881;6;1;1;2;3;5;1;1;4
2460901;123,971;4;1;1;1;3;2;6;1;5
2462401;124,052;3;1;1;1;1;2;5;1;4
2463901;124,124;2;1;1;1;1;1;4;1;3
2465401;124,184;1;2;1;1;1;5;4;1;3
2466901;124,242;1;3;4;1;1;5;2;1;1
2468401;124,325;1;1;3;2;1;5;4;1;1
2469901;124,411;1;1;1;3;4;5;2;1;1
2471401;124,487;1;1;1;3;2;4;1;1;1
2472901;124,568;4;1;1;1;3;2;5;1;1
2474401;124,649;2;1;1;1;4;1;1;1;3
2475920;124,734;6;2;1;1;1;4;3;1;5
2477420;124,825;2;4;1;1;1;3;6;1;5
2478920;124,906;1;2;1;1;1;4;5;1;3
2480420;124,986;1;3;1;1;1;2;5;1;4
2481920;125,055;1;2;1;1;1;4;3;1;1
2483420;125,111;1;2;1;1;5;4;3;1;1
2484920;125,182;1;1;1;1;3;4;2;1;1
2486420;125,27;3;4;1;1;2;6;5;1;1
2487920;125,355;1;3;1;1;4;2;5;1;1
2489420;125,437;1;4;1;1;2;3;5;1;1
2490920;125,519;1;4;1;1;1;2;5;1;3
2492440;125,599;1;4;1;1;1;3;1;1;2
2493940;125,672;1;2;1;1;1;4;3;1;1
2495440;125,757;1;3;1;1;1;5;4;1;2
2496940;125,839;1;2;4;1;1;5;3;1;1
2498440;125,922;1;1;2;1;4;5;1;1;1
2499940;126,014;1;1;5;2;4;6;3;1;1
2501440;126,101;1;1;2;5;4;3;1;1;1
2502940;126,187;1;1;3;1;2;4;1;1;1
2504440;126,284;5;1;1;2;4;3;1;1;6
2505940;126,374;5;1;1;1;2;4;1;1;3
2507440;126,46;1;3;1;1;2;4;1;1;5
2508957;126,545;1;5;1;1;4;3;1;1;1
2509957;126,593;1;2;1;1;1;3;1;1;1
2511457;126,675;1;4;1;1;2;3;1;1;1
2512957;126,755;1;5;1;2;3;4;1;1;1
2514457;126,839;3;2;1;1;5;4;1;1;1
2515957;126,918;3;2;1;1;1;5;1;1;4
2517457;127,0;1;2;1;1;1;3;5;1;4
2518957;127,078;1;1;1;1;1;4;3;1;2
2520457;127,16;1;5;3;1;1;4;1;1;2
2521957;127,241;1;1;3;4;1;5;1;1;2
2523457;127,322;1;1;3;4;2;5;1;1;1
2524983;127,403;5;1;2;4;1;3;1;1;1
2526483;127,472;3;1;1;2;1;4;1;1;1
2527983;127,53;3;1;1;2;1;4;5;1;1
2529483;127,61;2;4;1;1;1;3;5;1;1
2530983;127,693;4;2;1;1;1;1;5;1;3
2532483;127,76;4;2;1;1;1;1;5;1;3
2533983;127,811;1;2;1;1;1;1;4;1;3
2535483;127,867;4;2;1;1;1;1;5;1;3
2536983;127,921;2;3;1;1;1;1;5;1;4
2538483;127,977;3;2;1;1;1;1;1;1;4
2539983;128,032;1;3;1;1;1;2;5;1;4
2541507;128,114;1;1;1;1;5;4;3;1;2
2543007;128,199;1;1;1;1;3;4;2;1;1
2544507;128,285;1;1;3;1;4;5;2;1;1
2546007;128,372;1;1;4;2;1;3;5;1;1
2547507;128,468;2;1;1;5;1;4;3;1;1
2549007;128,554;2;5;1;1;1;3;4;1;1
2550507;128,631;2;3;1;1;1;1;4;1;1
2552007;128,719;1;2;1;1;1;4;5;1;3
2553507;128,807;1;3;1;1;4;5;1;1;1
2555007;128,886;1;1;2;1;3;4;1;1;1
2556507;128,973;1;1;4;3;2;5;1;1;1
2558029;129,053;1;1;2;1;3;4;1;1;1
2559529;129,141;4;1;1;2;5;3;1;1;1
2561029;129,236;4;1;1;1;2;3;6;1;5
2562529;129,324;3;1;1;1;1;2;5;1;4
2564029;129,412;1;3;1;1;1;2;5;1;4
2565529;129,489;1;2;1;1;1;1;4;1;3
2567029;129,578;1;3;1;1;1;4;5;1;2
2568529;129,666;1;3;1;1;1;2;5;1;4
2570029;129,753;1;4;1;1;2;1;5;1;3
2571529;129,839;1;3;1;1;2;1;5;1;4
2573029;129,919;1;2;1;1;1;1;4;1;3
2574547;130,0;1;4;1;1;3;1;1;1;1
2576047;130,089;1;5;2;1;4;1;3;1;1
2577547;130,185;1;1;6;4;3;5;2;1;1
2579047;130,273;1;1;1;3;4;5;2;1;1
2580547;130,36;4;1;1;1;2;3;1;1;1
2582047;130,446;2;1;1;1;5;4;3;1;1
2583547;130,533;2;1;1;1;4;1;3;1;5
2585047;130,62;1;3;1;1;5;1;4;1;2
2586547;130,707;1;3;1;1;2;1;1;1;4
2588047;130,793;1;4;1;1;2;1;5;1;3
2589547;130,879;1;3;1;1;2;1;5;1;4
2591070;130,968;1;5;1;1;4;3;1;1;2
2592570;131,055;2;5;1;1;1;4;1;1;3
2594070;131,133;1;2;1;1;1;3;1;1;4
2595570;131,22;5;2;1;1;1;4;1;1;3
2597070;131,297;3;1;1;1;1;4;1;1;2
2598570;131,387;1;3;1;6;1;2;5;1;4
2600070;131,48;1;2;1;3;5;6;1;1;1
2601570;131,556;1;1;1;2;4;3;1;1;1
2603070;131,631;1;2;1;3;1;4;1;1;1
2604570;131,718;1;1;3;4;2;5;1;1;1
2606070;131,799;5;1;2;1;3;4;1;1;1
2607596;131,893;6;1;1;1;4;3;2;1;5
2609096;131,975;1;1;1;1;5;2;4;1;3
2610596;132,053;1;1;1;1;1;2;4;1;3
2612096;132,139;1;1;1;1;2;3;5;1;4
2613596;132,223;1;1;1;3;1;4;5;1;2
2615096;132,31;1;1;3;4;1;1;5;1;2
2616596;132,393;3;1;2;1;1;1;4;1;5
2618096;132,471;2;1;1;1;1;1;4;1;3
2619596;132,547;2;1;1;1;1;1;4;1;3
2621096;132,642;3;5;1;1;2;1;6;1;4
2622596;132,737;2;4;1;1;1;3;6;1;5
2624115;132,832;1;2;1;6;1;5;4;1;3
2625615;132,918;1;2;1;1;1;5;4;1;3
2627115;132,997;1;3;1;1;1;4;2;1;1
2628615;133,083;1;3;4;1;1;5;1;1;1
2630115;133,167;1;1;2;1;3;4;1;1;1
2631615;133,257;3;5;1;1;4;2;1;1;1
2633115;133,346;4;3;1;1;2;5;1;1;1
2634615;133,428;2;3;1;1;1;4;1;1;1
2636115;133,528;2;3;1;1;1;6;5;1;4
2637615;133,64;1;2;1;1;1;4;5;1;3
2639115;133,724;1;3;1;1;1;2;5;1;4
2640635;133,802;1;3;1;1;1;4;2;1;1
2642135;133,874;1;2;1;3;1;5;4;1;1
2643635;133,929;1;1;1;3;4;5;2;1;1
2645135;133,985;3;1;1;4;1;2;5;1;1
2646635;134,034;3;1;1;1;1;2;4;1;1
2648135;134,088;4;1;1;2;1;3;5;1;1
2649635;134,168;3;1;1;1;1;2;5;1;4
2651135;134,25;2;4;1;1;1;1;5;1;3
2652635;134,336;5;2;1;1;4;1;3;1;1
2654135;134,411;2;3;1;1;1;1;4;1;1
2655635;134,486;1;4;1;1;2;1;3;1;1
2657162;134,569;5;1;1;3;4;1;2;1;1
2658662;134,66;3;1;2;1;4;5;6;1;1
2660162;134,755;3;1;1;1;2;5;6;1;4
2661662;134,839;2;1;1;1;1;3;5;1;4
2663162;134,913;1;1;1;1;1;2;4;1;3
2664662;134,998;1;2;1;1;1;5;1;1;3
2666162;135,089;2;3;1;6;1;1;1;1;4
2667662;135,175;2;3;1;5;1;1;1;1;4
2669162;135,259;3;4;1;1;2;1;1;1;5
2670662;135,332;4;2;1;1;3;1;1;1;1
2672162;135,405;3;2;1;1;1;1;1;1;4
2673682;135,495;6;2;1;1;1;5;3;1;4
2675182;135,58;2;5;1;1;1;4;3;1;1
2676682;135,668;4;5;1;2;1;3;6;1;1
2678182;135,748;2;3;1;1;1;5;4;1;1
2679682;135,82;3;2;1;1;1;1;4;1;1
2681182;135,896;1;4;1;1;3;2;5;1;1
2682682;135,989;1;1;1;1;2;3;5;1;4
2684182;136,057;1;1;1;1;2;1;4;1;3
2685682;136,136;1;1;1;1;3;2;5;1;4
2687182;136,219;1;1;1;1;3;2;5;1;4
2688682;136,31;2;1;1;1;1;4;5;1;3
2690202;136,394;3;5;1;1;1;2;1;1;4
2691702;136,466;4;1;1;1;1;2;1;1;3
2693202;136,541;1;2;1;1;1;3;1;1;4
2694702;136,624;3;4;1;1;1;2;1;1;5
2696202;136,707;1;3;1;1;2;5;1;1;4
2697702;136,767;1;2;1;1;4;5;3;1;1
2699202;136,822;1;2;3;1;4;5;1;1;1
2700702;136,872;1;1;2;1;3;4;1;1;1
2702202;136,929;1;1;2;1;3;4;1;1;1
2703702;137,01;3;4;1;1;2;5;1;1;1
2705202;137,098;3;4;1;1;6;5;1;1;2
2706720;137,188;3;5;1;1;1;4;2;1;6
2708220;137,268;1;2;1;1;1;3;5;1;4
2709720;137,341;1;2;1;1;1;1;4;1;3
2711220;137,417;1;3;1;1;1;2;1;1;4
2712720;137,553;1;3;1;1;1;2;5;1;4
2714220;137,633;1;3;1;1;1;2;5;1;4
2715720;137,715;2;3;1;1;1;5;4;1;1
2717220;137,798;1;3;1;5;1;2;4;1;1
2718720;137,872;1;1;1;3;1;4;2;1;1
2720220;137,944;1;4;3;1;1;5;2;1;1
2721720;138,009;1;1;2;1;1;4;3;1;1
2723241;138,07;1;4;2;1;5;6;3;1;1
2724741;138,159;5;6;4;1;3;2;1;1;1
2726241;138,227;4;3;1;1;2;5;1;1;1
2727741;138,303;5;4;1;1;2;3;1;1;1
2729241;138,375;2;4;1;1;1;3;1;1;1
2730741;138,447;1;3;1;1;4;2;1;1;1
2732241;138,536;2;3;1;1;1;6;5;1;4
2733741;138,629;4;5;1;1;1;2;6;1;3
2735241;138,719;4;2;1;1;1;1;5;1;3
2736741;138,808;2;3;1;1;1;1;5;1;4
2738241;138,89;4;1;1;1;1;1;3;1;2
2739759;138,978;1;3;1;1;4;1;2;1;5
2741259;139,053;1;4;1;1;3;1;2;1;1
2742759;139,148;1;3;4;1;2;6;5;1;1
2744259;139,235;1;5;4;1;3;1;1;1;1
2745259;139,281;1;2;1;1;3;1;1;1;1
2746759;139,367;4;5;1;2;3;1;1;1;1
2748259;139,432;3;4;1;1;2;1;1;1;1
2749759;139,487;5;2;1;1;4;1;1;1;3
2751259;139,547;2;3;1;1;6;5;4;1;1
2752759;139,602;2;3;1;1;1;4;5;1;1
2754259;139,657;2;3;1;1;1;5;4;1;1
2755778;139,708;2;4;1;1;1;3;1;1;1
2757278;139,763;3;4;1;1;1;2;5;1;1
2758778;139,818;2;3;1;1;1;1;5;1;4
2760278;139,894;5;2;1;1;4;1;3;1;1
2761778;139,976;2;1;1;1;4;1;3;1;1
2763278;140,06;2;3;1;1;5;1;4;1;1
2764778;140,135;2;3;1;1;1;1;4;1;1
2766278;140,23;3;6;1;2;1;5;4;1;1
2767778;140,324;5;4;1;1;1;2;6;1;3
2769278;140,411;3;2;1;1;1;5;4;1;1
2770778;140,476;4;2;1;1;1;1;3;1;1
2772300;140,554;4;3;1;1;1;2;1;1;1
2773800;140,647;3;4;1;1;2;5;6;1;1
2775300;140,74;3;5;1;1;2;4;6;1;1
2776800;140,833;3;2;1;1;1;6;5;1;4
2778300;140,921;1;2;1;1;1;4;3;1;5
2779800;141,001;1;2;1;1;1;1;4;1;3
2781300;141,081;1;2;1;1;1;1;4;1;3
2782800;141,162;1;2;1;1;1;1;4;1;3
2784300;141,256;1;3;1;6;1;2;5;1;4
2786300;141,398;7;6;1;3;1;5;4;1;2
2787800;141,484;2;4;1;1;1;3;5;1;1
2789323;141,563;3;4;1;1;1;2;1;1;1
2790823;141,641;3;2;1;1;1;1;4;1;1
2792323;141,72;2;3;1;1;1;1;4;1;1
2793823;141,817;2;1;1;1;5;3;6;1;4
2795323;141,912;4;1;1;1;2;3;6;1;5
2796823;142,0;3;1;1;1;1;2;5;1;4
2798323;142,077;1;1;1;1;1;3;2;1;4
2799823;142,165;4;1;1;1;1;2;5;1;3
2801323;142,247;2;5;1;1;1;4;3;1;1
2802823;142,308;1;2;1;1;1;4;3;1;1
2804323;142,368;3;5;1;1;2;4;6;1;1
2805843;142,424;2;5;1;1;4;3;1;1;1
2807343;142,474;4;3;1;1;1;2;1;1;1
2808843;142,531;3;2;1;1;5;1;1;1;4
2810343;142,581;2;4;1;1;1;1;1;1;3
2811843;142,631;3;2;1;1;1;1;1;1;4
2813343;142,69;3;4;1;1;2;1;6;1;5
2814843;142,786;5;3;1;1;2;1;6;1;4
2816343;142,882;5;3;1;1;2;1;6;1;4
2817843;142,967;2;3;1;1;1;1;4;1;5
2819343;143,038;1;2;1;1;1;1;4;1;3
2820843;143,088;1;2;1;1;1;1;4;1;3
2822364;143,142;4;2;1;1;1;1;1;1;3
2823864;143,193;1;4;1;1;1;1;3;1;2
2825364;143,257;2;3;1;1;1;6;5;1;4
2827364;143,392;3;4;2;1;1;7;6;1;5
2828864;143,482;4;2;1;1;1;1;5;1;3
2830364;143,558;2;1;1;1;1;1;4;1;3
2831864;143,633;2;1;1;1;1;1;4;1;3
2833364;143,711;1;4;1;1;1;1;3;1;2
2834864;143,798;3;1;1;1;2;1;5;1;4
2836364;143,886;2;1;1;1;4;1;5;1;3
2837864;143,965;1;1;1;1;4;1;3;1;2
2839383;144,044;3;1;1;1;4;1;1;1;2
2840883;144,136;4;1;3;1;2;1;5;1;6
2842383;144,232;3;4;2;1;1;1;6;1;5
2843883;144,317;3;2;1;1;1;1;5;1;4
2845383;144,403;1;2;1;1;1;3;5;1;4
2846883;144,481;1;2;1;1;1;1;4;1;3
2848383;144,558;1;2;1;1;1;1;4;1;3
2849883;144,644;1;2;1;1;4;1;5;1;3
2851383;144,727;1;3;1;1;2;1;5;1;4
2852883;144,817;2;3;1;1;1;1;5;1;4
2854383;144,908;2;3;1;1;1;1;5;1;4
2855908;144,995;2;3;1;1;1;1;1;1;4
2857408;145,084;2;1;1;1;1;5;4;1;3
2858908;145,165;4;1;1;1;1;1;3;1;2
2860408;145,262;3;1;1;1;2;4;6;1;5
2861908;145,355;2;1;1;1;3;5;4;1;1
2863408;145,438;1;1;1;1;4;2;3;1;1
2864908;145,528;1;5;1;1;3;2;4;1;1
2866408;145,608;1;3;1;1;1;2;4;1;1
2867908;145,698;1;4;1;2;1;3;5;1;1
2869408;145,789;1;2;1;1;1;4;5;1;3
2870908;145,878;1;2;1;1;1;3;5;1;4
2872428;145,971;3;4;1;1;1;5;2;1;1
2873928;146,054;1;4;1;1;1;3;2;1;1
2875428;146,143;1;2;1;1;5;4;3;1;1
2876928;146,23;1;4;1;1;2;3;5;1;1
2878428;146,317;1;3;1;1;1;2;4;1;1
2879928;146,409;1;3;1;1;1;4;5;1;2
2881428;146,491;1;2;1;1;1;1;4;1;3
2882928;146,589;3;2;1;1;1;6;5;1;4
2884428;146,68;1;2;1;1;1;3;5;1;4
2885928;146,773;1;4;1;1;1;2;1;1;3
2887428;146,87;1;5;1;1;3;2;6;1;4
2888943;146,961;1;5;1;1;4;2;1;1;3
2890443;147,044;1;4;1;1;1;3;1;1;2
2891943;147,134;4;5;1;1;1;2;1;1;3
2893443;147,215;2;4;1;1;1;1;1;1;3
2894943;147,305;2;5;1;1;1;3;1;1;4
2896443;147,404;3;2;1;1;1;5;6;1;4
2897943;147,495;2;3;1;1;1;1;5;1;4
2899443;147,584;1;2;1;1;5;1;4;1;3
2900943;147,65;1;2;1;1;1;1;4;1;3
2902443;147,702;1;3;1;1;1;1;4;1;2
2903943;147,758;1;3;1;1;2;1;5;1;4
2905464;147,815;1;1;1;1;3;4;2;1;5
2906964;147,87;1;1;1;1;3;2;1;1;5
2908464;147,925;2;1;1;1;1;5;4;1;3
2909964;147,98;5;1;1;1;1;2;4;1;3
2911464;148,03;1;1;1;1;1;3;2;1;4
2912964;148,091;5;1;1;1;1;4;3;1;2
2914464;148,155;1;1;1;5;1;4;3;1;2
2915964;148,238;1;1;1;1;3;2;5;1;4
2917464;148,313;1;1;1;1;2;1;4;1;3
2918964;148,391;1;1;1;1;1;3;4;1;2
2920464;148,468;1;1;1;1;3;4;1;1;2
2921985;148,562;6;1;1;1;4;3;2;1;5
2923985;148,693;4;1;2;1;3;7;6;1;5
2925485;148,779;1;1;1;1;4;2;5;1;3
2926985;148,857;1;1;1;1;3;4;1;1;2
2928485;148,934;1;1;1;1;3;4;2;1;1
2929985;149,01;1;1;1;1;3;4;1;1;2
2931485;149,087;1;1;1;1;3;4;1;1;2
2933485;149,213;5;4;1;1;2;3;7;1;6
2934985;149,335;1;3;1;1;1;5;4;1;2
2936485;149,449;1;4;1;1;1;3;2;1;1
2937985;149,538;1;4;2;1;1;5;3;1;1
2939506;149,619;1;1;3;1;1;4;2;1;1
2941006;149,704;1;1;2;1;5;4;3;1;1
2942506;149,792;3;1;2;1;1;5;4;1;1
2944006;149,876;3;1;1;2;1;4;5;1;1
2945506;149,963;4;1;1;1;1;2;5;1;3
2947006;150,044;1;1;1;1;1;4;3;1;2
2948506;150,136;5;1;1;1;1;3;4;1;2
2950006;150,22;3;1;1;1;1;2;5;1;4
2951506;150,304;2;1;1;1;1;5;4;1;3
2953006;150,39;3;1;1;1;1;2;5;1;4
2954506;150,468;2;1;1;1;1;3;4;1;1
2956032;150,548;3;1;1;1;1;4;1;1;2
2957532;150,635;2;1;1;1;1;5;4;1;3
2959032;150,722;2;1;1;1;5;4;3;1;1
2960532;150,804;4;1;1;1;3;2;5;1;1
2962032;150,889;4;1;1;1;2;3;5;1;1
2963532;150,963;3;1;1;1;1;2;4;1;1
2965032;151,037;1;1;1;1;3;2;4;1;1
2966532;151,118;2;1;1;1;1;3;5;1;4
2968032;151,204;2;3;1;1;1;1;5;1;4
2969532;151,286;3;1;1;1;1;1;4;1;2
2971032;151,368;5;2;1;1;1;1;4;1;3
2972557;151,446;3;5;1;2;1;1;1;1;4
2974057;151,514;3;5;1;1;2;1;1;1;4
2975557;151,581;2;3;1;1;4;5;1;1;1
2977057;151,641;4;2;1;1;1;3;1;1;1
2978557;151,699;1;3;1;1;4;2;1;1;1
2980057;151,764;2;3;1;1;1;4;5;1;1
2981557;151,825;3;4;1;1;1;2;5;1;1
2983057;151,889;3;2;1;1;1;5;4;1;6
2984557;151,955;2;3;1;1;1;1;4;1;5
2986057;152,019;1;2;1;1;1;1;4;1;3
2987557;152,077;3;4;1;1;1;1;5;1;2
2989081;152,128;2;4;1;1;1;1;1;1;3
2990581;152,194;2;1;1;4;1;1;5;1;3
2992081;152,24;3;1;1;1;1;5;4;1;2
2993581;152,283;1;1;1;1;1;4;3;1;2
2995081;152,326;1;1;1;1;1;4;3;1;2
2996581;152,379;4;1;1;1;2;6;5;1;3
2998081;152,432;3;4;1;1;1;2;6;1;5
2999581;152,486;6;3;1;1;1;5;4;1;2
3001081;152,536;1;5;1;1;1;4;2;1;3
3002581;152,604;1;3;1;1;1;4;2;1;1
3004081;152,654;1;4;1;1;1;3;2;1;1
3005603;152,703;1;5;1;1;2;3;1;1;4
3007103;152,749;1;3;1;1;2;4;1;1;1
3008603;152,802;3;6;1;5;2;4;1;1;1
3010103;152,879;5;6;2;1;3;4;1;1;1
3011603;152,997;3;4;2;1;1;5;1;1;1
3013103;153,083;1;2;4;1;1;5;3;1;1
3014603;153,162;1;2;3;1;1;4;1;1;1
3016103;153,27;1;5;3;1;1;4;2;1;1
3017603;153,394;1;3;4;2;1;5;1;1;1
3019103;153,476;1;5;1;2;4;3;1;1;1
3020603;153,559;3;4;1;1;2;5;1;1;1
3022118;153,711;4;3;1;1;2;1;1;1;1
3023618;153,782;2;3;1;1;1;4;1;1;1
3025118;153,875;3;4;1;1;1;6;5;1;2
3026618;153,961;6;3;1;1;1;5;4;1;2
3028118;154,05;6;3;1;1;1;5;4;1;2
3029618;154,131;1;3;1;1;1;2;5;1;4
3031118;154,205;1;2;1;1;1;1;4;1;3
3032618;154,295;1;2;1;1;1;4;5;1;3
3034118;154,402;1;1;1;1;1;3;4;1;2
3035618;154,486;1;3;1;1;1;2;5;1;4
3037118;154,582;2;4;1;1;1;5;6;1;3
3038636;154,669;4;5;1;1;1;3;2;1;1
3040136;154,745;2;3;1;1;1;1;4;1;1
3041636;154,823;3;2;1;1;1;4;5;1;1
3043136;154,897;2;3;1;1;1;1;4;1;1
3044636;154,974;3;2;1;1;1;1;4;1;1
3046136;155,061;3;2;1;1;1;6;5;1;4
3047636;155,149;2;3;1;1;1;4;6;1;5
3049136;155,281;2;3;1;1;1;5;4;1;1
3050636;155,352;3;2;1;1;1;1;4;1;1
3052136;155,436;2;3;1;1;4;1;5;1;1
3053636;155,508;1;3;1;1;2;1;4;1;1
3055164;155,585;4;2;1;1;3;1;1;1;1
3056664;155,669;4;1;1;1;3;1;2;1;5
3058164;155,754;4;1;1;1;2;1;5;1;3
3059664;155,845;6;1;1;1;4;5;3;1;2
3061164;155,927;3;1;1;1;5;1;4;1;2
3062664;156,006;2;1;1;1;1;1;4;1;3
3064164;156,094;2;4;1;1;1;1;5;1;3
3065664;156,173;1;2;1;1;1;1;4;1;3
3067164;156,251;3;1;1;1;1;1;4;1;2
3068664;156,336;2;1;1;1;1;4;3;1;5
3070164;156,414;1;1;1;1;1;2;4;1;3
3071689;156,512;5;1;4;1;6;2;1;1;1
3073189;156,596;3;1;2;1;5;4;1;1;1
3074689;156,674;3;1;1;1;2;4;1;1;1
3076189;156,759;3;4;1;1;2;5;1;1;1
3077689;156,838;4;1;1;1;3;2;1;1;1
3079189;156,932;6;2;1;1;1;5;4;1;3
3080689;156,999;5;2;1;1;1;4;3;1;1
3082189;157,05;4;1;1;1;1;3;2;1;1
3083689;157,105;2;3;1;1;1;5;4;1;1
3085189;157,155;1;2;1;1;1;4;3;1;1
3086689;157,222;1;6;1;5;3;4;2;1;1
3088214;157,326;1;5;1;1;4;3;2;1;6
3089714;157,416;1;3;1;1;1;2;5;1;4
3091214;157,499;1;2;1;1;1;1;4;1;3
3092714;157,591;1;2;4;1;1;5;3;1;1
3094214;157,68;4;1;5;1;1;3;2;1;1
3095714;157,765;4;1;2;1;1;3;1;1;1
3097214;157,862;5;1;1;2;3;4;6;1;1
3098714;157,95;5;1;1;1;3;2;4;1;1
3100214;158,04;3;1;1;1;2;1;5;1;4
3101714;158,129;5;2;1;1;1;1;4;1;3
3103214;158,213;1;4;1;1;1;1;2;1;3
3104739;158,305;3;4;1;1;1;1;2;1;5
3106239;158,394;3;2;1;1;1;1;5;1;4
3107739;158,484;1;2;1;1;1;3;1;1;4
3109239;158,581;2;4;1;1;1;3;6;1;5
3110739;158,672;1;2;1;1;1;3;5;1;4
3112239;158,756;1;3;1;1;1;4;1;1;2
3113739;158,848;1;1;4;1;1;5;2;1;3
3115239;158,94;1;1;3;4;1;5;1;1;2
3116739;159,023;1;1;2;3;1;4;1;1;1
3118239;159,12;6;1;2;1;3;4;1;1;5
3119739;159,209;4;1;1;1;2;3;1;1;5
3121258;159,301;3;5;1;1;4;1;1;1;2
3122758;159,386;2;3;1;1;1;1;5;1;4
3124258;159,464;2;1;1;1;1;1;3;1;4
3125758;159,551;4;2;1;1;1;1;5;1;3
3127258;159,638;3;4;1;1;1;1;5;1;2
3128758;159,724;1;3;1;1;1;2;4;1;5
3130258;159,811;1;3;1;1;1;2;5;1;4
3131758;159,89;1;2;1;1;1;1;4;1;3
3133258;159,968;1;2;1;1;1;1;4;1;3
3134758;160,052;1;3;1;1;1;2;5;1;4
3136258;160,144;3;4;1;1;1;2;6;1;5
3137781;160,23;1;4;1;1;1;3;2;1;5
3139281;160,313;1;4;1;1;1;3;5;1;2
3140781;160,407;1;3;1;1;1;4;2;1;1
3142281;160,489;1;3;1;1;1;4;2;1;1
3143781;160,573;1;3;1;1;1;4;2;1;1
3145281;160,673;1;2;1;5;1;6;3;1;4
3146781;160,771;1;4;6;2;1;5;3;1;1
3148281;160,86;1;1;4;3;1;5;2;1;1
3149781;160,951;1;1;2;5;3;4;1;1;1
3151281;161,033;1;1;2;3;1;4;1;1;1
3152781;161,113;1;1;1;3;2;4;1;1;1
3154297;161,213;4;1;5;1;3;6;1;1;2
3155797;161,309;3;6;1;1;5;2;1;1;4
3157297;161,407;2;3;1;1;1;4;6;1;5
3158797;161,496;1;2;1;1;1;5;4;1;3
3160297;161,56;1;3;1;1;1;4;2;1;1
3161797;161,616;1;2;1;4;1;5;3;1;1
3163297;161,67;1;1;5;3;1;4;2;1;1
3164797;161,724;1;1;2;4;1;5;3;1;1
3166297;161,791;4;1;2;1;1;3;5;1;1
3167797;161,865;3;1;1;1;1;2;4;1;1
3169297;161,95;2;1;1;1;1;3;5;1;4
3170823;162,042;5;4;1;1;1;2;1;1;3
3172323;162,123;2;1;1;1;1;4;1;1;3
3173823;162,216;1;4;1;3;2;6;1;1;5
3175323;162,301;1;2;1;4;3;5;1;1;1
3176823;162,375;1;3;1;2;4;5;1;1;1
3178323;162,43;1;2;1;5;3;4;1;1;1
3179823;162,48;1;1;1;2;3;4;1;1;1
3181323;162,535;2;1;1;5;4;3;1;1;1
3182823;162,591;2;1;1;1;5;4;1;1;3
3184323;162,641;2;1;1;1;1;3;1;1;4
3185823;162,695;3;1;1;1;2;4;1;1;5
3187342;162,758;4;1;1;1;2;3;1;1;5
3188842;162,843;2;3;1;1;1;5;1;1;4
3190342;162,927;3;2;1;1;1;4;1;1;5
3191842;163,007;3;2;1;1;1;1;1;1;4
3193342;163,087;1;3;1;1;1;2;1;1;4
3194842;163,166;4;1;1;1;1;2;1;1;3
3196342;163,259;6;2;1;1;4;5;1;1;3
3197842;163,349;4;3;1;1;1;2;6;1;5
3199342;163,44;2;4;1;1;1;6;5;1;3
3200842;163,525;4;5;1;1;1;1;3;1;2
3202342;163,605;1;2;1;1;1;1;4;1;3
3203860;163,684;3;4;1;1;1;1;1;1;2
3205360;163,761;2;3;1;1;1;1;5;1;4
3206860;163,834;2;1;1;1;1;1;4;1;3
3208360;163,922;1;3;2;1;1;6;5;1;4
3209860;164,009;1;2;4;5;1;6;3;1;1
3211360;164,091;1;3;2;5;1;4;1;1;1
3212860;164,169;1;1;3;2;1;4;1;1;1
3214360;164,251;1;2;5;1;4;3;1;1;1
3215860;164,333;4;3;1;1;2;5;1;1;1
3217360;164,414;2;3;1;1;4;5;1;1;1
3218860;164,497;3;2;1;1;1;4;5;1;1
3220382;164,574;4;1;1;1;1;3;2;1;1
3221882;164,656;5;2;1;1;1;4;3;1;1
3223382;164,741;4;3;1;1;1;2;5;1;1
3224882;164,82;2;3;1;1;1;1;4;1;1
3226382;164,917;1;3;1;1;4;6;5;1;2
3227882;165,0;1;2;1;1;4;5;3;1;1
3229382;165,077;1;1;1;1;3;4;2;1;1
3230882;165,155;1;2;1;3;5;4;1;1;1
3232382;165,242;1;1;5;4;2;3;1;1;1
3233882;165,329;5;1;2;1;3;4;1;1;1
3235382;165,417;3;1;1;1;2;4;1;1;5
3236903;165,498;4;1;1;1;1;2;1;1;3
3238403;165,552;2;1;1;1;1;3;5;1;4
3239903;165,606;1;2;1;1;1;5;4;1;3
3241403;165,663;1;4;1;1;1;2;5;1;3
3242903;165,752;1;4;1;1;1;2;5;1;3
3244403;165,833;1;3;1;1;1;1;4;1;2
3245903;165,921;1;4;1;1;1;3;5;1;2
3247403;166,01;5;2;1;1;1;4;3;1;1
3248903;166,093;1;4;1;1;1;3;2;1;1
3250403;166,182;2;5;1;3;1;4;1;1;1
3251903;166,272;5;4;2;1;1;3;1;1;1
3253431;166,356;3;4;1;1;1;2;1;1;1
3254931;166,452;4;6;2;1;3;5;1;1;1
3256431;166,542;3;5;1;1;2;4;1;1;1
3257931;166,627;1;5;1;1;4;3;2;1;1
