Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18000;1,593;-11,0;-1;-1;765;2456;295;4321;1874;7334;435;114;699;0;0,0056183836565538645;0,0036373929730458337;0,3220091666908677;0,24935552401609365;0,40948072366659255;0;0,009898808996846349;0
19500;1,686;-9,0;-1;-1;765;2464;300;4795;2238;7973;435;124;699;0;0,006118625964128101;0,00395530462524475;0;0,36457175928839236;0,6152400184495396;0;0,010114291672695272;0
21000;1,773;-11,0;-1;-1;765;2472;304;4795;2825;8857;435;141;699;0;0,015387650873085834;0,009935779558088902;0;0,9724256043038347;0;0,002250965264990573;0;0
22500;1,86;-11,0;-1;-1;771;2520;326;4797;4252;8862;450;143;704;0,007068863468859413;0,03928922926139539;0,024769126615071642;0;0,9232764040114886;0;0,005596376643185009;0;0
24000;1,947;-11,0;-1;-1;801;2601;375;4797;5578;8862;464;143;704;0,010231696483525798;0,05591813362749167;0,03433279598791879;0;0,6455545720290459;0;0;0;0,2539628018720179
25500;2,047;-8,0;-1;-1;805;2624;401;4797;5864;8862;464;143;1865;0,0015095134074615873;0,008274938198523301;0,004736899283584267;0,6213518123399833;0;0;0;0;0,3641268367704475
27000;2,144;-11,0;-1;-1;806;2645;416;5717;5864;8862;464;143;2408;0,0010080204360734285;0,005438811466226906;0,003083367159935442;0,40404587227750194;0;0,5770395511742571;0;0,00938437748600522;0
28500;2,256;-11,0;-1;-1;809;2661;420;6310;5864;9730;464;159;2408;0,001428970126991818;0,00763270873482524;0;0,3361309122037681;0;0,6548074089344148;0;0;0
30000;2,333;-11,0;-1;-1;811;2676;420;6807;5864;10716;464;159;2408;0,0018358996072850554;0,009708254230797523;0;0,3115174104671515;0;0,6754682802256786;0,0014701554690872386;0;0
31500;2,417;-10,0;-1;-1;820;2701;425;7219;5866;11774;472;164;2411;0,0013557430006813018;0,007125319525307708;0;0;0,07484072633574718;0,9000464762107747;0,016631734927489226;0;0
33000;2,491;-10,0;-1;-1;824;2715;425;7219;5990;13106;498;164;2411;0;0,00709093589792593;0;0;0,07167260737045715;0,7232618399183693;0;0;0,19797461681324763
34500;2,541;-9,0;-1;-1;824;2727;425;7219;6104;14167;498;164;2724;0;0,005036028378984776;0,0029897227420487473;0;0,04962562891129125;0,7189143380274554;0;0;0,22343428194021986
36000;2,613;-9,0;-1;-1;824;2741;430;7219;6184;15247;498;164;3045;0;0,006206418540028712;0,0036883697417583847;0;0;0,7543417754685267;0;0,010317717030630103;0,22544571921905612
37500;2,675;-11,0;-1;-1;824;2751;438;7219;6184;16441;498;177;3320;0;0,0035567806595649034;0,0021032220661270497;0,10128006771514377;0;0,8874153246120541;0;0,005644604947110119;0
39000;2,73;-11,0;-1;-1;824;2757;444;7374;6184;17767;498;184;3320;8,897406026264461E-4;0,004533132162416564;0,002671546272814868;0;0;0,9818362274008434;0,01006935356129865;0;0
40500;2,785;-8,0;-1;-1;824;2760;448;7374;6184;19247;511;184;3320;0;0,002271142200164473;0,001334925120755571;0;0;0,991488088555437;0,004905844123642839;0;0
42000;2,842;-9,0;-1;-1;827;2767;453;7382;6186;20737;523;186;3323;0;0,0024275183879562427;0,0014240866798449524;0;0,023731431359365316;0,9724169635728335;0;0;0
43500;2,917;-11,0;-1;-1;827;2768;456;7382;6225;22194;523;186;3323;0;0,001930294326493135;0;0;0,01852770413075452;0,9184813138179263;0;0;0,061060687724826104
45000;2,993;-11,0;-1;-1;827;2772;456;7382;6249;23572;523;186;3417;0;0,002373175064091044;0;0;0,022602913822583302;0,9008948495854007;0;0,003674402598741967;0,0704546589291829
46500;3,083;-10,0;-1;-1;827;2774;456;7382;6292;24941;523;189;3500;0;0,0019078162983525188;0;0,05269887707491167;0,02844820729638792;0,9140349361504594;0;0,002910163179888508;0
48000;3,161;-10,0;-1;-1;827;2775;456;7460;6335;26316;523;192;3500;4,5856810162760007E-4;0,00230775884916148;0;0,0618894196929747;0;0,9304716203870445;0,004872632969191811;0;0
49500;3,24;-10,0;-1;-1;827;2777;456;7548;6335;27723;526;192;3500;0;0,001787869934073208;0,0010531003045293813;0,06545789244094506;0;0,9279573044491286;0,003743832871323812;0;0
51000;3,319;-9,0;-1;-1;827;2781;457;7647;6335;29115;530;192;3500;0;0,0016087128813179524;9,48846832175201E-4;0;0;0,9941048170830183;0,0033376232034885425;0;0
52500;3,391;-10,0;-1;-1;827;2783;461;7647;6335;30605;534;192;3500;0;0,0012873570956016005;7,553527383000019E-4;0;0;0,9617114995050879;0;0;0,03624579066101038
54000;3,466;-10,0;-1;-1;833;2792;467;7648;6340;32040;541;196;3563;0;0,0014456260809543498;8,453703876194617E-4;0;0,02132143052925256;0,9349053201355035;0;0,002162525961998147;0,03931972690467185
55500;3,556;-11,0;-1;-1;833;2797;467;7648;6376;33442;541;198;3618;0;0,0012375138847218966;0;0;0,018019007641004416;0,9463568112093417;0;0,00183641077893419;0,03255025648599784
57000;3,639;-9,0;-1;-1;833;2805;467;7648;6403;34853;541;199;3671;0;0,003388969829671434;0;0,03897418602021128;0,015749120554573053;0,9418877235955443;0;0;0
58500;3,716;-11,0;-1;-1;833;2809;467;7710;6433;36257;541;199;3671;2,0277717806702243E-4;0,003108371356218276;0;0,04800154914347599;0,014292849155723958;0,9323607297282054;0,002033723438309368;0;0
60000;3,807;-11,0;-1;-1;834;2812;467;7775;6460;37661;541;199;3671;2,350277653491913E-4;0,0035966367665543376;0;0,05403236491764541;0;0,9421359705504511;0;0;0
61500;3,887;-10,0;-1;-1;834;2815;467;7847;6460;39086;541;199;3671;2,088515534478826E-4;0,0031856095737161205;6,105643708218912E-4;0,04647067851715329;0;0,9495242959848608;0;0;0
63000;3,98;-10,0;-1;-1;835;2819;468;7915;6460;40512;541;199;3671;2,309473277618945E-4;0;6,748684970520228E-4;0,0496747781318842;0;0,918728500423288;0;0,0016969460132558176;0,028993959606758095
64500;4,072;-9,0;-1;-1;835;2819;470;8000;6460;41883;541;200;3712;0;0;6,721966524304946E-4;0,04793575286034564;0;0,921472315796358;0;0,0016865507673669827;0,02823318392349896
66000;4,159;-11,0;-1;-1;835;2819;470;8074;6460;43269;541;202;3750;0;0;0;0,04882308892211881;0,0168424866964651;0,905393530192496;0;0;0,02894089418892009
67500;4,24;-11,0;-1;-1;839;2820;476;8143;6492;44642;546;206;3787;0;0;0;0,05300633579816978;0,01849397762755052;0,8944568864252095;0,002660311127687684;0;0,031382489021382555
69000;4,326;-11,0;-1;-1;839;2820;476;8225;6528;45976;551;206;3830;0;0,004690213753312569;0;0,05840478209262441;0,02084462619332822;0,9130652298144798;0,002995148146254984;0;0
70500;4,416;-11,0;-1;-1;839;2829;476;8307;6560;47348;556;206;3830;2,9430375973383947E-4;0,004524727234922434;0;0;0,019875609761003554;0,9753053592443401;0;0;0
72000;4,483;-12,0;-1;-1;839;2836;476;8307;6591;48810;556;206;3830;3,147070605278294E-4;0,004811475809079378;9,268922335868603E-4;0;0,020984797218827456;0,9706805192822655;0;0,002281608395712968;0
73500;4,566;-13,0;-1;-1;839;2840;476;8307;6623;50271;556;209;3830;0;0,005172364405828038;0;0;0,022265901376093224;0,9701378886776619;0;0,0024238455404167053;0
75000;4,652;-13,0;-1;-1;839;2847;476;8307;6664;51718;556;214;3830;0;0,005610544692637269;0;0;0,02376797892558724;0,9281037590470812;0;0;0,04251771733469428
76500;4,728;-13,0;-1;-1;839;2858;476;8307;6714;53084;556;214;3903;0;0,005621377857421546;0;0,06944278057461757;0,023520691138018197;0,8567319704702625;0,0036169700839396263;0;0,04106620987574065
78000;4,825;-5,0;-1;-1;839;2863;476;8403;6749;54376;563;214;3968;0;0,040288297033443214;0;0,4830784897391257;0,16682277880920335;0;0,025399525443142692;0;0,28441090897508514
79500;4,908;-10,0;-1;-1;839;2907;476;9272;7023;54376;587;214;4257;0,0022419103794176468;0,03252401947719612;0;0,6904328071421795;0,27480126300120666;0;0;0;0
81000;4,982;-10,0;-1;-1;842;2957;476;10265;7477;54376;587;214;4257;0,0027709612790459462;0,03905361768295709;0,008177814348723566;0,6416638599220552;0,2890262984306668;0;0;0,01930744833655133;0
82500;5,075;-10,0;-1;-1;854;3030;488;11211;7908;54390;591;257;4258;0,003445320293791869;0,04695066361319294;0,010145845530584006;0,6257423850282967;0,31371578553413443;0;0;0;0
84000;5,155;-11,0;-1;-1;862;3096;497;12049;8487;54390;591;257;4258;4,228110041732612E-4;0,00559169754263251;0,0012404789611188613;0;0,045194295448720695;0,9475507170433547;0;0;0
85500;5,235;-12,0;-1;-1;864;3104;500;12049;8563;55801;591;257;4258;0,0045009660157841825;0,05935515088953635;0,013176257226534637;0;0,46995002273093633;0;0,039749402984835626;0;0,4132682001523729
87000;5,323;-12,0;-1;-1;870;3202;519;12049;9279;55801;657;257;4853;0,009322286473138154;0,11633946554923404;0,026676759948636417;0;0,7804619684300234;0;0,067199519598968;0;0
88500;5,409;-12,0;-1;-1;890;3400;567;12049;10431;55801;739;257;4853;0,012628852305018212;0,1437603822843438;0;0;0,771054436903671;0;0,07255632850696699;0;0
90000;5,486;-12,0;-1;-1;902;3643;567;12049;11571;55801;844;257;4853;0,004489381149735553;0,04515304177211557;0;0,6975350767375085;0,204500481105512;0;0,019735699914172403;0,028586319320955997;0
91500;5,574;-12,0;-1;-1;911;3724;567;13056;11897;55801;875;303;4853;0,006989199519907916;0,06789420717388438;0;0,858306449724739;0;0;0,028524690122116544;0,03828545345935208;0
93000;5,662;-12,0;-1;-1;927;3851;567;14286;11897;55801;929;376;4853;4,2219300042091034E-4;0,003901140511421905;0;0,03797641640212792;0;0,9561910385577692;0,00150921152826005;0;0
94500;5,778;-9,0;-1;-1;927;3858;567;14338;11897;57238;933;376;4853;0;0,0037342110335056833;0,0011602099973785265;0,036072938137666315;0;0,9301616742109801;0;0;0,02887096662046934
96000;5,864;-10,0;-1;-1;927;3861;569;14388;11897;58622;933;376;4914;0;0,054425942029059;0,016891986470372985;0,5206508817660923;0;0;0;0;0,4080311897344756
97500;5,942;-10,0;-1;-1;927;3945;598;15193;11897;58622;933;376;5496;0;0,04866416971155337;0,015179832175834369;0,4107020794293138;0,2398571411680344;0;0;0;0,28559677751526413
99000;6,029;-10,0;-1;-1;930;4028;619;15820;12274;58627;938;379;5907;0;0,05248198762068427;0;0,4084070169925508;0,24589293492950498;0;0;0,027367211746414735;0,26585084871084513
100500;6,11;-11,0;-1;-1;930;4100;619;16411;12711;58627;938;423;6263;0,009990128079598865;0,08012955262571798;0;0;0,47818008442213056;0;0,03498621263620351;0,03802491238974139;0,3586891098466077
102000;6,274;-11,0;-1;-1;950;4236;619;16411;13403;58627;994;485;6797;4,4458513637471935E-4;0,0033932724666915627;0;0;0,01668303023197299;0,9780870235331176;0,001392088631843111;0;0
103500;6,356;-11,0;-1;-1;950;4242;619;16411;13423;60099;996;485;6797;4,8369789702977723E-4;0,0036731054128902093;0;0;0,01804717762913438;0,976290382377167;0,0015056366837785332;0;0
105000;6,435;-12,0;-1;-1;950;4246;619;16411;13445;61572;997;485;6797;0;0,003911550554690551;0,0014020833631761534;0;0,019164302950908818;0,9739187573093999;0,0016033058218244969;0;0
106500;6,513;-12,0;-1;-1;950;4249;620;16411;13470;63042;998;485;6797;0;0,004159040975457679;0,0014912851828158325;0,03232945300256812;0;0,9603164496560052;0,0017037711831532948;0;0
108000;6,595;-12,0;-1;-1;950;4256;620;16458;13470;64487;999;485;6797;0;0,0043738726780666315;0,0015752062896277736;0,033801364039592;0;0,9399559996339152;0,001793654405422608;0,0014526756587535498;0,01704722729462209
110000;6,719;-12,0;-1;-1;950;4266;623;16531;13470;66355;1004;487;6836;0;0,005035961561682606;0,0018179568432498652;0;0;0,9894219902604997;0,0020554378021223015;0,0016686535324454068;0
111500;6,827;-12,0;-1;-1;950;4276;628;16531;13470;67835;1008;488;6836;7,283297133292468E-4;0,005400801674756211;0;0;0;0,9916744970607607;0,0021963715511539054;0;0
113000;6,897;-12,0;-1;-1;952;4281;628;16531;13470;69325;1011;488;6836;7,586084882637565E-4;0,005625972505580764;0;0;0,027902511679157114;0,9634350177962558;0,0022778895307424326;0;0
114500;6,976;-12,0;-1;-1;953;4290;628;16531;13507;70776;1013;488;6836;8,175518494582979E-4;0;0;0;0,02982644912709116;0,966909687816478;0,002446311206972426;0;0
116000;7,067;-10,0;-1;-1;957;4292;634;16533;13548;72239;1017;492;6836;7,028914124535346E-4;0;0;0,040433883327571175;0,025520668436923154;0,9312488065359572;0,0020937502870948337;0;0
117500;7,15;-10,0;-1;-1;959;4292;634;16606;13585;73625;1019;492;6836;7,490331066305799E-4;0;0,002004587914016271;0,042539055309351155;0;0,9288853186018718;0,002225672012504831;0,0018465178929088916;0,021749815162716544
119500;7,288;-12,0;-1;-1;960;4292;638;16698;13585;75487;1024;497;6867;0,026569982530688853;0;0,07068967906690188;0;0;0;0,07810525508165614;0,0642901029862391;0,7603449803345141
121000;7,381;-12,0;-1;-1;1002;4292;762;16698;13585;75487;1146;601;7975;0,07372689779441981;0,580257755720865;0,17302941292259752;0;0;0;0,17298593356211758;0;0
122500;7,461;-12,0;-1;-1;1127;5156;1024;16698;13585;75487;1395;601;7975;0,0930239489638211;0,5706980597125335;0,1824895045422277;0;0;0;0,1537884867814177;0;0
124000;7,535;-12,0;-1;-1;1273;6012;1299;16698;13585;75487;1618;601;7975;0,016615136684348834;0,08465320622955054;0,027573720061201238;0;0,8494290134147575;0;0,02172892361014195;0;0
125500;7,613;-12,0;-1;-1;1301;6145;1344;16698;14844;75487;1653;601;7975;5,55073535654421E-4;0,0027607716790874117;0;0,045144691283602566;0,022283424084860334;0,9285533495190638;7,026898977316651E-4;0;0
127000;7,698;-12,0;-1;-1;1303;6151;1344;16771;14887;76863;1653;601;7975;6,053537431251902E-4;0,003007693093340791;0;0;0,024110322241229092;0,9544097298603416;0;0,001665747527204096;0,016201153534759302
128500;7,776;-9,0;-1;-1;1304;6155;1344;16771;14926;78291;1653;604;8000;5,5212760315958E-4;0,0027402524676393746;0;0;0,021828146007218167;0,9733712376651673;0;0,0015082362568154776;0
130000;7,857;-9,0;-1;-1;1304;6165;1344;16771;14960;79745;1653;606;8000;5,97058419582556E-4;0,002948386555570709;0;0;0,023415127733181246;0,9730394272916655;0;0;0
131500;7,925;-10,0;-1;-1;1305;6170;1344;16771;14996;81203;1653;606;8000;6,178996364716852E-4;0,00304662828045796;0,001007076764014172;0;0,024061429406502036;0,9712669659125541;0;0;0
133000;8,008;-10,0;-1;-1;1309;6175;1351;16780;15032;82670;1656;607;8003;6,605907723288547E-4;0;0,0010750264019535308;0;0,025682528809032025;0,9717401340849999;8,417199316856515E-4;0;0
134500;8,095;-11,0;-1;-1;1311;6175;1355;16780;15080;84114;1658;607;8003;0,00813444263190056;0;0,0132125421840652;0,65538389865105;0,3129136337146318;0;0,010355482818352555;0;0
136000;8,178;-11,0;-1;-1;1327;6175;1381;17743;15557;84114;1676;607;8003;0,009828138005944311;0;0,015835237356037393;0,6672444063214718;0;0;0,012424835855073731;0,027386297750557176;0,2672810847109156
137500;8,3;-11,0;-1;-1;1339;6175;1397;18757;15557;84114;1700;642;8402;0,012067995517762095;0;0;0,6817000099939783;0;0;0,014875067495401434;0,011600803614346733;0,2797561233785115
139000;8,391;-11,0;-1;-1;1360;6175;1397;19761;15557;84114;1739;653;8827;0,013611583308197742;0,07152856145654046;0;0,627381374541776;0;0;0,01608913418822409;0;0,2713893465052616
140500;8,544;-4,0;-1;-1;1390;6290;1397;20715;15557;84114;1772;653;9195;6,439263218052798E-4;0,0032977611570898556;0;0;0;0,9808230506727276;7,370426382643354E-4;0;0,014498219210112864
142000;8,649;-8,0;-1;-1;1390;6295;1397;20715;15557;85583;1772;653;9221;0;0,003141607842808965;0;0;0,02326125468671383;0,9598762369997382;0;0;0,013720900470738992
143500;8,727;-9,0;-1;-1;1390;6301;1397;20715;15585;87027;1772;653;9243;0;0,0032683091721631996;0,0010937889410687022;0;0,02409589251562391;0,9573338346877172;0;0;0,014208174683426975
145000;8,816;-9,0;-1;-1;1390;6303;1398;20715;15641;88454;1772;653;9257;0;0,0035970030438022176;0,0012044986868048686;0;0;0,9789083301439617;0;7,0360319301237E-4;0,015586564932418794
146500;8,902;-10,0;-1;-1;1390;6309;1398;20715;15641;89927;1772;653;9278;0;0,003636126553927484;0;0,030879992258043724;0;0,9497896141231366;0;0;0,015694267064892273
148000;8,982;-10,0;-1;-1;1390;6312;1398;20758;15641;91355;1772;653;9304;7,624197049150039E-4;0,0038521624854567357;0;0,03252655934911026;0;0,9454754556499628;8,724769169603981E-4;0;0,016510925893594916
149500;9,079;-11,0;-1;-1;1394;6321;1404;20808;15644;92774;1776;660;9339;0,014012303904071434;0,07064419643491174;0;0,5971378177109142;0;0;0,01599751663060638;0;0,30220816531949624
151000;9,164;-11,0;-1;-1;1416;6441;1404;21690;15644;92774;1796;660;9795;0,015604380470607875;0,0759635974543519;0;0;0,5932745780590822;0;0,017719115252564553;0;0,29743832876339354
152500;9,246;-11,0;-1;-1;1429;6557;1404;21690;16551;92774;1829;660;10226;0,024609337593341767;0,11502943040843702;0,04359598921131846;0;0,79034815268864;0;0,026417090098262812;0;0
154000;9,329;-11,0;-1;-1;1467;6745;1471;21690;17711;92774;1876;660;10226;0,029517648709162767;0,13290502771350227;0;0;0,7767965563771494;0;0,029817087450156772;0,030963679750028752;0
155500;9,477;-11,0;-1;-1;1513;6959;1471;21690;18867;92774;1918;702;10226;0;0,003140327328412781;0;0;0,014993318044420603;0,9806602898271359;7,099204580485153E-4;4,961443419821238E-4;0
157000;9,605;-12,0;-1;-1;1513;6964;1471;21690;18894;94240;1918;704;10226;0;0,0032207008314654043;0;0,03116024870157233;0,015393372912454968;0,9502256775545074;0;0;0
158500;9,682;-12,0;-1;-1;1513;6970;1471;21740;18922;95656;1918;704;10226;0;0,0033296156029460253;0;0,03218803421983869;0,015947501444290524;0,9341908012638114;0;0;0,014344047469113561
160000;9,773;-12,0;-1;-1;1513;6973;1471;21787;18944;97055;1918;704;10255;0;0,003554824971830013;0;0,034106331899029466;0,01697803495715993;0,9453608081719805;0;0;0
161500;9,867;-12,0;-1;-1;1513;6976;1471;21834;18971;98478;1918;704;10255;9,0006860364505E-4;0,003826656607571697;0,0016119495630079962;0,03648577609570928;0,01820684378364615;0,9389687053464197;0;0;0
163000;9,959;-12,0;-1;-1;1514;6979;1473;21880;18995;99902;1918;704;10255;9,860218095323412E-4;0,0041891891194202014;0,001763102751060539;0;0,01986771741080807;0,9715554247657274;9,659091866888866E-4;6,726349567625303E-4;0
165000;10,095;-12,0;-1;-1;1515;6989;1478;21880;19029;101852;1918;704;10255;0,0010953320797297108;0,0046364276107630775;0,0019492495438906987;0;0;0,9923189907656166;0;0;0
166500;10,171;-13,0;-1;-1;1518;6997;1485;21886;19033;103347;1925;705;10260;0,001121884623673549;0,004747135643963684;0,0019867543244194443;0;0;0,9921442254079433;0;0;0
168000;10,243;-13,0;-1;-1;1521;7005;1487;21886;19033;104834;1925;705;10260;0,0011513201920612156;0,0048691256187315185;0,002039882401140422;0;0;0,9709255832982617;0;0;0,02101408848980523
169500;10,327;-13,0;-1;-1;1522;7011;1492;21886;19033;106276;1925;705;10306;0,001173377717089141;0,004953759157919328;0,0020696904256777967;0,04735002349882645;0;0,9444531492004874;0;0;0
171000;10,41;-13,0;-1;-1;1523;7015;1498;21955;19033;107696;1925;705;10306;0,001203107115973867;0;0,0021104163194271036;0,048064508243199106;0,024186193983082156;0,9244357743383177;0;0;0
172500;10,49;-13,0;-1;-1;1524;7015;1502;22023;19063;109093;1925;705;10306;0,0012850463174085619;0;0,0022451936341732785;0,05082936886484386;0;0,9434987242660363;0,0012577971800543587;8,838697374835836E-4;0
174000;10,582;-13,0;-1;-1;1526;7015;1505;22097;19063;110513;1926;705;10306;0,0014191726117375035;0;0,0024770804495450505;0;0;0,9947133018112214;0,001390445127496058;0;0
175500;10,654;-13,0;-1;-1;1529;7015;1508;22097;19063;112003;1930;705;10306;0,0014847748987055823;0;0,002588915035536922;0;0;0,9944777341138596;0,0014485759518977482;0;0
177000;10,73;-13,0;-1;-1;1530;7015;1511;22097;19063;113497;1932;705;10306;0,00154517275677195;0,006550832400873658;0,0026865193000927844;0;0;0,9877139587454933;0,0015035167967683465;0;0
178500;10,791;-11,0;-1;-1;1534;7022;1515;22097;19063;114981;1933;705;10306;0,001369041348922999;0,0058059290482035735;0;0;0;0,9666803729619841;0,0013337975249770994;0;0,024810859115912236
180000;10,843;-11,0;-1;-1;1536;7034;1515;22097;19063;116421;1935;705;10350;0,0013268141982164135;0,005616590526048273;0;0,05221257507909377;0,026705247651445226;0,9128466709033323;0,0012921016418641815;0;0
181500;10,899;-11,0;-1;-1;1538;7043;1515;22182;19110;117776;1937;705;10350;0,0013656929638138893;0;0;0,05338909917532884;0,027371813274917292;0,9165436780157331;0,0013297165702069063;0;0
183000;10,971;-11,0;-1;-1;1547;7044;1519;22260;19163;119147;1942;712;10351;0,0014763367601498916;0;0;0;0,029657552744536155;0,9663968084412778;0,0014422978444777626;0,0010270042095585346;0
184500;11,049;-11,0;-1;-1;1548;7044;1519;22260;19210;120596;1943;714;10351;0,0015336799711034026;0;0,0026892486810358553;0;0,030594554350564376;0,9636848549381873;0,0014976620591089262;0;0
186000;11,121;-11,0;-1;-1;1551;7044;1523;22260;19248;122049;1945;714;10351;0,0014177935075432367;0;0,00248249769304363;0;0;0,9947151435292814;0,001384565270131845;0;0
187500;11,176;-11,0;-1;-1;1553;7044;1529;22260;19248;123538;1948;714;10351;0,0014617310349216118;0,0062700136856123695;0,0025492484197502316;0;0;0,9882938894154528;0,0014251174442629563;0;0
189000;11,232;-9,0;-1;-1;1555;7052;1533;22260;19248;125022;1950;714;10351;0,0012745237149921573;0,00546102299952154;0;0,0500275502695189;0;0,9419951225551252;0,0012417804608423416;0;0
190500;11,289;-12,0;-1;-1;1557;7055;1533;22327;19248;126449;1951;714;10351;0,0157349047820829;0,06746192422027084;0;0,6137889163752811;0;0;0,015342556799553798;0;0,2876716978228115
192000;11,339;-12,0;-1;-1;1581;7159;1533;23259;19248;126449;1971;714;10771;0,015846031848644387;0,06739819023483533;0;0,581134046212285;0,3202313962587013;0;0,015390335445533896;0;0
193500;11,391;-12,0;-1;-1;1611;7251;1533;24135;19723;126449;1998;714;10771;0,016749578535113194;0,07099641659272309;0;0,5832311580529853;0,32902284681917837;0;0;0;0
195000;11,46;-9,0;-1;-1;1810;7364;1533;24893;20153;126449;1998;714;10771;0,1327088171606172;0,10964334327348628;0,020607208486749594;0,44979849545240286;0,27896869815926273;0;0;0,008273437467481465;0
196500;11,523;-9,0;-1;-1;2014;7535;1564;25579;20543;126449;1998;732;10771;0;0,010944785139770255;0,002101448851638708;0,044088669854747964;0,027841909299567168;0,9141847686757469;0;8,38418178528939E-4;0
198000;11,581;-9,0;-1;-1;2014;7548;1566;25660;20581;127815;1998;732;10771;0;0,01151537527310526;0,0022159322124836664;0,04621290652805491;0;0,9400557859863563;0;0;0
199500;11,629;-10,0;-1;-1;2018;7570;1578;25732;20584;129227;1999;737;10774;0;0,01128602411521463;0,002166251610922442;0,045272803731739725;0;0,9400774018912331;0,0011975186508901847;0;0
201000;11,68;-10,0;-1;-1;2018;7590;1582;25801;20584;130634;1999;737;10774;0;0,011497778629976457;0,0022122947941419315;0,046076151177133214;0;0,9389876271728013;0,0012261482259472267;0;0
202500;11,731;-11,0;-1;-1;2018;7612;1587;25862;20584;132045;2000;737;10774;0,175158857143641;0,15541402282843045;0,02996046590261446;0,6228197273540597;0;0;0,01664692677125452;0;0
204000;11,781;-11,0;-1;-1;2271;7838;1637;26803;20584;132045;2030;737;10774;0,09617907160018159;0,09198100414841255;0;0,3592643165459006;0,24787401956917712;0;0,010050309894136855;0,0074881361232964575;0,1871631421188949
206000;11,86;-11,0;-1;-1;2446;8021;1637;27511;21091;132045;2047;752;11169;0,11533106658123822;0,1157430181711485;0;0,4465069401862464;0,3094296153731558;0;0,012989359688211152;0;0
207500;11,912;-11,0;-1;-1;2610;8201;1637;28152;21590;132045;2063;752;11169;0,11271935418793821;0,11872165250576319;0;0,45375689340098485;0,3148020999053138;0;0;0;0
209000;11,958;-9,0;-1;-1;2743;8434;1637;29000;21876;132045;2063;752;11169;0,008457077837303576;0,018214417102917498;0;0,07361201271191581;0,024553334923158282;0,8751631574247047;0;0;0
210500;12,009;-11,0;-1;-1;2752;8460;1637;29109;21912;133365;2063;752;11169;0,06680282516686309;0,14373347787087137;0,015972080765488908;0,5793152507227524;0,19417636547402434;0;0;0;0
212000;12,06;-11,0;-1;-1;2861;8671;1657;29977;22204;133365;2063;752;11169;0,08318551679837652;0,18081036898861624;0,020698104279397955;0,7153060099336093;0;0;0;0;0
