Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
448451;26,701;1;4;2;3;1;1;1;1;1
449951;26,753;1;1;4;3;1;1;1;1;2
451451;26,825;5;1;3;4;1;1;1;1;2
452951;26,905;4;1;2;1;1;5;1;1;3
454451;26,981;1;1;4;1;3;2;1;1;5
455951;27,038;1;1;3;1;2;4;1;1;1
457451;27,094;1;1;4;1;2;3;1;1;1
458951;27,152;1;3;4;1;1;5;1;1;2
460451;27,211;1;5;2;3;1;1;1;1;4
461951;27,268;1;5;3;4;1;1;1;1;1
462972;27,307;1;3;2;1;1;1;1;1;1
463972;27,351;1;3;1;2;1;1;1;1;1
465472;27,424;1;2;3;1;4;1;1;1;1
466972;27,5;1;5;3;2;1;4;1;1;1
468472;27,578;1;5;4;2;1;3;1;1;1
469972;27,656;1;4;3;2;1;5;1;1;1
471472;27,731;1;3;2;1;1;4;1;1;1
472972;27,803;1;4;3;2;1;1;1;1;1
474472;27,877;1;2;3;5;1;4;1;1;1
475972;27,949;1;4;2;1;1;3;1;1;1
477472;28,025;1;2;4;1;1;5;1;1;3
478996;28,097;1;2;1;1;1;3;1;1;4
480496;28,157;1;4;2;1;1;3;1;1;5
481996;28,213;1;1;3;1;1;4;1;1;2
483496;28,272;1;3;2;1;1;5;1;1;4
484996;28,33;1;3;2;5;1;1;1;1;4
486496;28,389;1;1;3;4;1;1;1;1;2
487996;28,466;1;4;1;3;1;1;1;1;2
489496;28,532;1;1;3;4;1;1;1;1;2
490996;28,585;1;2;1;4;1;1;1;1;3
492496;28,652;1;5;4;3;1;2;1;1;6
493996;28,736;1;6;5;2;1;3;1;1;4
495526;28,824;1;5;4;2;1;3;1;1;1
497026;28,905;1;2;1;3;1;4;1;1;1
498526;28,996;1;3;2;1;1;4;1;1;1
500026;29,073;1;3;4;1;1;2;1;1;1
501526;29,162;1;4;2;1;1;3;1;1;1
503026;29,239;1;5;2;3;1;4;1;1;1
504526;29,329;1;3;1;2;1;4;1;1;1
506026;29,408;6;5;3;2;1;4;1;1;1
507526;29,48;1;3;5;2;1;4;1;1;1
509026;29,56;1;4;2;3;1;1;1;1;1
510526;29,64;1;2;1;3;1;4;1;1;1
512055;29,7;1;3;2;1;1;4;1;1;5
513555;29,78;1;2;3;1;1;1;1;1;4
515055;29,864;5;3;1;1;1;2;1;1;4
516555;29,945;1;3;1;1;1;4;1;1;2
518055;30,026;1;3;1;1;1;2;1;1;4
519555;30,112;4;2;1;5;1;6;1;1;3
521055;30,194;1;3;1;2;1;5;1;1;4
522555;30,277;1;3;2;1;1;5;1;1;4
524055;30,357;1;1;2;1;1;4;1;1;3
525555;30,436;1;3;2;1;1;1;1;1;4
527055;30,518;1;2;1;1;1;3;1;1;4
528583;30,606;5;4;2;1;1;1;1;1;3
530083;30,674;2;5;3;4;1;1;1;1;1
531583;30,751;2;1;4;3;1;1;1;1;1
533083;30,834;1;2;4;3;5;1;1;1;1
534583;30,916;1;4;3;2;1;1;1;1;1
536083;30,993;1;5;4;3;2;1;1;1;1
537583;31,072;1;5;2;4;3;1;1;1;1
539083;31,145;1;1;3;4;2;1;1;1;1
540583;31,228;1;5;3;4;2;1;1;1;1
542083;31,309;1;4;3;1;2;1;1;1;1
543583;31,39;1;4;2;1;3;1;1;1;1
545112;31,481;1;3;1;2;4;5;1;1;1
546612;31,569;1;3;1;2;1;5;1;1;4
548112;31,653;1;1;1;3;1;4;1;1;2
549612;31,742;1;5;1;3;1;2;1;1;4
551112;31,827;1;3;1;1;1;4;1;1;2
552612;31,914;1;5;2;1;1;3;1;1;4
554112;32,001;1;5;2;1;3;4;1;1;1
555612;32,086;1;2;1;1;3;4;1;1;1
557112;32,168;1;4;3;1;2;1;1;1;1
558612;32,259;1;3;2;1;1;4;1;1;1
560112;32,347;1;5;6;3;2;4;1;1;1
561636;32,448;1;3;4;5;2;6;1;1;1
563136;32,571;1;4;2;1;3;5;1;1;1
564636;32,657;1;4;3;1;2;1;1;1;1
566136;32,743;1;3;2;1;1;4;1;1;1
567636;32,827;1;4;2;1;1;3;1;1;1
569136;32,912;1;2;3;1;1;4;1;1;1
570636;33,0;1;6;2;4;3;5;1;1;1
572136;33,093;1;4;3;5;2;6;1;1;1
573636;33,18;1;5;4;3;2;1;1;1;1
575136;33,26;1;1;4;2;3;1;1;1;1
576636;33,331;1;2;3;4;1;1;1;1;1
578165;33,393;1;3;4;2;1;1;1;1;1
579665;33,473;1;4;3;1;2;1;1;1;1
581165;33,564;1;6;3;5;2;4;1;1;1
582665;33,66;1;5;3;1;4;2;1;1;1
584165;33,752;1;3;4;1;2;1;1;1;1
585665;33,843;1;2;3;1;1;5;1;1;1
587165;33,932;1;5;1;1;3;4;1;1;1
588165;33,987;1;2;1;1;1;3;1;1;1
589665;34,07;1;3;1;4;2;1;1;1;1
591165;34,159;1;3;1;2;1;4;1;1;1
592665;34,245;1;4;1;3;2;5;1;1;1
594193;34,344;6;5;4;2;1;3;1;1;1
595693;34,43;4;1;3;2;1;5;1;1;1
597193;34,517;1;1;3;2;1;4;1;1;1
598693;34,599;4;1;3;2;1;1;1;1;1
600193;34,682;3;1;2;1;1;4;1;1;1
601693;34,771;1;1;3;4;2;5;1;1;1
603193;34,869;1;4;3;2;1;5;1;1;1
604693;34,957;1;4;3;2;1;1;1;1;1
606193;35,044;1;3;1;4;1;5;1;1;2
607693;35,129;1;4;1;1;1;2;1;1;3
609193;35,219;5;3;1;2;1;1;1;1;4
610714;35,31;3;2;1;4;5;1;1;1;1
612214;35,393;1;2;1;3;4;1;1;1;1
613714;35,483;1;3;5;2;4;1;1;1;1
615214;35,567;1;4;2;1;3;1;1;1;1
616714;35,656;1;4;5;2;1;3;1;1;1
618214;35,745;1;5;2;3;1;4;1;1;1
619714;35,828;1;3;1;2;1;4;1;1;1
621214;35,913;5;4;2;3;1;1;1;1;1
622714;36,027;2;4;1;3;1;1;1;1;1
624214;36,105;4;5;1;3;2;1;1;1;1
625714;36,258;1;2;1;4;3;1;1;1;1
627239;36,444;4;5;1;1;2;1;1;1;3
628739;36,637;5;3;1;1;1;2;1;1;4
630239;36,724;2;3;1;1;1;4;1;1;1
631739;36,852;1;2;4;1;1;3;1;1;5
633239;36,977;1;3;2;1;1;1;1;1;4
634739;37,079;1;4;3;2;1;1;1;1;5
636239;37,178;1;5;4;2;3;1;1;1;1
637739;37,261;1;1;3;2;4;1;1;1;1
639239;37,377;5;3;1;4;2;1;1;1;1
640739;37,496;1;4;1;2;3;1;1;1;1
642239;37,607;4;3;1;1;5;2;1;1;1
643769;37,695;4;2;1;1;1;5;1;1;3
645269;37,776;1;2;1;1;1;3;1;1;4
646769;37,858;1;4;2;1;1;3;1;1;5
648269;37,942;1;3;2;1;1;1;1;1;4
649769;38,027;1;5;2;3;1;4;1;1;1
651269;38,111;1;4;3;2;1;5;1;1;1
652769;38,194;1;4;2;1;1;3;1;1;1
654269;38,279;5;4;3;2;1;1;1;1;1
655769;38,358;1;4;3;2;1;1;1;1;1
657269;38,467;1;5;3;4;1;1;1;1;1
658269;38,523;1;1;3;2;1;1;1;1;1
659794;38,61;1;1;2;3;4;1;1;1;1
661294;38,693;1;3;1;5;2;4;1;1;1
662794;38,773;1;3;1;2;1;4;1;1;1
664294;38,857;4;5;1;3;2;1;1;1;1
665794;38,952;2;5;1;4;3;1;1;1;1
667294;39,034;2;1;1;4;3;1;1;1;1
668794;39,106;5;4;1;3;2;1;1;1;1
670294;39,162;1;2;1;3;4;1;1;1;1
671794;39,246;1;5;1;4;2;3;1;1;1
673294;39,327;1;1;1;3;2;4;1;1;1
674794;39,41;1;4;1;2;1;3;1;1;1
676323;39,497;1;3;1;5;2;4;1;1;1
677823;39,579;1;5;2;3;1;4;1;1;1
679323;39,663;5;4;2;1;1;3;1;1;1
680823;39,746;1;1;4;1;1;3;1;1;1
682323;39,829;1;4;2;1;1;3;1;1;1
683823;39,908;1;2;3;1;1;4;1;1;1
685323;39,985;1;5;4;1;3;2;1;1;1
686823;40,059;1;5;3;4;2;1;1;1;1
688323;40,135;1;5;3;4;2;1;1;1;1
689823;40,205;1;1;2;3;4;1;1;1;1
691323;40,269;1;2;1;4;3;1;1;1;1
692851;40,329;4;3;5;2;1;1;1;1;1
694351;40,387;1;5;3;2;1;4;1;1;1
695851;40,463;1;4;3;2;1;1;1;1;1
697351;40,547;1;4;3;2;1;1;1;1;1
698851;40,628;1;4;1;2;1;3;1;1;1
700351;40,713;1;5;1;2;4;3;1;1;1
701851;40,806;4;2;1;5;1;6;1;1;3
703351;40,89;5;3;1;2;1;1;1;1;4
704851;40,97;3;1;1;2;1;1;1;1;4
706351;41,048;3;4;1;2;1;1;1;1;1
707851;41,129;5;2;1;3;1;1;1;1;4
709379;41,217;1;5;1;2;3;1;1;1;4
710879;41,3;1;4;1;2;1;3;1;1;5
712379;41,377;1;3;1;2;1;4;1;1;1
713879;41,432;1;3;1;1;1;2;1;1;4
715379;41,488;1;2;1;3;1;4;1;1;1
716879;41,568;1;6;3;2;1;5;1;1;1
718379;41,626;1;5;1;3;2;4;1;1;1
719879;41,682;1;3;1;1;4;2;1;1;1
721379;41,74;1;3;1;1;2;4;1;1;1
722879;41,802;1;3;1;1;2;4;1;1;1
724379;41,889;1;2;1;1;4;5;1;1;3
725905;41,98;5;3;1;1;2;6;1;1;4
727405;42,058;1;3;1;1;2;5;1;1;4
728905;42,141;1;2;1;1;1;3;1;1;4
730405;42,222;1;2;1;1;1;4;1;1;3
731905;42,311;1;4;1;2;1;3;1;1;5
733405;42,397;1;3;1;1;1;2;1;1;4
734905;42,483;1;6;4;2;1;5;1;1;1
736405;42,552;1;3;2;1;1;4;1;1;1
737905;42,607;1;4;3;2;1;1;1;1;1
739405;42,664;1;3;4;2;1;5;1;1;1
740905;42,721;1;2;4;3;1;1;1;1;1
742433;42,782;1;4;2;1;1;3;1;1;5
743933;42,84;1;5;2;1;1;4;1;1;1
745433;42,914;4;2;1;1;1;5;1;1;3
746933;42,994;1;2;1;1;1;4;1;1;3
748433;43,081;3;4;1;1;1;5;1;1;2
749933;43,164;4;1;1;2;1;5;1;1;3
751433;43,245;1;1;1;2;1;3;1;1;4
752933;43,326;1;1;2;3;1;5;1;1;4
754433;43,405;1;1;1;3;1;2;1;1;4
755933;43,483;1;1;3;2;1;1;1;1;4
757433;43,55;1;5;2;3;1;4;1;1;1
758959;43,611;1;3;4;1;2;5;1;1;1
760459;43,67;4;3;1;1;2;5;1;1;1
761959;43,726;3;2;1;1;1;4;1;1;1
763459;43,783;1;3;1;1;2;4;1;1;1
764959;43,851;2;4;1;1;3;5;1;1;1
766459;43,916;5;3;1;1;2;4;1;1;1
767959;43,995;3;4;1;1;2;5;1;1;1
769459;44,074;1;2;1;1;3;4;1;1;1
770959;44,153;1;4;1;1;2;3;1;1;1
772459;44,233;3;1;1;1;2;4;1;1;1
773959;44,328;1;4;1;1;2;3;1;1;5
775487;44,412;1;3;1;1;2;5;1;1;4
776987;44,505;1;3;2;1;1;5;1;1;4
778487;44,584;1;1;4;1;1;2;1;1;3
779987;44,664;1;2;1;1;1;4;1;1;3
781487;44,747;3;4;1;1;1;5;1;1;2
782987;44,827;4;1;1;1;1;3;1;1;2
784487;44,911;5;3;1;1;2;1;1;1;4
785987;44,994;3;4;1;1;5;1;1;1;2
787487;45,078;2;1;1;1;3;1;1;1;4
788987;45,163;5;4;1;1;3;1;1;1;2
790487;45,238;3;2;1;1;4;1;1;1;1
792019;45,32;3;1;1;1;4;5;1;1;2
793519;45,4;2;1;1;1;3;4;1;1;1
795019;45,48;4;1;1;1;1;2;1;1;3
796519;45,559;1;1;1;1;2;4;1;1;3
798019;45,646;1;1;3;2;4;6;1;1;5
799519;45,732;1;3;4;2;1;6;1;1;5
801019;45,819;1;2;1;5;1;4;1;1;3
802519;45,9;1;1;1;3;1;4;1;1;2
804019;45,983;1;3;1;1;1;4;1;1;2
805519;46,07;1;4;1;2;1;5;1;1;3
807019;46,155;1;3;1;5;1;2;1;1;4
808545;46,245;1;3;2;1;1;5;1;1;4
810045;46,329;1;1;3;1;1;4;1;1;2
811545;46,42;1;2;1;1;1;4;1;1;3
813045;46,503;1;3;1;1;1;4;1;1;2
814545;46,589;1;4;3;1;1;5;1;1;2
816045;46,676;1;6;2;4;3;5;1;1;1
817545;46,744;1;5;4;3;2;1;1;1;1
819045;46,828;1;3;2;1;4;1;1;1;1
820545;46,908;1;2;3;4;1;1;1;1;1
822045;46,987;1;3;4;2;1;1;1;1;1
823545;47,07;1;5;2;4;3;1;1;1;1
825077;47,17;5;6;3;2;1;4;1;1;1
826577;47,255;5;4;3;2;1;1;1;1;1
828077;47,336;2;4;1;3;1;1;1;1;1
829577;47,41;3;4;1;2;1;1;1;1;1
831077;47,474;2;4;3;1;1;1;1;1;1
832577;47,539;4;6;5;3;2;1;1;1;1
