Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
135486;10,274;2;3;1;1;4;5;1;1;1
136986;10,358;2;3;1;5;4;1;1;1;1
138486;10,442;3;2;1;4;6;1;5;1;1
139986;10,528;1;2;1;4;3;1;5;1;6
141486;10,614;1;2;1;3;4;1;1;1;1
142986;10,695;1;2;4;5;1;1;1;1;3
144486;10,778;1;1;2;4;1;5;1;1;3
145986;10,862;1;1;3;2;1;4;1;1;1
147486;10,948;2;1;4;1;1;6;5;1;3
148986;11,029;5;1;2;1;1;4;1;1;3
150513;11,115;1;1;3;1;2;6;1;5;4
152013;11,199;1;3;4;1;2;6;1;1;5
153513;11,279;1;3;1;1;2;5;1;1;4
155013;11,366;1;1;1;4;3;5;1;1;2
156513;11,454;1;1;1;3;1;5;3;1;2
158013;11,537;5;1;1;1;1;4;1;1;3
159513;11,616;2;1;1;1;1;4;1;1;3
161013;11,698;4;1;1;1;1;5;1;3;2
162513;11,759;1;3;1;1;1;4;1;1;2
164013;11,827;3;1;1;1;4;5;1;1;2
165513;11,906;3;1;1;5;2;6;1;1;4
167039;11,992;1;1;1;4;2;5;1;1;3
168539;12,073;1;1;1;4;2;5;1;1;3
170039;12,154;1;1;1;4;3;5;1;1;2
171539;12,235;1;4;1;1;2;5;1;1;3
173039;12,323;1;2;1;1;1;4;1;1;3
174539;12,409;2;3;1;1;4;6;1;1;5
176039;12,492;1;3;1;1;2;5;1;1;4
177539;12,578;1;3;1;1;2;5;1;1;4
179039;12,673;1;3;1;1;2;5;1;1;4
180539;12,769;1;2;4;1;1;5;1;1;3
182039;12,861;1;2;1;1;1;4;1;1;3
183564;12,959;1;2;3;1;1;5;1;1;4
185064;13,051;1;2;1;1;1;5;4;1;3
186564;13,145;1;3;1;1;1;2;1;1;4
188064;13,247;1;4;1;6;2;3;1;1;5
189564;13,32;1;2;1;1;4;5;1;1;3
191064;13,386;1;3;1;1;1;4;1;1;2
192564;13,462;1;6;4;1;2;5;1;1;3
194064;13,542;1;5;3;1;2;6;1;1;4
195564;13,621;1;3;1;1;2;5;1;1;4
197064;13,719;1;1;1;4;2;5;1;1;3
198564;13,804;1;1;1;3;1;4;1;1;2
200095;13,89;1;1;1;5;1;2;1;4;3
201595;13,969;1;1;1;3;1;4;1;2;1
203095;14,05;4;1;3;1;1;5;1;1;6
204595;14,135;1;3;2;1;1;5;1;1;4
206095;14,29;1;1;3;1;1;4;1;1;2
207595;14,376;1;3;1;1;2;5;1;1;4
209095;14,466;1;1;1;1;4;5;1;3;2
210595;14,548;1;1;1;3;5;4;1;1;2
212095;14,635;2;1;1;1;3;5;1;1;4
213595;14,733;3;1;1;1;2;5;1;1;4
215095;14,82;2;1;1;1;3;4;1;1;5
216626;14,905;2;3;1;1;4;1;1;1;5
218126;14,984;3;4;1;1;5;1;1;2;1
219626;15,071;2;4;1;5;3;1;1;1;1
221126;15,167;2;3;1;4;1;1;1;1;1
222626;15,28;1;2;1;3;4;1;1;1;1
224126;15,365;3;4;2;6;1;5;1;1;1
226126;15,483;3;4;1;5;1;7;1;1;2
227626;15,566;2;3;1;6;1;4;1;1;5
229126;15,649;2;3;1;5;1;1;1;1;4
230626;15,732;3;2;1;1;1;1;1;1;4
232126;15,814;1;2;1;4;3;1;1;1;5
233656;15,906;1;4;1;5;3;1;1;1;2
235156;15,99;1;3;1;4;1;1;1;1;2
236656;16,072;1;3;1;1;2;4;1;6;5
238156;16,159;1;3;1;1;2;1;1;5;4
239656;16,24;3;4;1;1;1;1;1;1;2
241156;16,306;4;2;1;1;1;1;1;1;3
242656;16,386;5;3;1;1;4;1;1;1;2
244156;16,464;2;4;1;5;1;1;1;1;3
245656;16,55;2;3;1;5;1;1;1;1;4
247156;16,637;1;3;1;4;1;1;1;1;2
248656;16,72;3;2;1;4;1;1;1;1;1
250181;16,802;4;3;1;1;1;1;1;1;2
251681;16,884;1;3;1;5;4;1;1;1;2
253181;16,972;1;4;1;5;2;1;1;1;3
254681;17,07;1;5;1;1;4;3;1;1;6
256181;17,15;1;3;1;1;2;1;1;1;4
257681;17,233;1;4;1;1;1;3;1;1;2
259181;17,314;1;2;1;1;3;5;1;1;4
260681;17,386;1;2;1;1;1;4;1;1;3
262181;17,47;1;5;1;1;3;2;1;1;4
263681;17,545;1;4;1;1;2;3;1;1;1
265181;17,611;1;2;5;1;3;6;1;1;4
266705;17,675;1;3;5;1;2;1;1;1;4
268205;17,74;4;5;1;1;2;1;1;1;3
269705;17,812;1;2;1;1;4;1;1;1;3
271205;17,881;2;4;1;1;5;1;1;1;3
272705;17,964;1;3;1;1;4;1;1;1;2
274205;18,046;4;3;1;1;2;1;1;1;5
275705;18,131;1;5;3;1;2;1;1;1;4
277205;18,216;1;2;4;1;5;1;1;1;3
278705;18,297;1;2;1;1;3;1;1;1;4
280205;18,38;1;4;2;1;3;1;1;1;1
281705;18,467;1;2;1;3;4;1;1;1;5
283229;18,559;4;3;1;6;1;2;1;1;5
284729;18,643;3;2;1;1;1;5;1;1;4
286229;18,727;2;1;1;1;1;4;1;1;3
287729;18,811;1;4;1;1;1;2;1;1;3
289229;18,894;4;3;2;1;1;1;1;1;5
290729;18,978;1;3;2;1;5;1;1;1;4
292229;19,066;1;2;1;5;3;1;1;1;4
293729;19,151;1;1;1;4;2;1;1;1;3
295229;19,234;1;4;1;2;3;1;1;1;1
296729;19,322;1;3;1;5;2;1;1;1;4
298229;19,404;2;4;1;5;1;1;1;1;3
299757;19,491;4;5;1;3;1;1;1;1;2
301257;19,571;3;1;1;4;1;1;1;1;2
302757;19,879;3;2;1;4;1;1;1;1;1
304257;20,189;3;1;1;4;1;1;1;1;2
305757;20,279;4;5;1;1;2;3;1;1;6
307257;20,362;2;3;1;1;1;5;1;1;4
308757;20,444;4;3;1;1;1;2;1;1;5
310257;20,523;2;3;1;1;1;1;1;1;4
311757;20,607;1;2;1;1;1;4;1;1;3
313257;20,692;1;2;1;4;1;5;1;1;3
314757;20,776;1;3;1;1;2;5;1;1;4
316281;20,864;1;1;1;1;2;4;1;1;3
317781;20,946;1;1;1;1;3;4;1;1;2
319281;21,032;1;2;1;1;4;5;1;1;3
320781;21,116;1;5;1;1;4;3;1;1;2
322281;21,202;1;2;1;4;1;5;1;1;3
323781;21,283;1;3;1;1;1;2;1;1;4
325281;21,366;1;3;1;2;1;4;1;1;1
326781;21,447;1;1;1;3;1;4;1;1;2
328281;21,531;1;2;1;1;1;4;1;1;3
329781;21,617;3;2;1;5;1;6;1;1;4
331281;21,704;2;3;4;1;1;6;1;1;5
332804;21,794;2;1;3;1;1;5;1;1;4
334304;21,875;2;1;1;1;1;4;1;1;3
335804;21,954;2;1;1;1;1;4;1;1;3
337304;22,033;3;1;2;1;1;1;1;1;4
338804;22,119;3;1;5;1;2;6;1;1;4
340304;22,204;3;4;2;1;1;6;1;1;5
341804;22,287;2;3;1;1;1;5;1;1;4
343304;22,369;2;1;1;1;1;4;1;1;3
344804;22,45;1;2;1;1;1;4;1;1;3
346304;22,532;3;2;1;1;1;1;1;1;4
347804;22,62;5;3;1;1;2;6;1;1;4
349331;22,707;2;1;4;1;5;6;1;1;3
350831;22,787;3;1;1;1;2;5;1;1;4
352331;22,869;1;1;1;1;3;4;1;1;2
353831;22,947;2;1;1;1;1;4;1;1;3
355331;23,025;2;1;1;1;4;1;1;1;3
356831;23,106;3;5;1;1;1;2;1;1;4
358331;23,189;4;3;2;1;1;6;1;1;5
359831;23,268;3;4;1;1;1;2;1;1;5
361331;23,344;1;3;1;1;1;4;1;1;2
362831;23,422;1;4;1;1;1;3;1;1;2
364331;23,502;4;3;1;1;2;1;1;1;5
365861;23,586;2;3;1;1;4;1;1;1;1
367361;23,665;2;3;1;1;5;1;1;1;4
368861;23,745;3;4;1;1;2;1;1;1;1
370361;23,828;2;1;1;4;5;1;1;1;3
371861;23,911;4;1;1;1;2;3;1;1;5
373361;23,987;3;1;1;1;2;1;1;1;4
374861;24,063;2;1;1;1;1;4;1;1;3
376361;24,143;3;1;2;1;1;4;1;1;5
377861;24,225;3;2;1;1;1;5;1;1;4
379361;24,305;2;1;1;5;1;3;1;1;4
380861;24,384;1;1;1;3;1;4;1;1;2
382385;24,452;1;1;1;3;1;4;1;1;2
383885;24,521;3;1;1;1;1;5;1;1;2
385385;24,601;6;1;1;5;2;3;1;1;4
386885;24,684;4;3;1;1;2;6;1;1;5
388385;24,766;4;3;1;1;1;2;1;1;5
389885;24,843;2;1;1;1;1;4;1;1;3
391385;24,921;2;1;1;1;1;4;1;1;3
392885;24,998;2;1;1;1;1;4;1;1;3
394385;25,081;5;4;2;1;1;3;1;1;6
395885;25,148;5;4;1;1;3;6;1;1;2
397385;25,207;3;4;1;1;1;5;1;1;2
398913;25,266;3;1;1;1;1;4;1;1;2
400413;25,325;4;1;1;1;1;2;1;1;3
401913;25,391;2;1;1;1;1;4;1;1;3
403413;25,452;6;4;3;1;1;2;1;1;5
404913;25,528;2;4;1;1;5;6;1;1;3
406413;25,608;3;4;1;1;2;1;1;1;5
407913;25,686;4;1;1;1;3;1;1;1;2
409413;25,766;1;3;1;1;4;1;1;1;2
410913;25,843;1;3;1;1;4;1;1;1;2
412413;25,924;2;1;3;1;5;1;1;1;4
413913;26,006;4;1;3;1;2;6;1;1;5
415444;26,092;3;1;1;1;4;2;1;1;5
416944;26,171;3;1;1;1;1;2;1;1;4
418444;26,25;1;1;1;1;2;4;1;1;3
419944;26,323;3;2;1;1;1;5;1;1;4
421444;26,379;3;2;1;1;1;1;1;1;4
422944;26,443;4;1;3;1;1;5;1;1;2
424444;26,515;3;1;2;1;1;1;1;1;4
425944;26,575;4;1;2;1;1;5;1;1;3
427444;26,635;3;1;1;1;2;5;1;1;4
428944;26,694;2;1;1;1;1;4;1;1;3
430444;26,752;5;3;1;1;1;2;1;1;4
431974;26,809;1;2;1;1;1;4;1;1;3
433474;26,865;3;2;1;1;1;1;1;1;4
434974;26,921;2;4;1;1;1;5;1;1;3
436474;26,988;2;1;1;1;1;4;1;1;3
437974;27,064;3;2;1;1;1;5;1;1;4
439474;27,137;3;2;1;5;1;1;1;1;4
440974;27,203;1;4;1;2;1;1;1;1;3
442474;27,27;1;3;1;4;1;1;1;1;2
443974;27,322;4;3;1;5;1;1;1;1;2
445474;27,373;3;4;1;2;1;1;1;1;1
446974;27,433;4;5;1;1;2;3;1;1;6
448505;27,508;3;4;1;1;1;2;1;1;5
450005;27,587;2;1;1;1;1;4;1;1;3
451505;27,668;3;2;1;1;1;1;1;1;4
453005;27,749;2;1;1;1;1;4;1;1;3
454505;27,832;4;3;2;6;1;1;1;1;5
456005;27,916;2;6;1;5;4;1;1;1;3
457505;27,989;2;4;1;5;1;1;1;1;3
459005;28,048;4;1;1;3;1;1;1;1;2
460505;28,127;4;1;1;2;1;1;1;1;3
462005;28,204;5;2;1;1;1;3;1;1;4
463505;28,285;1;5;2;1;1;4;1;1;3
465039;28,372;1;3;1;1;2;4;1;1;5
466539;28,451;1;2;1;1;1;4;1;1;3
468039;28,53;1;2;1;1;1;4;1;1;3
469539;28,612;1;2;1;4;1;5;1;1;3
471039;28,693;2;1;1;4;1;5;1;1;3
472539;28,776;3;1;2;1;1;5;1;1;4
474039;28,861;2;1;1;1;1;4;1;1;3
475539;28,943;2;1;1;1;1;4;1;1;3
477039;29,018;5;1;2;1;1;3;1;1;4
478539;29,094;2;3;1;1;1;5;1;1;4
480039;29,169;3;2;1;5;1;1;1;1;4
481574;29,245;2;1;1;4;1;1;1;1;3
483074;29,318;3;1;1;4;1;1;1;1;2
484574;29,386;2;1;1;4;1;1;1;1;3
486074;29,464;3;4;6;1;2;1;1;1;5
487574;29,542;1;2;6;1;4;5;1;1;3
489074;29,62;1;2;1;1;4;3;1;1;5
490574;29,692;1;3;1;1;2;1;1;1;4
492074;29,766;1;4;1;1;2;3;1;1;1
493574;29,846;1;3;1;5;2;1;1;1;4
495074;29,916;2;4;1;5;1;1;1;1;3
496574;29,992;1;2;3;5;1;1;1;1;4
498110;30,07;1;2;1;4;1;1;1;1;3
499610;30,142;1;1;3;4;1;1;1;1;2
501110;30,22;1;2;1;5;1;3;1;1;4
502610;30,301;1;5;1;3;2;4;1;1;1
504110;30,381;2;5;1;3;1;4;1;1;1
505610;30,461;4;1;1;2;1;3;1;1;1
507110;30,54;1;3;1;4;1;2;1;1;1
508610;30,619;3;4;2;5;1;1;1;1;1
510110;30,703;3;5;2;1;1;1;1;1;4
511610;30,787;3;4;2;1;5;1;1;1;1
513110;30,87;1;3;2;1;4;1;1;1;1
514637;30,952;2;3;1;1;4;1;1;1;1
516137;31,033;4;5;2;1;1;3;1;1;1
517637;31,117;3;4;2;5;1;1;1;1;1
519137;31,198;4;5;1;2;1;1;1;1;3
520637;31,278;1;4;1;2;1;1;1;1;3
522137;31,382;2;3;1;4;1;1;1;1;1
523637;31,486;4;3;1;1;2;1;1;1;5
525137;31,574;2;4;1;1;1;5;1;1;3
526637;31,658;2;1;4;1;1;5;1;1;3
528137;31,744;3;1;2;1;1;1;1;1;4
529637;31,827;1;1;3;1;1;4;1;1;2
531164;31,917;2;1;1;5;1;3;1;1;4
532664;32,001;2;1;1;1;3;5;1;1;4
534164;32,089;4;2;1;1;1;3;1;1;5
535664;32,167;3;1;1;1;1;2;1;1;4
537164;32,245;4;2;1;1;1;3;1;1;1
538664;32,333;3;2;1;1;1;4;1;1;5
540164;32,419;2;1;1;5;1;4;1;1;3
541664;32,502;3;1;1;4;1;5;1;1;2
543164;32,584;1;1;1;3;1;4;1;1;2
544664;32,668;2;1;1;4;1;1;1;1;3
546164;32,758;1;1;1;3;1;4;1;1;2
547693;32,858;2;1;5;4;1;6;1;1;3
549193;32,95;1;1;3;4;1;2;1;1;5
550693;33,037;1;1;2;4;1;5;1;1;3
552193;33,123;1;1;3;2;1;4;1;1;1
553693;33,299;1;1;2;3;1;4;1;1;1
555193;33,396;1;1;1;3;1;4;1;1;2
556693;33,496;1;2;5;4;1;6;1;1;3
558193;33,587;1;5;2;1;1;4;1;1;3
559693;33,669;1;2;1;1;1;4;1;1;3
561193;33,755;1;2;1;1;3;5;1;1;4
562693;33,842;1;3;1;1;1;2;1;1;4
564223;33,928;1;3;1;1;1;2;1;1;4
565723;34,018;6;2;1;4;1;5;1;1;3
567223;34,105;1;2;1;4;1;5;1;1;3
568723;34,192;1;3;2;1;1;5;1;1;4
570223;34,276;1;2;1;1;1;4;1;1;3
571723;34,359;1;2;1;1;1;3;1;1;4
573223;34,446;1;3;1;1;2;5;1;1;4
574723;34,532;5;2;1;1;1;4;1;1;3
576223;34,617;1;2;1;4;1;5;1;1;3
577723;34,699;1;1;1;3;1;4;1;1;2
579223;34,785;1;1;1;3;1;4;1;1;2
580756;34,877;1;5;2;3;1;4;1;1;1
582256;34,965;1;3;2;4;1;5;1;1;1
583756;35,051;5;4;3;1;1;2;1;1;1
585256;35,133;2;3;1;1;1;4;1;1;1
586756;35,218;3;2;1;1;1;4;1;1;1
588256;35,301;3;2;1;1;1;5;1;1;4
589756;35,414;3;4;1;1;1;1;1;1;2
591256;35,505;3;2;1;5;1;6;1;1;4
592756;35,592;3;2;1;5;1;1;1;1;4
594256;35,677;1;2;1;4;1;1;1;1;3
595756;35,789;2;3;1;5;1;1;1;1;4
597284;35,873;3;1;1;4;1;1;1;1;2
598784;35,971;2;1;1;4;1;1;1;1;3
600284;36,097;2;3;1;5;1;1;1;1;4
601784;36,18;3;5;1;4;2;1;1;1;1
603284;36,324;4;1;1;2;3;1;1;1;1
604784;36,41;4;3;2;5;1;1;1;1;1
606284;36,493;4;1;3;2;1;1;1;1;1
607784;36,571;2;4;1;3;1;1;1;1;1
609284;36,679;3;4;2;6;1;1;1;1;5
610784;36,781;4;2;1;5;1;1;1;1;3
612284;36,873;1;2;1;4;5;1;1;1;3
613815;36,956;1;3;1;2;4;1;1;1;1
615315;37,047;1;1;1;3;4;1;1;1;2
616815;37,133;1;4;1;2;3;1;1;1;1
618315;37,221;1;2;3;5;4;1;1;1;1
619815;37,308;3;5;2;6;1;4;1;1;1
621315;37,393;2;1;5;3;1;4;1;1;1
622815;37,475;1;1;3;2;1;4;1;1;1
624315;37,55;2;1;1;3;1;4;1;1;1
625815;37,628;3;1;2;5;1;1;1;1;4
627315;37,702;5;1;1;4;2;1;1;1;3
628815;37,779;1;5;1;3;4;1;1;1;2
630342;37,861;1;3;1;4;2;1;1;1;1
631842;37,941;1;3;1;4;1;1;1;1;2
633342;38,018;1;4;1;3;1;5;1;1;2
634842;38,092;1;1;2;4;1;5;1;1;3
636342;38,163;3;1;2;5;1;1;1;1;4
637842;38,232;3;1;4;2;1;1;1;1;1
639342;38,303;3;1;2;4;1;1;1;1;1
640842;38,384;5;1;2;4;3;1;1;1;1
642342;38,461;4;3;2;5;1;1;1;1;1
643842;38,526;3;2;1;4;1;5;1;1;1
645342;38,628;1;2;1;3;1;4;1;1;1
646874;38,711;1;2;1;4;1;3;1;1;1
648374;38,791;2;1;1;4;1;5;1;1;3
649874;38,859;3;1;1;5;1;2;1;1;4
651374;38,97;2;1;1;4;1;5;1;1;3
652874;39,05;3;1;1;2;1;4;1;1;1
654374;39,139;1;1;1;4;1;2;1;1;3
655874;39,223;2;1;1;4;1;5;1;1;3
657374;39,302;1;1;1;2;1;3;1;1;4
658874;39,471;2;1;1;3;1;5;1;1;4
660374;39,565;1;1;4;3;1;5;1;1;2
661874;39,651;1;1;1;4;1;2;1;1;3
663400;39,739;1;1;1;4;1;2;1;1;3
664900;39,828;1;2;3;5;1;1;1;1;4
666400;39,909;1;1;3;4;1;1;1;1;2
667900;39,995;3;4;1;5;1;1;1;1;2
669400;40,08;1;2;1;4;3;1;1;1;5
670900;40,167;1;4;1;1;3;1;1;1;2
672400;40,249;1;3;1;5;2;1;1;1;4
673900;40,328;1;4;1;2;3;1;1;1;1
675400;40,418;1;1;4;5;3;1;1;1;2
676900;40,5;1;1;3;4;5;1;1;1;2
678400;40,584;1;1;2;4;1;1;1;1;3
679926;40,667;1;1;1;4;2;1;1;1;3
681426;40,755;1;1;1;3;4;5;1;1;2
682926;40,837;1;2;1;5;1;3;1;1;4
684426;40,917;1;4;1;3;1;1;1;1;2
685926;41,001;1;2;1;4;1;5;1;1;3
687426;41,079;1;1;1;3;1;4;1;1;2
688926;41,163;1;2;1;4;1;5;1;1;3
690426;41,252;1;3;1;5;2;1;1;1;4
691926;41,336;1;4;1;3;2;1;1;1;1
693426;41,416;1;2;1;1;4;1;1;1;3
694926;41,5;1;3;1;2;4;1;1;1;1
696452;41,587;1;4;1;3;5;1;1;1;2
697952;41,672;1;3;2;5;1;6;1;1;4
699452;41,753;1;3;2;5;1;1;1;1;4
700952;41,833;1;4;3;2;1;1;1;1;1
702452;41,912;1;4;1;3;1;1;1;1;2
703952;41,991;1;4;2;3;1;1;1;1;1
705452;42,074;1;4;1;3;5;1;1;1;2
706952;42,156;1;2;1;4;1;5;1;1;3
708452;42,235;2;3;1;5;1;1;1;1;4
709952;42,3;4;2;1;1;1;1;1;1;3
711452;42,361;3;4;1;2;1;1;1;1;1
712983;42,42;5;1;4;3;1;1;1;1;2
714483;42,479;4;1;2;1;5;1;1;1;3
715983;42,55;1;1;4;1;2;5;1;1;3
717483;42,631;1;1;1;1;3;4;1;1;2
718983;42,712;1;1;1;1;2;4;1;1;3
720483;42,794;1;2;1;1;4;5;1;1;3
721983;42,879;1;1;1;4;2;5;1;1;3
723483;42,959;3;1;1;1;2;5;1;1;4
724983;43,037;3;1;1;1;1;2;1;1;4
726483;43,117;1;1;1;1;2;4;1;1;3
727983;43,199;4;1;3;1;1;2;1;1;5
729508;43,284;5;2;1;1;1;4;1;1;3
731033;43,369;1;2;1;4;1;5;1;1;3
732533;43,447;1;1;1;3;1;4;1;1;2
734065;43,506;1;2;1;4;1;1;1;1;3
735565;43,566;1;1;1;3;5;4;1;1;2
737065;43,626;1;1;2;3;4;5;1;1;1
738592;43,69;2;1;1;3;4;5;1;1;1
740092;43,761;3;1;1;2;1;4;1;1;1
741592;43,838;1;1;1;2;3;4;1;1;1
743092;43,922;1;3;1;4;2;5;1;1;1
744623;44,003;1;2;1;4;1;5;1;1;3
746123;44,086;1;2;1;5;1;4;1;1;3
747623;44,163;1;1;1;4;1;3;1;1;2
749123;44,246;1;1;1;4;1;2;1;1;3
750623;44,332;1;3;1;2;1;5;1;1;4
752144;44,415;1;1;1;3;2;4;1;1;5
753644;44,501;1;1;1;3;1;4;1;1;2
755144;44,588;1;1;2;4;1;5;1;1;3
756644;44,66;1;1;1;3;1;4;1;1;2
758144;44,732;1;1;1;3;1;4;1;1;2
759644;44,822;5;1;4;3;1;6;1;1;2
761163;44,906;3;1;2;1;1;5;1;1;4
762663;44,987;2;1;5;1;1;4;1;1;3
764163;45,068;4;1;3;1;1;1;1;1;2
765663;45,146;2;1;1;1;1;4;1;1;3
767163;45,221;2;1;1;1;1;3;1;1;4
768663;45,303;5;1;4;3;1;6;1;1;2
770163;45,383;2;1;1;5;1;3;1;1;4
771686;45,466;2;1;1;5;1;3;1;1;4
773186;45,552;1;1;1;2;1;4;1;1;3
774686;45,631;1;1;1;4;1;2;1;1;3
776186;45,71;1;1;1;2;1;4;1;1;3
777686;45,793;5;1;1;3;1;4;1;1;2
779186;45,876;1;5;1;4;1;2;1;1;3
780686;45,956;1;1;1;3;1;4;1;1;2
782186;46,047;1;2;1;4;1;5;1;1;3
783716;46,148;1;4;1;3;1;1;1;1;2
785216;46,243;1;4;1;3;1;1;1;1;2
786716;46,331;2;3;6;5;1;1;1;1;4
788216;46,414;4;3;5;2;1;1;1;1;1
789716;46,49;1;3;4;2;1;1;1;1;1
791216;46,565;4;1;2;3;1;1;1;1;1
792716;46,64;4;3;1;2;1;1;1;1;1
794216;46,724;6;1;4;2;3;5;1;1;1
795716;46,813;1;1;4;2;5;6;1;1;3
797244;46,9;1;1;1;3;2;4;1;1;5
798744;46,979;1;1;1;3;1;4;1;1;2
800244;47,059;1;1;1;4;2;1;1;1;3
801744;47,143;1;1;1;3;4;5;1;1;2
803244;47,225;5;1;1;4;1;2;1;1;3
804744;47,309;2;1;1;4;1;5;1;1;3
806244;47,389;1;1;1;3;1;4;1;1;2
807744;47,47;4;1;1;3;1;1;1;1;2
809244;47,55;1;1;1;3;1;4;1;1;2
810744;47,639;2;6;1;4;1;5;1;1;3
812273;47,71;2;1;1;4;1;5;1;1;3
813773;47,771;4;1;2;1;1;5;1;1;3
815273;47,85;2;1;1;1;1;4;1;1;3
816773;47,933;2;1;1;1;1;4;1;1;3
818273;47,997;2;1;1;1;1;3;1;1;4
819773;48,058;4;5;3;1;1;2;1;1;6
821273;48,123;4;3;2;1;1;6;1;1;5
822773;48,192;2;3;1;1;1;5;1;1;4
824273;48,272;2;4;1;1;1;1;1;1;3
825773;48,351;3;2;1;1;1;1;1;1;4
827273;48,423;1;3;1;1;1;4;1;1;2
828801;48,5;2;3;1;1;1;1;1;1;4
830801;48,582;3;5;2;7;4;1;1;1;6
832301;48,641;3;4;1;2;5;1;1;1;1
833801;48,711;2;1;1;3;4;1;1;1;1
835301;48,795;1;2;1;4;3;1;1;1;1
836801;48,875;2;3;1;4;1;1;1;1;1
