Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
51000;4,5;-36,0;-1;-1;4930;2121;12026;217;1818;23670;129;116;6276;0,15633884747998023;0;0,8334533154346571;0,006359774689455727;0;0;0,002101536464048605;0,0017465259318584399;0
52500;4,603;-26,0;-1;-1;5182;2121;13260;224;1818;23670;133;119;6276;0,2042552154833387;0;0,7934291176437408;0;0;0;0,0012523790375527672;0,0010632878353676071;0
54000;4,697;-31,0;-1;-1;5488;2121;14451;224;1818;23670;136;119;6276;0,1992600022943634;0;0,7980646797893222;0;0;0;0,0014312061115701938;0,0012441118047442235;0
55500;4,8;-26,0;-1;-1;5860;2123;15583;232;1819;23672;140;125;6278;0,20763116127456774;0,24433478624036803;0,5471986112991127;0;0;0;8,354411859515107E-4;0;0
57000;4,893;-31,0;-1;-1;6139;2635;16292;232;1819;23672;140;125;6278;0,08684631924194441;0,1944217763538867;0,2396306749803273;0;0,01008297994466309;0,43726757832004526;0;0;0,03175067115913326
58500;4,995;-31,0;-1;-1;6288;2914;16633;232;1830;24345;140;125;6325;0,09500745193903486;0,16553266048410456;0,2588270065063629;0,0015005643058257623;0,011472775288327788;0,4676595414763439;0;0;0
60000;5,102;-33,0;-1;-1;6416;3128;17022;233;1844;25099;140;125;6325;0,10321451510053176;0;0,2880690317470412;0,0016663914845498717;0,012820364703478214;0,5942296969643989;0;0;0
61500;5,195;-29,0;-1;-1;6561;3128;17426;235;1862;26030;140;125;6325;0,13634328848807784;0;0;0,0019638669884708445;0,01486247353003403;0,8463229025422836;0;5,074684511336581E-4;0
63000;5,28;-28,0;-1;-1;6756;3128;17426;236;1896;27300;140;125;6325;0,12690025960922333;0;0;0,0019684466891382677;0,014291196804146492;0,8561998246982763;6,40272199215624E-4;0;0
64500;5,366;-31,0;-1;-1;6934;3128;17426;237;1927;28590;140;125;6325;0,12746412234270404;0;0;0;0,014774940193074113;0,8577609374642218;0;0;0
65500;5,419;-33,0;-1;-1;7071;3128;17426;237;1937;29443;140;125;6325;0,09437697050070588;0,15172460147839886;0;0;0,01137379279461764;0,7008526403754476;0;0;0,04167199485082997
67000;5,505;-35,0;-1;-1;7210;3340;17426;237;1958;30505;140;125;6391;0,07160284905023154;0;0,24101449570940017;0;0,008835927362518469;0,6461204478644986;0;0;0,03242628001335125
68500;5,606;-36,0;-1;-1;7331;3343;17796;239;1975;31456;143;128;6445;0,09790382081033369;0;0;0;0,012367106224723656;0,8443317620171102;0;0;0,04539731094783232
70000;5,691;-29,0;-1;-1;7503;3343;17796;239;1989;32722;143;128;6493;0,12258061640077376;0;0;0,0013747140472177728;0,008866617121962605;0,834262216722217;0;3,548135902064668E-4;0,03256102211762236
71500;5,78;-36,0;-1;-1;7715;3343;17796;242;2006;33940;143;129;6542;0,7524113706360934;0;0;0,00788862893296356;0,05032276873431062;0;0,002567675665367967;0,002038585396063537;0,18477097063520095
73000;5,88;-26,0;-1;-1;8846;3343;17796;253;2073;33940;148;135;6822;0,9481907844619059;0;0;0,0070387992018282565;0,04249307949371658;0;0,002277336842549318;0;0
74500;5,961;-22,0;-1;-1;10255;3343;17796;260;2152;33940;153;135;6822;0,5734908667858598;0,3620745607872003;0;0,00442887380757229;0,06000569861936757;0;0;0;0
76000;6,051;-33,0;-1;-1;11234;3785;17796;264;2227;33940;153;135;6822;0,38521920556731876;0,134912787619349;0,447914392582815;0,0023728326373637482;0,029580781593153454;0;0;0;0
77500;6,137;-24,0;-1;-1;11820;3984;18452;270;2280;33940;153;135;6822;0,2214076476679451;0,054466353349481016;0;0,0011014441571770373;0,013138152428336285;0,7098864023970606;0;0;0
79000;6,223;-32,0;-1;-1;12126;4080;18452;271;2302;35015;153;135;6822;0;0,06320817340757803;0;0,001374641856388354;0,016005824372574452;0,8805839761560997;0;3,749046140244195E-4;0,038452479593335136
80500;6,316;-43,0;-1;-1;12126;4163;18452;271;2326;36343;153;135;6887;0;0,05925139523027905;0;0;0,015595813811300121;0,8871515412429744;4,545952516358402E-4;0;0,03754665446381084
82000;6,404;-43,0;-1;-1;12126;4261;18452;271;2352;37661;156;135;6942;0;0,06313955317553009;0;0;0,017428679872924322;0,9189233863753575;5,083805761881136E-4;0;0
83500;6,497;-43,0;-1;-1;12129;4368;18454;277;2381;39033;161;138;6946;0;0,06483192274984838;0;0;0,018675665977486003;0,9164924112726656;0;0;0
84500;6,553;-37,0;-1;-1;12129;4457;18454;277;2399;39926;161;138;6946;0,21245528286962814;0,055047723779170124;0;0;0,011845393784793762;0,7206515995664079;0;0;0
86000;6,634;-9,0;-1;-1;12445;4527;18454;277;2416;41023;161;138;6946;0,1711411087692988;0,04548361200423376;0,17191354547775936;9,795685373066303E-4;0,010091681093058082;0,6003904841183433;0;0;0
87500;6,723;-26,0;-1;-1;12699;4585;18713;278;2436;41931;161;138;6946;0;0,047126800739266735;0,18834366983102357;0,0010561564776613113;0,010658787754797052;0,7238989594608517;0;2,881587506035246E-4;0,02862746698579614
89500;6,847;-39,0;-1;-1;12699;4675;19113;278;2458;43369;161;138;6996;0;0,04336182963901143;0,18343363007797084;0;0,010227751351368681;0,7350571234003377;3,2112361969676405E-4;0;0,027598541911614694
91000;6,936;-40,0;-1;-1;12699;4734;19376;278;2468;44503;161;138;7030;0;0,03671666995204799;0,15547608537312524;0;0,00893711808709033;0,7748020983259619;0;0;0,024068028261774493
92500;7,022;-44,0;-1;-1;12699;4809;19593;278;2480;45667;161;138;7062;0;0,05752369816151251;0;0;0,010647607550324999;0,9031214830685654;0;0;0,028707211219597087
94000;7,105;-44,0;-1;-1;12699;4902;19593;278;2496;47016;161;138;7104;0,17664047727064786;0,04853624215773179;0;0;0,009380657001594678;0,7401024085983562;0;0;0,025340214971669456
95500;7,192;-26,0;-1;-1;12959;4978;19593;278;2506;48129;161;138;7145;0;0,053877723218773314;0;0,0011655568189333377;0,01083938189047469;0,9049695907702412;0;0;0,02914774730157738
97000;7,278;-38,0;-1;-1;12959;5062;19593;280;2522;49471;161;138;7201;0;0,06608660312957211;0;0,001128813145649058;0,01037220883499992;0,9224123748897789;0;0;0
98500;7,361;-40,0;-1;-1;12959;5153;19593;281;2541;50860;161;138;7201;0;0,05524422152539766;0,16358246619476308;9,994855608695219E-4;0,009021345141891561;0,7705643833743826;3,121586624479586E-4;2,759395402478173E-4;0
100500;7,488;-34,0;-1;-1;12967;5242;19932;286;2562;52427;168;142;7205;0;0;0;0,0012451584046951443;0,011125958427478464;0,9869288711971015;3,631745209258605E-4;3,3683744979896976E-4;0
102000;7,69;-37,0;-1;-1;12967;5242;19932;288;2580;53907;168;142;7205;0;0;0;0,0012634092346396294;0,011392878974632821;0,9873437117907276;0;0;0
103000;7,871;-27,0;-1;-1;12967;5242;19932;289;2595;54891;168;142;7205;0,19291568693035074;0;0;0,0011140062050782164;0,009909271103479392;0,7673705083537389;0;0;0,028690527407352822
104500;8,127;-34,0;-1;-1;13237;5242;19932;289;2610;56062;168;142;7249;0,17918265530970504;0;0;0;0,011216290332455636;0,7771874399094599;0;0;0,032413614448379244
106000;8,231;-25,0;-1;-1;13496;5242;19932;289;2626;57237;168;142;7299;0,168612543465614;0,06445750789385334;0;0;0,01023478861906903;0,7213125842406334;0;0;0,035382575780830074
107500;8,331;-31,0;-1;-1;13737;5337;19932;289;2641;58331;168;142;7354;0;0,06054085017993325;0,20252265507066453;0;0,010063535393831976;0,6916311867009948;3,627302866966524E-4;3,365056334325749E-4;0,03454253673444606
109500;8,675;-32,0;-1;-1;13737;5450;20308;289;2663;59737;168;145;7434;0;0,07172287081865988;0;0;0,012896136716987932;0,8712088461927417;0;4,28429577882739E-4;0,043743716693727605
111000;8,781;-39,0;-1;-1;13737;5552;20308;289;2686;61065;168;145;7481;0;0,08039882337417059;0;0,0014594872648484214;0,011710659024827838;0,8667059024895322;0;0;0,039725127846621015
112500;8,945;-36,0;-1;-1;13737;5671;20308;294;2702;62357;168;145;7549;0;0,09411901549554477;0;0,0014284283586178744;0,011356866081033512;0,8930956900648038;0;0;0
114000;9,035;-37,0;-1;-1;13737;5785;20308;295;2713;63731;168;145;7549;0,15440290011353133;0,0709502429980419;0;0,0011484131226884163;0,009047236047326336;0,764451207718412;0;0;0
115500;9,124;-28,0;-1;-1;13951;5904;20308;296;2732;64878;168;145;7549;0;0,08605157195985312;0;0,0011745418390784969;0,00908858329245082;0,9036853029086175;0;0;0
117000;9,208;-36,0;-1;-1;13955;6029;20311;298;2748;66247;169;146;7551;0;0,08006007773513105;0;0,0011622303379546256;0,008911117836233759;0,9091829586079035;3,596400422532357E-4;3,239754405238648E-4;0
118500;9,304;-32,0;-1;-1;13955;6148;20311;299;2759;67616;169;146;7551;0;0,07784855754255102;0,13458013212695225;9,637503067642815E-4;0,00732466264300185;0,7530510730175077;0;0;0,02623182436322286
120000;9,392;-35,0;-1;-1;13955;6274;20492;302;2770;68755;169;146;7591;0;0,08612584690898427;0;0,0011287462857845413;0,008566672704190233;0,8735833589208701;0;0;0,030595375180170775
121500;9,482;-36,0;-1;-1;13955;6389;20492;304;2782;70087;169;146;7630;0;0,6708457004193565;0;0,009313080105909324;0,07010094990890493;0;0;0;0,24974026956582915
123000;9,569;-36,0;-1;-1;13955;7374;20492;317;2898;70087;169;146;8016;0,6320953851286287;0,2171099927924091;0;0,004662232019043385;0,03240395330713703;0;0;0;0,11372843675278177
124500;9,656;-23,0;-1;-1;14875;7681;20492;326;2957;70087;169;146;8221;0;0,5043099153530908;0;0,012096375397170947;0,08190584818294155;0;0;0;0,40168786106679677
126000;9,742;-38,0;-1;-1;14875;8537;20492;343;3138;70087;169;146;8667;0;0,5482879757412376;0;0,008437452765110355;0,1856063844467367;0;0;0,0026986233065430416;0,25496956374037244
127500;9,826;-41,0;-1;-1;14875;9433;20492;356;3393;70087;169;146;9003;0;0,06987666640861293;0;0,0010340697555401312;0,01878945188816873;0,880805108093499;3,801069361620797E-4;0;0,029114596918017106
129000;9,922;-42,0;-1;-1;14875;9536;20492;356;3427;71403;170;146;9049;0;0,07056567553965526;0;0;0,019166844714505263;0,8797254972321263;3,9647073400782344E-4;0;0,030145511779705304
130500;10,007;-42,0;-1;-1;14875;9645;20492;356;3449;72731;170;146;9090;0;0,06044857978370905;0,15399513465085513;0;0,01676765007134416;0,7422746164383323;0;0;0,02651401905575922
132000;10,087;-42,0;-1;-1;14875;9723;20751;356;3481;73837;170;146;9115;0;0,06294642533491547;0,15906598823216345;0;0,01749451592891132;0,7604930705040097;0;0;0
133500;10,17;-42,0;-1;-1;14879;9827;20994;362;3505;74980;171;150;9118;0,11853721486216469;0,05572770846391862;0,1413925624752107;0;0,015740426473053286;0,6686020877256528;0;0;0
135000;10,252;-31,0;-1;-1;15035;9895;21204;362;3519;76032;171;150;9118;0,129611410854145;0,06145492379309952;0;0,0010628296984864375;0,017568431427983647;0,7903024042262854;0;0;0
136500;10,336;-32,0;-1;-1;15228;9991;21204;368;3542;77214;171;150;9118;0,6138207840329502;0,2925105170818166;0;0,005153234092157116;0,08488590165379585;0;0,0019151442285864617;0,0017144189106940667;0
138000;10,42;-28,0;-1;-1;16150;10399;21204;375;3703;77214;173;150;9118;0,5191459928723673;0,20417364404064872;0;0,004022627228167925;0,15683278785512328;0;0,001503726904519794;0;0,11432122109917302
139500;10,506;-15,0;-1;-1;16940;10697;21204;385;3921;77214;176;150;9299;0;0,39387459235988226;0;0,008294686913622501;0,281374593510381;0;0;0;0,31645612721611427
141000;10,588;-30,0;-1;-1;16940;11019;21204;391;4832;77214;176;150;9560;0;0,1356390250958998;0,4183800778912827;0,002662921196843052;0,34767540359488935;0;0;0;0,0956425722210851
142500;10,673;-33,0;-1;-1;16940;11244;21868;392;5291;77214;176;150;9711;0;0,04662477504383133;0,16489382662277297;9,77384319685369E-4;0;0,7538085821089723;0;0;0,03369543190473798
144000;10,756;-42,0;-1;-1;16940;11323;22123;394;5291;78325;176;150;9764;0;0;0,1734965599561487;0,0010071701371286294;0;0,7911478040495493;0;0;0,03434846585717329
145500;10,84;-42,0;-1;-1;16940;11323;22387;396;5291;79514;176;150;9809;0,10991698109653184;0;0,15449149899148268;9,319669143395406E-4;0;0,7027885870829536;3,601690105149244E-4;0;0,03151079690417752
147000;10,926;-26,0;-1;-1;17126;11323;22630;396;5291;80543;177;150;9850;0,10430160921189417;0;0,16226452729445903;0;0;0,7024897652846817;3,516465027776055E-4;0;0,030592451706187653
148500;11,007;-34,0;-1;-1;17284;11323;22878;396;5291;81591;177;150;9896;0,10008528453071734;0;0,1443770923992134;0;0,0834772779360202;0,6440588377657286;0;3,02911025416885E-4;0,027698596342903635
150000;11,093;-33,0;-1;-1;17434;11325;23101;398;5417;82566;180;156;9936;0;0,04051932794721608;0,15165765043664925;0;0,07968849908609706;0,699668428756657;0;3,000769448507399E-4;0,028166016828529847
151500;11,177;-39,0;-1;-1;17434;11380;23314;398;5526;83650;180;156;9975;0;0,03837537351434484;0,14918448169923407;0;0,07209671973551682;0,7135164440018225;0;0;0,02682698104908187
153000;11,257;-35,0;-1;-1;17434;11433;23515;398;5627;84755;180;156;10015;0;0,0410552000191501;0;9,052759746294114E-4;0,07418410487907731;0,8549987697261652;0;0;0,028856649400978058
154500;11,344;-35,0;-1;-1;17434;11502;23515;399;5735;86035;180;156;10057;0;0;0;8,996231885959226E-4;0,08890216680950737;0,8814925971701532;3,404011363700371E-4;0;0,028365211695373663
156000;11,43;-21,0;-1;-1;17434;11502;23515;400;5855;87352;181;156;10118;0,09751329570823056;0;0;8,40778913673585E-4;0;0,8752377138621806;3,162350566776324E-4;0;0,026091976459237557
157500;11,515;-36,0;-1;-1;17577;11502;23515;400;5855;88665;181;156;10162;0,11420942868581135;0;0;0;0;0,8604226678791786;0;2,867409866367177E-4;0,02508116244837313
159000;11,594;-30,0;-1;-1;17741;11502;23515;400;5855;89960;181;156;10203;0,09934113016102958;0;0,1197457960027647;0;0;0,7565654224301923;0;2,4019709766611065E-4;0,024107454308347525
160500;11,676;-31,0;-1;-1;17872;11502;23698;400;5855;91105;181;157;10243;0,11585570477322113;0,031858259044855765;0;0;0;0,827345990827182;0;0;0,02494004535474125
162000;11,737;-31,0;-1;-1;18046;11549;23698;400;5855;92338;181;157;10289;0,09826442681052242;0,02737602891941078;0;0;0,057593570153951945;0,7953187331401601;0;0;0,02144724097595486
163500;11,805;-27,0;-1;-1;18197;11590;23698;400;5964;93503;181;157;10323;0,09986693945557948;0;0;5,705356439993798E-4;0,0965926533125426;0,7833183049304067;2,148871718730469E-4;0;0,01943667948559889
165000;11,883;-28,0;-1;-1;18347;11590;23698;401;6124;94674;181;157;10341;0,09794079988444636;0;0;5,719652368912495E-4;0,08968966404649825;0,7923722927817874;0;0;0,01942527805037678
166500;11,97;-34,0;-1;-1;18484;11593;23701;405;6262;95877;183;160;10374;0;0;0;6,166539951823194E-4;0,09062644673315183;0,8876167376030508;0;2,1292632508589673E-4;0,02092723534352929
168000;12,051;-28,0;-1;-1;18484;11593;23701;406;6408;97195;183;160;10409;0;0;0,09421914565507084;5,486557860975636E-4;0,07494102664469739;0,811815791944571;0;0;0,018475379969563156
169500;12,132;-41,0;-1;-1;18484;11593;23849;407;6541;98381;183;160;10441;0;0,02509393567477782;0;5,720154501441038E-4;0,0890685307948841;0,866144289471836;0;0;0,01912122860835803
171000;12,213;-41,0;-1;-1;18484;11632;23849;407;6668;99688;183;160;10468;0;0,027606171567044473;0;0;0,08023288206006278;0,8739562432004674;0;0;0,018204703172425375
172500;12,301;-33,0;-1;-1;18484;11664;23849;407;6798;101004;183;160;10490;0,08490551983817324;0,025066869656718775;0;0;0,06897344535823363;0,804257226020087;1,9112910675084995E-4;0;0,01660581002003652
174000;12,387;-26,0;-1;-1;18606;11698;23849;407;6902;102222;183;160;10512;0,08246156390569548;0,024604920848045348;0;0;0,07847295294961396;0,7980858690801876;0;0;0,016374693216457535
175500;12,47;-29,0;-1;-1;18732;11732;23849;407;7015;103421;183;160;10540;0;0,025235044415163867;0;0;0,07699611739274026;0,8807360733200642;0;1,808562644622706E-4;0,016851908607569358
177000;12,555;-39,0;-1;-1;18732;11764;23849;407;7140;104744;183;160;10560;0;0,024821416500607964;0;5,176093116808569E-4;0,07177926348156112;0,8862333846019397;0;0;0,01664832610421048
178500;12,65;-42,0;-1;-1;18732;11802;23849;407;7248;106076;183;160;10582;0;0,021956437083380426;0,07764661818159264;0;0,06097164033206133;0,8246139510816334;0;0;0,01481135332133215
180000;12,747;-40,0;-1;-1;18732;11833;23974;407;7336;107313;183;160;10601;0;0,022374145564342147;0,08630802565502034;0;0;0,8761611700765388;0;0;0,01515665870409869
181500;12,839;-38,0;-1;-1;18732;11869;24099;407;7336;108634;183;160;10619;0,06876399571734503;0,01978722189070551;0,07608279733384131;0;0;0,8218370656502209;0;0;0,013528919407887382
183000;12,937;-37,0;-1;-1;18833;11905;24222;408;7337;109872;184;164;10639;0;0,02045742172189757;0,08216880823335268;0;0;0,883084781879612;1,7031799613736307E-4;0;0,014118670169000406
184500;13,029;-37,0;-1;-1;18833;11931;24372;408;7337;111172;185;164;10662;0;0,021425353089946596;0;0;0;0,9635745875284695;1,7925230496885868E-4;0;0,014820807076614933
186000;13,122;-41,0;-1;-1;18833;11968;24372;408;7337;112613;185;164;10684;0;0,02057079164598083;0;4,6624576737532887E-4;0,058237027218446986;0,9062987025954312;0;1,5813138953367565E-4;0,014269101383231918
187500;13,225;-27,0;-1;-1;18833;12000;24372;409;7413;113983;185;164;10705;0;0,020705870582215367;0;4,730746566100871E-4;0,05659632885498226;0,9078056772723896;0;0;0,01441904863380262
189000;13,298;-38,0;-1;-1;18833;12035;24372;409;7512;115326;185;164;10728;0;0,02011635158132955;0;0;0,06394211187686367;0,9018504687089277;0;0;0,014091067832879048
190500;13,364;-38,0;-1;-1;18833;12063;24372;409;7616;116669;185;164;10753;0,05972297548320687;0,016498450691090266;0,06812462661365555;0;0,059227856042060795;0,7848596515196274;0;0;0,011566439650359066
192000;13,44;-37,0;-1;-1;18925;12082;24483;409;7695;117850;185;164;10771;0;0,019649581608095837;0,07602894494091057;0;0,05965710946973584;0,8326486353634656;1,4977830826545143E-4;0;0,011865950309526701
193500;13,52;-37,0;-1;-1;18925;12113;24591;409;7791;119106;185;164;10780;0;0,021870294911646323;0,07347683950703128;0;0,055581415216437086;0,8374961179262638;0;0;0,011575332438621576
195000;13,599;-37,0;-1;-1;18925;12142;24701;409;7868;120378;185;164;10792;0;0,02290204412403829;0;4,116020340710331E-4;0,05649078082030482;0,9080303460051323;0;0;0,012165227016453579
196500;13,697;-39,0;-1;-1;18925;12185;24701;410;7955;121731;185;164;10808;0;0;0;4,1264615668247875E-4;0,06315677997544539;0,9242704189764208;0;0;0,01216015489145137
198000;13,782;-34,0;-1;-1;18925;12185;24701;411;8073;123096;185;164;10824;0;0;0;4,024515086697474E-4;0,058572308407728764;0,9290792180434118;0;1,3782875358433466E-4;0,011808193286605468
199500;13,868;-39,0;-1;-1;18925;12189;24703;415;8167;124490;190;168;10848;0;0;0;4,286153106827585E-4;0;0,9868136395978119;0;1,447375127146707E-4;0,012613007578790792
201000;13,947;-28,0;-1;-1;18925;12189;24703;417;8167;125965;190;169;10870;0,057872612308234275;0;0,07051596352023212;3,738547631722544E-4;0;0,8601121115667097;1,3881530198187235E-4;0;0,010986642539669701
202500;14,028;-37,0;-1;-1;18997;12189;24806;417;8167;127276;190;169;10884;0,056534876275596516;0,02055083610149633;0,06892632733321075;0;0;0,8431562557342905;0;0;0,010831704555405958
204000;14,113;-21,0;-1;-1;19082;12212;24898;417;8167;128555;190;169;10905;0;0,02088297061950827;0,06974843784112121;0;0;0,8983423892945819;0;0;0,011026202244788596
205500;14,268;-34,0;-1;-1;19082;12258;25017;417;8167;129866;190;169;10929;0;0,019132727856905868;0,0710199143280155;0;0,049780871603611145;0,8498861917357208;0;0;0,010180294475746768
207000;14,354;-35,0;-1;-1;19082;12283;25137;417;8237;131136;190;169;10944;0;0,020042564676114878;0;0;0,05103206222107511;0,9180982115194364;0;1,2609339519243357E-4;0,010701068188181227
208500;14,443;-44,0;-1;-1;19082;12315;25137;417;8331;132492;190;170;10961;0;0;0;3,809824322425137E-4;0,05841722841589808;0,9302063248227317;0;1,2766084284813548E-4;0,010867803486279633
210000;14,526;-34,0;-1;-1;19082;12315;25137;418;8415;133893;190;170;10975;0,052721184719919635;0;0;3,528606518279065E-4;0,0700477472998271;0,8668357690219529;0;0;0,010042438306472492
211500;14,613;-34,0;-1;-1;19169;12315;25137;418;8508;135195;190;170;10993;0,052103507053168234;0;0;0;0,06783086909852228;0,8699035319501759;1,32312187160717E-4;0;0,010029779710972847
213000;14,711;-19,0;-1;-1;19243;12315;25137;418;8621;136487;190;170;11014;0,04833492238296022;0;0,06577049713206012;0;0,06100148146961751;0,8155201961502387;0;0;0,009372902865123314
