Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1988160;110,987;3;4;3;0;0;0;99;99;0
1989660;111,067;2;3;2;0;0;0;99;99;0
1991160;111,138;1;2;1;0;0;0;99;99;0
1992660;111,2;0;1;0;0;0;0;99;99;0
1994160;111,265;0;0;0;4;0;0;99;99;0
1995660;111,331;4;0;0;3;0;0;99;99;0
1997179;111,396;3;0;0;2;4;0;99;99;0
1998679;111,48;2;0;0;1;3;0;99;99;0
2000179;111,563;1;0;0;0;2;0;99;99;0
2001679;111,653;0;0;0;5;1;0;99;99;0
2003179;111,741;5;0;0;4;0;0;99;99;0
2004679;111,826;4;0;4;3;0;0;99;99;0
2006179;111,912;3;0;3;2;0;0;99;99;0
2007679;112,001;2;0;2;1;0;0;99;99;0
2009179;112,066;1;0;1;0;0;0;99;99;0
2010679;112,131;0;0;0;6;0;0;99;99;0
2012179;112,205;6;0;0;5;0;0;99;99;0
2013706;112,296;5;4;0;4;0;0;99;99;0
2015206;112,381;4;3;0;3;0;0;99;99;0
2016706;112,482;3;2;0;2;0;0;99;99;0
2018206;112,558;2;1;0;1;0;0;99;99;0
2019706;112,63;1;0;0;0;0;0;99;99;0
2021206;112,709;0;0;4;0;0;0;99;99;0
2022706;112,802;0;0;3;4;0;0;99;99;0
2024206;112,888;0;0;2;3;4;0;99;99;0
2025706;112,96;0;0;1;2;3;0;99;99;0
2027206;113,047;0;0;0;1;2;0;99;99;0
2028706;113,133;4;0;0;0;1;0;99;99;0
2030227;113,224;3;0;0;5;0;0;99;99;0
2031727;113,312;2;0;0;4;5;0;99;99;0
2033227;113,397;1;0;0;3;4;0;99;99;0
2034727;113,48;0;0;0;2;3;0;99;99;0
2036227;113,543;5;0;0;1;2;0;99;99;0
2037727;113,604;4;0;0;0;1;0;99;99;0
2039227;113,669;3;0;0;6;0;0;99;99;0
2040727;113,737;2;0;0;5;0;0;99;99;4
2042227;113,821;1;0;0;4;0;0;99;99;3
2043727;113,908;0;0;0;3;0;0;99;99;2
2045227;113,997;0;4;0;2;0;0;99;99;1
2046750;114,08;0;3;0;1;0;0;99;99;0
2048250;114,167;0;2;4;0;0;0;99;99;0
2049750;114,254;4;1;3;0;0;0;99;99;0
2051250;114,341;3;0;2;0;0;0;99;99;0
2052750;114,427;2;0;1;4;0;0;99;99;0
2054250;114,512;1;0;0;3;0;0;99;99;0
2055750;114,587;0;0;0;2;4;0;99;99;0
2057250;114,67;0;0;4;1;3;0;99;99;0
2058750;114,748;0;0;3;0;2;0;99;99;0
2060250;114,84;0;4;2;0;1;0;99;99;0
2061750;114,923;0;3;1;0;0;0;99;99;0
2063265;115,013;0;2;0;0;5;0;99;99;0
2064765;115,094;4;1;0;0;4;0;99;99;0
2066265;115,177;3;0;0;0;3;0;99;99;0
2067765;115,262;2;0;4;0;2;0;99;99;0
2069265;115,324;1;0;3;0;1;0;99;99;0
2070765;115,403;0;0;2;0;0;0;99;99;0
2072265;115,492;0;0;1;4;0;0;99;99;0
2073765;115,579;0;0;0;3;4;0;99;99;0
2075265;115,665;4;0;0;2;3;0;99;99;0
2076765;115,752;3;0;0;1;2;0;99;99;0
2078265;115,84;2;0;0;0;1;0;99;99;0
2079781;115,93;1;0;0;5;0;0;99;99;0
2081281;116,019;0;0;0;4;0;0;99;99;4
2082781;116,106;5;0;0;3;0;0;99;99;3
2084281;116,192;4;0;0;2;0;0;99;99;2
2085781;116,279;3;0;0;1;0;0;99;99;1
2087281;116,364;2;0;0;0;0;0;99;99;0
2088781;116,457;1;0;0;0;4;0;99;99;0
2090281;116,548;0;0;4;0;3;0;99;99;0
2091781;116,636;6;0;3;0;2;0;99;99;0
2093281;116,72;5;0;2;0;1;0;99;99;0
2094781;116,807;4;0;1;0;0;0;99;99;0
2096306;116,897;3;0;0;4;0;0;99;99;0
2097806;116,987;2;0;5;3;0;0;99;99;0
2099306;117,075;1;0;4;2;0;0;99;99;0
2100806;117,16;0;0;3;1;0;0;99;99;0
2102306;117,247;0;0;2;0;4;0;99;99;0
2103806;117,333;0;4;1;0;3;0;99;99;0
2105306;117,416;0;3;0;0;2;0;99;99;0
2106806;117,503;0;2;0;4;1;0;99;99;0
2108306;117,587;0;1;0;3;0;0;99;99;0
2109806;117,675;4;0;0;2;0;0;99;99;0
2111306;117,764;3;0;0;1;4;0;99;99;0
2112828;117,854;2;0;0;0;3;0;99;99;0
2114328;117,943;1;0;0;5;2;0;99;99;0
2115828;118,024;0;0;0;4;1;0;99;99;0
2117328;118,085;5;0;0;3;0;0;99;99;0
2118828;118,148;4;0;4;2;0;0;99;99;0
2120328;118,21;3;0;3;1;0;0;99;99;0
2121828;118,295;2;0;2;0;0;0;99;99;0
2123328;118,383;1;0;1;0;4;0;99;99;0
2124828;118,468;0;0;0;0;3;0;99;99;0
2126328;118,561;6;0;0;0;2;0;99;99;0
2127828;118,648;5;4;0;0;1;0;99;99;0
2129345;118,735;4;3;0;0;0;0;99;99;0
2130845;118,822;3;2;0;0;0;0;99;99;4
2132345;118,905;2;1;0;0;0;0;99;99;3
2133845;118,987;1;0;0;0;0;0;99;99;2
2135345;119,076;0;5;0;0;0;0;99;99;1
2136845;119,161;0;4;0;0;4;0;99;99;0
2138345;119,248;0;3;0;4;3;0;99;99;0
2139845;119,333;0;2;0;3;2;0;99;99;0
2141345;119,417;0;1;0;2;1;0;99;99;0
2142845;119,503;0;0;0;1;0;0;99;99;0
2144345;119,593;4;0;0;0;0;0;99;99;0
2145870;119,686;3;0;0;5;0;0;99;99;0
2147370;119,764;2;0;4;4;0;0;99;99;0
2148870;119,825;1;0;3;3;0;0;99;99;0
2150370;119,885;0;0;2;2;0;0;99;99;0
2151870;119,947;0;0;1;1;0;0;99;99;4
2153370;120,015;0;0;0;0;0;0;99;99;3
2154870;120,107;0;0;0;6;0;0;99;99;2
2156370;120,211;0;0;4;5;0;0;99;99;1
2157870;120,301;0;0;3;4;0;0;99;99;0
2159370;120,391;0;0;2;3;0;4;99;99;0
2160870;120,471;0;0;1;2;0;3;99;99;0
2162389;120,558;0;0;0;1;0;2;99;99;0
2163889;120,644;0;0;5;0;0;1;99;99;0
2165389;120,733;0;0;4;7;0;0;99;99;0
2166889;120,818;0;0;3;6;4;0;99;99;0
2168389;120,901;0;0;2;5;3;0;99;99;0
2169889;120,99;0;0;1;4;2;0;99;99;0
2171389;121,075;0;0;0;3;1;0;99;99;0
2172889;121,169;0;0;6;2;0;0;99;99;0
2174389;121,254;0;4;5;1;0;0;99;99;0
2175889;121,338;0;3;4;0;0;0;99;99;0
2177389;121,426;0;2;3;0;4;0;99;99;0
2178909;121,515;0;1;2;0;3;0;99;99;0
2180409;121,597;0;0;1;0;2;0;99;99;0
2181909;121,686;0;0;0;0;1;4;99;99;0
2183409;121,772;0;0;0;4;0;3;99;99;0
2184909;121,858;0;0;4;3;0;2;99;99;0
2186409;121,945;0;0;3;2;0;1;99;99;0
2187909;122,027;0;0;2;1;0;0;99;99;0
2189409;122,115;0;0;1;0;0;5;99;99;0
2190909;122,204;0;0;0;0;4;4;99;99;0
2192409;122,291;0;0;0;4;3;3;99;99;0
2193909;122,377;0;0;0;3;2;2;99;99;0
2195430;122,463;0;0;0;2;1;1;99;99;0
2196930;122,546;0;0;0;1;0;0;99;99;0
2198430;122,635;0;0;4;0;0;0;99;99;0
2199930;122,726;0;0;3;5;0;0;99;99;0
2201430;122,815;0;0;2;4;4;0;99;99;0
2202930;122,954;0;0;1;3;3;0;99;99;0
2204430;123,118;0;0;0;2;2;0;99;99;0
2205930;123,306;0;0;5;1;1;0;99;99;0
2207430;123,443;0;0;4;0;0;0;99;99;0
2208930;123,533;0;0;3;0;0;4;99;99;0
2210430;123,617;0;0;2;4;0;3;99;99;0
2211956;123,759;0;0;1;3;0;2;99;99;0
2213456;123,844;0;0;0;2;0;1;99;99;0
2214956;123,936;0;0;0;1;4;0;99;99;0
2216456;124,023;0;0;4;0;3;0;99;99;0
2217956;124,116;0;0;3;5;2;0;99;99;0
2219456;124,238;0;0;2;4;1;0;99;99;0
2220956;124,325;0;0;1;3;0;0;99;99;0
2222456;124,412;0;0;0;2;5;0;99;99;0
2223956;124,504;0;0;5;1;4;0;99;99;0
2225456;124,587;0;0;4;0;3;0;99;99;0
2226956;124,673;0;0;3;6;2;0;99;99;0
2228477;124,764;0;0;2;5;1;0;99;99;0
2229977;124,851;0;0;1;4;0;0;99;99;0
2231477;124,934;0;0;0;3;0;4;99;99;0
2232977;125,02;0;0;6;2;0;3;99;99;0
2234477;125,103;0;0;5;1;0;2;99;99;0
2235977;125,186;0;0;4;0;0;1;99;99;0
2237477;125,274;0;0;3;7;0;0;99;99;0
2238977;125,363;0;0;2;6;0;5;99;99;0
2240477;125,447;0;0;1;5;0;4;99;99;0
2241977;125,528;0;0;0;4;0;3;99;99;0
2243477;125,617;0;0;7;3;0;2;99;99;0
2245000;125,708;0;0;6;2;0;1;99;99;0
2246500;125,793;0;0;5;1;0;0;99;99;0
2248000;125,881;0;0;4;0;0;6;99;99;0
2249500;125,974;0;0;3;8;0;5;99;99;0
2251000;126,054;0;0;2;7;0;4;99;99;0
2252500;126,132;0;0;1;6;0;3;99;99;0
2254000;126,213;0;0;0;5;0;2;99;99;0
2255500;126,297;0;0;8;4;0;1;99;99;0
2257000;126,383;0;0;7;3;0;0;99;99;0
2258500;126,468;0;0;6;2;0;7;99;99;0
2260000;126,552;0;0;5;1;0;6;99;99;0
2261521;126,641;0;0;4;0;0;5;99;99;0
2263021;126,725;0;0;3;8;0;4;99;99;0
2264521;126,807;0;0;2;7;0;3;99;99;0
2266021;126,891;0;0;1;6;0;2;99;99;0
2267521;126,977;0;0;0;5;0;1;99;99;0
2269021;127,063;0;0;8;4;0;0;99;99;0
2270521;127,151;0;0;7;3;0;8;99;99;0
2272021;127,237;0;0;6;2;0;7;99;99;0
2273521;127,321;0;0;5;1;0;6;99;99;0
2275021;127,403;0;0;4;0;0;5;99;99;0
2276521;127,488;0;0;3;8;0;4;99;99;0
2278038;127,569;0;0;2;7;0;3;99;99;0
2279538;127,629;0;0;1;6;0;2;99;99;0
2281038;127,706;0;0;0;5;0;1;99;99;0
2282538;127,789;0;0;8;4;0;0;99;99;0
2284038;127,876;0;0;7;3;4;0;99;99;0
2285538;127,962;0;0;6;2;3;0;99;99;0
2287038;128,044;0;0;5;1;2;0;99;99;0
2288538;128,124;0;0;4;0;1;0;99;99;0
2290038;128,186;0;0;3;8;0;0;99;99;0
2291538;128,247;0;0;2;7;0;4;99;99;0
2293038;128,307;0;0;1;6;0;3;99;99;0
2294558;128,367;0;0;0;5;0;2;99;99;0
2296058;128,457;0;0;8;4;0;1;99;99;0
2297558;128,539;0;0;7;3;0;0;99;99;0
2299058;128,622;0;0;6;2;4;0;99;99;0
2300558;128,701;0;0;5;1;3;0;99;99;0
2302058;128,784;0;0;4;0;2;0;99;99;0
2303558;128,869;0;0;3;8;1;0;99;99;0
2305058;128,95;0;0;2;7;0;0;99;99;0
2306558;129,045;0;0;1;6;5;0;99;99;0
2308058;129,127;0;0;0;5;4;0;99;99;0
2309558;129,2;0;0;8;4;3;0;99;99;0
2311084;129,26;0;0;7;3;2;0;99;99;0
2312584;129,318;0;0;6;2;1;0;99;99;0
2314084;129,378;0;0;5;1;0;0;99;99;0
2315584;129,461;0;0;4;0;0;4;99;99;0
2317084;129,548;0;0;3;8;0;3;99;99;0
2318584;129,63;0;0;2;7;0;2;99;99;0
2320084;129,714;0;0;1;6;0;1;99;99;0
2321584;129,797;0;0;0;5;0;0;99;99;0
2323084;129,882;4;0;0;4;0;0;99;99;0
2324584;129,972;3;0;4;3;0;0;99;99;0
2326084;130,058;2;0;3;2;0;0;99;99;0
2327607;130,144;1;0;2;1;0;0;99;99;0
2329107;130,229;0;0;1;0;0;0;99;99;0
2330607;130,32;0;0;0;8;0;0;99;99;0
2332107;130,408;0;0;5;7;0;0;99;99;0
2333607;130,494;0;0;4;6;0;4;99;99;0
2335107;130,578;0;0;3;5;0;3;99;99;0
2336607;130,66;0;0;2;4;0;2;99;99;0
2338107;130,742;0;0;1;3;0;1;99;99;0
2339607;130,825;0;0;0;2;0;0;99;99;0
2341107;130,916;0;0;6;1;0;0;99;99;0
2342607;131,005;0;0;5;0;4;0;99;99;0
2344126;131,094;0;0;4;8;3;0;99;99;0
2345626;131,176;0;0;3;7;2;0;99;99;0
2347126;131,259;0;0;2;6;1;0;99;99;0
2348626;131,342;0;0;1;5;0;0;99;99;0
2350126;131,426;0;0;0;4;5;0;99;99;0
2351626;131,512;0;0;7;3;4;0;99;99;0
2353126;131,595;0;0;6;2;3;0;99;99;0
2354626;131,677;0;0;5;1;2;0;99;99;0
2356126;131,76;0;0;4;0;1;0;99;99;0
2357626;131,843;0;0;3;8;0;0;99;99;0
2359126;131,904;0;0;2;7;0;4;99;99;0
2360647;131,974;0;0;1;6;0;3;99;99;0
2362147;132,057;0;0;0;5;0;2;99;99;0
2363647;132,141;0;0;8;4;0;1;99;99;0
2365147;132,223;0;0;7;3;0;0;99;99;0
2366647;132,311;0;0;6;2;0;5;99;99;0
2368147;132,392;0;0;5;1;0;4;99;99;0
2369647;132,477;0;0;4;0;0;3;99;99;0
2371147;132,56;0;0;3;8;0;2;99;99;0
2372647;132,636;0;0;2;7;0;1;99;99;0
2374147;132,713;0;0;1;6;0;0;99;99;0
2375647;132,8;4;0;0;5;0;0;99;99;0
2377166;132,884;3;0;8;4;0;0;99;99;0
2378666;132,962;2;0;7;3;0;0;99;99;0
2380166;133,041;1;0;6;2;0;0;99;99;0
2381666;133,117;0;0;5;1;0;0;99;99;0
2383166;133,203;0;0;4;0;0;4;99;99;0
2384666;133,287;0;0;3;8;0;3;99;99;0
2386166;133,37;0;0;2;7;0;2;99;99;0
2387666;133,452;0;0;1;6;0;1;99;99;0
2389166;133,531;0;0;0;5;0;0;99;99;0
2390666;133,619;0;0;8;4;0;0;99;99;0
2392166;133,708;0;0;7;3;4;0;99;99;0
2393692;133,793;0;0;6;2;3;0;99;99;0
2395192;133,878;0;0;5;1;2;0;99;99;0
2396692;133,958;0;0;4;0;1;0;99;99;0
2398192;134,041;0;0;3;8;0;0;99;99;0
2399692;134,127;0;0;2;7;0;4;99;99;0
2401192;134,21;0;0;1;6;0;3;99;99;0
2402692;134,296;0;0;0;5;0;2;99;99;0
2404192;134,382;0;0;8;4;0;1;99;99;0
2405692;134,464;0;0;7;3;0;0;99;99;0
2407192;134,547;0;0;6;2;0;5;99;99;0
2408692;134,608;0;0;5;1;0;4;99;99;0
2410214;134,674;0;0;4;0;0;3;99;99;0
2411714;134,764;0;0;3;8;0;2;99;99;0
2413214;134,849;0;0;2;7;0;1;99;99;0
2414714;134,933;0;0;1;6;0;0;99;99;0
2416214;135,018;0;0;0;5;0;6;99;99;0
2417714;135,104;0;0;8;4;0;5;99;99;0
2419214;135,186;0;0;7;3;0;4;99;99;0
2420714;135,261;0;0;6;2;0;3;99;99;0
2422214;135,344;0;0;5;1;0;2;99;99;0
2423714;135,43;0;0;4;0;0;1;99;99;0
2425214;135,513;0;0;3;8;0;0;99;99;0
2426733;135,603;0;0;2;7;0;7;99;99;0
2428233;135,69;0;0;1;6;0;6;99;99;0
2429733;135,764;0;0;0;5;0;5;99;99;0
2431233;135,842;0;0;8;4;0;4;99;99;0
2432733;135,925;0;0;7;3;0;3;99;99;0
2434233;136,008;0;0;6;2;0;2;99;99;0
2435733;136,093;0;0;5;1;0;1;99;99;0
2437233;136,17;0;0;4;0;0;0;99;99;0
2438733;136,257;0;0;3;8;0;0;99;99;0
2440233;136,345;0;0;2;7;0;4;99;99;0
2441733;136,428;0;0;1;6;0;3;99;99;0
2443262;136,516;0;0;0;5;0;2;99;99;0
2444762;136,603;0;0;8;4;0;1;99;99;0
2446262;136,687;0;0;7;3;0;0;99;99;0
2447762;136,779;0;0;6;2;4;0;99;99;0
2449262;136,862;0;0;5;1;3;0;99;99;0
2450762;136,946;0;0;4;0;2;0;99;99;0
2452262;137,032;0;0;3;8;1;0;99;99;0
2453762;137,116;0;0;2;7;0;0;99;99;0
2455262;137,201;0;0;1;6;0;4;99;99;0
2456762;137,285;0;0;0;5;0;3;99;99;0
2458262;137,361;0;0;8;4;0;2;99;99;0
2459786;137,422;0;0;7;3;0;1;99;99;0
2461286;137,482;0;0;6;2;0;0;99;99;0
2462786;137,545;4;0;5;1;0;0;99;99;0
2464286;137,628;3;0;4;0;0;0;99;99;0
2465786;137,713;2;0;3;8;0;0;99;99;0
2467286;137,794;1;0;2;7;0;0;99;99;0
2468786;137,875;0;0;1;6;0;0;99;99;0
2470286;137,96;5;0;0;5;0;0;99;99;0
2471786;138,047;4;0;8;4;0;0;99;99;0
2473286;138,128;3;0;7;3;0;0;99;99;0
2474786;138,21;2;0;6;2;0;0;99;99;0
2476307;138,295;1;0;5;1;0;0;99;99;0
2477807;138,376;0;0;4;0;0;0;99;99;0
2479307;138,467;0;0;3;8;0;0;99;99;0
2480807;138,554;0;0;2;7;4;0;99;99;0
2482307;138,639;0;0;1;6;3;0;99;99;0
2483807;138,719;0;0;0;5;2;0;99;99;0
2485307;138,805;0;0;8;4;1;0;99;99;0
2486807;138,888;0;0;7;3;0;0;99;99;0
2488307;138,975;0;0;6;2;5;0;99;99;0
2489807;139,057;0;0;5;1;4;0;99;99;0
2491307;139,138;0;0;4;0;3;0;99;99;0
2492828;139,228;0;0;3;8;2;0;99;99;0
2494328;139,312;0;0;2;7;1;0;99;99;0
2495828;139,399;0;0;1;6;0;0;99;99;0
2497328;139,483;0;0;0;5;6;0;99;99;0
2498828;139,568;0;0;8;4;5;0;99;99;0
2500328;139,649;0;0;7;3;4;0;99;99;0
2501828;139,731;0;0;6;2;3;0;99;99;0
2503328;139,814;0;0;5;1;2;0;99;99;0
2504828;139,897;0;0;4;0;1;0;99;99;0
2506328;139,958;0;0;3;8;0;0;99;99;0
2507828;140,042;0;0;2;7;0;4;99;99;0
2509346;140,125;0;0;1;6;0;3;99;99;0
2510846;140,188;0;0;0;5;0;2;99;99;0
2512346;140,25;0;0;8;4;0;1;99;99;0
2513846;140,311;0;0;7;3;0;0;99;99;0
2515346;140,386;0;0;6;2;0;5;99;99;0
2516846;140,471;0;0;5;1;0;4;99;99;0
2518346;140,555;0;0;4;0;0;3;99;99;0
2519846;140,642;0;0;3;8;0;2;99;99;0
2521346;140,727;0;0;2;7;0;1;99;99;0
2522846;140,811;0;0;1;6;0;0;99;99;0
2524346;140,905;0;0;0;5;4;0;99;99;0
2525871;140,995;4;0;0;4;3;0;99;99;0
2527371;141,075;3;0;0;3;2;0;99;99;0
2528871;141,157;2;0;0;2;1;0;99;99;0
2530371;141,239;1;0;0;1;0;0;99;99;0
2531871;141,325;0;0;4;0;0;0;99;99;0
2533371;141,4;0;0;3;0;0;4;99;99;0
2534871;141,462;0;0;2;4;0;3;99;99;0
2536371;141,521;0;0;1;3;0;2;99;99;0
2537871;141,598;0;0;0;2;0;1;99;99;0
2539371;141,684;0;0;5;1;0;0;99;99;0
2540871;141,761;0;0;4;0;0;5;99;99;0
2542389;141,825;0;0;3;5;0;4;99;99;0
2543889;141,886;0;0;2;4;0;3;99;99;0
2545389;141,966;0;0;1;3;0;2;99;99;0
2546889;142,048;0;0;0;2;0;1;99;99;0
2548389;142,128;0;0;6;1;0;0;99;99;0
2549889;142,212;0;0;5;0;4;0;99;99;0
2551389;142,3;0;0;4;6;3;0;99;99;0
2552889;142,38;0;0;3;5;2;0;99;99;0
2554389;142,463;0;0;2;4;1;0;99;99;0
2555889;142,546;0;0;1;3;0;0;99;99;0
2557389;142,629;0;0;0;2;5;0;99;99;0
2558908;142,72;0;0;7;1;4;0;99;99;0
2560408;142,803;0;0;6;0;3;0;99;99;0
2561908;142,89;0;0;5;7;2;0;99;99;0
2563408;142,975;0;0;4;6;1;0;99;99;0
2564908;143,055;0;0;3;5;0;0;99;99;0
2566408;143,141;0;0;2;4;0;4;99;99;0
2567908;143,228;0;0;1;3;0;3;99;99;0
2569408;143,316;0;0;0;2;0;2;99;99;0
2570908;143,403;0;0;8;1;0;1;99;99;0
2572408;143,488;0;0;7;0;0;0;99;99;0
2573908;143,58;0;0;6;8;0;0;99;99;0
2575431;143,677;4;0;5;7;0;0;99;99;0
2576931;143,757;3;0;4;6;0;0;99;99;0
2578431;143,836;2;0;3;5;0;0;99;99;0
2579931;143,915;1;0;2;4;0;0;99;99;0
2581431;143,989;0;0;1;3;0;0;99;99;0
2582931;144,075;0;0;0;2;0;4;99;99;0
2584431;144,161;0;0;8;1;0;3;99;99;0
2585931;144,245;0;0;7;0;0;2;99;99;0
2587431;144,333;0;0;6;0;4;1;99;99;0
2588931;144,415;0;0;5;0;3;0;99;99;0
2590431;144,5;0;0;4;4;2;0;99;99;0
2591962;144,587;0;0;3;3;1;0;99;99;0
2593462;144,668;0;0;2;2;0;0;99;99;0
2594962;144,755;0;0;1;1;0;4;99;99;0
2596462;144,838;0;0;0;0;0;3;99;99;0
2597962;144,929;0;0;8;0;0;2;99;99;0
2599462;145,016;0;0;7;4;0;1;99;99;0
2600962;145,101;0;0;6;3;0;0;99;99;0
2602462;145,188;0;0;5;2;0;5;99;99;0
2603962;145,27;0;0;4;1;0;4;99;99;0
2605462;145,354;0;0;3;0;0;3;99;99;0
2606962;145,443;0;0;2;5;0;2;99;99;0
2608483;145,533;0;0;1;4;0;1;99;99;0
2609983;145,624;0;0;0;3;0;0;99;99;0
2611483;145,714;0;0;8;2;0;0;99;99;0
2612983;145,801;0;0;7;1;0;4;99;99;0
2614483;145,887;0;0;6;0;0;3;99;99;0
2615983;145,974;0;0;5;6;0;2;99;99;0
2617483;146,057;0;0;4;5;0;1;99;99;0
2618983;146,146;0;0;3;4;0;0;99;99;0
2620483;146,234;0;0;2;3;4;0;99;99;0
2621983;146,321;0;0;1;2;3;0;99;99;0
2623483;146,404;0;0;0;1;2;0;99;99;0
2625002;146,494;0;0;8;0;1;0;99;99;0
2626502;146,577;0;0;7;7;0;0;99;99;0
2628002;146,667;0;0;6;6;5;0;99;99;0
2629502;146,75;0;0;5;5;4;0;99;99;0
2631002;146,834;0;0;4;4;3;0;99;99;0
2632502;146,914;0;0;3;3;2;0;99;99;0
2634002;146,995;0;0;2;2;1;0;99;99;0
2635502;147,071;0;0;1;1;0;0;99;99;0
2637002;147,134;0;0;0;0;0;4;99;99;0
2638502;147,199;0;0;8;0;0;3;99;99;0
2640002;147,262;0;0;7;4;0;2;99;99;0
2641531;147,326;0;0;6;3;0;1;99;99;0
2643031;147,406;0;0;5;2;0;0;99;99;0
2644531;147,489;0;0;4;1;0;5;99;99;0
2646031;147,576;0;0;3;0;0;4;99;99;0
2647531;147,668;0;0;2;0;4;3;99;99;0
2649031;147,75;0;0;1;0;3;2;99;99;0
2650531;147,834;0;0;0;0;2;1;99;99;0
2652031;147,92;0;0;0;4;1;0;99;99;0
2653531;148,006;0;0;4;3;0;0;99;99;0
2655031;148,093;0;0;3;2;5;0;99;99;0
2656531;148,177;0;0;2;1;4;0;99;99;0
2658053;148,263;0;0;1;0;3;0;99;99;0
2659553;148,347;0;0;0;5;2;0;99;99;0
2661053;148,436;0;0;5;4;1;0;99;99;0
2662553;148,52;0;0;4;3;0;0;99;99;0
2664053;148,612;0;0;3;2;6;0;99;99;0
2665553;148,706;0;0;2;1;5;0;99;99;0
2667053;148,79;0;0;1;0;4;0;99;99;0
2668553;148,875;0;0;0;6;3;0;99;99;0
2670053;148,963;0;0;6;5;2;0;99;99;0
2671553;149,049;0;0;5;4;1;0;99;99;0
2673053;149,13;0;0;4;3;0;0;99;99;0
2674575;149,22;0;0;3;2;7;0;99;99;0
2676075;149,302;0;0;2;1;6;0;99;99;0
2677575;149,385;0;0;1;0;5;0;99;99;0
2679075;149,475;0;0;0;7;4;0;99;99;0
2680575;149,559;0;0;7;6;3;0;99;99;0
2682075;149,643;0;0;6;5;2;0;99;99;0
2683575;149,727;0;0;5;4;1;0;99;99;0
2685075;149,807;0;0;4;3;0;0;99;99;0
2686575;149,894;0;0;3;2;8;0;99;99;0
2688075;149,975;0;0;2;1;7;0;99;99;0
2689575;150,056;0;0;1;0;6;0;99;99;0
2691100;150,146;4;0;0;0;5;0;99;99;0
2692600;150,274;3;0;0;4;4;0;99;99;0
2694100;150,357;2;0;0;3;3;0;99;99;0
2695600;150,445;1;0;0;2;2;0;99;99;0
2697100;150,53;0;0;0;1;1;0;99;99;0
2698600;150,615;0;0;4;0;0;0;99;99;0
2700100;150,714;0;0;3;5;0;0;99;99;0
2701600;150,806;0;0;2;4;0;4;99;99;0
2703100;150,886;0;0;1;3;0;3;99;99;0
2704600;150,975;0;0;0;2;0;2;99;99;0
2706100;151,06;0;0;5;1;0;1;99;99;0
2707620;151,148;0;0;4;0;0;0;99;99;0
2709120;151,25;0;0;3;6;0;0;99;99;0
2710620;151,334;0;0;2;5;0;4;99;99;0
2712120;151,391;0;0;1;4;0;3;99;99;0
2713620;151,471;0;0;0;3;0;2;99;99;0
2715120;151,555;0;0;6;2;0;1;99;99;0
2716620;151,636;0;0;5;1;0;0;99;99;0
2718120;151,704;0;0;4;0;0;5;99;99;0
2719620;151,777;0;0;3;0;4;4;99;99;0
2721120;151,854;0;0;2;0;3;3;99;99;0
2722620;151,922;0;0;1;0;2;2;99;99;0
2724140;152,012;0;0;0;0;1;1;99;99;0
2725640;152,078;0;0;7;0;0;0;99;99;0
2727140;152,144;0;0;6;4;0;0;99;99;0
2728640;152,206;0;0;5;3;4;0;99;99;0
2730140;152,275;0;0;4;2;3;0;99;99;0
2731640;152,359;0;0;3;1;2;0;99;99;0
2733140;152,428;0;0;2;0;1;0;99;99;0
2734640;152,491;0;0;1;5;0;0;99;99;0
2736140;152,553;0;0;0;4;0;4;99;99;0
2737640;152,62;0;0;0;3;4;3;99;99;0
2739140;152,689;0;0;0;2;3;2;99;99;0
2740658;152,773;0;0;0;1;2;1;99;99;0
2742158;152,859;0;0;0;0;1;0;99;99;0
2743658;152,944;0;0;0;6;0;0;99;99;0
2745158;153,022;0;0;4;5;0;0;99;99;0
2746658;153,091;0;0;3;4;4;0;99;99;0
2748158;153,172;0;0;2;3;3;0;99;99;0
2749658;153,25;0;0;1;2;2;0;99;99;0
2751158;153,329;0;0;0;1;1;0;99;99;0
2752658;153,415;0;0;5;0;0;0;99;99;0
2754158;153,495;0;0;4;7;0;0;99;99;0
2755658;153,575;0;0;3;6;0;4;99;99;0
2757184;153,665;0;0;2;5;0;3;99;99;0
2758684;153,75;0;0;1;4;0;2;99;99;0
2760184;153,832;0;0;0;3;0;1;99;99;0
2761684;153,92;0;0;6;2;0;0;99;99;0
2763184;154,009;0;0;5;1;4;0;99;99;0
2764684;154,093;0;0;4;0;3;0;99;99;0
2766184;154,179;0;0;3;8;2;0;99;99;0
2767684;154,263;0;0;2;7;1;0;99;99;0
2769184;154,346;0;0;1;6;0;0;99;99;0
2770684;154,417;0;0;0;5;0;4;99;99;0
2772184;154,504;0;0;0;4;4;3;99;99;0
2773707;154,589;0;0;0;3;3;2;99;99;0
2775207;154,674;0;0;0;2;2;1;99;99;0
2776707;154,755;0;0;0;1;1;0;99;99;0
2778207;154,84;0;0;4;0;0;0;99;99;0
2779707;154,905;0;0;3;8;0;0;99;99;0
2781207;154,967;0;0;2;7;0;4;99;99;0
2782707;155,029;0;0;1;6;0;3;99;99;0
2784207;155,098;0;0;0;5;0;2;99;99;0
2785707;155,168;0;0;5;4;0;1;99;99;0
2787207;155,25;0;0;4;3;0;0;99;99;0
2788707;155,395;0;0;3;2;4;0;99;99;0
2790226;155,48;0;0;2;1;3;0;99;99;0
2791726;155,563;0;0;1;0;2;0;99;99;0
