Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5325000;135,657;-19,0;-1;-1;366626;426766;293697;428705;945391;2595365;274;267;278518;0,07936526326176042;0,07732634556167728;0,10159911965952279;0,11709084908410282;0;0,6246184224329366;0;0;0
5326500;135,694;-19,0;-1;-1;366762;426884;293857;428866;945391;2596290;274;267;278518;0,08991115784218018;0,08762011256159964;0,11503841983675892;0;0;0,7074303097594613;0;0;0
5328000;135,732;-19,0;-1;-1;366898;427017;294048;428866;945391;2597330;274;267;278518;0,08344047603775394;0,08132655272551563;0,10666890429368471;0;0;0,6562567901982586;0;0;0,07230727674478715
5329500;135,77;-19,0;-1;-1;367020;427148;294224;428866;945391;2598311;274;267;278608;0,08997870987127288;0,08770568632754479;0,11493535990792218;0;0;0,7073802438932602;0;0;0
5331000;135,808;-19,0;-1;-1;367152;427279;294398;428866;945391;2599374;274;267;278608;0,07258628007596471;0,07076163791743975;0,09265596274103578;0;0,19360129124416675;0,570394828021393;0;0;0
5332500;135,847;-19,0;-1;-1;367261;427385;294537;428866;945648;2600263;274;267;278608;0,07154882313428318;0,0697588048798962;0;0,1058854020138474;0,19081407057864644;0,5619928993933268;0;0;0
5334000;135,886;-19,0;-1;-1;367370;427481;294537;429023;945947;2601102;274;267;278608;0,08004290240296924;0,07805567892341962;0;0;0,2134242046831998;0,6284772139904113;0;0;0
5335500;135,925;-19,0;-1;-1;367484;427591;294537;429023;946268;2602079;274;267;278608;0,08007079903297709;0,07809338744729595;0;0;0,21344541906954093;0,6283903944501861;0;0;0
5337000;135,963;-19,0;-1;-1;367623;427691;294537;429023;946598;2603010;274;267;278608;0,07486438445388664;0,07304214499770637;0;0;0,19955091759696528;0,5873893776197716;0;0;0,06515317533167013
5338500;136,001;-19,0;-1;-1;367726;427790;294537;429023;946903;2603899;274;267;278712;0,07266070451414712;0,07089934107326025;0,09298239087000341;0;0,19362430154502638;0,5698332619975629;0;0;0
5340000;136,039;-19,0;-1;-1;367842;427910;294661;429023;947180;2604762;274;267;278712;0,0801281922164712;0,07819238994562532;0;0;0,21350269182542292;0,6281767260124805;0;0;0
5341500;136,078;-19,0;-1;-1;367968;428010;294661;429023;947518;2605698;274;267;278712;0,0716216731421656;0,06991151906607672;0;0,10637018738991903;0,19080223403376223;0,5612943863680764;0;0;0
5343000;136,116;-19,0;-1;-1;368068;428109;294661;429175;947813;2606552;274;267;278712;0,08853865533904026;0,08643358931075346;0;0,1314584462904803;0;0,6935693090597259;0;0;0
5344500;136,153;-19,0;-1;-1;368212;428246;294661;429371;947813;2607575;274;267;278712;0,08855855174922976;0,08646779726570887;0;0,13145533526424913;0;0,6935183157208122;0;0;0
5346000;136,19;-19,0;-1;-1;368353;428386;294661;429557;947813;2608608;274;267;278712;0,08858111408871862;0,08650179543145774;0;0,1314609216963033;0;0,6934561687835203;0;0;0
5347500;136,228;-19,0;-1;-1;368481;428513;294661;429743;947813;2609667;274;267;278712;0,07438210422772681;0,07264408460541504;0,09554452277282567;0,1103530377605491;0;0,5820204420545917;0;0;0,06505580857889165
5349000;136,265;-19,0;-1;-1;368591;428622;294809;429898;947813;2610548;274;267;278809;0,06563286799880982;0,06410569317275258;0,08425250653070597;0,09734789824812068;0,17531340689260097;0,5133476271570099;0;0;0
5350500;136,303;-19,0;-1;-1;368681;428708;294942;430059;948078;2611313;274;267;278809;0,07273555013307335;0,0710508539711396;0,09331534138868758;0;0,19423785619171607;0,5686603983153834;0;0;0
5352000;136,33;-19,0;-1;-1;368807;428824;295071;430059;948363;2612178;274;267;278810;0,09028109507056083;0,08820009164898863;0,11580248078289498;0;0;0,7057163324975556;0;0;0
5353500;136,362;-19,0;-1;-1;368944;428966;295241;430059;948363;2613229;274;267;278810;0,09030817161399154;0,08823134842495828;0,11577505355250074;0;0;0,7056854264085495;0;0;0
5355000;136,392;-19,0;-1;-1;369091;429104;295424;430059;948363;2614261;274;267;278810;0,09033139351190458;0,08826508921941052;0,11573586264297514;0;0;0,7056676546257098;0;0;0
5356500;136,415;-19,0;-1;-1;369230;429235;295582;430059;948363;2615333;274;267;278810;0,07965287631169732;0,07783911339665453;0,10202238919589772;0,1183933708125801;0;0,6220922502831704;0;0;0
5358000;136,437;-19,0;-1;-1;369345;429361;295748;430215;948363;2616270;274;267;278810;0,07277193650268861;0,07111711169155467;0,09316816403773098;0;0,1947402646655795;0,5682025231024462;0;0;0
5359500;136,474;-19,0;-1;-1;369447;429474;295886;430215;948652;2617128;274;267;278810;0,07498595865220777;0,07328335380149628;0;0;0,20062048631482296;0,5852392929061541;0;0;0,06587090832531886
5361000;136,502;-19,0;-1;-1;369574;429593;295886;430215;948954;2617983;274;267;278907;0,08028428499754786;0,07847061033242596;0;0;0,2147773963115388;0,6264677083584873;0;0;0
5362500;136,539;-19,0;-1;-1;369699;429700;295886;430215;949277;2618928;274;267;278907;0,08030349787788871;0,07850532873228333;0;0;0,21479523060871883;0,6263959427811091;0;0;0
5364000;136,576;-19,0;-1;-1;369804;429817;295886;430215;949611;2619872;274;267;278907;0,08033184044730916;0,07853607220871775;0;0;0,21480615597399813;0,6263259313699749;0;0;0
5365500;136,613;-19,0;-1;-1;369934;429916;295886;430215;949933;2620821;274;267;278907;0,06570141576489645;0,0642511796210512;0,08430839387060524;0,09797703279337235;0,1756659591751541;0,5120960187749205;0;0;0
5367000;136,649;-19,0;-1;-1;370020;430018;296002;430356;950216;2621593;274;267;278907;0,07177363853424089;0,07018755506487465;0;0,10700217525220876;0,1918452657121986;0,5591913654364771;0;0;0
5368500;136,688;-19,0;-1;-1;370128;430125;296002;430517;950512;2622449;274;267;278907;0,08039468756643393;0,07862660468215359;0;0;0,21485074459799422;0,6261279631534181;0;0;0
5370000;136,724;-19,0;-1;-1;370241;430250;296002;430517;950841;2623382;274;267;278907;0,08041804070423145;0,07865192922349735;0;0;0,21486390591293442;0,6260661241593367;0;0;0
5371500;136,761;-19,0;-1;-1;370344;430370;296002;430517;951171;2624329;274;267;278907;0,08044762720229232;0,07868067723618619;0;0;0,2148775841328764;0,625994111428645;0;0;0
5373000;136,797;-19,0;-1;-1;370462;430486;296002;430517;951492;2625274;274;267;278907;0,07512627336417434;0,07348410153053693;0;0;0,2006270461408967;0,5843697517276077;0;0;0,06639282723678439
5374500;136,834;-19,0;-1;-1;370573;430579;296002;430517;951760;2626206;274;267;279003;0,06617611814532559;0;0,0851800018367944;0,09890438919956442;0,17671315926055264;0,5145472651897752;0;0;0,05847906636798762
5376000;136,871;-19,0;-1;-1;370672;430579;296128;430685;952016;2626962;274;267;279098;0,0734589187303143;0;0,09451213036013902;0;0,19613572144740432;0,5709889582797234;0;0;0,06490427118241884
5377500;136,903;-19,0;-1;-1;370775;430579;296268;430685;952305;2627842;274;267;279186;0,0811487419632477;0;0;0;0,2166304257902526;0,6305285333796427;0;0;0,07169229886685714
5379000;136,925;-19,0;-1;-1;370902;430579;296268;430685;952637;2628788;274;267;279281;0,0811591076202023;0;0;0;0,21664226651097535;0,6304974123252859;0;0;0,07170121354353644
5380500;136,95;-19,0;-1;-1;371030;430579;296268;430685;952953;2629724;274;267;279401;0,07518685861345957;0,07373309675403311;0;0;0,20068137558368948;0,5839822941361796;0;0;0,06641637491263813
5382000;136,986;-19,0;-1;-1;371146;430678;296268;430685;953257;2630603;274;267;279503;0,08055295530727143;0,07901079717795095;0;0;0,2149741726222159;0,6254620748925618;0;0;0
5383500;137,01;-19,0;-1;-1;371267;430794;296268;430685;953575;2631548;274;267;279503;0,06579085103797654;0,06453824579799919;0,08480395367669262;0,09856595159243682;0,17556429669328827;0,5107367012016066;0;0;0
5385000;137,033;-19,0;-1;-1;371367;430891;296403;430834;953835;2632337;274;267;279503;0,07189684691673585;0,07053314123757451;0;0,107701498858483;0,19184425282443696;0,5580242601627697;0;0;0
5386500;137,07;-19,0;-1;-1;371487;431001;296403;430997;954128;2633151;274;267;279503;0,08029143479436644;0,07909434283501265;0;0;0,21508480970266994;0,625529412667951;0;0;0
5388000;137,093;-19,0;-1;-1;371608;431113;296403;430997;954479;2634067;274;267;279503;0,0749546206086598;0,07384452269201967;0;0;0,20076037432076152;0,5838358230829376;0;0;0,06660465929562141
5389500;137,129;-19,0;-1;-1;371742;431231;296403;430997;954777;2634920;274;267;279600;0,09379292284167354;0,09242380279626082;0;0;0;0,7304345192623578;0;0;0,08334875509970784
5391000;137,166;-19,0;-1;-1;371880;431360;296403;430997;954777;2636025;274;267;279728;0,09381966540831826;0,09246762363084535;0;0;0;0,7303561681763999;0;0;0,08335654278443652
5392500;137,203;-19,0;-1;-1;372031;431493;296403;430997;954777;2637120;274;267;279849;0,0742745207370571;0,07322027989674225;0,09644737428438888;0,11204294959549707;0;0,5780275034773458;0;0;0,06598737200896898
5394000;137,241;-19,0;-1;-1;372129;431609;296548;431173;954777;2637983;274;267;279951;0,08367761331823045;0,08248956727217911;0,10859238134144186;0;0;0,6509166228629166;0;0;0,07432381520523196
5395500;137,282;-19,0;-1;-1;372247;431723;296712;431173;954777;2638970;274;267;280068;0,07499769697751395;0,07394113590909233;0;0;0,20143271576180735;0,5830301163649358;0;0;0,06659833498665053
5397000;137,32;-19,0;-1;-1;372349;431856;296712;431173;955088;2639824;274;267;280168;0,09394622304999516;0,09261446768107247;0;0;0;0,7300294498626063;0;0;0,08340985940632616
5398500;137,357;-19,0;-1;-1;372479;432008;296712;431173;955088;2640902;274;267;280308;0,09397791621249187;0,09264560958722287;0;0;0;0,7299675262152782;0;0;0,08340894798500717
5400000;137,394;-19,0;-1;-1;372626;432146;296712;431173;955088;2642000;274;267;280425;0,09399919742321841;0,09268431584456559;0;0;0;0,7298912093158596;0;0;0,08342527741635637
5401500;137,432;-19,0;-1;-1;372780;432290;296712;431174;955088;2643109;274;267;280544;0,07434263929805787;0,07331577781726578;0,09673879015308882;0,11254625792456492;0;0,5770767480856099;0;0;0,06597978672141272
5403000;137,473;-19,0;-1;-1;372900;432395;296851;431347;955088;2643961;274;267;280655;0,08233082787758131;0,08112870247557442;0;0,12460653870651982;0;0,6388773954514186;0;0;0,07305653548890581
5404500;137,51;-19,0;-1;-1;373013;432505;296851;431530;955088;2644933;274;267;280777;0,07505149279707965;0,07396538445210825;0;0;0,20225784282948608;0,582147453117449;0;0;0,06657782680387696
5406000;137,547;-19,0;-1;-1;373122;432633;296851;431530;955381;2645801;274;267;280879;0,09410647358089683;0,0927440739855035;0;0;0;0,7296813975949696;0;0;0,08346805483863
5407500;137,583;-19,0;-1;-1;373264;432781;296851;431530;955381;2646890;274;267;281000;0,09413031911982392;0,09277726187516004;0;0;0;0,7296116174425498;0;0;0,08348080156246625
5409000;137,62;-19,0;-1;-1;373402;432923;296851;431530;955381;2647995;274;267;281115;0,09415760192991204;0,09281233663555209;0;0;0;0,7295306874298298;0;0;0,08349937400470596
5410500;137,657;-19,0;-1;-1;373551;433067;296851;431530;955381;2649069;274;267;281248;0,07439278892999741;0,07334136035629314;0,0971598359244706;0,11292223079576051;0;0,5762218835980684;0;0;0,06596190039540994
5412000;137,693;-19,0;-1;-1;373679;433193;296993;431710;955381;2649893;274;267;281348;0,08241091600254419;0,08125586951705521;0;0,12506382423285367;0;0,6382008198700508;0;0;0,07306857037749603
5413500;137,73;-19,0;-1;-1;373800;433322;296993;431899;955381;2650837;274;267;281465;0,09421685486717137;0,09290160394835172;0;0;0;0,7293628987682529;0;0;0,08351864241622409
5415000;137,766;-19,0;-1;-1;373938;433474;296993;431899;955381;2651929;274;267;281583;0,07508964557236188;0,07404520232780898;0;0;0,20323450500318074;0,5810742025370935;0;0;0,06655644455955491
5416500;137,804;-19,0;-1;-1;374051;433579;296993;431899;955689;2652810;274;267;281676;0,09426745880137087;0,09297056203854857;0;0;0;0,7292106191509339;0;0;0,08355136000914679
5418000;137,842;-19,0;-1;-1;374189;433704;296993;431903;955689;2653951;274;267;281796;0,09429736213417342;0,09301828136967746;0;0;0;0,7291174507377117;0;0;0,08356690575843738
5419500;137,879;-19,0;-1;-1;374327;433838;296993;431903;955689;2655052;274;267;281923;0,08248418453868424;0,08137634585130796;0;0,12552999583309252;0;0,6375246579341948;0;0;0,0730848158427205
5421000;137,915;-19,0;-1;-1;374452;433963;296993;432119;955689;2655956;274;267;282053;0,08395490704768195;0,08283666964837601;0,11013233469454935;0;0;0,6487090906013788;0;0;0,07436699800801386
5422500;137,952;-19,0;-1;-1;374571;434099;297161;432119;955689;2656928;274;267;282158;0,0943726653935103;0,09311708861691131;0;0;0;0,7289239999738172;0;0;0,08358624601576121
5424000;137,988;-19,0;-1;-1;374716;434233;297161;432119;955689;2658023;274;267;282284;0,09439503713503246;0,09315720203014391;0;0;0;0,7288523507284776;0;0;0,08359541010634594
5425500;138,025;-19,0;-1;-1;374855;434377;297161;432119;955689;2659116;274;267;282408;0,09442050116196082;0,09319185214573603;0;0;0;0,7287812829426349;0;0;0,0836063637496681
5427000;138,061;-19,0;-1;-1;375002;434504;297161;432119;955689;2660223;274;267;282527;0,07513847516015734;0,07417886586837207;0;0;0,20438608010792256;0,5797665947615563;0;0;0,06652998410199173
5428500;138,098;-19,0;-1;-1;375151;434612;297161;432119;955969;2661074;274;267;282639;0,08253703669041618;0,081511137844509;0;0,12608709381739336;0;0,6367835425291887;0;0;0,07308118911849278
5430000;138,134;-19,0;-1;-1;375256;434737;297161;432286;955969;2662060;274;267;282756;0,09448110440021922;0,09330519903285799;0;0;0;0,728582547494893;0;0;0,08363114907202975
5431500;138,171;-19,0;-1;-1;375383;434879;297161;432286;955969;2663148;274;267;282899;0,09451505487707845;0,09334118542891172;0;0;0;0,7285141916376351;0;0;0,08362956805637461
5433000;138,207;-19,0;-1;-1;375550;435005;297161;432286;955969;2664232;274;267;283022;0,08404632508109787;0,0830329684536286;0,11084722099139974;0;0;0,6477030255032084;0;0;0,07437045997066537
5434500;138,23;-19,0;-1;-1;375661;435133;297327;432286;955969;2665253;274;267;283122;0,09454535756348142;0,09340476241763396;0;0;0;0,7283971820013071;0;0;0,08365269801757753
5436000;138,253;-19,0;-1;-1;375788;435288;297327;432286;955969;2666371;274;267;283222;0,09456475301244587;0,09342201819443573;0;0;0;0,7283440380496404;0;0;0,08366919074347796
5437500;138,275;-19,0;-1;-1;375955;435420;297327;432286;955969;2667437;274;267;283357;0,09456913445276469;0,09344639361364147;0;0;0;0,7283157489587677;0;0;0,08366872297482608
5439000;138,3;-19,0;-1;-1;376085;435554;297327;432286;955969;2668549;274;267;283481;0,08261204984999042;0,08163476054258845;0;0,12664450928901205;0;0,636032666362424;0;0;0,07307601395598505
5440500;138,323;-19,0;-1;-1;376208;435690;297327;432481;955969;2669510;274;267;283566;0,07517366925574367;0,0742858083168599;0;0;0,2054017494833316;0,5786405883829755;0;0;0,0664981845610894
5442000;138,355;-19,0;-1;-1;376312;435798;297327;432481;956286;2670393;274;267;283654;0,0946298779137795;0,09351951275931417;0;0;0;0,7281478068878;0;0;0,08370280243910633
5443500;138,392;-19,0;-1;-1;376463;435942;297327;432481;956286;2671478;274;267;283774;0,09464930041707076;0,09355429164758355;0;0;0;0,7280791111390009;0;0;0,08371729679634476
5445000;138,429;-19,0;-1;-1;376597;436071;297327;432481;956286;2672580;274;267;283909;0,09467895926473358;0,09359690114764001;0;0;0;0,7280022204454218;0;0;0,08372191914220449
5446500;138,466;-19,0;-1;-1;376735;436215;297327;432481;956286;2673675;274;267;284032;0,08414427763411701;0,08318983521210373;0,11152569371999603;0;0;0,6467446331491031;0;0;0,07439556028468024
5448000;138,504;-19,0;-1;-1;376859;436345;297509;432481;956286;2674640;274;267;284131;0,09473084826125502;0,0936635225820059;0;0;0;0,7278514751765746;0;0;0,08375415398016438
5449500;138,541;-19,0;-1;-1;376997;436480;297509;432481;956286;2675735;274;267;284263;0,0947568581358001;0,09370217833551797;0;0;0;0,7277801998170514;0;0;0,08376076371163045
5451000;138,58;-19,0;-1;-1;377129;436611;297509;432485;956286;2676862;274;267;284400;0,08270629390991188;0,08179657172446657;0;0,12746458324742274;0;0,6349434046525716;0;0;0,07308914646562727
5452500;138,617;-19,0;-1;-1;377262;436744;297509;432685;956286;2677780;274;267;284516;0,08924628155858315;0,08827509914960092;0;0,1374993737063119;0;0,684979245585504;0;0;0
5454000;138,653;-19,0;-1;-1;377400;436864;297509;432912;956286;2678795;274;267;284516;0,07168107921780449;0,07091818778408795;0;0,1103897279873893;0,19699698612801742;0,5500140188827009;0;0;0
5455500;138,689;-19,0;-1;-1;377503;436974;297509;433083;956591;2679606;274;267;284516;0,15932647247797083;0,1576392446662317;0;0,24527780495725054;0,437756477898547;0;0;0;0
5457000;138,724;-19,0;-1;-1;377725;437209;297509;433440;957277;2679606;274;267;284516;0,1593798288754091;0,15770653059237189;0;0,24521010145662916;0,4377035390755898;0;0;0;0
5458500;138,76;-19,0;-1;-1;377971;437448;297509;433784;957948;2679606;274;267;284516;0,13965954667238564;0,13822642770474505;0;0,21478093627873107;0,38337470470490903;0;0;0;0,12395838463922915
5460000;138,795;-19,0;-1;-1;378191;437656;297509;434088;958533;2679606;274;267;284699;0,14373855316051332;0,14229733825984445;0,19191090027434146;0;0,39449152451865865;0;0;0;0,1275616837866422
5461500;138,835;-19,0;-1;-1;378405;437884;297788;434088;959128;2679606;274;267;284883;0,07504627808338134;0,07430041204149042;0;0;0,20590234241557182;0,5781640894279604;0;0;0,06658687803159599
5463000;138,872;-19,0;-1;-1;378538;437978;297788;434088;959462;2680456;274;267;284972;0,1779033554008907;0,17619107605787937;0;0;0,4880412007832819;0;0;0;0,15786436775794815
5464500;138,908;-19,0;-1;-1;378812;438234;297788;434088;960205;2680456;274;267;285199;0,17792236430868574;0,1762677738504335;0;0;0,48795300938843683;0;0;0;0,15785685245244396
5466000;138,945;-19,0;-1;-1;379083;438496;297788;434088;960937;2680456;274;267;285434;0,13956061271721837;0,13830205912508992;0;0,21570702741023018;0,3826465842333588;0;0;0;0,12378371651410265
5467500;138,983;-19,0;-1;-1;379282;438710;297788;434429;961504;2680492;274;267;285607;0,17797091875031087;0,17638441513430372;0;0;0,4878189219253102;0;0;0;0,15782574419007525
5469000;139,02;-19,0;-1;-1;379525;438970;297788;434429;962249;2680492;274;267;285859;0,17802364472584042;0,17645919714324435;0;0;0,4877326001635674;0;0;0;0,15778455796734778
5470500;139,056;-19,0;-1;-1;379777;439257;297788;434429;962987;2680492;274;267;286082;0,07480834033858116;0,07415241362391892;0;0;0,20487037809577177;0,5798835652440848;0;0;0,06628530269764325
5472000;139,094;-19,0;-1;-1;379897;439373;297788;434429;963323;2681318;274;267;286184;0,09410166543448917;0,09328744734319114;0;0;0;0,7292365385334006;0;0;0,08337434868891903
5473500;139,131;-19,0;-1;-1;380058;439520;297788;434429;963323;2682388;274;267;286306;0,08352355725965131;0,08281944252591628;0,11253659392232927;0;0;0,647116284254078;0;0;0,07400412203802526
5475000;139,168;-19,0;-1;-1;380177;439643;297964;434429;963323;2683378;274;267;286398;0,08213511754449959;0,08144921284818278;0;0,12754757910546652;0;0,6360939483301876;0;0;0,07277414217166335
5476500;139,204;-19,0;-1;-1;380314;439764;297964;434617;963323;2684307;274;267;286523;0,09415858434315465;0,09339086614056867;0;0;0;0,7290367044026222;0;0;0,08341384511365438
5478000;139,241;-19,0;-1;-1;380463;439910;297964;434617;963323;2685389;274;267;286646;0,07482640602779736;0,0742262912982088;0;0;0,20549724187324242;0,5791695427455487;0;0;0,06628051805520278
5479500;139,277;-19,0;-1;-1;380577;440023;297964;434617;963611;2686278;274;267;286742;0,09420331300220028;0,09345649178287643;0;0;0;0,7288998718787626;0;0;0,08344032333616058
5481000;139,314;-19,0;-1;-1;380725;440165;297964;434617;963611;2687357;274;267;286873;0,09422557480046106;0,0934934015697731;0;0;0;0,7288343401324439;0;0;0,08344668349732187
5482500;139,344;-19,0;-1;-1;380859;440297;297964;434617;963611;2688469;274;267;286995;0,09424800847553338;0,09352716899337159;0;0;0;0,7287695751276548;0;0;0,08345524740344012
5484000;139,37;-19,0;-1;-1;381004;440442;297965;434617;963611;2689594;274;267;287113;0,09426611329446534;0,09355249060641563;0;0;0;0,7287144649767293;0;0;0,08346693112238959
5485500;139,393;-19,0;-1;-1;381126;440596;297965;434617;963611;2690690;274;267;287241;0,08220514532779295;0,08157908501132842;0;0,12815325331150249;0;0,6352885048628664;0;0;0,07277401148650962
5487000;139,417;-19,0;-1;-1;381242;440722;297965;434792;963611;2691675;274;267;287339;0,06797785864557317;0,06746200883328625;0,09202192128496987;0;0,18716721615029877;0,5251955737445202;0;0;0,06017542134135181
5488500;139,439;-19,0;-1;-1;381346;440814;298102;434792;963918;2692456;274;267;287418;0,07487712510941869;0,0743159007384227;0;0;0,20613278072150631;0,5783916763252388;0;0;0,06628251710541357
5490000;139,461;-19,0;-1;-1;381460;440927;298102;434792;964236;2693299;274;267;287530;0,09433234382953888;0,09363110243589258;0;0;0;0,7285445196924327;0;0;0,08349203404213566
5491500;139,485;-19,0;-1;-1;381614;441068;298102;434792;964236;2694367;274;267;287667;0,09434341598540344;0,09365340358525827;0;0;0;0,7285112710971835;0;0;0,08349190933215465
5493000;139,507;-19,0;-1;-1;381771;441207;298102;434792;964236;2695426;274;267;287812;0,09435342544234608;0,09367494660170843;0;0;0;0,7284841220231421;0;0;0,08348750593280348
5494500;139,532;-19,0;-1;-1;381918;441340;298102;434792;964236;2696539;274;267;287919;0,09436687495991562;0,09370176250414809;0;0;0;0,7284293788510059;0;0;0,08350198368493027
5496000;139,554;-19,0;-1;-1;382069;441479;298102;434792;964236;2697644;274;267;288024;0,07488345267409255;0,07436489088379918;0;0;0,20655721125186877;0,5779295787058156;0;0;0,06626486648442384
5497500;139,578;-19,0;-1;-1;382173;441591;298102;434792;964558;2698511;274;267;288119;0,0712721771813279;0,07078076205550063;0;0,11147158609258388;0,1965588147027321;0,5499166599678554;0;0;0
5499000;139,601;-19,0;-1;-1;382280;441684;298102;434949;964872;2699340;274;267;288119;0,08022673182712026;0,07968161438458436;0;0;0,221219020402826;0,6188726333854693;0;0;0
5500500;139,625;-19,0;-1;-1;382398;441799;298102;434950;965188;2700321;274;267;288119;0,07235298195502675;0,07186706538105796;0,09830923836231338;0;0,1994835828762006;0,5579871314254012;0;0;0
5502000;139,649;-19,0;-1;-1;382499;441905;298240;434950;965474;2701190;274;267;288119;0;0,07749304174245206;0,10596565464441036;0;0,21506021337908493;0,6014810902340527;0;0;0
5503500;139,672;-19,0;-1;-1;382499;442023;298400;434950;965788;2702098;274;267;288119;0;0,0724985449947706;0,09909031809632801;0;0,20116114028945323;0,562555864304614;0;0;0,06469413231483412
5505000;139,696;-19,0;-1;-1;382499;442134;298555;434950;966095;2702924;274;267;288220;0;0,0775334150612833;0,10592143899338254;0;0,21508666444373678;0,6014584815015974;0;0;0
5506500;139,72;-19,0;-1;-1;382499;442275;298690;434950;966407;2703836;274;267;288220;0;0,07754781727770095;0,10591478757782646;0;0,2151003513557136;0,6014370437887591;0;0;0
5508000;139,743;-19,0;-1;-1;382499;442393;298823;434950;966741;2704751;274;267;288220;0,07254692632714244;0,0719400770370453;0,0982258034706053;0;0,19950231499107884;0,557784878174128;0;0;0
5509500;139,767;-19,0;-1;-1;382610;442478;298959;434950;967035;2705625;274;267;288220;0,0804611529093095;0,07980006097436707;0;0;0,22124108268872558;0,6184977034275978;0;0;0
5511000;139,799;-19,0;-1;-1;382716;442608;298959;434950;967360;2706564;274;267;288220;0,07147512485351427;0,07088445052042865;0;0,11195177831447896;0,19648160717531496;0,5492070391362631;0;0;0
5512500;139,84;-19,0;-1;-1;382827;442720;298959;435099;967632;2707420;274;267;288220;0,07514490517286335;0,07445255646008585;0;0;0,20654356311459673;0,5771931472496236;0;0;0,06666582800283039
5514000;139,877;-19,0;-1;-1;382934;442839;298959;435099;967949;2708280;274;267;288317;0,094731816509426;0,09386025571569588;0;0;0;0,7273750988590576;0;0;0,0840328289158204
5515500;139,912;-19,0;-1;-1;383081;442983;298959;435099;967949;2709360;274;267;288446;0,08395492965735975;0,08319297200976626;0,11394808457366687;0;0;0,6444400577821842;0;0;0,07446395597702286
5517000;139,951;-19,0;-1;-1;383213;443101;299155;435099;967949;2710361;274;267;288531;0,09477330624085248;0,09393122818008222;0;0;0;0,7272242051762183;0;0;0,0840712604028468
5518500;139,988;-19,0;-1;-1;383350;443234;299155;435099;967949;2711456;274;267;288666;0,09480097120564986;0,09397187942038207;0;0;0;0,7271520760962106;0;0;0,0840750732777575
5520000;140,026;-19,0;-1;-1;383482;443376;299155;435099;967949;2712556;274;267;288792;0,07518379650179952;0,07453021293930279;0;0;0,2071961900977768;0,576425888358374;0;0;0,06666391210274686
5521500;140,063;-19,0;-1;-1;383596;443484;299155;435099;968265;2713416;274;267;288894;0,09485604441424611;0,09404341588050912;0;0;0;0,7270041776360577;0;0;0,08409636206918705
5523000;140,101;-19,0;-1;-1;383755;443617;299155;435099;968265;2714484;274;267;289034;0,09487111655601374;0,09408460539633692;0;0;0;0,7269474353845327;0;0;0,08409684266311675
5524500;140,14;-19,0;-1;-1;383889;443763;299155;435099;968265;2715566;274;267;289172;0,07421844731613148;0,07354882865616529;0,10105868574507554;0,11694671965865294;0;0,5684564372913371;0;0;0,06577088133263774
5526000;140,177;-19,0;-1;-1;383998;443870;299309;435284;968265;2716418;274;267;289265;0,08407230435164353;0,08332176558170869;0,11440577929676217;0;0;0,6437029624360533;0;0;0,07449718833383244
5527500;140,214;-19,0;-1;-1;384129;444006;299490;435284;968265;2717373;274;267;289362;0,09495412045490845;0,0941138159216979;0;0;0;0,7267904696100128;0;0;0,08414159401338085
5529000;140,25;-19,0;-1;-1;384279;444139;299490;435284;968265;2718470;274;267;289482;0,07522126253725599;0,0745711022908016;0;0;0,20798677413197592;0,575568897378889;0;0;0,06665196366107745
5530500;140,286;-19,0;-1;-1;384369;444245;299490;435284;968576;2719374;274;267;289571;0,09501112679655888;0,09418780652082642;0;0;0;0,7266271671719381;0;0;0,08417389951067664
5532000;140,321;-19,0;-1;-1;384526;444385;299490;435284;968576;2720442;274;267;289706;0,09502823480060632;0,09422312573963942;0;0;0;0,7265724761587494;0;0;0,08417616330100482
5533500;140,358;-19,0;-1;-1;384674;444529;299490;435284;968576;2721555;274;267;289825;0,08414075039347722;0,08344058151558945;0,11477654921512026;0;0;0,6431124962277753;0;0;0,07452962264803775
5535000;140,395;-19,0;-1;-1;384804;444641;299653;435284;968576;2722533;274;267;289942;0,09507337758249265;0,09430061787092503;0;0;0;0,7264249560860516;0;0;0,0842010484605307
5536500;140,432;-19,0;-1;-1;384950;444785;299653;435284;968576;2723618;274;267;290067;0,0950963621227861;0,09433545035149;0;0;0;0,7263565927833937;0;0;0,08421159474233011
5538000;140,468;-19,0;-1;-1;385077;444938;299653;435284;968576;2724732;274;267;290173;0,08266716040179088;0,08200252495115729;0;0,13100416654395544;0;0,6311269512083452;0;0;0,0731991968947512
5539500;140,502;-19,0;-1;-1;385212;445066;299653;435480;968576;2725665;274;267;290281;0,1381622531898416;0,13707657686170036;0;0,21888913285245298;0,3835330560880554;0;0;0;0,12233898100794957
5541000;140,539;-19,0;-1;-1;385436;445266;299653;435830;969141;2725665;274;267;290442;0,22414960107698642;0,22245776555420438;0;0,35489883614324685;0;0;0;0;0,19849379722556232
