Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
87925;4,979;1;0;0;0;0;4;99;99;3
89425;5,02;0;0;0;0;0;3;99;99;2
90925;5,06;0;0;0;4;0;2;99;99;1
92425;5,086;0;0;0;3;0;1;99;99;0
93925;5,115;0;4;0;2;0;0;99;99;0
95425;5,152;0;3;0;1;0;0;99;99;4
96925;5,186;0;2;0;0;0;0;99;99;3
98425;5,225;0;1;0;0;4;0;99;99;2
99925;5,262;0;0;0;0;3;0;99;99;1
101452;5,316;0;0;0;0;2;4;99;99;0
102952;5,405;0;0;0;0;1;3;99;99;5
104452;5,458;0;0;0;0;0;2;99;99;4
105952;5,494;0;0;0;0;5;1;99;99;3
107452;5,53;0;0;0;0;4;0;99;99;2
108952;5,566;0;0;0;0;3;5;99;99;1
110452;5,605;0;0;0;0;2;4;99;99;0
111952;5,691;4;0;0;0;1;3;99;99;0
113452;5,727;3;0;0;0;0;2;99;99;0
114952;5,764;2;4;0;0;0;1;99;99;0
116452;5,818;1;3;0;0;0;0;99;99;0
117974;5,894;0;2;0;0;4;0;99;99;0
119474;6,012;0;1;0;4;3;0;99;99;0
120974;6,084;0;0;0;3;2;0;99;99;0
122474;6,17;0;5;0;2;1;0;99;99;0
123974;6,205;0;4;0;1;0;0;99;99;0
125474;6,274;0;3;0;0;5;0;99;99;0
126974;6,376;0;2;0;0;4;4;99;99;0
128474;6,41;0;1;0;0;3;3;99;99;0
129974;6,454;0;0;0;0;2;2;99;99;0
131474;6,497;0;0;4;0;1;1;99;99;0
132974;6,557;0;0;3;0;0;0;99;99;0
134503;6,657;0;4;2;0;0;0;99;99;0
136003;6,725;4;3;1;0;0;0;99;99;0
137503;6,788;3;2;0;0;0;0;99;99;0
139003;6,834;2;1;0;0;0;4;99;99;0
140503;6,876;1;0;0;0;0;3;99;99;0
142003;6,931;0;0;0;0;0;2;99;99;4
143503;7,03;0;0;0;0;4;1;99;99;3
145003;7,165;0;0;0;0;3;0;99;99;2
146503;7,254;0;0;0;0;2;5;99;99;1
148003;7,293;0;0;0;0;1;4;99;99;0
149503;7,415;0;0;0;0;0;3;99;99;5
151034;7,47;0;0;0;0;5;2;99;99;4
152534;7,503;0;0;0;0;4;1;99;99;3
154034;7,537;0;0;0;0;3;0;99;99;2
155534;7,575;0;0;0;0;2;6;99;99;1
157034;7,609;0;0;0;0;1;5;99;99;0
158534;7,646;4;0;0;0;0;4;99;99;0
160034;7,687;3;0;0;4;0;3;99;99;0
161534;7,729;2;0;0;3;0;2;99;99;0
163034;7,773;1;0;0;2;0;1;99;99;0
164534;7,814;0;0;0;1;0;0;99;99;0
166034;7,855;0;0;0;0;0;0;99;99;4
167564;7,904;0;0;0;5;0;0;99;99;3
169064;7,955;0;0;0;4;4;0;99;99;2
170564;7,996;0;0;0;3;3;0;99;99;1
172064;8,038;0;0;0;2;2;0;99;99;0
173564;8,08;0;0;0;1;1;4;99;99;0
175064;8,122;0;0;0;0;0;3;99;99;0
176564;8,163;0;0;0;0;0;2;99;99;4
178064;8,222;0;0;0;4;0;1;99;99;3
179564;8,262;0;0;0;3;0;0;99;99;2
181064;8,303;0;0;4;2;0;0;99;99;1
182564;8,34;0;0;3;1;0;0;99;99;0
184091;8,973;0;0;2;0;4;0;99;99;0
185591;9,016;4;0;1;0;3;0;99;99;0
187091;9,06;3;0;0;0;2;0;99;99;0
188591;9,105;2;0;0;0;1;0;99;99;4
190091;9,187;1;0;0;0;0;0;99;99;3
191591;9,225;0;0;0;0;5;0;99;99;2
193091;9,262;5;0;0;0;4;0;99;99;1
194591;9,304;4;0;0;0;3;0;99;99;0
196091;9,341;3;0;0;0;2;4;99;99;0
197591;9,379;2;0;0;0;1;3;99;99;0
199091;9,417;1;0;0;0;0;2;99;99;0
200618;9,46;0;0;0;0;0;1;99;99;4
202118;9,498;0;0;4;0;0;0;99;99;3
203618;9,535;0;0;3;0;4;0;99;99;2
205118;9,571;0;0;2;0;3;0;99;99;1
206618;9,607;0;0;1;0;2;0;99;99;0
208118;9,652;0;0;0;0;1;4;99;99;0
209618;9,689;0;0;5;0;0;3;99;99;0
211118;9,726;0;0;4;0;5;2;99;99;0
212618;9,764;0;0;3;0;4;1;99;99;0
214118;9,801;0;0;2;0;3;0;99;99;0
215618;9,842;0;0;1;0;2;5;99;99;0
217148;9,887;0;0;0;0;1;4;99;99;0
218648;9,923;0;0;0;0;0;3;99;99;4
220148;9,96;4;0;0;0;0;2;99;99;3
221648;10,012;3;0;0;0;0;1;99;99;2
223148;10,052;2;0;0;0;0;0;99;99;1
224648;10,09;1;0;0;0;4;0;99;99;0
226148;10,127;0;0;0;0;3;0;99;99;5
227648;10,164;0;0;0;0;2;4;99;99;4
229148;10,201;0;0;0;0;1;3;99;99;3
230648;10,237;0;0;0;0;0;2;99;99;2
232148;10,274;0;4;0;0;0;1;99;99;1
233675;10,318;0;3;0;0;0;0;99;99;0
235175;10,355;0;2;0;0;4;0;99;99;0
236675;10,394;0;1;0;4;3;0;99;99;0
238175;10,431;0;0;0;3;2;0;99;99;0
239675;10,469;0;0;0;2;1;0;99;99;4
241175;10,506;0;0;0;1;0;0;99;99;3
242675;10,544;0;0;0;0;5;0;99;99;2
244175;10,581;0;0;0;0;4;4;99;99;1
245675;10,617;0;0;0;0;3;3;99;99;0
247175;10,654;4;0;0;0;2;2;99;99;0
248675;10,705;3;0;0;0;1;1;99;99;0
250209;10,748;2;0;0;0;0;0;99;99;0
251709;10,786;1;0;0;0;0;5;99;99;0
253209;10,826;0;0;0;0;0;4;99;99;4
254709;10,865;0;0;0;4;0;3;99;99;3
256209;10,902;0;0;0;3;0;2;99;99;2
257709;10,939;0;0;0;2;0;1;99;99;1
259209;10,976;0;0;0;1;0;0;99;99;0
260709;11,012;0;0;0;0;0;6;99;99;0
262209;11,049;0;0;0;5;0;5;99;99;0
263709;11,087;0;0;0;4;0;4;99;99;4
265209;11,124;0;0;0;3;0;3;99;99;3
266740;11,164;0;0;0;2;0;2;99;99;2
268240;11,2;0;0;0;1;0;1;99;99;1
269740;11,237;0;0;0;0;0;0;99;99;0
271740;11,289;0;0;0;0;4;7;99;99;0
273240;11,33;0;0;0;0;3;6;99;99;4
274740;11,365;0;0;0;0;2;5;99;99;3
276240;11,4;0;0;0;0;1;4;99;99;2
277740;11,436;0;0;0;0;0;3;99;99;1
279240;11,474;0;4;0;0;0;2;99;99;0
280740;11,514;0;3;0;0;4;1;99;99;0
282240;11,552;0;2;0;0;3;0;99;99;0
283774;11,596;0;1;0;0;2;8;99;99;0
285274;11,634;0;0;0;0;1;7;99;99;0
286774;11,672;0;0;0;4;0;6;99;99;0
288274;11,714;0;0;4;3;0;5;99;99;0
289774;11,751;0;0;3;2;0;4;99;99;0
291274;11,788;0;0;2;1;0;3;99;99;0
292774;11,825;0;0;1;0;0;2;99;99;0
294274;11,861;0;0;0;0;4;1;99;99;0
295774;11,906;0;0;0;0;3;0;99;99;4
297274;11,986;0;0;0;0;2;8;99;99;3
298774;12,062;0;0;0;0;1;7;99;99;2
300308;12,147;0;0;0;0;0;6;99;99;1
301808;12,208;4;0;0;0;0;5;99;99;0
303308;12,245;3;4;0;0;0;4;99;99;0
304808;12,283;2;3;0;0;0;3;99;99;0
306308;12,323;1;2;0;0;0;2;99;99;0
307808;12,359;0;1;0;0;0;1;99;99;0
309308;12,4;0;0;0;4;0;0;99;99;0
310808;12,435;0;0;0;3;4;0;99;99;0
312308;12,471;0;0;0;2;3;0;99;99;4
313808;12,506;0;0;0;1;2;0;99;99;3
315308;12,542;0;0;0;0;1;0;99;99;2
316834;12,585;0;0;0;0;0;4;99;99;1
318334;12,621;0;0;0;4;0;3;99;99;0
319834;12,664;0;0;0;3;4;2;99;99;0
321334;12,706;0;0;0;2;3;1;99;99;0
322834;12,749;0;0;0;1;2;0;99;99;0
324334;12,791;0;0;0;0;1;0;99;99;4
325834;12,834;0;4;0;0;0;0;99;99;3
327334;12,861;0;3;0;4;0;0;99;99;2
328834;12,9;0;2;0;3;0;0;99;99;1
330334;12,958;0;1;0;2;0;0;99;99;0
331834;13,004;0;0;0;1;4;0;99;99;0
333365;13,052;0;5;0;0;3;0;99;99;0
334865;13,096;0;4;0;0;2;0;99;99;4
336365;13,139;0;3;0;0;1;0;99;99;3
337865;13,181;0;2;0;0;0;0;99;99;2
339365;13,225;0;1;0;0;5;0;99;99;1
340865;13,271;0;0;0;0;4;0;99;99;0
342365;13,313;0;0;0;4;3;0;99;99;0
343865;13,354;0;0;0;3;2;0;99;99;4
345365;13,398;0;0;0;2;1;0;99;99;3
346865;13,439;0;0;0;1;0;0;99;99;2
348365;13,48;0;0;0;0;6;0;99;99;1
349890;14,207;0;0;0;0;5;4;99;99;0
351390;14,247;0;0;4;0;4;3;99;99;0
352890;14,29;0;0;3;0;3;2;99;99;0
354390;14,34;0;0;2;0;2;1;99;99;0
355890;14,385;0;0;1;0;1;0;99;99;0
357390;14,429;0;0;0;0;0;0;99;99;4
358890;14,465;0;0;0;4;0;0;99;99;3
360390;14,502;0;4;0;3;0;0;99;99;2
361890;14,539;0;3;0;2;0;0;99;99;1
363390;14,575;0;2;0;1;0;0;99;99;0
364890;14,612;4;1;0;0;0;0;99;99;0
366425;14,655;3;0;0;0;4;0;99;99;0
367925;14,692;2;0;0;0;3;0;99;99;4
369425;14,749;1;0;0;0;2;0;99;99;3
370925;14,818;0;0;0;0;1;0;99;99;2
372425;14,858;0;0;0;0;0;4;99;99;1
373925;14,894;4;0;0;0;0;3;99;99;0
375425;14,93;3;0;0;0;0;2;99;99;5
376925;14,965;2;0;0;0;0;1;99;99;4
378425;15,001;1;0;0;0;0;0;99;99;3
379925;15,053;0;0;0;0;0;5;99;99;2
381425;15,092;0;0;4;0;0;4;99;99;1
382952;15,133;0;0;3;0;0;3;99;99;0
384452;15,17;0;0;2;0;0;2;99;99;6
385952;15,206;0;0;1;0;0;1;99;99;5
387452;15,26;0;0;0;0;0;0;99;99;4
388952;15,297;0;0;0;0;4;0;99;99;3
390452;15,334;0;0;0;4;3;0;99;99;2
391952;15,37;0;0;0;3;2;0;99;99;1
393452;15,406;0;0;0;2;1;0;99;99;0
394952;15,465;0;0;0;1;0;4;99;99;0
396452;15,519;4;0;0;0;0;3;99;99;0
397952;15,555;3;0;0;5;0;2;99;99;0
399476;15,593;2;0;0;4;0;1;99;99;0
400976;15,63;1;0;0;3;0;0;99;99;0
402476;15,666;0;0;0;2;4;0;99;99;0
403976;15,703;0;0;0;1;3;0;99;99;4
405476;15,738;0;0;0;0;2;0;99;99;3
406976;15,775;4;0;0;0;1;0;99;99;2
408476;15,811;3;0;0;0;0;0;99;99;1
409976;15,849;2;4;0;0;0;0;99;99;0
411476;15,888;1;3;0;0;0;0;99;99;5
412976;15,925;0;2;0;0;0;0;99;99;4
414476;15,961;0;1;0;0;0;4;99;99;3
416005;16,001;0;0;0;0;0;3;99;99;2
417505;16,037;0;5;0;0;0;2;99;99;1
419005;16,073;0;4;0;0;0;1;99;99;0
420505;16,108;0;3;0;0;0;0;99;99;6
422005;16,144;0;2;0;0;4;0;99;99;5
423505;16,18;0;1;0;0;3;0;99;99;4
425005;16,216;0;0;0;0;2;0;99;99;3
426505;16,252;0;0;0;4;1;0;99;99;2
428005;16,289;0;0;0;3;0;0;99;99;1
429505;16,325;0;0;0;2;5;0;99;99;0
431005;16,363;0;0;0;1;4;0;99;99;7
432533;16,405;0;0;0;0;3;0;99;99;6
434033;16,441;0;0;0;5;2;0;99;99;5
435533;16,479;0;0;0;4;1;0;99;99;4
437033;16,514;0;0;0;3;0;0;99;99;3
438533;16,55;0;0;4;2;0;0;99;99;2
440033;16,586;0;0;3;1;0;0;99;99;1
441533;16,622;0;0;2;0;0;0;99;99;0
443033;16,658;0;0;1;0;4;0;99;99;0
444533;16,694;0;0;0;0;3;4;99;99;0
446033;16,729;4;0;0;0;2;3;99;99;0
447533;16,765;3;0;0;0;1;2;99;99;0
449059;16,804;2;0;0;0;0;1;99;99;0
450559;16,84;1;0;0;4;0;0;99;99;0
452059;16,877;0;0;0;3;0;5;99;99;0
453559;16,913;0;0;0;2;0;4;99;99;4
455059;16,95;0;0;0;1;0;3;99;99;3
456559;16,985;0;0;0;0;0;2;99;99;2
458059;17,022;0;0;0;0;4;1;99;99;1
459559;17,057;0;0;0;0;3;0;99;99;0
461059;17,093;0;0;0;0;2;6;99;99;0
462559;17,13;0;0;0;0;1;5;99;99;4
464059;17,172;0;0;0;0;0;4;99;99;3
465590;17,223;0;0;0;0;5;3;99;99;2
467090;17,258;0;0;0;0;4;2;99;99;1
468590;17,293;0;0;0;0;3;1;99;99;0
470090;17,329;0;0;4;0;2;0;99;99;0
471590;17,363;0;0;3;0;1;7;99;99;0
473090;17,398;0;0;2;0;0;6;99;99;0
474590;17,434;0;0;1;4;0;5;99;99;0
476090;17,471;0;0;0;3;0;4;99;99;0
477590;17,507;0;0;0;2;0;3;99;99;4
479090;17,542;0;0;0;1;0;2;99;99;3
480590;17,575;0;0;0;0;0;1;99;99;2
482115;17,615;0;0;0;0;4;0;99;99;1
483615;17,65;0;0;0;4;3;0;99;99;0
485115;17,681;0;0;0;3;2;4;99;99;0
486615;17,712;0;0;0;2;1;3;99;99;0
488115;17,749;0;0;0;1;0;2;99;99;0
489615;17,785;0;0;0;0;0;1;99;99;4
491115;17,821;0;0;0;0;4;0;99;99;3
492615;17,856;0;0;0;4;3;0;99;99;2
494115;17,892;0;0;0;3;2;0;99;99;1
495615;17,927;0;0;0;2;1;0;99;99;0
497115;17,962;0;0;0;1;0;4;99;99;0
498639;18,004;0;4;0;0;0;3;99;99;0
500139;18,039;0;3;0;5;0;2;99;99;0
501639;18,074;0;2;0;4;0;1;99;99;0
503139;18,11;0;1;0;3;0;0;99;99;0
504639;18,147;0;0;0;2;4;0;99;99;0
506139;18,174;0;0;4;1;3;0;99;99;0
507639;18,196;0;0;3;0;2;0;99;99;0
509139;18,218;0;0;2;0;1;4;99;99;0
510639;18,241;0;0;1;0;0;3;99;99;0
512139;18,263;0;4;0;0;0;2;99;99;0
513639;18,285;0;3;5;0;0;1;99;99;0
515167;18,311;0;2;4;0;0;0;99;99;0
516667;18,338;0;1;3;0;4;0;99;99;0
518167;18,374;0;0;2;0;3;0;99;99;0
519667;18,41;0;0;1;0;2;4;99;99;0
521167;18,445;0;0;0;0;1;3;99;99;0
522667;18,493;0;0;6;0;0;2;99;99;0
524167;18,528;0;0;5;0;0;1;99;99;4
525667;18,563;0;0;4;0;0;0;99;99;3
527167;18,599;0;0;3;0;4;0;99;99;2
528667;18,624;0;0;2;0;3;0;99;99;1
530167;18,644;0;0;1;0;2;0;99;99;0
531693;18,764;0;0;0;0;1;4;99;99;0
533193;18,799;0;0;0;4;0;3;99;99;0
534693;18,834;4;0;0;3;0;2;99;99;0
536193;18,87;3;0;0;2;0;1;99;99;0
537693;18,907;2;0;0;1;0;0;99;99;0
539193;18,944;1;0;0;0;4;0;99;99;0
540693;18,982;0;0;0;0;3;4;99;99;0
542193;19,018;0;0;0;4;2;3;99;99;0
543693;19,054;0;0;0;3;1;2;99;99;0
545193;19,078;0;0;0;2;0;1;99;99;0
546693;19,101;0;0;0;1;5;0;99;99;0
548220;19,126;0;0;0;0;4;5;99;99;0
549720;19,149;4;0;0;0;3;4;99;99;0
551220;19,177;3;0;0;0;2;3;99;99;0
552720;19,213;2;0;0;0;1;2;99;99;0
554220;19,25;1;0;0;0;0;1;99;99;0
555720;19,288;0;0;0;0;0;0;99;99;4
557220;19,325;5;0;0;0;0;0;99;99;3
558720;19,359;4;0;0;0;4;0;99;99;2
560220;19,394;3;0;0;0;3;0;99;99;1
561720;19,43;2;0;0;0;2;0;99;99;0
563220;19,468;1;0;0;0;1;4;99;99;0
564753;19,51;0;0;0;0;0;3;99;99;0
566253;19,546;0;0;0;0;0;2;99;99;4
567753;19,581;0;0;0;4;0;1;99;99;3
569253;19,616;0;0;0;3;0;0;99;99;2
570753;19,651;0;0;0;2;4;0;99;99;1
572253;19,687;0;0;0;1;3;0;99;99;0
573753;19,723;0;0;0;0;2;4;99;99;0
575253;19,76;0;0;0;5;1;3;99;99;0
576753;19,797;0;0;0;4;0;2;99;99;0
578253;19,833;0;0;0;3;0;1;99;99;4
579753;19,868;0;0;0;2;0;0;99;99;3
581284;19,918;0;0;0;1;4;0;99;99;2
582784;19,954;0;0;0;0;3;0;99;99;1
584284;19,991;0;4;0;0;2;0;99;99;0
585784;20,027;0;3;0;0;1;0;99;99;5
587284;20,062;0;2;0;0;0;0;99;99;4
588784;20,098;0;1;0;4;0;0;99;99;3
590284;20,134;0;0;0;3;0;0;99;99;2
591784;20,17;0;0;4;2;0;0;99;99;1
593284;20,206;0;0;3;1;0;0;99;99;0
594784;20,242;0;0;2;0;0;0;99;99;6
596284;20,279;0;4;1;0;0;0;99;99;5
597818;20,318;0;3;0;0;0;0;99;99;4
599318;20,367;0;2;0;0;4;0;99;99;3
600818;20,402;0;1;0;0;3;0;99;99;2
602318;20,434;0;0;0;0;2;0;99;99;1
603818;20,456;0;0;0;4;1;0;99;99;0
605318;20,484;0;0;0;3;0;4;99;99;0
606818;20,52;0;0;0;2;0;3;99;99;4
608318;20,554;0;0;0;1;0;2;99;99;3
609818;20,587;0;0;0;0;0;1;99;99;2
611318;20,619;0;0;4;0;0;0;99;99;1
612818;20,651;0;0;3;0;4;0;99;99;0
614343;20,689;0;0;2;0;3;0;99;99;5
615843;20,72;0;0;1;0;2;0;99;99;4
617343;20,752;0;0;0;0;1;0;99;99;3
618843;20,784;0;0;0;4;0;0;99;99;2
620343;20,816;4;0;0;3;0;0;99;99;1
621843;20,851;3;0;0;2;0;0;99;99;0
623343;20,885;2;0;0;1;0;0;99;99;6
624843;20,918;1;0;0;0;0;0;99;99;5
626343;20,951;0;0;0;0;0;4;99;99;4
627843;20,983;0;0;0;4;0;3;99;99;3
629343;21,016;0;0;0;3;0;2;99;99;2
630873;21,052;0;0;0;2;0;1;99;99;1
632373;21,082;0;0;0;1;0;0;99;99;0
633873;21,115;0;0;4;0;0;0;99;99;7
635373;21,148;0;0;3;0;4;0;99;99;6
636873;21,191;0;0;2;0;3;0;99;99;5
638373;21,225;0;0;1;0;2;0;99;99;4
639873;21,262;0;0;0;0;1;0;99;99;3
641373;21,298;0;0;0;0;0;4;99;99;2
642873;21,334;4;0;0;0;0;3;99;99;1
644373;21,371;3;0;0;0;0;2;99;99;0
645873;21,408;2;0;0;0;4;1;99;99;0
647403;21,447;1;0;0;0;3;0;99;99;0
648903;21,484;0;0;0;0;2;5;99;99;0
650403;21,521;0;0;0;4;1;4;99;99;0
651903;21,558;0;0;0;3;0;3;99;99;0
653403;21,594;4;0;0;2;0;2;99;99;0
654903;21,63;3;0;0;1;0;1;99;99;0
656403;21,668;2;0;0;0;0;0;99;99;0
657903;21,706;1;0;0;0;0;0;99;99;4
659403;21,742;0;0;0;4;0;0;99;99;3
660903;21,778;0;0;4;3;0;0;99;99;2
662403;21,815;0;0;3;2;0;0;99;99;1
663937;21,858;0;0;2;1;0;0;99;99;0
665437;21,895;0;0;1;0;4;0;99;99;0
666937;21,931;4;0;0;0;3;0;99;99;0
668437;21,968;3;0;0;0;2;4;99;99;0
669937;22,005;2;0;0;0;1;3;99;99;0
671437;22,041;1;0;0;0;0;2;99;99;0
672937;22,078;0;0;0;0;5;1;99;99;0
674437;22,115;0;0;0;4;4;0;99;99;0
675937;22,152;4;0;0;3;3;0;99;99;0
677437;22,187;3;0;0;2;2;0;99;99;0
678937;22,223;2;0;0;1;1;0;99;99;0
680464;22,263;1;0;0;0;0;0;99;99;0
681964;22,3;0;4;0;0;0;0;99;99;0
683464;22,337;0;3;0;0;0;0;99;99;4
684964;22,374;0;2;0;4;0;0;99;99;3
686464;22,411;0;1;0;3;0;0;99;99;2
687964;22,448;0;0;0;2;0;0;99;99;1
689464;22,484;4;0;4;1;0;0;99;99;0
690964;22,521;3;0;3;0;0;0;99;99;0
692464;22,558;2;0;2;0;0;0;99;99;4
693964;22,595;1;0;1;0;0;0;99;99;3
695464;22,63;0;0;0;0;0;0;99;99;2
696988;22,671;0;0;0;0;4;0;99;99;1
698488;22,708;0;0;0;0;3;4;99;99;0
699988;22,743;0;0;0;4;2;3;99;99;0
701488;22,779;0;0;0;3;1;2;99;99;0
702988;22,839;0;0;0;2;0;1;99;99;0
704488;22,902;0;0;4;1;0;0;99;99;0
705988;22,986;0;0;3;0;4;0;99;99;0
707488;23,05;0;0;2;0;3;4;99;99;0
708988;23,124;0;0;1;0;2;3;99;99;0
710488;23,16;0;0;0;0;1;2;99;99;0
711988;23,195;4;0;0;0;0;1;99;99;0
713514;23,236;3;0;0;4;0;0;99;99;0
715014;23,273;2;0;0;3;4;0;99;99;0
716514;23,314;1;0;0;2;3;0;99;99;0
718014;23,351;0;0;0;1;2;0;99;99;0
719514;23,397;0;0;0;0;1;0;99;99;4
721014;23,448;0;0;0;5;0;0;99;99;3
722514;23,487;4;0;0;4;0;0;99;99;2
724014;23,523;3;0;0;3;0;0;99;99;1
725514;23,559;2;0;0;2;0;0;99;99;0
727014;23,594;1;0;0;1;0;0;99;99;5
728514;23,63;0;0;0;0;0;0;99;99;4
730046;24,015;0;0;4;0;0;0;99;99;3
731546;24,054;0;0;3;0;4;0;99;99;2
733046;24,09;0;0;2;0;3;0;99;99;1
734546;24,126;0;0;1;0;2;0;99;99;0
736046;24,163;0;0;0;0;1;4;99;99;0
737546;24,199;0;0;0;0;0;3;99;99;4
739046;24,235;4;0;0;0;0;2;99;99;3
740546;24,271;3;0;0;0;0;1;99;99;2
742046;24,307;2;0;0;0;0;0;99;99;1
743546;24,342;1;0;0;4;0;0;99;99;0
745046;24,379;0;0;4;3;0;0;99;99;0
746575;24,422;0;0;3;2;4;0;99;99;0
748104;24,471;0;0;2;1;3;0;99;99;0
749604;24,51;0;0;1;0;2;0;99;99;0
751133;24,552;0;0;0;0;1;0;99;99;4
752633;24,591;0;0;0;4;0;0;99;99;3
754133;24,628;0;0;4;3;0;0;99;99;2
755657;24,672;0;0;3;2;0;0;99;99;1
757157;24,709;0;0;2;1;0;0;99;99;0
758657;24,753;0;0;1;0;4;0;99;99;0
760157;24,79;4;0;0;0;3;0;99;99;0
761684;24,833;3;0;0;4;2;0;99;99;0
763184;24,871;2;0;0;3;1;0;99;99;0
764684;24,91;1;0;0;2;0;0;99;99;0
766184;24,948;0;0;0;1;5;0;99;99;0
767684;24,987;5;0;0;0;4;0;99;99;0
769211;25,028;4;0;0;0;3;4;99;99;0
770711;25,066;3;0;0;0;2;3;99;99;0
772211;25,104;2;0;0;0;1;2;99;99;0
773711;25,14;1;0;0;0;0;1;99;99;0
775211;25,178;0;4;0;0;0;0;99;99;0
776711;25,216;0;3;0;0;0;0;99;99;4
778243;25,256;0;2;0;0;4;0;99;99;3
779743;25,293;0;1;0;0;3;0;99;99;2
781243;25,331;0;0;0;0;2;0;99;99;1
782743;25,368;0;0;0;4;1;0;99;99;0
784243;25,405;0;0;0;3;0;4;99;99;0
785743;25,441;0;0;0;2;0;3;99;99;4
787243;25,478;0;0;0;1;0;2;99;99;3
788766;25,516;0;0;0;0;0;1;99;99;2
790266;25,553;0;0;4;0;0;0;99;99;1
791766;25,59;0;0;3;0;4;0;99;99;0
793266;25,627;0;0;2;0;3;4;99;99;0
794766;25,664;0;0;1;0;2;3;99;99;0
796266;25,699;0;0;0;0;1;2;99;99;0
797766;25,736;4;0;0;0;0;1;99;99;0
799266;25,773;3;0;0;4;0;0;99;99;0
800789;25,814;2;0;0;3;0;0;99;99;4
802289;25,855;1;0;0;2;0;0;99;99;3
803789;25,893;0;0;0;1;0;0;99;99;2
805289;25,93;0;0;0;0;4;0;99;99;1
806789;25,967;0;0;0;5;3;0;99;99;0
808289;26,005;0;4;0;4;2;0;99;99;0
809789;26,042;0;3;0;3;1;0;99;99;0
811289;26,083;0;2;0;2;0;0;99;99;0
812789;26,121;4;1;0;1;0;0;99;99;0
814309;26,162;3;0;0;0;0;0;99;99;0
815809;26,201;2;0;0;0;0;4;99;99;0
817309;26,245;1;4;0;0;0;3;99;99;0
818809;26,287;0;3;0;0;0;2;99;99;0
820309;26,321;5;2;0;0;0;1;99;99;0
821809;26,343;4;1;0;0;0;0;99;99;0
823309;26,375;3;0;0;0;0;0;99;99;4
824809;26,413;2;0;0;0;0;4;99;99;3
826309;26,45;1;0;0;0;0;3;99;99;2
827809;26,488;0;0;0;0;0;2;99;99;1
829333;26,527;0;0;0;4;0;1;99;99;0
830833;26,564;0;0;0;3;4;0;99;99;0
832333;26,606;0;0;0;2;3;5;99;99;0
833833;26,643;0;0;0;1;2;4;99;99;0
835333;26,68;0;0;0;0;1;3;99;99;0
836833;26,718;0;0;0;0;0;2;99;99;4
