Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
594784;20,242;4;2;1;1;3;5;1;1;1
596284;20,279;5;1;1;4;2;3;1;1;1
597818;20,318;4;1;1;1;3;2;1;1;1
599318;20,367;3;1;4;2;1;5;1;1;1
600818;20,402;3;1;4;2;1;1;1;1;1
602318;20,434;4;1;1;2;1;3;1;1;1
603818;20,456;2;3;4;1;1;5;1;1;1
605318;20,484;2;4;5;1;1;1;1;1;3
606818;20,52;2;5;3;1;4;1;1;1;1
608318;20,554;1;2;4;1;3;1;1;1;1
609818;20,587;2;3;4;1;1;1;1;1;1
611318;20,619;5;3;1;4;2;1;1;1;1
612818;20,651;4;5;1;3;1;2;1;1;1
614343;20,689;5;2;1;3;1;4;1;1;1
615843;20,72;2;3;1;1;1;4;1;1;1
617343;20,752;4;2;1;1;1;3;1;1;1
618843;20,784;5;3;2;1;1;4;1;1;1
620343;20,816;1;2;3;1;4;5;1;1;1
621843;20,851;1;3;4;1;1;2;1;1;1
623343;20,884;1;5;2;1;3;4;1;1;1
624843;20,918;1;3;1;1;2;4;1;1;1
626343;20,951;1;5;4;2;3;1;1;1;1
627843;20,983;3;2;4;1;5;1;1;1;1
629343;21,016;1;4;2;1;3;1;1;1;1
630873;21,052;2;3;4;1;1;1;1;1;1
632373;21,082;4;2;3;1;1;1;1;1;1
633873;21,115;4;6;1;1;3;5;1;1;1
635373;21,148;2;4;1;3;1;5;1;1;1
636873;21,191;1;3;1;2;1;4;1;1;1
638373;21,225;2;4;1;1;1;3;1;1;1
639873;21,262;4;3;1;2;1;1;1;1;1
641373;21,298;2;4;5;3;1;1;1;1;1
642873;21,334;1;3;5;2;4;1;1;1;1
644373;21,371;1;2;3;4;1;1;1;1;1
645873;21,408;1;3;5;2;1;1;1;1;4
647403;21,447;1;4;1;3;1;1;1;1;2
648903;21,484;1;3;5;2;1;1;1;1;4
650403;21,521;2;4;5;1;1;1;1;1;3
651903;21,558;1;2;3;1;1;1;1;1;4
653403;21,594;1;5;2;1;3;1;1;1;4
654903;21,63;1;1;3;1;4;1;1;1;2
656403;21,668;1;3;4;1;1;1;1;1;2
657903;21,706;1;6;4;3;2;5;1;1;1
659403;21,742;1;5;2;1;3;4;1;1;1
660903;21,778;5;3;1;1;2;4;1;1;1
662403;21,815;2;3;1;1;1;4;1;1;1
663937;21,858;3;4;1;1;1;2;1;1;1
665437;21,895;5;3;1;1;1;4;1;1;2
666937;21,931;1;4;1;2;1;5;1;1;3
668437;21,968;1;3;5;2;1;1;1;1;4
669937;22,005;1;3;2;1;1;1;1;1;4
671437;22,041;1;2;4;3;1;1;1;1;1
672937;22,078;1;3;5;2;1;1;1;1;4
674437;22,115;2;3;5;1;1;1;1;1;4
675937;22,152;1;2;5;1;1;3;1;1;4
677437;22,187;1;2;3;1;1;4;1;1;1
678937;22,223;1;3;4;1;1;1;1;1;2
680464;22,262;1;2;3;1;1;4;1;1;1
681964;22,3;1;1;4;3;5;6;1;1;2
683464;22,337;2;1;3;5;4;6;1;1;1
684964;22,374;2;1;3;1;4;5;1;1;1
686464;22,411;3;1;1;1;2;4;1;1;1
687964;22,448;3;1;4;1;1;2;1;1;1
689464;22,484;1;4;1;1;3;5;1;1;1
690964;22,521;1;3;1;1;1;4;1;1;2
692464;22,558;1;5;1;2;3;4;1;1;1
693964;22,595;1;4;1;3;2;1;1;1;1
695464;22,63;1;4;1;2;1;3;1;1;1
696988;22,671;3;4;6;2;1;5;1;1;1
698488;22,708;3;4;5;2;1;1;1;1;1
699988;22,743;2;5;4;1;1;1;1;1;3
701488;22,779;4;3;1;1;1;1;1;1;2
702988;22,839;2;3;4;1;1;1;1;1;1
704488;22,902;5;2;1;1;4;1;1;1;3
705988;22,986;5;3;1;1;1;2;1;1;4
707488;23,05;3;5;1;2;1;1;1;1;4
708988;23,124;4;3;1;2;1;1;1;1;1
710488;23,16;3;4;1;2;1;1;1;1;1
711988;23,195;1;2;5;4;1;1;1;1;3
713514;23,236;1;4;5;1;2;1;1;1;3
715014;23,272;1;4;5;1;1;2;1;1;3
716514;23,314;1;3;4;1;1;1;1;1;2
718014;23,351;1;2;4;1;1;1;1;1;3
719514;23,397;2;5;4;1;1;3;1;1;1
721014;23,448;2;3;5;1;1;4;1;1;1
722514;23,487;1;2;3;1;5;4;1;1;1
724014;23,523;1;1;2;1;4;3;1;1;1
725514;23,559;1;4;1;1;2;3;1;1;1
727014;23,594;1;3;2;1;4;5;1;1;1
728514;23,63;1;4;2;1;1;3;1;1;1
730046;24,015;5;6;1;3;2;4;1;1;1
731546;24,054;4;3;1;2;1;5;1;1;1
733046;24,09;2;4;1;1;1;3;1;1;1
734546;24,126;1;2;1;4;1;3;1;1;1
736046;24,163;3;5;1;2;1;1;1;1;4
737546;24,199;5;4;3;2;1;1;1;1;1
739046;24,235;1;3;2;5;4;1;1;1;1
740546;24,271;1;4;3;2;1;1;1;1;1
742046;24,307;1;3;1;4;2;1;1;1;1
743546;24,342;1;4;5;1;2;3;1;1;1
745046;24,379;1;4;1;1;2;5;1;1;3
746575;24,422;4;2;1;1;1;5;1;1;3
748104;24,471;3;2;1;1;1;1;1;1;4
749604;24,51;4;2;1;1;1;1;1;1;3
751133;24,552;5;2;1;3;1;4;1;1;1
752633;24,591;2;4;3;1;1;5;1;1;1
754133;24,628;5;4;1;1;3;2;1;1;1
755657;24,672;3;2;1;1;1;4;1;1;1
757157;24,709;2;1;1;1;3;4;1;1;1
758657;24,753;4;2;1;1;1;5;1;1;3
760157;24,79;1;3;1;5;1;4;1;1;2
761684;24,833;1;2;4;1;1;5;1;1;3
763184;24,871;1;2;4;1;1;1;1;1;3
764684;24,91;1;1;3;1;1;4;1;1;2
766184;24,948;1;4;3;1;1;5;1;1;2
767684;24,987;1;4;3;1;1;5;1;1;2
769211;25,028;1;3;5;2;1;1;1;1;4
770711;25,066;1;4;2;3;1;1;1;1;1
772211;25,104;1;1;2;4;1;1;1;1;3
773711;25,14;1;1;4;3;1;1;1;1;2
775211;25,178;1;1;4;5;3;1;1;1;2
776711;25,216;5;1;2;4;3;6;1;1;1
778243;25,256;3;1;2;4;1;5;1;1;1
779743;25,293;3;1;4;2;1;1;1;1;1
781243;25,331;3;1;2;4;1;1;1;1;1
782743;25,368;5;2;3;1;1;4;1;1;1
784243;25,405;2;5;4;1;1;1;1;1;3
785743;25,441;4;3;5;1;2;1;1;1;1
787243;25,478;1;4;3;1;2;1;1;1;1
788766;25,516;2;3;4;1;1;1;1;1;1
790266;25,553;4;5;1;2;3;1;1;1;1
791766;25,59;5;4;1;3;1;2;1;1;1
793266;25,627;5;3;1;2;1;1;1;1;4
794766;25,664;2;4;1;3;1;1;1;1;1
796266;25,699;4;3;1;2;1;1;1;1;1
797766;25,736;1;2;4;5;1;1;1;1;3
799266;25,773;1;5;4;1;3;1;1;1;2
800789;25,814;1;5;2;1;3;4;1;1;1
802289;25,855;1;4;1;1;3;2;1;1;1
803789;25,893;1;3;2;1;1;4;1;1;1
805289;25,93;5;3;4;1;1;2;1;1;1
806789;25,967;2;3;4;1;1;5;1;1;1
808289;26,005;3;1;4;1;1;5;1;1;2
809789;26,042;3;1;4;1;1;1;1;1;2
811289;26,083;3;1;2;1;1;4;1;1;1
812789;26,121;1;1;3;1;4;5;1;1;2
814309;26,162;1;1;4;1;2;1;1;1;3
815809;26,201;1;5;6;2;3;1;1;1;4
817309;26,245;1;1;4;5;3;1;1;1;2
818809;26,287;1;1;4;2;1;1;1;1;3
820309;26,321;1;1;3;2;5;1;1;1;4
821809;26,343;1;1;3;1;4;1;1;1;2
823309;26,375;1;1;2;4;3;5;1;1;1
824809;26,413;1;5;4;3;2;1;1;1;1
826309;26,45;1;1;3;2;4;1;1;1;1
827809;26,488;1;4;3;2;1;1;1;1;1
829333;26,527;3;2;4;1;5;1;1;1;1
830833;26,564;4;2;5;1;1;1;1;1;3
832333;26,606;4;2;5;1;1;1;1;1;3
833833;26,643;2;4;3;1;1;1;1;1;1
835333;26,68;1;4;3;1;1;1;1;1;2
836833;26,718;3;4;5;2;1;1;1;1;1
