Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
348221;14,34;7;2;1;5;1;6;3;1;1
349721;14,385;3;1;1;2;1;1;4;1;1
350721;14,415;3;1;1;1;1;2;1;1;1
351721;14,446;3;1;1;1;1;2;1;1;1
353221;14,483;2;1;1;1;4;3;1;1;1
354721;14,521;5;1;1;3;4;2;1;1;1
356221;14,56;4;1;3;2;1;6;5;1;1
357754;14,607;3;4;1;2;1;6;5;1;1
359254;14,645;4;1;1;3;1;2;1;1;1
360254;14,67;3;1;1;1;1;2;1;1;1
361254;14,695;1;1;1;2;1;3;1;1;1
362754;14,733;5;1;1;3;2;4;1;1;1
364254;14,771;1;1;2;5;6;4;3;1;1
365754;14,807;1;1;6;5;4;3;1;1;1
367254;14,845;1;1;1;2;3;4;1;1;1
368754;14,882;1;1;4;3;2;1;1;1;1
370254;14,92;1;1;1;4;2;3;1;1;1
371754;14,957;5;1;3;2;4;1;1;1;1
373280;14,998;3;1;6;5;4;1;1;1;2
374780;15,036;6;4;2;1;5;1;1;1;3
376280;15,073;4;1;3;1;5;1;1;1;1
377280;15,108;2;1;1;1;3;1;1;1;1
378780;15,158;3;1;2;1;1;4;1;1;1
380280;15,196;3;1;2;1;1;4;1;1;1
381780;15,234;3;1;4;2;1;6;5;1;1
383780;15,284;4;7;5;3;1;2;1;1;6
385280;15,321;5;4;3;2;1;1;1;1;1
386280;15,345;1;1;3;2;1;1;1;1;1
387280;15,384;3;1;2;1;1;1;1;1;1
388811;15,423;4;1;1;3;2;1;1;1;1
390311;15,46;6;1;3;4;1;2;5;1;1
392311;15,511;5;4;7;1;1;6;2;1;3
393811;15,548;2;4;3;1;1;5;1;1;1
394811;15,575;3;1;2;1;1;1;1;1;1
395811;15,6;3;1;1;1;1;2;1;1;1
397311;15,638;1;1;4;1;3;2;1;1;1
398811;15,676;2;1;5;6;4;1;3;1;1
400811;15,726;1;5;2;6;7;1;4;1;3
402311;15,763;1;4;1;2;1;1;5;1;3
403811;15,8;1;4;1;2;1;1;1;1;3
405338;15,839;1;4;1;1;1;1;2;1;3
406838;15,877;1;1;1;3;1;4;5;1;1
408338;15,915;2;1;3;1;1;4;1;1;1
409838;15,952;3;1;5;4;2;1;1;1;1
411338;15,989;3;1;2;1;4;1;1;1;1
412838;16,025;4;1;1;3;2;1;1;1;1
414838;16,077;1;7;2;3;6;1;4;1;5
416338;16,115;1;5;1;2;1;1;4;1;3
417838;16,155;1;1;1;4;1;5;1;1;1
419338;16,193;1;4;1;3;1;2;5;1;1
420838;16,231;1;2;1;1;1;4;3;1;1
422363;16,273;3;5;4;2;1;1;1;1;1
423863;16,311;2;1;4;1;3;1;1;1;1
425363;16,356;3;1;2;1;4;1;1;1;1
426863;16,393;4;1;5;2;3;1;1;1;1
428363;16,428;2;1;1;3;5;1;4;1;1
429863;16,464;5;2;1;3;4;6;1;1;1
431363;16,492;2;4;1;3;1;5;1;1;1
432363;16,507;3;1;1;2;1;1;1;1;1
433363;16,524;3;1;1;2;1;1;1;1;1
434863;16,563;3;1;2;4;1;1;1;1;5
436363;16,598;5;1;1;2;1;1;3;1;4
437893;16,64;6;5;1;3;4;1;1;1;2
439393;16,677;2;3;1;1;5;1;1;1;4
440893;16,713;4;1;1;1;3;1;1;1;2
442393;16,749;2;1;1;1;3;4;1;1;1
443893;16,787;1;1;2;1;4;3;1;1;5
445393;16,819;1;1;1;1;4;5;2;1;1
446893;16,845;1;1;1;5;4;6;3;1;2
448393;16,883;1;3;1;5;2;4;1;1;1
449893;16,925;1;3;1;2;1;4;1;1;1
451393;16,962;3;1;1;2;1;4;1;1;1
452893;17,0;4;1;1;3;1;2;1;1;1
454426;17,042;3;1;4;5;1;2;6;1;1
455926;17,08;3;1;5;4;1;2;6;1;1
457426;17,118;2;4;1;3;1;5;1;1;1
458926;17,154;2;4;1;3;1;1;1;1;1
459926;17,178;2;1;1;1;1;3;1;1;1
461426;17,216;2;1;1;1;3;4;1;1;1
462926;17,254;5;1;1;3;2;4;1;1;1
464426;17,29;3;1;2;4;5;6;1;1;1
465926;17,326;3;6;2;1;5;4;1;1;1
467426;17,365;1;2;3;1;4;5;1;1;1
468426;17,39;1;1;2;1;1;3;1;1;1
469442;17,417;1;1;1;1;3;2;1;1;1
470942;17,455;1;1;2;1;1;3;4;1;1
472442;17,493;1;1;2;4;1;5;3;1;1
473942;17,531;1;6;2;3;1;4;1;1;5
475442;17,569;1;5;2;3;1;1;1;1;4
476942;17,602;1;2;4;3;1;1;1;1;1
478442;17,638;1;3;2;1;1;1;1;1;4
479942;17,675;1;1;5;4;6;1;3;1;2
481442;17,712;1;1;4;1;5;1;3;1;2
482942;17,749;5;1;4;1;2;3;1;1;1
484442;17,797;3;1;2;1;1;4;1;1;1
485970;17,843;2;1;1;1;4;3;1;1;1
487470;17,881;2;3;1;1;4;5;1;1;1
488970;17,919;2;4;1;1;3;6;5;1;1
490470;17,958;2;5;1;1;1;6;3;1;4
491970;18,0;2;1;1;1;1;3;5;1;4
492970;18,025;3;1;1;1;1;2;1;1;1
494470;18,062;4;1;2;1;1;3;1;1;1
495970;18,099;3;1;2;1;1;4;1;1;1
497470;18,137;6;1;4;5;3;2;1;1;1
499470;18,188;4;5;2;3;1;7;6;1;1
500970;18,226;2;3;1;5;1;4;1;1;1
502505;18,27;4;2;1;1;1;3;1;1;1
504005;18,307;2;3;1;4;1;1;1;1;1
505505;18,345;4;1;1;1;1;5;1;1;2
507505;18,383;5;6;3;4;2;7;1;1;1
509005;18,405;3;2;6;4;1;5;1;1;1
510505;18,427;3;4;2;1;1;5;1;1;1
512005;18,45;3;4;2;1;1;1;1;1;1
513505;18,471;3;4;2;1;1;1;1;1;1
515005;18,493;3;4;2;1;1;5;1;1;1
516505;18,515;4;5;3;1;1;2;1;1;1
518005;18,54;2;5;1;3;1;6;4;1;1
519540;18,7;2;4;1;3;1;1;5;1;1
521040;18,731;1;2;1;4;1;1;3;1;1
522540;18,761;4;3;1;1;1;1;2;1;1
524040;18,785;1;4;1;2;1;1;1;1;3
525540;18,821;1;4;2;3;1;1;1;1;5
527040;18,858;1;5;3;2;4;6;1;1;1
528540;18,898;1;5;3;2;1;4;1;1;1
530040;18,936;1;2;1;5;1;4;3;1;1
531540;18,974;1;3;1;2;1;4;1;1;1
533040;19,011;4;2;1;1;1;3;1;1;1
534540;19,047;3;1;1;5;1;4;1;1;1
536073;19,088;4;1;1;1;3;2;1;1;1
537573;19,125;4;1;3;2;5;1;1;1;1
539073;19,163;1;1;4;3;2;1;5;1;1
540573;19,199;1;1;4;3;1;1;2;1;1
542073;19,237;1;1;4;3;2;1;1;1;1
543573;19,272;1;4;2;3;1;1;1;1;5
545073;19,308;1;1;4;3;1;2;1;1;5
546573;19,352;3;1;1;2;1;4;1;1;5
548073;19,388;3;1;1;2;1;5;4;1;1
549573;19,426;3;1;1;2;1;4;1;1;1
551073;19,463;2;1;1;1;4;3;1;1;1
552607;19,524;2;4;1;1;3;5;1;1;1
554107;19,569;2;4;1;1;5;3;1;1;1
555607;19,607;5;1;1;1;4;3;1;1;1
557107;19,644;1;1;1;1;2;4;3;1;1
558607;19,682;3;1;1;1;2;1;4;1;1
560107;19,72;2;1;1;3;1;4;1;1;1
561607;19,759;3;1;1;2;1;4;1;1;1
563107;19,797;6;1;4;5;3;2;1;1;1
564607;19,833;5;1;3;4;2;6;1;1;1
566107;19,869;6;1;2;3;4;5;1;1;1
567607;19,906;3;1;5;2;1;4;1;1;1
569134;19,951;4;1;2;3;1;1;1;1;1
570634;19,987;4;1;2;1;1;3;1;1;1
572134;20,025;3;4;1;2;1;5;1;1;1
573634;20,062;4;1;1;2;1;3;1;1;1
575634;20,113;2;3;1;6;5;7;4;1;1
577134;20,151;1;4;1;3;2;1;5;1;1
578634;20,189;1;2;1;1;4;1;3;1;1
580134;20,226;1;1;2;3;4;1;1;1;1
581634;20,271;1;2;4;3;1;1;1;1;1
583134;20,318;1;4;3;2;5;1;1;1;1
584634;20,37;1;4;3;1;2;5;1;1;1
586164;20,425;1;4;3;1;1;2;5;1;1
587664;20,462;1;5;3;1;1;4;1;1;1
588664;20,487;1;1;2;1;1;3;1;1;1
589664;20,512;1;2;1;1;1;3;1;1;1
591164;20,549;5;4;3;2;1;1;1;1;1
592664;20,586;3;5;2;1;4;1;1;1;1
594164;20,622;5;1;3;1;4;1;2;1;1
595664;20,659;4;1;3;1;1;1;2;1;1
596664;20,683;3;1;1;1;2;1;1;1;1
598164;20,719;4;1;3;1;1;2;1;1;1
599664;20,757;6;1;2;1;4;5;1;1;1
601190;20,8;3;4;2;1;1;5;1;1;1
602690;20,837;2;4;1;1;1;3;5;1;1
604190;20,874;4;1;1;1;1;3;1;1;1
605690;20,911;2;3;1;1;1;4;1;1;1
607190;20,949;2;4;1;1;1;3;1;1;1
608690;20,986;4;5;1;3;2;1;1;1;1
610190;21,023;3;5;2;4;1;1;1;1;1
611690;21,055;4;3;1;2;1;1;1;1;1
613190;21,091;2;4;3;1;1;1;1;1;5
614690;21,127;1;4;2;1;1;1;3;1;5
616190;21,164;1;4;2;1;1;3;5;1;1
617717;21,209;1;4;3;1;1;2;1;1;1
619217;21,246;1;2;1;1;3;4;1;1;1
620717;21,284;1;2;3;1;4;5;1;1;1
622217;21,321;3;4;2;1;1;5;1;1;1
623717;21,359;3;4;2;1;1;1;5;1;6
625217;21,396;3;5;4;1;1;1;1;1;1
626217;21,42;2;3;1;1;1;1;1;1;1
627217;21,443;2;3;1;1;1;1;1;1;1
628717;21,481;3;1;2;4;5;1;1;1;1
630217;21,517;5;1;4;3;2;1;1;1;1
631717;21,556;6;1;1;4;5;1;2;1;1
633248;21,598;4;1;1;2;3;1;1;1;1
634248;21,627;2;1;1;1;3;1;1;1;1
635748;21,653;3;4;1;1;2;1;1;1;1
637248;21,676;4;1;1;3;2;1;1;1;1
638748;21,7;3;4;2;6;1;5;1;1;1
640748;21,731;5;6;3;4;1;2;7;1;1
642248;21,753;3;4;2;5;1;1;1;1;1
643748;21,782;3;1;2;4;1;1;1;1;1
645248;21,817;4;1;2;3;1;1;1;1;1
646748;21,853;3;5;2;4;1;1;1;1;1
648248;21,891;3;5;4;2;1;1;1;1;1
649772;21,932;4;1;3;5;1;1;2;1;1
651272;21,968;4;1;1;2;1;1;3;1;5
652272;21,992;1;1;1;3;1;1;1;1;2
653272;22,016;2;1;1;3;1;1;1;1;1
654772;22,053;4;1;1;2;3;1;1;1;1
656272;22,09;4;5;1;3;2;1;1;1;5
658272;22,139;7;3;4;5;6;1;2;1;1
659772;22,175;2;4;1;5;3;1;1;1;1
661272;22,211;2;4;1;3;1;1;1;1;1
662772;22,247;4;1;1;2;3;1;1;1;1
664272;22,283;4;1;1;2;3;1;1;1;1
665809;22,328;5;4;1;1;2;1;1;1;3
667809;22,378;4;6;3;1;2;5;7;1;1
669309;22,415;3;1;1;1;1;2;4;1;1
670809;22,452;2;4;3;1;1;1;1;1;1
672309;22,488;3;4;2;1;1;1;1;1;1
673809;22,524;3;4;1;2;1;5;1;1;1
675309;22,561;6;2;1;1;5;4;1;1;1
676809;22,6;4;1;1;1;3;5;1;1;1
677809;22,625;2;1;1;1;1;3;1;1;1
678809;22,65;2;1;1;1;1;3;1;1;1
680309;22,686;3;1;2;1;1;4;1;1;1
681840;22,725;4;1;5;2;1;3;1;1;1
683340;22,763;5;3;6;1;1;2;1;1;4
684840;22,8;5;3;4;1;1;6;2;1;1
686340;22,837;3;1;2;1;1;5;4;1;1
687340;22,861;1;1;2;1;1;3;1;1;1
688840;22,898;3;1;4;1;2;1;1;1;1
690340;22,934;3;1;2;1;4;5;1;1;1
691840;22,971;3;1;4;1;2;5;1;1;1
693340;23,008;3;4;2;1;1;6;5;1;1
694840;23,046;2;3;1;1;1;5;4;1;1
696340;23,083;1;3;1;1;1;4;2;1;1
697870;23,124;2;3;1;1;1;1;4;1;1
699370;23,162;2;3;1;1;1;4;1;1;1
700870;23,2;4;5;1;3;2;6;1;1;1
702370;23,238;4;5;3;2;1;6;1;1;1
703870;23,275;2;5;3;1;1;4;1;1;1
705370;23,312;4;2;1;1;1;5;3;1;1
706870;23,348;2;1;1;1;1;3;4;1;1
708370;23,386;4;2;1;1;1;3;1;1;1
709870;23,422;1;4;1;1;2;3;1;1;1
711370;23,459;5;6;1;3;2;4;1;1;1
712870;23,495;3;5;4;2;1;6;1;1;1
714396;23,931;3;5;4;2;1;1;1;1;1
715896;23,984;2;4;1;3;1;1;5;1;1
717396;24,02;2;3;1;1;1;1;4;1;1
718896;24,056;2;3;1;1;1;1;4;1;1
720396;24,092;4;1;1;2;3;1;1;1;1
721896;24,13;4;3;1;2;1;5;1;1;1
723396;24,167;3;6;5;4;1;2;1;1;1
724896;24,204;2;4;3;1;1;5;1;1;1
726396;24,246;4;3;1;1;1;5;2;1;1
727896;24,283;4;3;1;1;1;1;2;1;1
729396;24,321;2;4;1;1;1;3;1;1;1
730925;24,362;3;2;1;1;1;4;1;1;1
732425;24,399;3;5;1;4;1;2;1;1;1
733925;24,441;5;2;1;4;1;3;1;1;1
735425;24,478;5;3;1;2;1;4;1;1;1
736925;24,516;2;4;1;3;1;5;1;1;1
738425;24,552;2;3;1;1;1;4;1;1;1
739925;24,591;4;3;1;2;1;5;1;1;1
741425;24,632;2;4;1;3;1;1;1;1;1
742925;24,669;2;4;3;1;1;5;1;1;1
744425;24,707;5;2;3;1;1;4;1;1;1
745925;24,745;2;1;3;1;1;4;1;1;1
747451;24,788;2;4;3;1;1;1;1;1;1
748951;24,826;2;4;3;1;1;5;1;1;1
750451;24,864;3;5;4;2;1;1;1;1;6
751951;24,902;2;4;3;1;1;1;1;1;5
753451;24,938;2;3;1;1;1;1;1;1;4
754951;24,975;1;3;4;1;1;1;2;1;5
756451;25,011;1;4;3;1;1;1;2;1;1
757951;25,049;1;4;2;1;1;1;1;1;3
759451;25,086;1;5;2;3;1;6;1;1;4
760951;25,124;1;4;2;1;1;5;1;1;3
762451;25,162;5;3;1;1;1;4;1;1;2
763985;25,203;1;4;1;1;1;5;3;1;2
765485;25,241;1;2;1;1;1;4;3;1;1
766985;25,279;1;3;1;1;1;1;4;1;2
768485;25,316;1;3;1;1;1;4;1;1;2
769985;25,35;1;4;2;1;1;5;1;1;3
771485;25,386;4;5;3;1;2;1;1;1;6
772985;25,421;1;4;2;1;5;1;1;1;3
774485;25,458;1;5;1;1;2;1;4;1;3
775985;25,496;1;4;1;1;3;1;2;1;1
777485;25,532;1;3;1;1;2;1;1;1;4
778985;25,569;1;5;1;2;1;3;1;1;4
780518;25,609;4;2;1;1;1;5;1;1;3
782018;25,644;1;4;2;1;1;3;1;1;5
783518;25,681;1;3;1;1;1;2;5;1;4
785018;25,718;1;4;1;1;1;3;2;1;1
786518;25,756;1;1;1;1;4;3;1;1;2
788018;25,795;1;3;1;1;5;4;1;1;2
789518;25,832;5;1;1;1;4;3;1;1;1
791018;25,866;1;1;2;1;3;4;1;1;1
792518;25,906;3;1;4;1;1;2;5;1;1
794018;25,943;3;1;4;1;1;2;1;1;1
795018;25,968;3;1;1;1;1;2;1;1;1
796551;26,011;5;2;1;4;1;6;1;1;3
798051;26,049;5;4;1;2;1;1;1;1;3
799551;26,088;3;4;1;2;1;1;1;1;5
801051;26,125;2;3;1;1;1;1;5;1;4
802551;26,163;4;1;1;1;1;1;3;1;2
804051;26,198;3;1;4;1;1;1;1;1;2
805551;26,225;1;3;2;1;1;5;1;1;4
807051;26,246;1;3;1;1;1;2;1;1;4
808551;26,268;1;3;4;1;5;6;1;1;2
810051;26,292;1;3;2;1;1;6;5;1;4
811551;26,32;1;5;1;1;1;2;4;1;3
813081;26,363;3;4;1;1;1;2;1;1;1
814581;26,4;3;1;1;1;1;4;1;1;2
816081;26,437;1;2;1;1;1;4;1;1;3
817581;26,463;1;3;1;2;5;6;1;1;4
819581;26,494;1;3;5;6;4;7;2;1;1
821081;26,516;1;4;3;5;1;2;1;1;1
