Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8703364;115,414;5;1;3;1;2;4;1;1;1
8704885;115,432;4;1;1;1;3;2;1;1;1
8706385;115,45;3;1;4;1;1;2;1;1;1
8707885;115,468;2;6;3;1;1;5;1;1;4
8709385;115,486;2;6;1;1;1;5;1;1;3
8710885;115,504;5;2;1;1;1;4;1;1;3
8712385;115,521;3;4;1;1;1;2;1;1;1
8713885;115,539;3;1;1;1;1;4;1;1;2
8715385;115,557;5;2;1;1;1;4;1;1;3
8716885;115,575;5;1;2;1;1;4;1;1;3
8718385;115,593;2;1;3;1;1;1;1;1;4
8719885;115,611;6;1;2;3;1;1;5;1;4
8721404;115,629;4;1;2;3;1;1;1;1;5
8722904;115,646;2;1;1;3;1;1;1;1;4
8724404;115,664;1;6;3;2;5;1;1;1;4
8725904;115,681;1;1;2;3;4;1;1;1;5
8727404;115,698;1;1;3;2;5;4;1;1;1
8728904;115,716;1;1;5;3;1;2;4;1;1
8730404;115,734;1;1;4;3;1;2;1;1;1
8731904;115,751;4;1;2;1;1;3;1;1;1
8733404;115,77;1;2;5;3;1;4;1;1;1
8734904;115,789;1;2;4;1;1;5;1;1;3
8736404;115,807;1;3;4;1;2;1;1;1;5
8737928;115,826;1;5;2;1;4;1;3;1;1
8739428;115,844;1;4;1;1;3;1;2;1;1
8740928;115,861;4;3;2;1;1;1;1;1;1
8742428;115,879;1;5;3;2;4;1;1;1;1
8743928;115,897;1;3;4;2;5;1;1;1;1
8745428;115,915;1;5;3;4;2;1;1;1;1
8746928;115,933;1;4;1;5;3;1;2;1;1
8748428;115,95;1;4;1;1;3;1;2;1;1
8749928;115,968;3;1;1;4;2;1;1;1;1
8751428;115,985;4;2;1;1;3;1;1;1;1
8752928;116,002;3;5;1;4;1;2;1;1;1
8754459;116,022;1;3;2;4;1;6;1;1;5
8755959;116,04;1;2;6;3;1;1;5;1;4
8757459;116,058;1;5;3;2;1;1;4;1;1
8758459;116,069;1;3;2;1;1;1;1;1;1
8759959;116,087;1;2;4;3;1;1;1;1;1
8761459;116,104;4;5;2;1;3;1;1;1;1
8762959;116,123;2;3;1;1;4;5;1;1;1
8764459;116,144;1;6;1;1;5;4;3;1;2
8765959;116,164;1;2;1;1;1;5;1;1;3
8767459;116,184;1;2;1;1;4;3;1;1;1
8768959;116,205;1;1;1;3;5;4;1;1;2
8770483;116,227;1;1;3;2;1;5;1;1;4
8771983;116,246;5;1;1;2;1;4;1;1;3
8773483;116,267;3;1;1;4;1;2;1;1;5
8774983;116,286;2;1;1;3;1;1;1;1;4
8776483;116,306;2;3;1;4;1;1;1;1;5
8777983;116,323;3;2;1;5;4;1;1;1;1
8779483;116,334;5;3;2;1;4;1;1;1;1
8780983;116,346;2;3;1;1;4;1;1;1;1
8782483;116,357;3;5;4;1;2;1;1;1;1
8783983;116,369;1;3;2;1;5;4;1;1;1
8785483;116,38;1;3;5;1;2;1;1;1;4
8787008;116,422;1;5;3;4;2;1;1;1;1
8788508;116,447;1;1;4;2;3;1;1;1;1
8790008;116,456;1;4;3;2;1;1;1;1;1
8791508;116,466;5;4;1;2;3;1;1;1;1
8793008;116,477;5;1;1;2;6;4;1;1;1
8794508;116,487;4;1;1;5;1;3;1;1;2
8796008;116,497;1;1;1;2;1;4;1;1;3
8797508;116,508;4;1;1;1;1;3;1;1;2
8799008;116,518;1;1;4;2;1;5;1;1;3
8800508;116,528;1;5;3;4;1;1;1;1;2
8802008;116,539;1;3;5;4;2;1;1;1;1
8803524;116,549;1;2;1;3;4;1;1;1;1
8805024;116,56;1;2;3;5;1;1;1;1;1
8806524;116,57;3;5;1;2;4;1;6;1;1
8808024;116,58;2;5;1;4;1;3;1;1;1
8809524;116,591;1;2;1;3;1;5;1;1;4
8811024;116,601;1;4;1;2;1;1;1;1;3
8812524;116,611;1;1;1;3;1;4;1;1;2
8814024;116,622;1;6;4;3;1;1;1;1;2
8815524;116,632;1;5;4;3;2;1;1;1;1
8817024;116,642;3;5;1;4;2;1;1;1;1
8818524;116,651;4;3;1;1;2;1;1;1;1
8820049;116,663;2;3;1;1;4;1;1;1;1
8821549;116,681;2;3;1;4;1;5;1;1;1
8823049;116,699;3;2;1;1;1;6;1;1;4
8824549;116,717;2;5;1;1;1;4;1;1;3
8826049;116,734;1;2;1;1;1;4;1;1;3
8827549;116,752;4;1;1;1;1;3;1;1;2
8829049;116,77;1;2;1;1;5;4;1;1;3
8830549;116,788;1;2;1;3;5;1;1;1;4
8832049;116,806;1;4;1;3;2;1;1;1;1
8833549;116,824;1;6;3;2;5;1;4;1;1
8835049;116,843;1;5;2;1;4;1;3;1;1
8836570;116,861;2;4;1;1;3;1;1;1;1
8838070;116,879;4;5;1;1;3;2;1;1;1
8839570;116,896;2;4;1;1;1;3;1;1;1
8841070;116,914;5;1;1;1;3;4;1;1;2
8842570;116,932;1;1;1;2;6;5;4;1;3
8844070;116,95;1;1;1;2;4;5;3;1;1
8845570;116,968;1;1;4;2;3;1;1;1;1
8847070;116,986;1;1;2;3;4;1;1;1;1
8848570;117,004;1;5;4;3;2;1;1;1;1
8850070;117,021;4;5;1;2;3;1;1;1;1
8851570;117,039;5;2;1;3;4;1;1;1;6
8853088;117,058;5;4;1;3;1;1;1;1;2
8854588;117,075;3;4;1;1;1;1;1;1;2
8856088;117,093;5;3;1;1;1;4;1;1;2
8857588;117,11;1;3;2;1;1;5;1;1;4
8859088;117,128;1;2;4;1;1;1;1;1;3
8860588;117,146;1;1;6;1;2;5;4;1;3
8862088;117,164;1;1;3;1;2;1;5;1;4
8863588;117,182;1;1;4;3;2;1;1;1;1
8865088;117,199;4;1;1;2;3;1;1;1;5
8866588;117,214;4;1;1;1;2;1;1;1;3
8868088;117,232;1;4;1;5;3;1;1;1;2
8869610;117,251;1;2;1;3;5;6;1;1;1
8871110;117,269;1;1;1;3;2;4;1;1;1
8872610;117,287;1;1;3;4;2;5;1;1;1
8874110;117,305;1;1;2;3;1;4;1;1;1
8875610;117,322;4;1;1;5;3;2;1;1;1
8877110;117,34;1;1;1;2;5;4;1;1;3
8878610;117,358;1;1;1;3;5;2;1;1;4
8880110;117,376;1;5;1;3;2;4;1;1;1
8881610;117,394;1;4;1;2;1;3;1;1;1
8883110;117,412;1;5;2;1;4;3;1;1;1
8884610;117,429;1;2;5;1;3;4;1;1;1
8886136;117,448;1;4;3;1;1;2;1;1;1
8887636;117,467;1;5;4;1;3;1;1;1;2
8889136;117,485;1;5;3;1;2;1;4;1;1
8890636;117,502;1;1;4;3;2;1;5;1;1
8891636;117,513;1;1;3;2;1;1;1;1;1
8893136;117,53;3;1;1;4;2;1;1;1;1
8894636;117,548;5;1;1;3;2;4;1;1;1
8896136;117,566;5;1;1;1;2;4;1;1;3
8897636;117,584;1;3;1;1;2;5;1;1;6
8899136;117,602;1;4;1;1;2;3;1;1;1
8900636;117,62;1;1;1;1;4;3;1;1;2
8902158;117,638;1;3;5;1;1;4;1;1;2
8903658;117,656;1;5;2;3;1;1;1;1;4
8905158;117,674;5;4;3;2;1;1;1;1;1
8906658;117,691;5;4;1;2;1;1;3;1;1
8908158;117,708;4;3;1;1;1;1;2;1;1
8909658;117,725;3;1;1;4;2;1;1;1;1
8911158;117,743;5;1;1;4;2;3;1;1;1
8912658;117,761;2;1;1;4;1;3;1;1;5
8914158;117,776;2;1;3;4;1;1;1;1;5
8915658;117,794;4;1;3;1;1;1;2;1;5
8917158;117,811;3;1;1;1;1;1;2;1;4
8918681;117,828;4;1;3;1;1;1;1;1;2
8920181;117,846;3;5;2;1;4;1;1;1;1
8921681;117,864;4;5;3;1;1;2;1;1;1
8923181;117,882;1;4;2;3;1;5;1;1;1
8924681;117,899;1;2;1;5;1;4;3;1;1
8926181;117,917;1;4;1;1;1;3;2;1;1
8927681;117,935;1;1;1;3;1;2;1;1;4
8929181;117,953;1;4;1;5;2;3;1;1;1
8930681;117,971;5;4;1;1;3;2;1;1;1
8932181;117,989;3;1;5;1;2;4;1;1;1
8933681;118,007;5;1;4;1;1;3;1;1;1
8934690;118,018;3;1;1;1;1;2;1;1;1
8936190;118,036;1;1;3;1;1;2;1;1;4
8937690;118,054;2;1;5;3;1;1;1;1;4
8939190;118,071;4;3;2;1;1;1;1;1;5
8940690;118,088;4;5;1;1;3;1;1;1;2
8942190;118,106;4;5;1;1;2;1;1;1;3
8943690;118,123;2;1;1;1;3;1;1;1;4
8945190;118,141;5;3;1;1;1;4;1;1;2
8946690;118,159;1;3;1;5;1;2;1;1;4
8948190;118,177;1;3;1;5;1;2;1;1;4
8949690;118,195;1;2;1;3;1;4;1;1;1
8951210;118,213;1;4;1;2;1;1;1;1;3
8952710;118,232;1;6;1;3;1;5;1;1;2
8954210;118,249;2;3;1;1;1;5;1;1;4
8955710;118,267;4;1;1;1;1;3;1;1;2
8957210;118,285;5;2;1;1;1;4;1;1;3
8958710;118,303;3;1;1;1;1;4;1;1;2
8960210;118,32;4;3;1;1;1;2;1;1;1
8961710;118,338;1;3;1;2;6;5;1;1;4
8963210;118,356;1;5;1;3;1;4;1;1;2
8964710;118,374;1;5;1;2;1;4;3;1;1
8966210;118,392;1;3;1;1;1;4;2;1;1
8967732;118,41;1;4;2;1;1;3;1;1;1
8969232;118,428;4;3;1;2;1;5;1;1;1
8970732;118,446;5;1;1;2;4;3;1;1;1
8972232;118,463;1;1;1;3;2;5;1;1;4
8973732;118,482;1;1;1;3;5;1;4;1;2
8975232;118,499;1;1;1;4;2;1;3;1;1
8976732;118,516;1;1;3;4;2;1;1;1;1
8978232;118,536;1;5;4;2;3;1;1;1;1
8979732;118,555;4;5;1;2;3;1;1;1;1
8981232;118,576;5;1;1;4;2;3;1;1;1
8982732;118,596;2;1;1;3;5;4;1;1;1
8984249;118,618;2;1;1;4;1;3;1;1;1
8985749;118,638;1;1;1;2;3;5;1;1;4
8987249;118,659;1;1;5;4;1;2;1;1;3
8988749;118,68;1;5;3;4;1;2;1;1;1
8990249;118,7;1;4;2;3;1;1;1;1;1
8991749;118,721;1;5;4;1;1;3;2;1;1
8993249;118,741;5;4;1;1;1;3;2;1;1
8994749;118,762;3;4;1;1;1;2;1;1;1
8996249;118,783;5;1;1;1;3;4;1;1;2
8997749;118,803;2;1;1;1;1;3;1;1;4
8999249;118,823;1;1;1;2;5;4;1;1;3
9000767;118,844;1;1;2;3;6;1;5;1;4
9002267;118,864;1;1;2;3;1;1;4;1;5
9003767;118,884;1;3;4;2;1;1;1;1;1
9005267;118,904;1;3;4;2;1;1;1;1;1
9006767;118,924;5;4;1;3;1;1;1;1;2
9008267;118,944;5;3;1;1;1;4;1;1;2
9009767;118,965;2;1;1;1;5;6;4;1;3
9011267;118,985;1;1;1;1;2;5;1;1;3
9012767;119,005;3;1;1;1;1;4;1;1;2
9014267;119,025;2;1;3;1;1;5;1;1;4
9015767;119,16;5;1;1;2;1;3;1;1;4
9017292;119,179;2;3;1;4;1;1;1;1;5
9018792;119,198;5;3;1;1;1;1;4;1;2
9020292;119,215;3;2;1;1;1;1;1;1;4
9021792;119,232;3;2;1;1;4;1;1;1;1
9023292;119,25;2;3;1;1;4;1;1;1;5
9024792;119,269;3;4;1;1;2;1;1;1;5
9026292;119,287;2;4;1;1;3;1;1;1;5
9027792;119,304;1;2;1;1;5;1;4;1;3
9029292;119,322;1;1;1;1;3;1;2;1;4
9030292;119,334;1;2;1;1;3;1;1;1;1
9031792;119,352;1;1;3;1;2;1;1;1;4
9033319;119,371;1;1;3;1;2;5;1;1;4
9034819;119,389;4;1;1;2;5;6;1;1;3
9036319;119,406;2;1;1;3;1;4;6;1;5
9037819;119,428;2;1;1;3;1;1;4;1;5
9038819;119,439;2;1;1;1;1;1;1;1;3
9040319;119,457;4;1;1;2;1;1;1;1;3
9041819;119,474;3;4;1;2;1;1;1;1;5
9043319;119,491;1;2;1;5;3;1;1;1;4
9044819;119,509;1;1;1;6;5;4;1;1;2
9046319;119,527;1;1;1;2;3;4;1;1;1
9047819;119,553;1;1;1;3;4;2;1;1;1
9049342;119,571;1;1;1;2;3;4;1;1;1
9050842;119,589;2;1;1;6;3;5;1;1;4
9052342;119,607;2;4;1;3;1;6;1;1;5
9053842;119,629;6;5;1;1;1;4;1;1;2
9055342;119,647;1;2;1;1;1;4;1;1;3
9056842;119,664;1;4;1;1;1;3;1;1;2
9058342;119,681;1;2;1;1;1;4;1;1;3
9059842;119,699;4;1;1;1;5;3;1;1;2
9061342;119,717;6;1;4;2;1;3;1;1;5
9062842;119,736;5;1;2;3;1;1;1;1;4
9064342;119,753;3;1;1;2;1;1;5;1;4
9065868;119,771;3;1;1;1;1;1;2;1;4
9067368;119,788;4;3;1;1;1;1;1;1;2
9068868;119,805;4;1;1;3;5;1;1;1;2
9070368;119,823;2;1;1;3;1;5;1;1;4
9071868;119,841;4;1;5;1;1;3;1;1;2
9073368;119,858;4;1;1;1;1;5;3;1;2
9074868;119,876;2;1;1;1;1;4;1;1;3
9076368;119,893;1;2;1;1;1;4;1;1;3
9077868;119,911;3;4;1;1;1;2;1;1;5
9079368;119,929;2;4;1;1;1;3;1;1;5
9080868;119,947;2;5;1;1;1;4;1;1;3
9082393;119,965;1;4;1;1;1;5;1;1;2
9083893;119,983;1;5;1;1;1;4;3;1;2
9084893;119,995;1;1;1;1;1;3;1;1;2
9086393;120,013;1;2;1;1;4;3;1;1;1
9087893;120,036;1;2;1;3;1;5;1;1;4
9089393;120,076;1;2;4;5;1;1;1;1;3
9090893;120,095;3;4;1;2;1;1;6;1;5
9092393;120,114;1;2;1;5;1;1;4;1;3
9093393;120,126;1;2;1;3;1;1;1;1;1
9094893;120,149;1;4;1;3;2;1;1;1;1
9096393;120,168;1;5;1;3;1;2;1;1;4
9097921;120,19;1;1;5;2;1;3;1;1;4
9099421;120,219;3;1;5;1;1;4;2;1;6
9100921;120,238;3;1;1;1;1;5;2;1;4
9101921;120,251;1;1;1;1;1;3;1;1;2
9103421;120,287;1;1;1;1;2;4;1;1;3
9104921;120,323;1;5;1;1;3;4;1;1;2
9106421;120,366;1;5;1;2;4;3;1;1;1
9107921;120,385;1;1;3;6;2;5;4;1;1
9109421;120,404;1;1;5;3;4;2;1;1;1
9110921;120,423;1;1;4;2;1;3;1;1;1
9112421;120,441;5;1;4;1;3;2;1;1;1
9113934;120,46;5;1;2;1;1;4;1;1;3
9115434;120,479;2;4;1;1;1;3;1;1;5
9116934;120,498;4;5;1;1;1;3;2;1;1
9118434;120,516;2;3;1;1;1;4;1;1;1
9119934;120,535;4;2;1;1;1;3;1;1;1
9121434;120,553;5;3;1;1;2;4;1;1;1
9122934;120,572;4;2;1;1;3;5;1;1;1
9124434;120,601;5;2;1;1;1;4;1;1;3
9125934;120,616;1;5;1;1;1;4;3;1;2
9127434;120,635;1;4;1;1;1;3;1;1;1
9128934;120,653;1;1;1;3;1;4;1;1;2
9130453;120,673;1;4;1;3;1;2;1;1;1
9131953;120,692;1;6;5;2;3;4;1;1;1
9133453;120,711;4;5;2;3;1;6;1;1;1
9134953;120,731;6;2;5;1;1;4;3;1;1
9136453;120,75;1;4;5;1;1;3;1;1;1
9137453;120,762;1;1;3;1;1;2;1;1;1
9138953;120,781;1;4;2;1;1;3;1;1;1
9140453;120,8;1;2;3;1;5;4;1;1;1
9141953;120,819;1;1;3;2;4;5;1;1;1
9143453;120,838;5;1;1;6;2;4;3;1;1
9144953;120,856;4;1;1;5;2;3;1;1;1
9146476;120,884;3;1;1;1;2;4;1;1;1
9147976;120,903;4;1;1;1;3;5;1;1;2
9149476;120,921;5;1;1;1;3;4;1;1;2
9150976;120,944;5;1;1;1;4;3;1;1;2
9152476;120,963;5;1;1;1;3;4;1;1;1
9153476;120,976;3;1;1;1;1;2;1;1;1
9154976;120,995;1;1;1;4;2;3;1;1;1
9156476;121,014;2;1;1;1;3;4;1;1;1
9157976;121,032;3;1;1;2;4;5;1;1;1
9159476;121,051;4;1;1;2;6;5;1;1;3
9160976;121,07;6;1;1;1;4;3;2;1;5
9162497;121,089;5;1;1;1;4;3;2;1;1
9163497;121,101;1;1;1;1;3;2;1;1;1
9164497;121,113;1;1;1;1;2;3;1;1;1
9165497;121,126;3;1;1;1;1;2;1;1;1
9166997;121,144;2;5;1;4;1;3;1;1;1
9168997;121,169;5;1;4;6;1;7;3;1;2
9170497;121,188;4;1;1;2;1;5;3;1;1
9171497;121,2;1;1;1;2;1;3;1;1;1
9172497;121,212;3;1;1;1;1;2;1;1;1
9173997;121,23;2;1;1;3;1;4;1;1;1
9175497;121,248;3;1;1;4;2;5;1;1;1
9177529;122,075;5;1;2;1;4;6;3;1;7
9179029;122,094;3;1;1;1;2;5;1;1;4
9180529;122,112;4;1;1;1;2;3;1;1;1
9182029;122,131;3;1;1;1;4;2;1;1;1
9183529;122,149;4;1;1;1;2;3;1;1;1
9185029;122,169;5;6;1;1;2;3;1;1;4
9187029;122,196;5;7;6;1;4;3;2;1;1
9188529;122,214;4;2;1;1;3;5;1;1;1
9190029;122,232;3;4;1;1;1;2;1;1;1
9191529;122,249;4;2;1;1;1;3;1;1;1
9193029;122,267;3;1;1;1;4;2;1;1;1
9194559;122,287;4;3;1;1;2;5;1;1;6
9196559;122,311;4;2;1;1;6;7;3;1;5
9198059;122,329;5;1;1;1;3;4;2;1;1
9199059;122,341;3;1;1;1;2;1;1;1;1
9200059;122,353;1;1;1;1;2;3;1;1;1
9201059;122,364;1;1;1;1;2;3;1;1;1
9202559;122,382;3;2;1;1;1;4;1;1;1
9204559;122,407;7;8;1;2;6;5;1;1;4
9206059;122,425;4;1;1;1;5;3;1;1;2
9207559;122,442;2;1;1;1;4;3;1;1;1
9209059;122,46;3;1;1;1;4;2;1;1;1
9210577;122,478;4;1;1;1;3;2;1;1;1
9212077;122,496;4;1;1;1;1;3;1;1;2
9213577;122,515;6;1;1;1;2;5;4;1;3
9215077;122,533;3;1;1;1;2;6;1;1;4
9216577;122,55;4;1;1;1;5;2;1;1;3
9218077;122,568;4;1;1;1;2;3;1;1;1
9219577;122,585;4;1;1;1;3;2;1;1;1
9221077;122,603;2;1;1;1;1;3;1;1;4
9222577;122,621;2;3;1;1;4;5;1;1;6
9224077;122,639;3;4;1;1;1;5;1;1;2
9225577;122,657;2;3;1;1;1;4;1;1;1
9227096;122,676;5;2;1;1;1;3;1;1;4
9228596;122,693;1;2;1;1;1;3;1;1;4
9230096;122,711;3;5;1;2;1;4;1;1;1
9231596;122,729;3;5;1;1;6;4;2;1;1
9233096;122,747;1;3;1;1;2;5;1;1;1
9234596;122,765;2;4;1;1;1;3;1;1;1
9236096;122,783;3;4;1;1;1;2;1;1;1
9237596;122,801;2;5;1;1;4;3;1;1;1
9239096;122,819;5;4;1;1;2;3;1;1;1
9240596;122,837;1;5;4;1;3;6;2;1;1
9242096;122,856;1;1;5;1;2;4;3;1;1
9243111;122,869;1;1;1;1;3;2;1;1;1
9244111;122,88;1;1;1;1;3;2;1;1;1
9245611;122,901;1;1;2;1;3;4;1;1;1
9247111;122,922;3;1;1;5;4;6;1;1;2
9249111;122,95;7;6;1;1;5;4;1;1;2
9250611;122,97;3;1;1;1;2;4;1;1;1
9252111;122,99;2;4;1;1;1;3;1;1;1
9253611;123,01;4;1;1;1;2;3;1;1;1
9255111;123,086;4;5;1;1;3;2;1;1;1
9256611;123,104;6;1;1;4;3;5;1;1;2
9258111;123,122;4;1;1;1;5;6;3;1;2
9259639;123,141;3;1;1;1;4;5;2;1;1
9260639;123,153;2;1;1;1;3;1;1;1;1
9261639;123,165;3;1;1;1;1;2;1;1;1
9263139;123,183;2;5;1;1;3;4;1;1;1
9264639;123,201;2;4;1;1;3;5;1;1;1
9266139;123,219;4;5;1;1;2;3;1;1;6
9267639;123,237;2;1;1;1;3;4;1;1;5
9269139;123,255;3;1;1;1;1;4;1;1;2
9270639;123,273;1;1;1;1;3;4;1;1;2
9272139;123,295;3;1;1;1;2;4;1;1;1
9273639;123,313;2;1;1;3;4;6;1;1;5
9275671;123,339;7;6;1;3;5;4;2;1;1
9277171;123,358;4;3;1;1;2;5;1;1;1
9278671;123,376;1;4;1;1;2;3;1;1;1
9280171;123,394;4;1;1;1;3;2;1;1;1
9281671;123,411;3;1;1;1;2;4;1;1;1
9283171;123,429;3;1;1;1;5;4;1;1;2
9284671;123,447;5;1;1;1;3;4;1;1;2
9286171;123,465;5;1;1;1;2;6;4;1;3
9287671;123,483;4;1;1;1;3;5;2;1;1
9288671;123,495;1;1;1;1;3;2;1;1;1
9290171;123,512;4;2;1;1;1;3;1;1;1
9291699;123,531;3;1;1;1;2;4;1;1;1
9293199;123,548;4;5;1;1;2;3;1;1;1
9294699;123,566;4;5;1;1;3;6;1;1;1
9296199;123,584;2;4;1;1;1;3;1;1;1
9297699;123,602;2;1;1;1;3;4;1;1;1
9299199;123,619;2;4;3;1;1;5;1;1;1
9300699;123,637;4;2;1;1;1;3;1;1;1
9302199;123,654;3;1;4;1;1;2;1;1;1
9304199;123,679;5;2;1;7;1;6;4;1;3
9305699;123,696;4;1;1;3;1;2;1;1;5
9307199;123,714;3;1;1;1;2;5;1;1;4
9308721;123,732;1;1;1;1;2;4;1;1;3
9310221;123,75;3;1;1;1;2;4;1;1;1
9311721;123,768;3;5;4;1;2;6;1;1;1
9313221;123,786;6;4;1;1;2;5;3;1;1
9314721;123,804;4;5;1;1;3;6;1;1;1
9316221;123,821;4;1;1;1;3;2;1;1;1
9317721;123,839;2;4;1;1;3;1;1;1;1
9319221;123,857;5;2;1;1;1;4;1;1;3
9320721;123,874;4;1;2;1;1;5;1;1;3
9322221;123,892;3;1;4;1;1;5;1;1;1
9323721;123,909;3;1;2;1;1;4;1;1;1
9325247;123,928;2;1;3;1;1;4;1;1;1
9326747;123,946;5;1;1;3;2;4;1;1;1
9328247;123,963;4;1;1;5;2;3;1;1;1
9329747;123,981;5;1;1;4;2;3;1;1;1
9331247;123,999;5;1;1;3;1;4;2;1;1
9332747;124,016;4;1;1;1;1;3;2;1;1
9334247;124,034;4;1;1;2;1;3;1;1;1
9335747;124,051;3;1;2;1;1;4;1;1;1
9337247;124,068;3;5;4;1;1;2;1;1;1
9338747;124,086;5;2;1;1;4;6;1;1;3
9340247;124,104;6;1;1;1;4;5;1;1;2
9341777;124,123;4;1;1;1;2;3;1;1;1
9343277;124,141;3;1;1;1;2;4;1;1;1
9344777;124,158;3;1;1;1;4;5;1;1;2
9346277;124,176;4;1;1;1;3;5;1;1;2
9347777;124,194;5;1;1;1;3;4;1;1;2
9349277;124,211;4;1;1;1;3;2;1;1;5
9350777;124,229;4;1;1;1;2;3;1;1;1
9352277;124,247;4;1;1;1;3;2;1;1;1
9353777;124,264;5;1;1;1;3;4;1;1;2
9355277;124,282;2;1;1;1;4;3;1;1;5
9356777;124,3;2;5;1;1;3;4;1;1;1
9358301;124,318;2;1;1;1;4;3;1;1;1
9359801;124,336;5;4;1;1;3;2;1;1;1
9361301;124,354;4;1;1;1;3;2;1;1;1
9362801;124,371;3;1;1;1;2;4;1;1;1
9364301;124,389;6;1;1;2;3;4;1;1;5
9365801;124,407;6;1;1;2;3;5;1;1;4
9367301;124,425;2;1;1;1;4;5;1;1;3
9368801;124,442;2;1;1;1;1;3;1;1;4
9370301;124,46;4;1;1;1;1;3;1;1;2
9371801;124,478;4;6;1;1;1;5;3;1;2
9373301;124,496;1;4;1;1;1;5;1;1;2
9374823;124,514;3;4;1;2;1;5;1;1;1
9376323;124,531;1;3;1;4;1;2;1;1;1
9377823;124,549;5;2;1;4;1;3;1;1;1
9379323;124,566;5;2;1;1;4;3;1;1;1
9380823;124,584;1;5;1;1;3;4;1;1;1
9382323;124,602;1;1;1;1;2;4;1;1;3
9383823;124,62;1;3;1;1;2;4;1;1;1
9385323;124,637;1;1;1;1;3;4;1;1;2
9386823;124,656;1;5;1;2;4;3;1;1;1
9388323;124,673;5;3;1;4;1;2;1;1;1
9389823;124,691;1;5;1;2;1;4;3;1;1
9391348;124,71;1;5;2;3;1;4;1;1;1
9392848;124,727;1;2;3;1;1;4;1;1;1
9394348;124,745;1;5;4;1;1;3;1;1;2
9395848;124,763;1;3;2;1;4;1;1;1;5
9397348;124,78;1;4;3;1;2;1;1;1;5
9398848;124,798;1;3;2;1;5;1;1;1;4
9400348;124,815;1;3;2;1;4;1;1;1;1
9401848;124,833;1;4;3;2;5;1;1;1;1
9403348;124,851;1;5;2;4;1;3;1;1;1
9404848;124,869;1;4;2;1;1;3;1;1;1
9406348;124,886;5;2;1;3;1;4;1;1;1
9407871;124,905;5;2;1;3;1;4;1;1;1
9409371;124,923;3;4;1;5;1;2;1;1;1
9410871;124,941;4;3;1;1;2;5;1;1;1
9412371;124,958;4;1;1;1;2;3;1;1;1
9413871;124,977;5;3;1;1;2;4;1;1;1
9415371;124,995;3;4;1;1;1;2;1;1;1
9416871;125,012;3;4;1;1;1;2;1;1;1
9418871;125,036;7;1;1;6;5;4;2;1;3
9420371;125,054;4;1;1;5;2;3;1;1;1
9421871;125,072;4;1;1;2;1;3;1;1;1
9423371;125,089;4;1;1;5;3;2;1;1;1
9424896;125,108;4;1;1;1;2;3;1;1;1
9426396;125,125;1;2;1;5;3;4;1;1;1
9427896;125,143;1;1;1;3;2;4;1;1;5
9429396;125,161;1;1;1;4;2;3;1;1;1
9430896;125,179;1;1;1;5;4;3;1;1;1
9431896;125,191;1;1;1;2;3;1;1;1;1
9433396;125,208;3;1;4;1;2;5;1;1;1
9434896;125,226;4;2;1;1;3;5;1;1;1
9436396;125,244;1;2;1;1;4;3;1;1;1
9437896;125,262;1;5;1;1;2;3;1;1;4
9439396;125,279;1;4;1;1;3;2;1;1;1
9440915;125,299;1;1;1;3;4;5;1;1;2
9442415;125,317;1;1;3;2;4;5;1;1;1
9443915;125,335;1;1;5;1;4;3;2;1;1
9445415;125,352;2;1;1;1;4;5;3;1;1
9446415;125,364;1;1;1;1;2;3;1;1;1
9447915;125,382;4;3;1;1;1;2;1;1;1
9449415;125,399;2;5;1;1;3;4;1;1;1
9450915;125,417;5;2;1;1;3;4;1;1;1
9452415;125,435;5;6;4;1;2;3;1;1;1
9453915;125,452;2;5;3;1;1;4;1;1;1
9455415;125,47;1;4;3;1;1;2;1;1;1
9456930;125,488;3;2;1;1;1;4;1;1;1
9458430;125,506;5;4;1;1;1;3;1;1;2
9459930;125,524;2;5;1;4;1;3;1;1;1
9461430;125,542;2;6;1;1;5;4;1;1;1
9462930;125,559;4;2;1;1;3;1;1;1;1
9464430;125,577;3;1;1;1;2;4;1;1;1
9465930;125,594;2;4;3;1;1;5;1;1;1
9467430;125,612;3;4;5;1;1;2;1;1;1
9468930;125,629;2;4;3;5;1;1;1;1;1
9470430;125,646;2;3;1;4;1;1;1;1;1
9471930;125,667;3;1;4;5;1;1;2;1;1
9473451;125,685;4;1;1;3;5;1;2;1;1
9474451;125,697;3;1;1;1;2;1;1;1;1
9475951;125,716;5;1;1;1;3;4;1;1;2
9477451;125,734;3;1;1;1;1;4;1;1;2
9478951;125,752;4;1;1;1;2;3;1;1;5
9480451;125,77;6;1;3;1;1;5;2;1;4
9481951;125,788;4;1;5;1;1;3;2;1;1
9483451;125,806;1;1;4;2;1;3;1;1;1
9484951;125,823;2;1;3;1;1;4;1;1;1
9486451;125,841;3;1;1;4;1;2;1;1;1
9487951;125,859;6;4;5;2;1;3;1;1;1
9489979;125,885;7;4;2;5;1;6;3;1;1
9491479;125,902;5;1;1;4;1;3;1;1;1
9492479;125,914;3;1;1;1;1;2;1;1;1
9493479;125,925;1;1;1;2;1;3;1;1;1
9494479;125,937;3;1;1;1;1;2;1;1;1
9495979;126,043;4;1;1;2;5;3;1;1;1
9497979;126,067;3;4;1;1;7;5;2;1;6
