Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
162652;12,524;0;1;0;0;0;0;2;0;0
164690;12,635;0;0;0;0;5;4;1;0;0
166190;12,767;0;0;0;0;4;3;0;4;0
167690;12,876;4;0;0;0;3;2;0;3;0
169190;12,96;3;0;0;4;2;1;0;2;0
170690;13,028;2;0;0;3;1;0;4;1;0
172190;13,101;1;0;0;2;0;0;3;0;0
173690;13,177;0;4;0;1;0;0;2;5;0
175190;13,251;0;3;0;0;0;4;1;4;0
176690;13,328;0;2;0;0;4;3;0;3;0
178190;13,402;0;1;4;0;3;2;0;2;0
179690;13,525;0;0;3;0;2;1;4;1;0
181216;13,6;0;0;2;0;1;0;3;0;0
182716;13,692;0;4;1;0;0;0;2;6;0
184216;13,768;4;3;0;0;0;0;1;5;0
185716;13,844;3;2;0;0;0;0;0;4;4
187216;13,919;2;1;0;4;0;0;0;3;3
188716;13,994;1;0;0;3;0;0;4;2;2
190216;14,071;0;0;0;2;0;0;3;1;1
191716;14,145;0;4;0;1;0;0;2;0;0
193216;14,22;0;3;0;0;0;0;1;7;5
194716;14,295;0;2;4;0;0;0;0;6;4
196216;14,37;0;1;3;0;0;0;5;5;3
197743;14,462;0;0;2;0;0;0;4;4;2
199243;14,537;0;0;1;0;4;0;3;3;1
200743;14,61;0;4;0;0;3;0;2;2;0
202243;14,685;0;3;0;0;2;0;1;1;6
203743;14,759;0;2;0;0;1;0;0;0;5
205243;14,837;0;1;0;0;0;0;0;8;4
206743;14,919;0;0;0;0;0;0;4;99;3
208243;14,997;0;5;0;0;0;0;3;99;2
209743;15,113;0;4;0;4;0;0;2;99;1
211243;15,256;0;3;0;3;0;0;1;99;0
212743;15,416;0;2;0;2;0;0;0;99;7
214267;15,562;0;1;0;1;4;0;0;99;6
215767;15,636;0;0;0;0;3;0;4;99;5
217267;15,711;0;0;0;0;2;4;3;99;4
218767;15,782;0;4;0;0;1;3;2;99;3
219767;15,829;0;3;0;0;0;2;1;99;2
221267;15,902;0;2;0;0;0;1;0;99;1
222767;15,979;0;1;0;4;0;0;5;99;0
224267;16,074;0;0;0;3;0;0;4;99;8
225767;16,235;0;5;0;2;0;0;3;99;7
227267;16,378;0;4;0;1;0;0;2;99;6
228767;16,537;0;3;0;0;0;0;1;99;5
230290;16,69;0;2;0;0;0;4;0;99;4
231790;16,83;0;1;0;0;0;3;6;99;3
233290;17,003;0;0;0;0;0;2;5;99;2
234790;17,143;0;6;0;0;0;1;4;99;1
236290;17,313;0;5;0;0;0;0;3;99;0
237790;17,46;0;4;4;0;0;0;2;99;0
239290;17,547;0;3;3;0;0;0;1;99;4
240790;17,62;0;2;2;0;0;0;0;99;3
242290;17,695;0;1;1;0;0;4;0;99;2
243790;17,768;0;0;0;0;0;3;4;99;1
245290;17,844;0;7;0;0;0;2;3;99;0
246818;17,923;4;6;0;0;0;1;2;99;0
248318;17,996;3;5;0;0;0;0;1;99;0
249818;18,073;2;4;0;0;0;0;0;99;4
251318;18,148;1;3;0;4;0;0;5;99;3
252318;18,199;0;2;0;3;0;0;4;99;2
253818;18,273;0;1;0;2;0;0;3;99;1
255318;18,347;0;0;0;1;0;0;2;99;0
256818;18,425;0;8;0;0;0;0;1;99;5
258318;18,502;0;99;0;0;4;0;0;99;4
259818;18,577;0;99;0;0;3;0;6;99;3
261318;18,65;0;99;0;0;2;0;5;99;2
262844;18,727;0;99;0;0;1;0;4;99;1
264344;18,817;0;99;0;0;0;0;3;99;0
265844;18,897;0;99;0;0;0;0;2;99;6
267344;18,973;0;99;0;0;4;0;1;99;5
268844;19,047;0;99;0;0;3;0;0;99;4
270344;19,122;0;99;0;0;2;0;7;99;3
271844;19,199;0;99;0;0;1;0;6;99;2
273344;19,273;0;99;0;0;0;0;5;99;1
274844;19,349;0;99;4;0;0;0;4;99;0
276344;19,426;0;99;3;0;0;0;3;99;7
277844;19,5;0;99;2;0;0;0;2;99;6
279372;19,578;0;99;1;0;0;0;1;99;5
280872;19,653;0;99;0;0;0;0;0;99;4
282372;19,732;0;99;0;0;0;0;8;99;3
283872;19,809;0;99;4;0;0;0;99;99;2
285372;19,885;0;99;3;0;0;0;99;99;1
286872;19,961;0;99;2;0;0;0;99;99;0
288372;20,04;0;99;1;0;4;0;99;99;0
289872;20,114;0;99;0;0;3;0;99;99;0
291372;20,189;0;99;0;0;2;0;99;99;4
292872;20,264;0;99;0;0;1;0;99;99;3
294372;20,337;0;99;0;0;0;0;99;99;2
295893;20,416;0;99;4;0;0;0;99;99;1
297393;20,542;0;99;3;0;0;0;99;99;0
298893;20,636;4;99;2;0;0;0;99;99;0
300393;20,711;3;99;1;0;0;0;99;99;0
301893;20,788;2;99;0;0;0;0;99;99;0
303393;20,864;1;99;0;0;0;0;99;99;4
304893;20,939;0;99;0;0;0;0;99;99;3
306393;21,017;5;99;0;0;0;0;99;99;2
307893;21,093;4;99;0;0;0;0;99;99;1
309393;21,168;3;99;0;0;0;0;99;99;0
310893;21,271;2;99;0;0;0;0;99;99;5
312422;21,429;1;99;0;0;0;0;99;99;4
313922;21,579;0;99;0;0;0;0;99;99;3
315422;21,73;0;99;0;0;4;0;99;99;2
316922;21,882;0;99;0;0;3;0;99;99;1
318422;22,032;0;99;0;0;2;0;99;99;0
319922;22,184;0;99;0;0;1;0;99;99;6
321422;22,331;0;99;0;0;0;0;99;99;5
322922;22,477;0;99;4;0;0;0;99;99;4
324422;22,588;0;99;3;0;0;0;99;99;3
325922;22,659;0;99;2;0;0;0;99;99;2
327422;22,732;0;99;1;0;0;0;99;99;1
328948;22,808;0;99;0;0;0;0;99;99;0
330448;22,881;0;99;0;0;0;0;99;99;7
331948;22,953;0;99;0;0;4;0;99;99;6
333448;23,023;0;99;0;0;3;0;99;99;5
334948;23,094;0;99;0;0;2;0;99;99;4
336448;23,165;0;99;0;0;1;0;99;99;3
337948;23,238;0;99;0;0;0;0;99;99;2
339448;23,318;0;99;0;0;5;0;99;99;1
340948;23,394;0;99;0;0;4;0;99;99;0
342448;23,467;0;99;0;0;3;0;99;99;8
343948;23,541;0;99;0;0;2;0;99;99;7
345475;23,62;0;99;0;0;1;0;99;99;6
346975;23,695;0;99;0;0;0;0;99;99;5
348475;23,77;4;99;0;0;0;0;99;99;4
349975;23,846;3;99;0;0;0;0;99;99;3
351475;23,919;2;99;0;0;0;0;99;99;2
352975;23,995;1;99;0;0;0;0;99;99;1
354475;24,07;0;99;0;0;0;0;99;99;0
355975;24,146;0;99;4;0;0;0;99;99;0
357475;24,223;0;99;3;0;0;0;99;99;4
358975;24,297;0;99;2;0;0;0;99;99;3
360475;24,372;0;99;1;0;0;0;99;99;2
362004;24,451;0;99;0;0;0;0;99;99;1
363504;24,525;0;99;5;0;0;0;99;99;0
365004;24,602;0;99;4;0;0;0;99;99;5
366504;24,678;0;99;3;0;0;0;99;99;4
368004;24,75;0;99;2;0;0;0;99;99;3
369504;24,824;0;99;1;0;0;0;99;99;2
371004;24,897;0;99;0;0;0;0;99;99;1
372504;24,988;0;99;6;0;0;0;99;99;0
374004;25,065;0;99;5;0;0;0;99;99;6
375504;25,137;0;99;4;0;0;0;99;99;5
377004;25,212;0;99;3;0;0;0;99;99;4
378532;25,288;0;99;2;0;0;0;99;99;3
380032;25,362;0;99;1;0;0;0;99;99;2
381532;25,439;0;99;0;0;0;0;99;99;1
383032;25,514;0;99;0;0;4;0;99;99;0
384532;25,589;0;99;0;0;3;0;99;99;7
386032;25,663;0;99;0;0;2;0;99;99;6
387532;25,735;0;99;0;0;1;0;99;99;5
389032;25,808;0;99;0;0;0;0;99;99;4
390532;25,882;0;99;4;0;0;0;99;99;3
392032;25,955;0;99;3;0;0;0;99;99;2
393532;26,027;0;99;2;0;0;0;99;99;1
395058;26,105;0;99;1;0;0;0;99;99;0
396558;26,179;0;99;0;0;0;0;99;99;8
398058;26,253;0;99;5;0;0;0;99;99;7
399558;26,327;0;99;4;0;0;0;99;99;6
401058;26,399;0;99;3;0;0;0;99;99;5
402558;26,473;0;99;2;0;0;0;99;99;4
404058;26,546;0;99;1;0;0;0;99;99;3
405558;26,62;0;99;0;0;0;0;99;99;2
407058;26,698;0;99;6;0;0;0;99;99;1
408558;26,772;0;99;5;0;0;0;99;99;0
410058;26,85;0;99;4;0;0;0;99;99;8
411589;26,956;0;99;3;0;0;0;99;99;7
413089;27,098;0;99;2;0;0;0;99;99;6
414589;27,179;0;99;1;0;0;0;99;99;5
416089;27,262;0;99;0;0;0;0;99;99;4
417589;27,338;0;99;7;0;0;0;99;99;3
419089;27,412;0;99;6;0;0;0;99;99;2
420589;27,573;0;99;5;0;0;0;99;99;1
422089;27,705;0;99;4;0;0;0;99;99;0
423589;27,872;0;99;3;0;0;0;99;99;8
425089;28,016;0;99;2;0;0;0;99;99;7
426589;28,171;0;99;1;0;0;0;99;99;6
428121;28,329;0;99;0;0;0;0;99;99;5
429621;28,482;0;99;0;0;4;0;99;99;4
431121;28,622;0;99;0;0;3;0;99;99;3
432621;28,722;0;99;0;0;2;0;99;99;2
434121;28,796;0;99;0;0;1;0;99;99;1
435621;28,87;0;99;0;0;0;0;99;99;0
437121;28,95;0;99;0;0;0;0;99;99;8
438621;29,025;0;99;0;0;4;0;99;99;7
440121;29,096;0;99;0;0;3;0;99;99;6
441621;29,169;0;99;0;0;2;0;99;99;5
443121;29,242;0;99;0;0;1;0;99;99;4
444646;29,319;0;99;0;0;0;0;99;99;3
446146;29,394;0;99;4;0;0;0;99;99;2
447646;29,468;0;99;3;0;0;0;99;99;1
449146;29,541;0;99;2;0;0;0;99;99;0
450646;29,615;0;99;1;0;4;0;99;99;0
452146;29,687;0;99;0;0;3;0;99;99;0
453646;29,771;0;99;0;0;2;4;99;99;0
455146;29,841;0;99;0;0;1;3;99;99;0
456646;29,913;0;99;0;0;0;2;99;99;0
458146;29,989;0;99;4;0;0;1;99;99;0
459646;30,062;0;99;3;0;0;0;99;99;0
461175;30,141;4;99;2;0;0;0;99;99;0
462675;30,216;3;99;1;0;0;0;99;99;0
464175;30,291;2;99;0;0;0;0;99;99;0
465675;30,366;1;99;0;0;4;0;99;99;0
467175;30,438;0;99;0;0;3;0;99;99;0
468675;30,513;0;99;4;0;2;0;99;99;0
470175;30,587;0;99;3;0;1;0;99;99;0
471675;30,658;0;99;2;0;0;0;99;99;0
473175;30,742;0;99;1;4;0;0;99;99;0
474675;30,813;0;99;0;3;0;0;99;99;0
476175;30,889;0;99;0;2;0;0;99;99;4
477702;30,965;0;99;0;1;0;0;99;99;3
479202;31,04;0;99;0;0;0;0;99;99;2
480702;31,117;4;99;0;0;0;0;99;99;1
482202;31,189;3;99;0;0;0;0;99;99;0
483702;31,266;2;99;0;0;4;0;99;99;0
485202;31,341;1;99;0;0;3;0;99;99;0
486702;31,414;0;99;0;0;2;0;99;99;0
488202;31,497;0;99;4;0;1;0;99;99;0
489702;31,569;0;99;3;0;0;0;99;99;0
491202;31,644;0;99;2;0;0;0;99;99;4
492702;31,716;0;99;1;0;0;0;99;99;3
494232;31,793;0;99;0;0;0;0;99;99;2
495732;31,868;0;99;5;0;0;0;99;99;1
497232;31,94;0;99;4;0;0;0;99;99;0
498732;32,016;0;99;3;0;0;0;99;99;5
500232;32,09;0;99;2;0;0;0;99;99;4
501732;32,163;0;99;1;0;0;0;99;99;3
503232;32,237;0;99;0;0;0;0;99;99;2
504732;32,31;0;99;6;0;0;0;99;99;1
506232;32,384;0;99;5;0;0;0;99;99;0
507732;32,458;0;99;4;0;0;0;99;99;6
509232;32,53;0;99;3;0;0;0;99;99;5
510757;32,608;0;99;2;0;0;0;99;99;4
512257;32,679;0;99;1;0;0;0;99;99;3
513757;32,754;0;99;0;0;0;0;99;99;2
515257;32,828;0;99;7;0;0;0;99;99;1
516757;32,904;0;99;6;0;0;0;99;99;0
518257;32,979;0;99;5;0;0;0;99;99;7
519757;33,053;0;99;4;0;0;0;99;99;6
521257;33,129;0;99;3;0;0;0;99;99;5
522757;33,201;0;99;2;0;0;0;99;99;4
524257;33,276;0;99;1;0;0;0;99;99;3
525757;33,348;0;99;0;0;0;0;99;99;2
527283;33,428;0;99;0;0;4;0;99;99;1
528783;33,501;0;99;0;0;3;0;99;99;0
530283;33,576;0;99;0;0;2;0;99;99;8
531783;33,651;0;99;0;0;1;0;99;99;7
533283;33,724;0;99;0;0;0;0;99;99;6
534783;33,8;4;99;0;0;0;0;99;99;5
536283;33,877;3;99;0;0;0;0;99;99;4
537783;33,95;2;99;0;0;0;0;99;99;3
539283;34,025;1;99;0;0;0;0;99;99;2
540783;34,097;0;99;0;0;0;0;99;99;1
542283;34,173;0;99;4;0;0;0;99;99;0
543801;34,249;0;99;3;0;4;0;99;99;0
545301;34,321;0;99;2;0;3;0;99;99;0
546801;34,396;0;99;1;0;2;0;99;99;0
548301;34,469;0;99;0;0;1;0;99;99;0
549801;34,545;0;99;0;0;0;0;99;99;4
551301;34,619;0;99;0;0;5;0;99;99;3
552801;34,691;0;99;0;0;4;0;99;99;2
554301;34,766;0;99;0;0;3;0;99;99;1
555801;34,839;0;99;0;0;2;0;99;99;0
557301;34,915;0;99;0;0;1;0;99;99;5
558801;34,988;0;99;0;0;0;0;99;99;4
560329;35,096;4;99;0;0;0;0;99;99;3
561829;35,22;3;99;0;0;0;0;99;99;2
563329;35,294;2;99;0;0;0;0;99;99;1
564829;35,367;1;99;0;0;0;0;99;99;0
566329;35,452;0;99;0;0;0;0;99;99;6
567829;35,526;0;99;4;0;0;0;99;99;5
569329;35,602;0;99;3;0;0;0;99;99;4
570829;35,736;0;99;2;0;0;0;99;99;3
572329;35,875;0;99;1;0;0;0;99;99;2
573829;36,028;0;99;0;0;0;0;99;99;1
575329;36,178;4;99;0;0;0;0;99;99;0
576859;36,344;3;99;4;0;0;0;99;99;0
578359;36,502;2;99;3;0;0;0;99;99;0
579859;36,659;1;99;2;0;0;0;99;99;0
581359;36,809;0;99;1;0;0;0;99;99;0
582859;36,962;0;99;0;0;0;0;99;99;4
584359;37,111;0;99;0;0;4;0;99;99;3
585859;37,251;0;99;0;0;3;0;99;99;2
587359;37,4;0;99;0;0;2;0;99;99;1
588859;37,558;0;99;0;0;1;0;99;99;0
590359;37,713;4;99;0;0;0;0;99;99;0
591859;37,878;3;99;0;0;0;0;99;99;4
593393;38,009;2;99;0;0;0;0;99;99;3
594893;38,096;1;99;0;0;0;0;99;99;2
596393;38,172;0;99;0;0;0;0;99;99;1
597893;38,248;5;99;0;0;0;0;99;99;0
599393;38,327;4;99;0;0;0;0;99;99;5
600893;38,402;3;99;0;0;0;0;99;99;4
602393;38,479;2;99;0;0;0;0;99;99;3
603893;38,553;1;99;0;0;0;0;99;99;2
605393;38,63;0;99;0;0;0;0;99;99;1
606893;38,707;6;99;0;0;0;0;99;99;0
608393;38,782;5;99;0;0;0;0;99;99;6
609921;38,863;4;99;0;0;0;0;99;99;5
611421;38,937;3;99;0;0;0;0;99;99;4
612921;39,014;2;99;0;0;0;0;99;99;3
614421;39,088;1;99;0;0;0;0;99;99;2
615921;39,165;0;99;0;0;0;0;99;99;1
617421;39,243;0;99;4;0;0;0;99;99;0
618921;39,319;0;99;3;4;0;0;99;99;0
620421;39,394;0;99;2;3;0;0;99;99;0
621921;39,47;0;99;1;2;0;0;99;99;0
623421;39,546;0;99;0;1;0;0;99;99;0
624921;39,646;0;99;0;0;0;0;99;99;4
626447;39,793;0;99;4;0;0;0;99;99;3
627947;39,941;0;99;3;0;0;0;99;99;2
629447;40,107;0;99;2;0;0;0;99;99;1
630947;40,245;0;99;1;0;0;0;99;99;0
632447;40,404;0;99;0;0;0;0;99;99;5
633947;40,547;4;99;0;0;0;0;99;99;4
635447;40,715;3;99;0;0;0;0;99;99;3
636947;40,861;2;99;0;0;0;0;99;99;2
638447;40,985;1;99;0;0;0;0;99;99;1
639947;41,063;0;99;0;0;0;0;99;99;0
641447;41,143;5;99;0;0;0;0;99;99;0
642978;41,229;4;99;0;0;4;0;99;99;0
644478;41,302;3;99;0;0;3;0;99;99;0
645978;41,378;2;99;0;0;2;0;99;99;0
647478;41,453;1;99;0;0;1;0;99;99;0
648978;41,527;0;99;0;0;0;0;99;99;0
650478;41,604;0;99;0;0;0;0;99;99;4
651978;41,68;0;99;4;0;0;0;99;99;3
653478;41,753;0;99;3;0;0;0;99;99;2
654978;41,827;0;99;2;0;0;0;99;99;1
656478;41,9;0;99;1;0;0;0;99;99;0
657978;41,974;4;99;0;0;0;0;99;99;0
659504;42,052;3;99;5;0;0;0;99;99;0
661004;42,126;2;99;4;0;0;0;99;99;0
662504;42,2;1;99;3;0;0;0;99;99;0
664004;42,274;0;99;2;0;0;0;99;99;0
665504;42,348;0;99;1;0;0;0;99;99;4
667004;42,422;0;99;0;0;0;0;99;99;3
668504;42,496;0;99;0;0;4;0;99;99;2
670004;42,57;0;99;0;0;3;0;99;99;1
671504;42,641;0;99;0;0;2;0;99;99;0
673004;42,717;0;99;0;0;1;0;99;99;5
674504;42,788;0;99;0;0;0;0;99;99;4
676032;42,867;0;99;4;0;0;0;99;99;3
677532;42,941;0;99;3;0;0;0;99;99;2
679032;43,02;0;99;2;0;0;0;99;99;1
680532;43,095;0;99;1;0;0;0;99;99;0
682032;43,169;0;99;0;0;0;0;99;99;6
683532;43,245;4;99;0;0;0;0;99;99;5
685032;43,319;3;99;0;0;0;0;99;99;4
686532;43,393;2;99;0;0;0;0;99;99;3
688032;43,532;1;99;0;0;0;0;99;99;2
689532;43,659;0;99;0;0;0;0;99;99;1
691032;43,826;5;99;0;0;0;0;99;99;0
692558;43,932;4;99;0;0;4;0;99;99;0
694058;44,085;3;99;0;0;3;0;99;99;0
695558;44,21;2;99;0;0;2;0;99;99;0
697058;44,367;1;99;0;0;1;0;99;99;0
698558;44,448;0;99;0;0;0;0;99;99;0
700058;44,525;0;99;0;0;0;0;99;99;4
701558;44,6;0;99;4;0;0;0;99;99;3
703058;44,675;0;99;3;0;0;0;99;99;2
704558;44,748;0;99;2;0;0;0;99;99;1
706058;44,824;0;99;1;0;0;0;99;99;0
707558;44,9;0;99;0;0;0;0;99;99;5
709083;44,98;0;99;0;0;4;0;99;99;4
710583;45,053;0;99;0;0;3;0;99;99;3
712083;45,126;0;99;0;0;2;0;99;99;2
713583;45,198;0;99;0;0;1;0;99;99;1
715083;45,273;0;99;0;0;0;0;99;99;0
716583;45,349;0;99;0;4;0;0;99;99;6
718083;45,424;0;99;0;3;0;0;99;99;5
719583;45,497;0;99;0;2;0;0;99;99;4
721083;45,57;0;99;0;1;0;0;99;99;3
722583;45,646;0;99;0;0;0;0;99;99;2
724083;45,721;0;99;4;0;0;0;99;99;1
725613;45,8;0;99;3;0;0;0;99;99;0
727113;45,874;0;99;2;0;0;0;99;99;7
728613;45,95;0;99;1;0;0;0;99;99;6
730113;46,024;0;99;0;0;0;0;99;99;5
731613;46,1;4;99;0;0;0;0;99;99;4
733113;46,174;3;99;0;0;0;0;99;99;3
734613;46,249;2;99;0;0;0;0;99;99;2
736113;46,322;1;99;0;0;0;0;99;99;1
737613;46,397;0;99;0;0;0;0;99;99;0
739113;46,473;0;99;0;0;0;4;99;99;8
740613;46,547;0;99;0;0;0;3;99;99;7
742142;46,624;0;99;0;0;0;2;99;99;6
743642;46,714;0;99;0;0;0;1;99;99;5
745142;46,789;0;99;0;0;0;0;99;99;4
746642;46,864;4;99;0;0;0;0;99;99;3
748142;46,938;3;99;0;0;0;0;99;99;2
749642;47,011;2;99;0;0;0;0;99;99;1
751142;47,086;1;99;0;0;0;0;99;99;0
752642;47,164;0;99;0;0;0;0;99;99;8
754142;47,24;0;99;0;0;4;0;99;99;7
755642;47,339;0;99;0;0;3;0;99;99;6
757142;47,478;0;99;0;0;2;0;99;99;5
758667;47,565;0;99;0;0;1;0;99;99;4
760167;47,642;0;99;0;0;0;0;99;99;3
761667;47,721;4;99;0;0;0;0;99;99;2
763167;47,796;3;99;0;0;0;0;99;99;1
764667;47,873;2;99;0;0;0;0;99;99;0
766167;47,95;1;99;0;4;0;0;99;99;0
767667;48,026;0;99;0;3;0;0;99;99;0
769167;48,103;0;99;0;2;0;0;99;99;4
770667;48,179;0;99;0;1;0;0;99;99;3
772167;48,252;0;99;0;0;0;0;99;99;2
773667;48,327;0;99;0;0;4;0;99;99;1
775185;48,404;0;99;0;0;3;0;99;99;0
776685;48,478;0;99;0;0;2;0;99;99;5
778185;48,551;0;99;0;0;1;0;99;99;4
779685;48,625;0;99;0;0;0;0;99;99;3
781185;48,7;0;99;0;0;5;0;99;99;2
782685;48,775;0;99;0;0;4;0;99;99;1
784185;48,848;0;99;0;0;3;0;99;99;0
785685;48,924;0;99;0;0;2;0;99;99;6
787185;49,0;0;99;0;0;1;0;99;99;5
788685;49,074;0;99;0;0;0;0;99;99;4
790185;49,176;4;99;0;0;0;0;99;99;3
791714;49,328;3;99;0;0;0;0;99;99;2
793214;49,468;2;99;0;0;0;0;99;99;1
794714;49,629;1;99;0;0;0;0;99;99;0
796214;49,779;0;99;0;0;0;0;99;99;7
797714;49,944;0;99;0;0;4;0;99;99;6
799214;50,076;0;99;0;0;3;0;99;99;5
800714;50,227;0;99;0;0;2;0;99;99;4
802214;50,393;0;99;0;0;1;0;99;99;3
803714;50,516;0;99;0;0;0;0;99;99;2
805214;50,592;0;99;4;0;0;0;99;99;1
806714;50,668;0;99;3;0;0;0;99;99;0
808238;50,75;4;99;2;0;0;0;99;99;0
809738;50,826;3;99;1;0;0;0;99;99;0
811238;50,9;2;99;0;0;0;0;99;99;0
812738;50,977;1;99;0;0;0;0;99;99;4
814238;51,05;0;99;0;0;0;0;99;99;3
815738;51,126;5;99;0;0;0;0;99;99;2
817238;51,198;4;99;0;0;0;0;99;99;1
818738;51,274;3;99;0;0;0;0;99;99;0
820238;51,349;2;99;4;0;0;0;99;99;0
821738;51,423;1;99;3;0;0;0;99;99;0
823238;51,498;0;99;2;0;0;0;99;99;0
824759;51,576;6;99;1;0;0;0;99;99;0
826259;51,651;5;99;0;0;0;0;99;99;0
827759;51,728;4;99;5;0;0;0;99;99;0
829259;51,802;3;99;4;0;0;0;99;99;0
830759;51,878;2;99;3;0;0;0;99;99;0
