Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
104528;9,105;1;5;2;4;1;3;1;1;1
106028;9,283;1;5;4;3;1;2;1;1;1
107528;9,438;1;1;2;3;4;5;1;1;1
109028;9,596;1;1;3;1;2;4;1;1;1
110528;9,757;1;1;2;4;1;3;1;1;1
112028;9,92;4;1;1;2;1;3;1;1;1
113528;10,081;5;1;2;3;1;1;1;1;4
115051;10,259;6;5;4;3;1;1;2;1;1
116551;10,364;6;5;2;3;1;1;4;1;1
118051;10,439;3;4;1;2;1;1;1;1;1
119551;10,52;2;1;4;3;1;1;1;1;1
121051;10,65;5;2;1;3;1;4;1;1;1
122551;10,846;2;5;1;4;1;3;1;1;1
124051;11,041;5;1;1;2;1;4;3;1;1
125551;11,209;5;1;1;1;3;2;4;1;1
127051;11,374;4;1;1;1;1;2;3;1;1
128551;11,556;3;1;2;1;1;4;1;1;1
130051;11,746;4;1;2;1;1;3;1;1;1
131574;12,018;4;1;2;1;1;5;1;1;3
133074;12,289;4;1;1;2;1;5;1;1;3
134574;12,599;4;1;1;1;1;5;3;1;2
136074;12,71;2;1;1;1;1;4;1;1;3
137574;12,795;3;1;1;1;1;2;1;1;4
139074;12,884;2;1;1;1;1;4;1;1;3
140574;12,968;2;5;1;1;1;4;1;1;3
142074;13,056;4;2;1;1;1;5;1;1;3
143574;13,141;3;1;1;1;1;5;4;1;2
145074;13,227;1;1;1;1;1;4;3;1;2
146574;13,329;3;1;1;1;2;4;1;1;1
148096;13,497;4;1;1;1;3;1;1;1;2
149596;13,662;2;1;1;1;4;5;1;1;3
151096;13,846;5;3;1;2;4;6;1;1;1
152596;14,021;4;3;1;2;1;6;5;1;1
154096;14,113;3;5;1;2;1;1;4;1;1
155096;14,165;2;1;1;3;1;1;1;1;1
156096;14,217;2;1;1;3;1;1;1;1;1
157596;14,298;2;4;1;3;1;1;1;1;1
159096;14,383;5;6;4;3;1;1;1;1;1
160596;14,471;5;4;2;3;1;6;1;1;1
162096;14,555;5;4;2;1;1;3;1;1;1
163622;14,663;3;2;1;1;1;4;1;1;1
165122;14,747;3;2;1;1;1;4;1;1;1
166622;14,833;4;2;1;1;1;5;1;1;3
168122;14,92;4;2;1;1;1;5;1;1;3
169622;15,005;4;2;1;5;1;6;3;1;1
171122;15,094;4;3;1;2;1;5;1;1;1
172622;15,179;3;2;1;1;1;4;1;1;1
174122;15,265;5;4;3;2;1;1;1;1;1
175622;15,347;2;4;3;1;1;1;1;1;1
177122;15,431;3;5;2;1;1;1;1;1;4
178622;15,516;2;4;1;1;6;1;3;1;5
180149;15,605;2;1;1;1;5;1;4;1;3
181649;15,687;2;1;1;1;3;1;1;1;4
183149;15,767;1;1;1;1;3;4;1;1;2
184649;15,852;3;1;1;2;4;5;1;1;1
186149;15,932;4;1;2;3;5;1;1;1;1
187649;16,013;6;2;1;5;4;1;3;1;1
189149;16,092;3;2;1;1;4;1;5;1;1
190149;16,139;2;3;1;1;1;1;1;1;1
191649;16,214;3;4;1;1;2;1;1;1;1
193149;16,298;5;2;1;1;3;1;1;1;4
194649;16,377;5;3;4;1;2;1;1;1;1
196174;16,464;6;4;2;3;5;1;1;1;1
197674;16,544;1;3;5;4;2;1;1;1;1
199174;16,619;1;3;2;1;4;1;1;1;1
200674;16,698;1;4;2;1;3;1;1;1;1
202174;16,779;1;2;1;3;4;6;1;1;5
203674;16,875;1;1;1;2;4;5;1;1;3
205174;16,955;4;1;1;2;3;6;1;1;5
206674;17,035;4;1;1;2;3;5;1;1;1
208174;17,115;2;1;1;1;4;3;1;1;1
209674;17,21;4;1;3;2;1;5;1;1;1
211174;17,29;4;3;1;2;1;5;1;1;1
212708;17,38;4;3;1;2;1;1;1;1;1
214208;17,467;4;3;1;2;1;1;1;1;5
215708;17,552;5;4;1;3;1;1;2;1;1
217208;17,635;3;1;1;2;5;1;4;1;1
218708;17,716;4;1;1;3;2;1;1;1;1
220208;17,798;1;1;2;4;3;1;1;1;1
221708;17,884;4;1;1;5;3;2;1;1;1
223208;17,971;5;1;1;3;4;2;1;1;1
224708;18,058;5;6;1;4;1;3;2;1;1
226208;18,143;4;2;1;1;1;5;3;1;1
227208;18,198;2;1;1;1;1;3;1;1;1
228729;18,287;4;3;1;1;1;2;1;1;1
230229;18,37;2;3;1;1;1;4;1;1;1
231729;18,458;5;4;1;1;2;6;1;1;3
233729;18,576;6;2;1;1;3;7;5;1;4
235229;18,662;3;1;1;1;2;5;1;1;4
236729;18,745;3;1;1;1;1;4;1;1;2
238229;18,843;3;1;1;1;2;4;1;1;1
239729;18,93;4;1;1;1;2;5;1;1;3
241229;19,015;4;2;1;1;3;5;1;1;1
242729;19,103;4;6;1;2;3;5;1;1;1
244229;19,188;5;3;1;2;4;1;1;1;1
245753;19,279;1;3;1;2;4;1;1;1;1
247253;19,358;4;3;1;2;1;1;1;1;1
248753;19,44;3;4;2;1;5;1;1;1;6
250253;19,523;2;5;3;1;4;1;1;1;1
251753;19,609;5;3;2;1;4;1;6;1;1
253253;19,706;2;1;3;1;5;1;4;1;1
254253;19,76;3;1;2;1;1;1;1;1;1
255753;19,844;1;1;2;3;4;1;1;1;1
257253;19,928;4;1;2;1;3;1;1;1;5
258753;20,01;1;1;2;1;3;1;1;1;4
260753;20,13;3;4;6;1;2;7;1;1;5
262270;20,222;4;2;1;1;1;5;1;1;3
263770;20,305;3;2;1;1;1;1;1;1;4
265270;20,389;4;3;1;5;1;2;1;1;1
266770;20,472;3;1;1;2;1;4;1;1;1
268270;20,558;2;5;1;1;3;4;1;1;1
269770;20,646;6;5;4;1;2;3;1;1;1
271270;20,731;5;3;2;1;1;4;1;1;1
272770;20,817;4;3;1;1;1;2;1;1;5
274270;20,901;3;2;1;1;1;4;1;1;1
275770;20,984;3;1;1;2;1;5;1;1;4
277270;21,067;3;1;1;2;1;4;1;1;1
278794;21,211;4;1;1;2;1;3;1;1;5
280294;21,323;4;1;3;2;1;1;6;1;5
281794;21,407;3;1;1;2;1;1;4;1;5
283294;21,488;3;1;1;4;1;1;1;1;2
284794;21,566;2;3;1;1;1;1;1;1;4
286294;21,642;1;2;1;4;1;1;1;1;3
287794;21,722;5;3;1;4;1;2;1;1;6
289794;21,829;3;4;6;2;1;7;1;1;5
291294;21,906;3;4;2;1;1;1;1;1;5
292794;21,98;1;4;2;1;1;1;1;1;3
294294;22,059;1;2;3;1;1;1;1;1;4
295821;22,142;1;3;2;1;1;1;1;1;4
297321;22,22;4;2;1;3;1;1;1;1;5
299321;22,333;6;5;1;3;2;4;1;1;7
300821;22,414;3;1;1;5;1;4;1;1;2
302321;22,495;4;1;1;2;1;1;1;1;3
303821;22,577;1;1;1;3;1;4;1;1;2
305321;22,659;2;1;5;1;1;4;1;1;3
306821;22,74;2;1;1;1;1;4;1;1;3
308321;22,824;4;3;2;1;1;1;1;1;5
309821;22,909;3;2;5;1;1;1;1;1;4
311321;22,994;1;5;2;1;3;1;1;1;4
312848;23,085;1;1;3;4;5;1;1;1;2
314348;23,168;1;1;1;2;4;1;1;1;3
315848;23,253;1;1;5;3;2;4;1;1;1
317348;23,336;1;1;4;2;1;3;1;1;1
318848;23,423;3;1;4;1;2;5;1;1;1
320348;23,51;5;3;2;1;1;4;1;1;1
321848;23,598;4;3;2;1;1;5;1;1;1
323348;23,686;5;4;3;1;1;2;1;1;1
324848;23,77;3;2;1;1;1;4;1;1;1
326348;23,86;5;4;3;2;1;1;1;1;1
327848;23,945;3;2;4;5;1;1;1;1;1
329377;24,034;4;2;1;3;1;1;1;1;1
330877;24,115;2;4;1;3;1;1;1;1;1
332377;24,198;2;1;4;3;1;1;1;1;5
333877;24,346;2;1;3;1;1;5;1;1;4
335377;24,425;3;1;2;1;1;1;1;1;4
336877;24,506;4;1;1;1;5;2;1;1;3
338377;24,585;2;1;1;1;1;4;1;1;3
339877;24,665;3;1;1;1;4;5;1;1;2
341377;24,748;5;1;1;1;2;3;1;1;4
342877;24,833;2;1;1;1;1;4;1;1;3
344377;24,922;4;1;3;1;2;5;1;1;1
345897;25,004;4;1;3;1;2;1;1;1;1
347397;25,085;2;1;1;1;3;4;1;1;1
348897;25,164;2;1;4;1;3;5;1;1;1
350397;25,244;3;1;2;5;1;4;1;1;1
351897;25,323;3;1;5;1;1;4;1;1;2
353397;25,401;2;1;1;1;1;4;1;1;3
354897;25,479;2;1;1;1;1;4;1;1;3
356397;25,557;3;1;1;1;1;2;1;1;4
357897;25,635;5;1;3;1;2;4;1;1;1
359397;25,719;5;5;3;2;1;4;1;1;1
360897;25,804;5;2;1;4;1;3;1;1;1
362421;25,893;3;2;1;1;1;4;1;1;1
363921;25,975;4;3;1;1;1;2;1;1;1
365421;26,062;4;3;1;2;1;1;1;1;5
366921;26,147;3;2;1;5;1;1;1;1;4
368421;26,232;4;2;1;3;1;1;1;1;5
369921;26,317;2;3;1;1;1;1;1;1;4
371421;26,398;2;3;1;4;1;1;1;1;1
372921;26,48;5;1;1;3;1;4;1;1;2
374421;26,561;4;1;1;1;1;3;1;1;2
375921;26,647;4;1;1;3;1;2;1;1;5
377421;26,73;4;1;3;1;1;2;1;1;5
378943;26,814;2;1;1;1;1;4;1;1;3
380443;26,902;1;2;3;1;1;5;1;1;4
381943;26,985;1;2;1;1;1;3;1;1;4
383443;27,068;1;2;1;1;1;4;1;1;3
384943;27,157;1;3;2;1;1;5;1;1;4
386443;27,239;1;5;2;1;3;4;1;1;1
387943;27,323;2;3;4;1;1;5;1;1;1
389443;27,404;1;4;2;1;1;3;1;1;1
390943;27,485;3;4;2;1;1;1;1;1;1
392443;27,565;4;3;2;1;1;1;1;1;1
393943;27,65;3;4;2;1;1;6;1;1;5
395464;27,738;4;5;3;1;1;2;1;1;6
396964;27,823;3;2;1;1;1;5;1;1;4
398464;27,908;1;2;1;1;1;4;1;1;3
399964;27,991;3;1;1;1;1;4;1;1;2
401464;28,074;1;2;1;1;1;4;1;1;3
402964;28,156;3;1;1;1;1;4;1;1;2
404964;28,275;4;1;3;2;7;6;1;1;5
406464;28,36;2;1;1;1;3;5;1;1;4
407964;28,443;3;1;1;1;1;4;1;1;2
409464;28,529;2;1;1;1;1;3;1;1;4
410964;28,611;2;1;1;1;1;4;1;1;3
412488;28,702;2;3;1;1;1;5;1;1;4
413988;28,787;4;2;1;1;1;5;1;1;3
415488;28,873;4;1;1;1;1;2;1;1;3
416988;28,957;3;4;1;1;1;2;1;1;5
418488;29,041;1;2;1;1;1;4;1;1;3
419988;29,129;1;2;1;1;3;5;1;1;4
421488;29,21;1;2;1;1;1;3;1;1;4
422988;29,295;1;2;1;1;3;5;1;1;4
424488;29,377;1;3;1;1;1;2;1;1;4
425988;29,463;1;3;1;1;1;2;1;1;4
427488;29,546;1;2;1;1;3;5;1;1;4
429014;29,637;1;2;1;1;1;3;1;1;4
430514;29,724;1;3;1;2;4;1;1;1;5
432014;29,806;1;1;1;3;2;1;1;1;4
433514;29,895;1;2;1;5;3;1;1;1;4
435014;29,978;1;2;1;1;3;1;1;1;4
436514;30,064;2;3;1;4;1;1;1;1;5
438014;30,145;4;3;1;1;1;2;1;1;5
439514;30,227;1;2;1;1;1;4;1;1;3
441014;30,31;2;3;1;1;1;1;1;1;4
442514;30,395;1;2;1;1;1;3;1;1;4
444014;30,483;3;4;1;1;2;1;1;1;5
445532;30,572;6;4;2;1;3;1;1;1;5
447032;30,658;3;4;2;1;1;1;1;1;5
448532;30,743;3;1;2;1;1;1;1;1;4
450032;30,827;1;3;2;1;1;1;1;1;4
451532;30,915;2;3;1;1;1;5;1;1;4
453032;30,999;2;3;1;1;1;1;1;1;4
454532;31,087;3;6;1;1;4;2;1;1;5
456032;31,17;3;4;1;1;1;2;1;1;5
457532;31,254;4;1;1;1;1;3;1;1;2
459032;31,339;3;4;2;1;1;1;1;1;5
460532;31,422;4;3;1;1;1;1;1;1;2
462051;31,51;1;2;3;1;1;1;1;1;4
463551;31,596;1;4;5;1;2;1;1;1;3
465051;31,681;1;4;1;3;5;1;1;1;2
466551;31,765;1;4;1;1;3;2;1;1;5
468051;31,848;1;4;1;1;2;3;1;1;1
469551;31,93;1;2;1;1;1;4;1;1;3
471051;32,011;3;4;1;1;1;2;1;1;5
472551;32,092;4;5;2;1;1;1;1;1;3
474051;32,172;5;3;1;4;1;1;1;1;2
475551;32,254;1;2;1;3;1;1;1;1;4
477051;32,338;2;1;1;3;1;1;1;1;4
478573;32,431;3;1;1;2;5;1;1;1;4
480073;32,516;2;1;1;1;4;5;1;1;3
481573;32,604;2;1;3;1;1;5;1;1;4
483073;32,69;3;1;2;1;1;4;1;1;1
484573;32,774;1;1;2;1;1;3;1;1;4
486073;32,863;2;4;3;1;1;1;1;1;5
487573;32,951;2;5;1;4;1;1;1;1;3
489073;33,037;1;3;1;5;2;1;1;1;4
490573;33,131;1;3;1;1;4;1;1;1;2
492073;33,218;1;4;1;2;1;1;1;1;3
493573;33,303;1;5;1;3;2;1;1;1;4
495096;33,395;1;5;2;3;4;1;1;1;1
496596;33,481;1;2;4;5;3;1;1;1;1
498096;33,564;1;1;3;4;2;1;1;1;1
499596;33,65;1;4;3;2;1;1;1;1;1
501096;33,735;1;4;1;2;3;1;1;1;1
502596;33,824;1;4;2;5;1;3;1;1;6
504096;33,913;1;5;2;3;1;4;1;1;1
505596;33,999;2;4;3;1;1;5;1;1;1
507096;34,082;1;3;2;1;1;4;1;1;1
508596;34,166;2;3;1;1;1;4;1;1;1
510096;34,253;1;5;2;1;3;4;1;1;1
511622;34,346;1;4;2;1;1;5;1;1;3
513122;34,431;1;5;4;2;1;3;1;1;1
514622;34,516;1;4;3;2;1;1;1;1;1
516122;34,599;1;4;3;2;1;1;1;1;1
517622;34,683;5;4;2;3;1;1;1;1;1
519122;34,767;5;4;3;2;1;1;1;1;1
520622;34,852;4;3;2;5;1;1;1;1;1
522122;34,935;3;4;1;2;1;1;1;1;1
523622;35,017;3;2;1;4;1;1;1;1;1
525122;35,1;3;5;4;2;1;1;1;1;1
526622;35,183;3;1;2;4;1;1;1;1;1
528150;35,272;2;4;3;5;1;1;1;1;1
529650;35,357;3;2;1;4;1;1;1;1;5
531150;35,449;1;4;1;3;1;1;1;1;2
532650;35,533;4;2;1;1;1;1;1;1;3
534150;35,62;4;2;1;1;1;5;1;1;3
535650;35,727;1;3;1;1;1;4;1;1;2
537150;35,894;1;5;4;1;1;3;1;1;2
538650;36,072;1;2;3;1;5;4;1;1;1
540150;36,231;1;3;2;1;1;4;1;1;1
541650;36,395;1;1;4;3;2;5;1;1;1
543150;36,554;1;1;3;2;1;4;1;1;1
544672;36,719;4;1;2;1;3;5;1;1;1
546172;36,896;2;1;4;1;1;5;1;1;3
547672;36,98;1;1;2;1;1;4;1;1;3
549172;37,06;1;4;2;1;1;3;1;1;5
550672;37,141;1;1;2;1;1;4;1;1;3
552172;37,228;1;5;2;1;1;4;1;1;3
553672;37,314;1;4;3;1;2;1;1;1;5
555172;37,4;1;4;1;1;2;1;1;1;3
556672;37,486;3;4;1;1;5;1;1;1;2
558172;37,57;2;1;1;1;3;1;1;1;4
559672;37,656;2;1;1;1;3;1;1;1;4
561200;37,748;6;5;1;3;2;1;1;1;4
562700;37,834;3;2;1;4;5;1;1;1;1
564200;37,921;2;3;4;1;5;1;1;1;1
565700;38,007;4;3;1;1;2;1;1;1;1
567200;38,094;2;1;3;1;4;1;1;1;1
568700;38,178;3;2;1;1;4;1;1;1;1
570200;38,266;1;4;2;1;3;6;1;1;5
571700;38,353;1;4;3;2;6;1;1;1;5
573200;38,44;1;4;3;1;2;1;1;1;5
574700;38,527;1;1;3;1;4;1;1;1;2
576200;38,613;1;2;4;1;3;1;1;1;1
577722;38,704;4;1;5;1;3;1;1;1;2
579222;38,79;2;1;5;1;1;3;1;1;4
580722;38,879;5;1;2;1;1;4;1;1;3
582222;38,965;3;1;1;1;1;4;1;1;2
583722;39,05;1;1;2;1;1;4;1;1;3
585222;39,135;1;4;2;1;1;5;1;1;3
586722;39,223;1;5;2;1;1;4;1;1;3
588222;39,305;1;2;1;1;1;4;1;1;3
589722;39,389;1;4;3;2;1;1;1;1;5
591222;39,481;1;4;2;3;1;1;1;1;1
592722;39,565;5;4;3;2;1;1;1;1;1
594246;39,651;4;3;1;2;1;1;1;1;1
595746;39,734;3;2;5;1;4;1;1;1;1
597246;39,818;5;2;3;1;1;4;1;1;1
598746;39,901;1;3;2;1;1;4;1;1;1
600246;39,987;4;3;1;1;1;2;1;1;5
601746;40,071;1;4;1;1;1;3;1;1;2
603246;40,154;1;4;1;2;1;3;1;1;5
604746;40,239;1;2;1;3;1;5;1;1;4
606246;40,324;1;3;1;1;1;2;1;1;4
607746;40,41;1;5;2;3;1;4;1;1;1
609246;40,494;1;2;3;1;1;4;1;1;1
610774;40,586;1;3;2;4;1;5;1;1;1
612274;40,689;1;1;3;2;1;4;1;1;1
613774;40,777;1;5;3;2;1;4;1;1;1
615274;40,866;1;1;4;2;1;5;1;1;3
616774;40,954;1;1;1;3;1;2;1;1;4
618274;41,041;1;1;3;1;1;4;1;1;2
619774;41,13;4;1;3;1;1;5;1;1;2
621274;41,217;2;1;1;1;1;4;1;1;3
622774;41,303;1;3;4;1;1;5;1;1;2
624274;41,39;1;2;1;1;4;5;1;1;3
625774;41,477;1;4;1;1;2;1;1;1;3
627292;41,563;1;1;1;3;4;5;1;1;2
628792;41,646;1;1;1;1;3;4;1;1;2
630292;41,732;2;1;1;1;3;5;1;1;4
631792;41,812;1;1;2;1;3;5;1;1;4
633292;41,897;1;1;2;1;1;4;1;1;3
634792;41,982;1;1;3;1;4;5;1;1;2
636292;42,066;1;1;2;1;4;3;1;1;1
637792;42,15;1;1;1;4;2;5;1;1;3
639292;42,234;3;1;1;2;1;5;1;1;4
640792;42,316;1;1;1;3;1;4;1;1;2
642292;42,398;3;1;1;1;1;4;1;1;2
643819;42,487;4;1;1;2;1;5;1;1;3
645319;42,567;4;1;2;1;1;5;1;1;3
646819;42,654;2;1;3;1;1;5;1;1;4
648319;42,736;1;1;2;1;1;4;1;1;3
649819;42,821;1;1;2;1;1;4;1;1;3
651319;42,909;1;1;4;1;1;3;1;1;2
652819;43,073;3;1;2;1;1;4;1;1;5
654319;43,252;4;2;1;1;1;5;1;1;3
655819;43,432;1;2;1;1;4;3;1;1;5
657319;43,6;1;2;1;1;1;4;1;1;3
658819;43,784;1;1;1;1;3;4;1;1;2
660339;43,96;1;4;1;1;1;3;1;1;2
661839;44,122;1;4;3;1;5;6;1;1;2
663339;44,212;6;3;1;1;4;2;1;1;5
664839;44,301;3;4;1;1;1;2;1;1;5
666339;44,389;1;3;1;1;1;4;1;1;2
667839;44,477;2;1;1;1;1;4;1;1;3
669339;44,567;1;2;1;1;1;4;1;1;3
670839;44,653;1;4;3;1;1;5;1;1;2
672339;44,742;1;2;5;4;1;6;1;1;3
673839;44,827;1;4;2;1;1;3;1;1;5
675339;44,917;1;1;3;1;1;4;1;1;2
676864;45,007;1;4;2;1;1;3;1;1;1
678364;45,094;1;4;2;1;1;5;1;1;3
679864;45,181;1;4;1;1;1;3;1;1;2
681364;45,268;1;1;5;4;2;6;1;1;3
682864;45,357;1;1;1;4;3;5;1;1;2
684364;45,443;1;1;1;1;2;4;1;1;3
685864;45,529;1;1;1;1;3;4;1;1;2
687364;45,616;3;1;1;2;1;5;1;1;4
688864;45,702;3;1;1;4;1;5;1;1;2
690364;45,789;4;1;2;1;1;5;1;1;3
691864;45,873;2;1;1;1;1;4;1;1;3
693383;45,963;2;1;4;1;1;1;1;1;3
694883;46,051;3;1;1;1;4;5;1;1;2
696383;46,137;1;1;1;1;2;3;1;1;4
697883;46,224;2;3;1;1;6;5;1;1;4
699383;46,311;1;4;1;1;2;5;1;1;3
700883;46,397;1;2;1;1;1;4;1;1;3
702383;46,484;1;1;4;1;2;5;1;1;3
703883;46,57;1;1;3;1;1;4;1;1;2
705383;46,658;1;1;4;1;2;1;1;1;3
706883;46,745;3;1;4;2;1;6;1;1;5
708383;46,831;4;1;2;1;1;5;1;1;3
709913;46,925;5;2;1;1;1;3;1;1;4
711413;47,008;1;3;1;1;1;2;1;1;4
712913;47,094;3;1;1;1;1;4;1;1;2
714413;47,179;3;2;1;1;1;5;1;1;4
715913;47,266;1;5;1;2;1;4;1;1;3
717413;47,351;1;4;3;1;1;5;1;1;2
718913;47,435;1;3;2;1;1;4;1;1;1
720413;47,521;1;4;2;1;1;1;1;1;3
721913;47,607;1;2;4;1;1;3;1;1;1
723413;47,694;3;1;5;1;2;6;1;1;4
724913;47,78;1;1;2;3;5;6;1;1;4
726432;47,87;1;1;3;1;2;4;1;1;5
727932;47,956;1;1;1;1;3;4;1;1;2
729432;48,04;1;1;2;1;1;4;1;1;3
730932;48,128;1;4;3;1;1;2;1;1;5
732432;48,212;2;4;3;1;1;1;1;1;5
733932;48,299;5;4;3;2;1;1;1;1;1
735432;48,382;3;4;2;1;1;1;1;1;1
736932;48,466;3;4;2;1;1;1;1;1;1
738432;48,552;1;4;3;2;5;1;1;1;1
739932;48,638;1;4;3;2;1;5;1;1;1
741432;48,721;1;3;2;1;1;5;1;1;4
742952;48,809;1;4;1;1;1;3;1;1;2
744452;48,914;1;3;2;1;1;1;1;1;4
745952;49,052;1;3;2;1;1;4;1;1;5
747452;49,138;1;3;2;1;1;5;1;1;4
748952;49,223;1;3;4;2;1;1;1;1;5
750452;49,306;1;4;3;2;1;1;1;1;1
751952;49,388;1;2;3;4;1;1;1;1;1
753452;49,471;1;1;3;2;1;1;1;1;4
754952;49,557;2;1;4;3;1;1;1;1;5
756452;49,643;4;1;5;2;1;3;1;1;6
757952;49,729;2;1;4;3;1;1;1;1;5
759471;49,813;3;1;1;4;1;1;1;1;2
760971;49,893;4;1;1;3;1;1;1;1;2
762471;49,975;5;2;3;4;1;1;1;1;1
763971;50,059;4;3;1;2;1;1;1;1;1
765471;50,146;1;3;2;4;1;5;1;1;1
766971;50,234;1;4;3;2;1;5;1;1;1
768471;50,32;1;4;3;1;1;2;1;1;1
769971;50,406;1;5;3;2;1;1;1;1;4
771471;50,491;1;4;2;3;1;1;1;1;1
772971;50,576;3;4;2;5;1;1;1;1;1
774471;50,656;3;4;2;1;1;1;1;1;1
775996;50,744;2;4;1;3;1;1;1;1;1
777496;50,828;2;4;3;1;1;5;1;1;1
778996;50,915;2;5;3;1;1;4;1;1;1
780496;51,0;4;2;1;1;1;5;1;1;3
781996;51,085;2;1;1;1;1;4;1;1;3
783496;51,169;2;3;1;1;1;1;1;1;4
784996;51,256;4;1;1;2;1;3;1;1;5
786496;51,341;1;1;1;2;1;4;1;1;3
787996;51,427;1;1;3;2;1;4;1;1;5
789496;51,513;1;1;3;1;1;4;1;1;2
790996;51,599;1;1;2;1;1;3;1;1;4
792523;51,691;1;1;3;5;4;6;1;1;2
794023;51,779;1;1;4;2;1;3;1;1;5
795523;51,866;1;1;2;4;1;5;1;1;3
797023;51,953;1;1;3;1;1;4;1;1;2
798523;52,038;1;1;1;3;1;4;1;1;2
800023;52,123;1;1;2;1;1;3;1;1;4
801523;52,213;1;5;4;3;1;2;1;1;6
803023;52,299;1;3;2;1;1;5;1;1;4
804523;52,389;1;3;2;1;1;4;1;1;5
806023;52,476;1;1;3;1;1;4;1;1;2
807523;52,571;1;3;2;1;1;1;1;1;4
809049;52,662;1;1;3;1;1;4;1;1;2
810549;52,751;1;5;4;2;3;1;1;1;6
812049;52,837;1;3;4;5;2;1;1;1;1
813549;52,924;1;1;2;3;4;1;1;1;1
815049;53,01;1;5;2;3;4;1;1;1;1
816549;53,095;1;3;1;2;4;1;1;1;1
818049;53,183;1;4;5;1;2;3;1;1;1
819549;53,272;1;4;2;1;3;1;1;1;5
821049;53,359;1;4;2;1;1;1;1;1;3
822549;53,447;1;4;2;1;3;1;1;1;1
824049;53,535;1;4;2;1;3;1;1;1;1
825566;53,624;1;1;5;3;4;1;1;1;2
827066;53,712;6;1;2;3;4;5;1;1;1
828566;53,798;3;1;5;2;1;4;1;1;1
830066;53,881;2;1;3;1;1;4;1;1;1
831566;53,969;1;1;2;3;1;4;1;1;1
833066;54,056;3;5;1;2;1;4;1;1;1
834566;54,142;1;2;1;5;1;3;1;1;4
