Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
358975;24,297;2;1;1;3;1;4;1;1;1
360475;24,372;1;1;1;2;3;4;1;1;1
362004;24,451;1;1;1;2;3;4;1;1;1
363504;24,525;3;1;1;2;5;4;1;1;1
365004;24,602;2;1;1;4;3;5;1;1;1
366504;24,678;1;1;1;3;2;4;1;1;1
368004;24,75;2;1;1;4;1;3;1;1;1
369504;24,824;1;1;1;3;2;4;1;1;1
371004;24,897;1;1;1;2;3;4;1;1;1
372504;24,988;2;1;1;4;3;5;1;1;1
374004;25,065;2;1;1;3;5;4;1;1;1
375504;25,137;3;1;1;2;1;4;1;1;1
377004;25,212;3;1;1;2;1;4;1;1;1
378532;25,288;3;1;1;2;1;4;1;1;1
380032;25,362;3;1;1;4;1;2;1;1;1
381532;25,439;1;1;1;2;3;4;1;1;1
383032;25,514;2;1;3;4;1;5;1;1;1
384532;25,589;3;1;4;5;1;2;1;1;1
386032;25,663;2;1;1;3;1;4;1;1;1
387532;25,735;2;1;4;3;1;1;1;1;1
389032;25,808;2;1;3;4;1;1;1;1;1
390532;25,882;5;1;1;2;4;3;1;1;1
392032;25,955;3;1;1;4;1;2;1;1;1
393532;26,027;2;1;1;4;3;1;1;1;1
395058;26,105;3;1;1;4;1;2;1;1;1
396558;26,179;4;1;1;5;2;3;1;1;1
398058;26,253;2;1;1;3;5;4;1;1;1
399558;26,327;3;1;1;4;1;2;1;1;1
401058;26,399;3;1;1;4;2;1;1;1;1
402558;26,473;2;1;1;3;1;4;1;1;1
404058;26,546;2;1;1;1;3;4;1;1;1
405558;26,62;3;1;1;2;1;4;1;1;1
407058;26,698;3;1;1;4;2;5;1;1;1
408558;26,772;1;1;1;3;2;4;1;1;1
410058;26,85;3;1;1;4;2;5;1;1;1
411589;26,956;3;1;1;4;1;2;1;1;1
413089;27,098;1;1;1;3;2;4;1;1;1
414589;27,179;1;1;1;3;2;4;1;1;1
416089;27,262;2;1;1;1;3;4;1;1;1
417589;27,338;3;1;1;4;2;5;1;1;1
419089;27,412;2;1;1;3;1;4;1;1;1
420589;27,573;3;1;1;4;2;1;1;1;1
422089;27,705;2;1;1;4;3;1;1;1;1
423589;27,872;5;1;1;4;3;2;1;1;1
425089;28,016;2;1;1;3;4;1;1;1;1
426589;28,171;2;1;1;3;1;4;1;1;1
428121;28,329;1;1;1;3;2;4;1;1;1
429621;28,482;4;1;3;2;1;5;1;1;1
431121;28,622;2;1;1;4;1;3;1;1;1
432621;28,722;2;1;1;3;1;4;1;1;1
434121;28,796;1;1;2;3;1;4;1;1;1
435621;28,87;3;1;2;4;1;1;1;1;1
437121;28,95;5;1;4;6;2;3;1;1;1
438621;29,025;3;1;4;5;1;2;1;1;1
440121;29,096;2;1;1;3;1;4;1;1;1
441621;29,169;3;1;1;2;1;4;1;1;1
443121;29,242;4;1;2;1;1;3;1;1;1
444646;29,319;1;1;2;3;1;4;1;1;1
446146;29,394;2;1;1;4;3;5;1;1;1
447646;29,468;2;1;1;3;1;4;1;1;1
449146;29,541;1;1;1;4;2;3;1;1;1
450646;29,615;2;1;1;3;1;5;1;1;4
452146;29,687;2;1;1;3;1;4;1;1;1
453646;29,771;3;1;2;4;1;1;1;1;5
455146;29,841;2;1;1;3;1;1;1;1;4
456646;29,913;1;1;2;4;1;1;1;1;3
458146;29,989;3;1;1;4;2;1;1;1;5
459646;30,062;2;1;1;3;1;1;1;1;4
461175;30,141;1;1;1;2;5;3;1;1;4
462675;30,216;1;1;1;1;4;3;1;1;2
464175;30,291;1;1;1;1;3;4;1;1;2
465675;30,366;1;1;2;3;1;5;1;1;4
467175;30,438;1;1;3;2;1;4;1;1;1
468675;30,513;2;1;1;3;1;5;1;1;4
470175;30,587;2;1;1;3;1;4;1;1;1
471675;30,658;2;1;1;3;1;4;1;1;1
473175;30,742;5;1;1;1;2;3;1;1;4
474675;30,813;2;1;1;1;3;4;1;1;1
476175;30,889;4;1;3;1;2;5;1;1;1
477702;30,965;3;1;1;1;2;4;1;1;1
479202;31,04;1;1;2;1;3;4;1;1;1
480702;31,117;1;1;2;3;4;5;1;1;1
482202;31,189;1;1;1;3;2;4;1;1;1
483702;31,266;1;1;2;3;1;5;1;1;4
485202;31,341;1;1;3;2;1;4;1;1;1
486702;31,414;1;1;2;3;1;4;1;1;1
488202;31,497;4;1;1;2;1;5;1;1;3
489702;31,569;4;1;1;3;1;2;1;1;1
491202;31,644;2;1;1;4;5;3;1;1;1
492702;31,716;2;1;1;3;1;4;1;1;1
494232;31,793;2;1;1;3;1;4;1;1;1
495732;31,868;2;1;1;4;3;5;1;1;1
497232;31,94;2;1;1;3;1;4;1;1;1
498732;32,016;2;1;1;3;5;4;1;1;1
500232;32,09;1;1;1;2;3;4;1;1;1
501732;32,163;4;1;1;3;1;2;1;1;1
503232;32,237;1;1;1;2;4;3;1;1;1
504732;32,31;4;1;1;2;3;5;1;1;1
506232;32,384;3;1;1;2;1;4;1;1;1
507732;32,458;3;1;1;2;5;4;1;1;1
509232;32,53;3;1;1;2;1;4;1;1;1
510757;32,608;2;1;1;3;1;4;1;1;1
512257;32,679;2;1;1;3;1;4;1;1;1
513757;32,754;1;1;1;2;3;4;1;1;1
515257;32,828;2;1;1;4;3;5;1;1;1
516757;32,904;2;1;1;1;4;3;1;1;1
518257;32,979;3;1;1;5;4;2;1;1;1
519757;33,053;3;1;1;2;1;4;1;1;1
521257;33,129;3;1;1;4;2;1;1;1;1
522757;33,201;3;1;1;1;2;4;1;1;1
524257;33,276;1;1;1;3;2;4;1;1;1
525757;33,348;3;1;1;4;1;2;1;1;1
527283;33,428;4;1;3;2;1;5;1;1;1
528783;33,501;2;1;1;3;1;4;1;1;1
530283;33,576;4;1;2;3;1;5;1;1;1
531783;33,651;1;1;2;3;1;4;1;1;1
533283;33,724;1;1;3;2;1;4;1;1;1
534783;33,8;1;1;4;3;2;5;1;1;1
536283;33,877;1;1;1;2;3;4;1;1;1
537783;33,95;1;1;2;4;1;3;1;1;1
539283;34,025;1;1;2;4;1;3;1;1;1
540783;34,097;1;1;3;2;1;4;1;1;1
542283;34,173;2;1;1;5;3;4;1;1;1
543801;34,249;3;1;1;4;1;2;1;1;5
545301;34,321;3;1;1;2;1;4;1;1;1
546801;34,396;2;1;1;1;1;4;1;1;3
548301;34,469;2;1;1;3;1;4;1;1;1
549801;34,545;2;1;4;5;1;3;1;1;1
551301;34,619;3;1;2;4;1;5;1;1;1
552801;34,691;2;1;3;4;1;1;1;1;1
554301;34,766;4;1;1;3;1;2;1;1;1
555801;34,839;1;1;2;4;1;3;1;1;1
557301;34,915;2;1;5;4;1;3;1;1;1
558801;34,988;3;1;1;2;1;4;1;1;1
560329;35,096;1;1;3;5;2;4;1;1;1
561829;35,22;1;1;1;3;2;4;1;1;1
563329;35,294;1;1;2;3;1;4;1;1;1
564829;35,367;1;1;1;2;3;4;1;1;1
566329;35,452;1;1;5;3;2;4;1;1;1
567829;35,526;4;1;1;3;2;5;1;1;1
569329;35,602;1;1;1;2;3;4;1;1;1
570829;35,736;2;1;1;3;1;4;1;1;1
572329;35,875;1;1;1;2;3;4;1;1;1
573829;36,028;2;1;1;3;1;4;1;1;1
575329;36,178;1;1;4;3;2;5;1;1;1
576859;36,344;1;1;1;2;5;3;1;1;4
578359;36,502;1;1;1;3;2;4;1;1;1
579859;36,659;1;1;1;3;2;4;1;1;1
581359;36,809;1;1;1;3;2;4;1;1;1
582859;36,962;4;1;1;3;2;5;1;1;1
584359;37,111;2;1;5;4;1;3;1;1;1
585859;37,251;1;1;2;3;1;4;1;1;1
587359;37,4;1;1;3;2;1;4;1;1;1
588859;37,558;4;1;1;2;1;3;1;1;1
590359;37,713;1;1;4;5;1;3;1;1;2
591859;37,878;1;1;4;3;2;5;1;1;1
593393;38,009;1;1;3;2;1;4;1;1;1
594893;38,096;1;1;2;1;3;4;1;1;1
596393;38,172;1;1;1;2;3;4;1;1;1
597893;38,248;1;1;2;5;4;3;1;1;1
599393;38,327;1;1;3;4;2;5;1;1;1
600893;38,402;1;1;2;3;1;4;1;1;1
602393;38,479;1;1;1;4;2;3;1;1;1
603893;38,553;1;1;4;1;2;3;1;1;1
605393;38,63;1;1;1;2;3;4;1;1;1
606893;38,707;1;1;3;5;2;4;1;1;1
608393;38,782;1;1;5;4;2;3;1;1;1
609921;38,863;1;1;2;3;1;4;1;1;1
611421;38,937;1;1;3;4;1;2;1;1;1
612921;39,014;1;1;1;2;3;4;1;1;1
614421;39,088;1;1;3;4;1;2;1;1;1
615921;39,165;1;1;3;4;1;2;1;1;1
617421;39,243;2;1;1;4;3;5;1;1;1
618921;39,319;3;1;1;1;5;4;1;1;2
620421;39,394;3;1;1;1;2;4;1;1;1
621921;39,469;2;1;1;1;3;4;1;1;1
623421;39,546;2;1;1;1;3;4;1;1;1
624921;39,646;4;1;3;1;2;5;1;1;1
626447;39,793;3;1;1;4;2;5;1;1;1
627947;39,941;1;1;1;3;2;4;1;1;1
629447;40,107;1;1;1;2;4;3;1;1;1
630947;40,244;4;1;1;1;2;3;1;1;1
632447;40,404;5;1;1;4;2;3;1;1;1
633947;40,547;1;1;2;4;3;5;1;1;1
635447;40,715;1;1;2;4;3;1;1;1;1
636947;40,861;1;1;1;2;3;4;1;1;1
638447;40,985;1;1;1;3;2;4;1;1;1
639947;41,063;1;1;3;2;1;4;1;1;1
641447;41,143;1;1;2;5;3;4;1;1;6
642978;41,229;1;1;2;5;1;4;1;1;3
644478;41,302;1;1;4;3;1;2;1;1;1
645978;41,378;1;1;3;4;1;2;1;1;1
647478;41,453;1;1;2;1;1;4;1;1;3
648978;41,527;1;1;2;1;1;4;1;1;1
650478;41,604;2;1;4;5;3;6;1;1;1
651978;41,68;5;1;1;2;3;4;1;1;1
653478;41,753;2;1;1;4;3;1;1;1;1
654978;41,827;2;1;1;4;3;1;1;1;1
656478;41,9;3;1;1;2;1;4;1;1;1
657978;41,974;1;1;1;3;2;5;1;1;4
659504;42,052;1;1;1;4;3;5;1;1;2
661004;42,126;1;1;1;4;1;3;1;1;2
662504;42,2;1;1;1;2;3;4;1;1;1
664004;42,274;1;1;1;2;1;4;1;1;3
665504;42,348;2;1;1;4;3;5;1;1;1
667004;42,422;1;1;1;2;3;4;1;1;1
668504;42,496;4;1;3;2;1;5;1;1;1
670004;42,57;1;1;3;2;1;4;1;1;1
671504;42,641;1;1;2;4;1;3;1;1;1
673004;42,717;2;1;3;5;1;4;1;1;1
674504;42,788;3;1;1;2;1;4;1;1;1
676032;42,867;4;1;1;3;2;5;1;1;1
677532;42,941;1;1;1;4;2;3;1;1;1
679032;43,019;1;1;1;2;3;4;1;1;1
680532;43,095;3;1;1;2;1;4;1;1;1
682032;43,169;3;1;1;2;4;5;1;1;1
683532;43,245;1;1;5;4;2;3;1;1;1
685032;43,319;1;1;1;3;2;4;1;1;1
686532;43,393;1;1;3;2;1;4;1;1;1
688032;43,532;1;1;1;2;3;4;1;1;1
689532;43,659;1;1;3;4;1;2;1;1;1
691032;43,826;1;1;3;4;2;5;1;1;1
692558;43,932;1;1;2;3;1;5;1;1;4
694058;44,085;1;1;3;4;1;2;1;1;1
695558;44,21;1;1;1;4;1;3;1;1;1
697058;44,367;1;1;4;2;1;3;1;1;1
698558;44,448;1;1;2;3;1;1;1;1;4
700058;44,525;2;1;3;4;5;6;1;1;1
701558;44,6;4;1;1;3;2;5;1;1;1
703058;44,675;2;1;1;3;1;4;1;1;1
704558;44,748;2;1;1;3;1;4;1;1;1
706058;44,824;1;1;1;2;4;3;1;1;1
707558;44,9;5;1;1;4;2;3;1;1;1
709083;44,98;2;1;4;5;1;3;1;1;1
710583;45,053;1;1;2;3;1;4;1;1;1
712083;45,126;2;1;3;4;1;1;1;1;1
713583;45,198;4;1;1;3;1;2;1;1;1
715083;45,273;1;1;2;3;1;4;1;1;1
716583;45,349;2;1;3;1;6;5;1;1;1
718083;45,424;2;1;3;1;1;4;1;1;1
719583;45,497;3;1;2;1;1;4;1;1;1
721083;45,57;2;1;3;1;4;1;1;1;1
722583;45,646;2;1;3;1;1;4;1;1;1
724083;45,721;4;1;1;2;5;3;1;1;1
725613;45,8;3;1;1;2;1;4;1;1;1
727113;45,874;4;1;1;5;2;3;1;1;1
728613;45,95;1;1;1;3;2;4;1;1;1
730113;46,024;3;1;1;1;2;4;1;1;1
731613;46,1;1;1;4;3;2;5;1;1;1
733113;46,174;1;1;1;4;2;3;1;1;1
734613;46,249;1;1;2;3;1;4;1;1;1
736113;46,322;1;1;1;4;3;2;1;1;1
737613;46,397;1;1;2;3;1;4;1;1;1
739113;46,473;6;1;4;2;3;1;1;1;1
740613;46,547;4;1;2;3;1;1;1;1;1
742142;46,624;3;1;2;4;1;1;1;1;1
743642;46,714;4;1;2;3;1;1;1;1;1
745142;46,789;3;1;2;1;4;1;1;1;1
746642;46,864;1;1;2;4;3;5;1;1;1
748142;46,938;1;1;1;2;3;4;1;1;1
749642;47,011;1;1;1;2;4;3;1;1;1
751142;47,086;1;1;4;2;1;3;1;1;1
752642;47,164;1;1;3;4;2;5;1;1;1
754142;47,24;4;1;2;3;1;5;1;1;1
755642;47,339;3;1;4;1;1;2;1;1;1
757142;47,478;1;1;2;3;1;4;1;1;1
758667;47,565;2;1;3;1;1;4;1;1;1
760167;47,642;2;1;1;4;1;3;1;1;1
761667;47,721;1;1;2;4;3;5;1;1;1
763167;47,796;1;1;1;3;2;4;1;1;1
764667;47,873;1;1;3;4;1;2;1;1;1
766167;47,95;1;1;5;1;4;3;1;1;2
767667;48,026;1;1;2;1;3;4;1;1;1
769167;48,103;3;1;5;1;4;2;1;1;1
770667;48,179;2;1;3;1;1;4;1;1;1
772167;48,252;1;1;2;1;3;4;1;1;1
773667;48,327;4;1;2;3;1;5;1;1;1
775185;48,404;4;1;1;2;1;3;1;1;1
776685;48,478;4;1;2;3;1;5;1;1;1
778185;48,551;1;1;3;2;1;4;1;1;1
779685;48,625;3;1;1;2;1;4;1;1;1
781185;48,7;4;1;2;3;1;5;1;1;1
782685;48,775;3;1;1;2;1;4;1;1;1
784185;48,848;3;1;4;1;1;2;1;1;1
785685;48,924;2;1;3;5;1;4;1;1;1
787185;49,0;3;1;1;2;1;4;1;1;1
788685;49,074;1;1;2;3;1;4;1;1;1
790185;49,176;1;1;3;2;4;5;1;1;1
791714;49,328;1;1;1;2;3;4;1;1;1
793214;49,468;1;1;1;3;2;4;1;1;1
794714;49,629;1;1;4;2;1;3;1;1;1
796214;49,779;1;1;2;4;5;3;1;1;1
797714;49,944;3;1;4;5;1;2;1;1;1
799214;50,076;1;1;3;4;1;2;1;1;1
800714;50,227;1;1;4;3;1;2;1;1;1
802214;50,393;1;1;4;3;1;2;1;1;1
803714;50,516;3;1;2;1;1;4;1;1;1
805214;50,592;2;1;1;3;4;5;1;1;1
806714;50,668;4;1;1;1;2;3;1;1;1
808238;50,75;1;1;1;5;2;4;1;1;3
809738;50,826;1;1;1;3;2;4;1;1;1
811238;50,9;1;1;1;3;2;4;1;1;1
812738;50,977;1;1;4;3;2;5;1;1;1
814238;51,05;1;1;2;4;1;3;1;1;1
815738;51,126;1;1;2;4;3;5;1;1;1
817238;51,198;1;1;3;1;2;4;1;1;1
818738;51,273;1;1;1;3;2;4;1;1;1
820238;51,349;1;1;1;3;2;4;1;1;5
821738;51,423;1;1;1;3;1;2;1;1;4
823238;51,498;1;1;1;2;1;4;1;1;3
824759;51,576;1;1;1;3;2;5;1;1;4
826259;51,651;1;1;1;3;2;4;1;1;1
827759;51,728;1;1;1;2;3;5;1;1;4
829259;51,802;1;1;1;3;2;4;1;1;1
830759;51,878;1;1;1;2;3;4;1;1;1
