Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2155666;135,201;0;0;8;0;0;1;99;99;0
2157166;135,288;0;0;7;7;0;0;99;99;0
2158666;135,375;0;0;6;6;4;0;99;99;0
2160166;135,459;0;0;5;5;3;0;99;99;0
2161666;135,545;0;0;4;4;2;0;99;99;0
2163166;135,63;0;0;3;3;1;0;99;99;0
2164666;135,713;0;0;2;2;0;0;99;99;0
2166166;135,8;0;0;1;1;5;0;99;99;0
2167666;135,884;0;0;0;0;4;0;99;99;0
2169166;135,97;0;0;0;8;3;0;99;99;0
2170687;136,06;0;0;4;7;2;0;99;99;0
2172187;136,143;0;0;3;6;1;0;99;99;0
2173687;136,228;0;0;2;5;0;0;99;99;0
2175187;136,314;0;0;1;4;6;0;99;99;0
2176687;136,398;0;0;0;3;5;0;99;99;0
2178187;136,485;0;0;5;2;4;0;99;99;0
2179687;136,57;0;0;4;1;3;0;99;99;0
2181187;136,654;0;0;3;0;2;0;99;99;0
2182687;136,74;0;0;2;8;1;0;99;99;0
2184187;136,824;0;0;1;7;0;0;99;99;0
2185687;136,909;0;0;0;6;0;4;99;99;0
2187203;137,001;0;0;6;5;0;3;99;99;0
2188703;137,085;0;0;5;4;0;2;99;99;0
2190203;137,17;0;0;4;3;0;1;99;99;0
2191703;137,255;0;0;3;2;0;0;99;99;0
2193203;137,34;0;0;2;1;0;5;99;99;0
2194703;137,427;0;0;1;0;0;4;99;99;0
2196203;137,514;0;0;0;8;0;3;99;99;0
2197703;137,6;0;0;7;7;0;2;99;99;0
2199203;137,685;0;0;6;6;0;1;99;99;0
2200703;137,771;0;0;5;5;0;0;99;99;0
2202203;137,857;0;0;4;4;0;6;99;99;0
2203730;137,946;0;0;3;3;0;5;99;99;0
2205230;138,032;0;0;2;2;0;4;99;99;0
2206730;138,116;0;0;1;1;0;3;99;99;0
2208230;138,201;0;0;0;0;0;2;99;99;0
2209730;138,289;0;0;8;0;0;1;99;99;0
2211230;138,376;0;0;7;4;0;0;99;99;0
2212730;138,462;0;0;6;3;0;7;99;99;0
2214230;138,547;0;0;5;2;0;6;99;99;0
2215730;138,633;0;0;4;1;0;5;99;99;0
2217230;138,719;0;0;3;0;0;4;99;99;0
2218730;138,804;0;0;2;5;0;3;99;99;0
2220247;138,893;0;0;1;4;0;2;99;99;0
2221747;138,978;0;0;0;3;0;1;99;99;0
2223247;139,062;0;0;8;2;0;0;99;99;0
2224747;139,149;0;0;7;1;0;8;99;99;0
2226247;139,233;0;0;6;0;0;7;99;99;0
2227747;139,321;0;0;5;6;0;6;99;99;0
2229247;139,409;0;0;4;5;0;5;99;99;0
2230747;139,496;0;0;3;4;0;4;99;99;0
2232247;139,581;0;0;2;3;0;3;99;99;0
2233747;139,666;0;0;1;2;0;2;99;99;0
2235247;139,753;0;0;0;1;0;1;99;99;0
2236774;139,842;0;0;8;0;0;0;99;99;0
2238274;139,931;0;0;7;7;0;0;99;99;0
2239774;140,016;0;0;6;6;0;4;99;99;0
2241274;140,1;0;0;5;5;0;3;99;99;0
2242774;140,186;0;0;4;4;0;2;99;99;0
2244274;140,271;0;0;3;3;0;1;99;99;0
2245774;140,358;0;0;2;2;0;0;99;99;0
2247274;140,443;0;0;1;1;0;5;99;99;0
2248774;140,527;0;0;0;0;0;4;99;99;0
2250274;140,613;0;0;0;8;0;3;99;99;0
2251774;140,697;0;0;0;7;4;2;99;99;0
2253293;140,784;0;0;0;6;3;1;99;99;0
2254793;140,869;0;0;0;5;2;0;99;99;0
2256293;140,953;0;0;4;4;1;0;99;99;0
2257793;141,038;0;0;3;3;0;0;99;99;0
2259293;141,123;0;0;2;2;0;4;99;99;0
2260793;141,209;0;0;1;1;0;3;99;99;0
2262293;141,295;0;0;0;0;0;2;99;99;0
2263793;141,382;0;0;0;8;0;1;99;99;0
2265293;141,469;0;0;4;7;0;0;99;99;0
2266793;141,553;0;0;3;6;0;5;99;99;0
2268293;141,639;0;0;2;5;0;4;99;99;0
2269813;141,727;0;0;1;4;0;3;99;99;0
2271313;141,813;0;0;0;3;0;2;99;99;0
2272813;141,897;0;0;0;2;4;1;99;99;0
2274313;141,982;0;0;0;1;3;0;99;99;0
2275813;142,067;0;0;4;0;2;0;99;99;0
2277313;142,15;0;0;3;8;1;0;99;99;0
2278813;142,235;0;0;2;7;0;0;99;99;0
2280313;142,32;0;0;1;6;0;4;99;99;0
2281813;142,407;0;0;0;5;0;3;99;99;0
2283313;142,493;0;0;0;4;4;2;99;99;0
2284813;142,577;0;0;0;3;3;1;99;99;0
2286331;142,666;0;0;0;2;2;0;99;99;0
2287831;142,749;0;0;4;1;1;0;99;99;0
2289331;142,833;0;0;3;0;0;0;99;99;0
2290831;142,92;0;0;2;0;0;4;99;99;0
2292331;143,008;0;0;1;4;0;3;99;99;0
2293831;143,093;0;0;0;3;0;2;99;99;0
2295331;143,178;0;0;5;2;0;1;99;99;0
2296831;143,264;0;0;4;1;0;0;99;99;0
2298331;143,352;0;0;3;0;4;0;99;99;0
2299831;143,437;0;0;2;5;3;0;99;99;0
2301331;143,523;0;0;1;4;2;0;99;99;0
2302851;143,611;0;0;0;3;1;0;99;99;0
2304351;143,695;0;0;6;2;0;0;99;99;0
2305851;143,782;0;0;5;1;5;0;99;99;0
2307351;143,868;0;0;4;0;4;0;99;99;0
2308851;143,952;0;0;3;6;3;0;99;99;0
2310351;144,038;0;0;2;5;2;0;99;99;0
2311851;144,121;0;0;1;4;1;0;99;99;0
2313351;144,206;0;0;0;3;0;0;99;99;0
2314851;144,293;0;0;7;2;0;0;99;99;0
2316351;144,381;0;0;6;1;4;0;99;99;0
2317851;144,466;0;0;5;0;3;0;99;99;0
2319371;144,554;0;0;4;0;2;4;99;99;0
2320871;144,639;0;0;3;0;1;3;99;99;0
2322371;144,723;0;0;2;0;0;2;99;99;0
2323871;144,81;0;0;1;4;0;1;99;99;0
2325371;144,894;0;0;0;3;0;0;99;99;0
2326871;144,981;0;0;8;2;0;0;99;99;0
2328371;145,066;0;0;7;1;0;4;99;99;0
2329871;145,148;0;0;6;0;0;3;99;99;0
2331371;145,232;0;0;5;5;0;2;99;99;0
2332871;145,315;0;0;4;4;0;1;99;99;0
2334371;145,397;0;0;3;3;0;0;99;99;0
2335894;145,483;0;4;2;2;0;0;99;99;0
2337394;145,566;0;3;1;1;0;0;99;99;0
2338894;145,647;0;2;0;0;0;0;99;99;0
2340394;145,733;0;1;0;6;0;0;99;99;0
2341894;145,818;0;0;0;5;4;0;99;99;0
2343394;145,903;0;0;4;4;3;0;99;99;0
2344894;145,988;0;0;3;3;2;0;99;99;0
2346394;146,069;0;0;2;2;1;0;99;99;0
2347894;146,153;0;0;1;1;0;0;99;99;0
2349394;146,239;0;0;0;0;0;4;99;99;0
2350894;146,326;0;0;5;0;0;3;99;99;0
2352408;146,416;0;0;4;4;0;2;99;99;0
2353908;146,499;0;0;3;3;0;1;99;99;0
2355408;146,585;0;0;2;2;0;0;99;99;0
2356908;146,671;0;0;1;1;4;0;99;99;0
2358408;146,754;0;0;0;0;3;0;99;99;0
2359908;146,843;0;0;6;0;2;0;99;99;0
2361408;146,929;0;0;5;0;1;4;99;99;0
2362908;147,012;0;0;4;0;0;3;99;99;0
2364408;147,099;0;0;3;4;0;2;99;99;0
2365908;147,185;0;0;2;3;0;1;99;99;0
2367408;147,27;0;0;1;2;0;0;99;99;0
2368930;147,361;0;0;0;1;0;5;99;99;0
2370430;147,448;0;0;0;0;4;4;99;99;0
2371930;147,533;0;0;4;0;3;3;99;99;0
2373430;147,618;0;0;3;0;2;2;99;99;0
2374930;147,703;0;0;2;0;1;1;99;99;0
2376430;147,787;0;0;1;0;0;0;99;99;0
2377930;147,875;0;0;0;4;0;0;99;99;0
2379430;147,961;0;0;5;3;0;0;99;99;0
2380930;148,048;0;0;4;2;4;0;99;99;0
2382430;148,132;0;0;3;1;3;0;99;99;0
2383930;148,214;0;0;2;0;2;0;99;99;0
2385453;148,3;0;0;1;5;1;0;99;99;0
2386953;148,383;0;0;0;4;0;0;99;99;0
2388453;148,466;0;0;6;3;0;0;99;99;0
2389953;148,551;0;0;5;2;4;0;99;99;0
2391453;148,631;0;0;4;1;3;0;99;99;0
2392953;148,711;0;0;3;0;2;0;99;99;0
2394453;148,794;0;0;2;6;1;0;99;99;0
2395953;148,874;0;0;1;5;0;0;99;99;0
2397453;148,956;0;0;0;4;0;4;99;99;0
2398953;149,037;0;0;7;3;0;3;99;99;0
2400453;149,12;0;0;6;2;0;2;99;99;0
2401976;149,206;0;0;5;1;0;1;99;99;0
2403476;149,289;0;0;4;0;0;0;99;99;0
2404976;149,375;0;0;3;7;0;0;99;99;0
2406476;149,458;0;0;2;6;0;4;99;99;0
2407976;149,543;0;0;1;5;0;3;99;99;0
2409476;149,626;0;0;0;4;0;2;99;99;0
2410976;149,712;0;0;8;3;0;1;99;99;0
2412476;149,796;0;0;7;2;0;0;99;99;0
2413976;149,883;0;0;6;1;4;0;99;99;0
2415476;149,965;0;0;5;0;3;0;99;99;0
2416976;150,051;0;0;4;8;2;0;99;99;0
2418498;150,137;0;0;3;7;1;0;99;99;0
2419998;150,222;0;0;2;6;0;0;99;99;0
2421498;150,307;0;0;1;5;0;4;99;99;0
2422998;150,393;0;0;0;4;0;3;99;99;0
2424498;150,481;0;0;8;3;0;2;99;99;0
2425998;150,565;0;0;7;2;0;1;99;99;0
2427498;150,651;0;0;6;1;0;0;99;99;0
2428998;150,737;0;0;5;0;4;0;99;99;0
2430498;150,823;0;0;4;8;3;0;99;99;0
2431998;150,909;0;0;3;7;2;0;99;99;0
2433498;150,991;0;0;2;6;1;0;99;99;0
2435017;151,08;0;0;1;5;0;0;99;99;0
2436517;151,166;0;0;0;4;5;0;99;99;0
2438017;151,251;0;0;8;3;4;0;99;99;0
2439517;151,335;0;0;7;2;3;0;99;99;0
2441017;151,42;0;0;6;1;2;0;99;99;0
2442517;151,503;0;0;5;0;1;0;99;99;0
2444017;151,586;0;0;4;8;0;0;99;99;0
2445517;151,67;0;0;3;7;6;0;99;99;0
2447017;151,751;0;0;2;6;5;0;99;99;0
2448517;151,833;0;0;1;5;4;0;99;99;0
2450017;151,914;0;0;0;4;3;0;99;99;0
2451540;152,002;0;0;8;3;2;0;99;99;0
2453040;152,085;0;0;7;2;1;0;99;99;0
2454540;152,167;0;0;6;1;0;0;99;99;0
2456040;152,249;0;0;5;0;0;4;99;99;0
2457540;152,337;0;0;4;8;0;3;99;99;0
2459040;152,421;0;0;3;7;0;2;99;99;0
2460540;152,507;0;0;2;6;0;1;99;99;0
2462040;152,594;0;0;1;5;0;0;99;99;0
2463540;152,678;0;0;0;4;0;5;99;99;0
2465040;152,765;0;0;8;3;0;4;99;99;0
2466540;152,85;0;0;7;2;0;3;99;99;0
2468068;152,941;0;0;6;1;0;2;99;99;0
2469568;153,026;0;0;5;0;0;1;99;99;0
2471068;153,113;0;0;4;8;0;0;99;99;0
2472568;153,196;0;0;3;7;0;6;99;99;0
2474068;153,283;0;0;2;6;0;5;99;99;0
2475568;153,368;0;0;1;5;0;4;99;99;0
2477068;153,454;0;0;0;4;0;3;99;99;0
2478568;153,522;0;0;8;3;0;2;99;99;0
2480068;153,581;0;0;7;2;0;1;99;99;0
2481568;153,663;0;0;6;1;0;0;99;99;0
2483068;153,747;0;0;5;0;0;7;99;99;0
2484593;153,841;0;0;4;8;0;6;99;99;0
2486093;153,923;0;0;3;7;0;5;99;99;0
2487593;154,005;0;0;2;6;0;4;99;99;0
2489093;154,085;0;0;1;5;0;3;99;99;0
2490593;154,168;0;0;0;4;0;2;99;99;0
2492093;154,251;0;0;8;3;0;1;99;99;0
2493593;154,335;0;0;7;2;0;0;99;99;0
2495093;154,417;0;0;6;1;4;0;99;99;0
2496593;154,499;0;0;5;0;3;0;99;99;0
2498093;154,582;0;0;4;8;2;0;99;99;0
2499593;154,664;0;0;3;7;1;0;99;99;0
2501112;154,749;0;0;2;6;0;0;99;99;0
2502612;154,85;0;0;1;5;5;0;99;99;0
2504112;154,935;0;0;0;4;4;0;99;99;0
2505612;155,02;0;0;8;3;3;0;99;99;0
2507112;155,104;0;0;7;2;2;0;99;99;0
2508612;155,189;0;0;6;1;1;0;99;99;0
2510112;155,272;0;0;5;0;0;0;99;99;0
2511612;155,357;0;0;4;8;0;0;99;99;0
2513112;155,441;0;0;3;7;0;4;99;99;0
2514612;155,526;0;0;2;6;0;3;99;99;0
2516112;155,612;0;0;1;5;0;2;99;99;0
2517635;155,7;0;0;0;4;0;1;99;99;0
2519135;155,784;0;0;8;3;0;0;99;99;0
2520635;155,869;0;0;7;2;0;5;99;99;0
2522135;155,956;0;0;6;1;0;4;99;99;0
2523635;156,041;0;0;5;0;0;3;99;99;0
2525135;156,127;0;0;4;8;0;2;99;99;0
2526635;156,211;0;0;3;7;0;1;99;99;0
2528135;156,299;0;0;2;6;0;0;99;99;0
2529635;156,385;0;0;1;5;0;6;99;99;0
2531135;156,469;0;0;0;4;0;5;99;99;0
2532635;156,555;0;0;8;3;0;4;99;99;0
2534157;156,644;0;0;7;2;0;3;99;99;0
2535657;156,73;0;0;6;1;0;2;99;99;0
2537157;156,814;0;0;5;0;0;1;99;99;0
2538657;156,897;0;0;4;8;0;0;99;99;0
2540157;156,985;0;0;3;7;4;0;99;99;0
2541657;157,068;0;0;2;6;3;0;99;99;0
2543157;157,151;0;0;1;5;2;0;99;99;0
2544657;157,235;0;0;0;4;1;0;99;99;0
2546157;157,32;0;0;8;3;0;0;99;99;0
2547657;157,405;0;0;7;2;5;0;99;99;0
2549157;157,489;0;0;6;1;4;0;99;99;0
2550678;157,578;0;0;5;0;3;0;99;99;0
2552178;157,663;0;0;4;8;2;0;99;99;0
2553678;157,747;0;0;3;7;1;0;99;99;0
2555178;157,832;0;0;2;6;0;0;99;99;0
2556678;157,916;0;0;1;5;0;4;99;99;0
2558178;158,001;0;0;0;4;0;3;99;99;0
2559678;158,087;0;0;0;3;4;2;99;99;0
2561178;158,171;0;0;0;2;3;1;99;99;0
2562678;158,255;0;0;0;1;2;0;99;99;0
2564178;158,34;0;0;4;0;1;0;99;99;0
2565678;158,427;0;0;3;0;0;4;99;99;0
2567202;158,515;0;4;2;0;0;3;99;99;0
2568702;158,599;0;3;1;0;0;2;99;99;0
2570202;158,682;0;2;0;0;0;1;99;99;0
2571702;158,765;0;1;0;4;0;0;99;99;0
2573202;158,85;0;0;4;3;0;0;99;99;0
2574702;158,935;0;0;3;2;0;4;99;99;0
2576202;159,02;0;0;2;1;0;3;99;99;0
2577702;159,107;0;0;1;0;0;2;99;99;0
2579202;159,192;0;0;0;5;0;1;99;99;0
2580702;159,276;0;0;5;4;0;0;99;99;0
2582202;159,363;0;0;4;3;4;0;99;99;0
2583729;159,451;0;0;3;2;3;0;99;99;0
2585229;159,536;0;0;2;1;2;0;99;99;0
2586729;159,62;0;0;1;0;1;0;99;99;0
2588229;159,705;0;0;0;6;0;0;99;99;0
2589729;159,793;0;0;6;5;0;0;99;99;0
2591229;159,878;0;0;5;4;0;4;99;99;0
2592729;159,966;0;0;4;3;0;3;99;99;0
2594229;160,051;0;0;3;2;0;2;99;99;0
2595729;160,136;0;0;2;1;0;1;99;99;0
2597229;160,221;0;0;1;0;0;0;99;99;0
2598729;160,307;0;0;0;7;0;0;99;99;0
2600259;160,397;0;0;7;6;0;0;99;99;0
2601759;160,485;0;0;6;5;0;4;99;99;0
2603259;160,568;0;0;5;4;0;3;99;99;0
2604759;160,655;0;0;4;3;0;2;99;99;0
2606259;160,739;0;0;3;2;0;1;99;99;0
2607759;160,826;0;0;2;1;0;0;99;99;0
2609259;160,911;0;0;1;0;0;5;99;99;0
2610759;160,998;0;0;0;0;4;4;99;99;0
2612259;161,082;0;0;8;0;3;3;99;99;0
2613759;161,168;0;0;7;0;2;2;99;99;0
2615259;161,252;0;0;6;0;1;1;99;99;0
2616784;161,341;0;0;5;0;0;0;99;99;0
2618284;161,427;0;0;4;4;0;0;99;99;0
2619784;161,514;0;0;3;3;0;4;99;99;0
2621284;161,601;0;0;2;2;0;3;99;99;0
2622784;161,685;0;0;1;1;0;2;99;99;0
2624284;161,771;0;0;0;0;0;1;99;99;0
2625784;161,86;0;0;8;0;0;0;99;99;0
2627284;161,945;0;0;7;4;0;0;99;99;0
2628784;162,032;4;0;6;3;0;0;99;99;0
2630284;162,117;3;0;5;2;0;0;99;99;0
2631784;162,202;2;0;4;1;0;0;99;99;0
2633306;162,292;1;0;3;0;0;0;99;99;0
2634806;162,381;0;0;2;5;0;0;99;99;0
2636306;162,466;0;0;1;4;0;4;99;99;0
2637806;162,552;0;0;0;3;0;3;99;99;0
2639306;162,639;0;0;8;2;0;2;99;99;0
2640806;162,723;0;0;7;1;0;1;99;99;0
2642306;162,81;0;0;6;0;0;0;99;99;0
2643806;162,897;0;0;5;6;0;0;99;99;0
2645306;162,985;0;0;4;5;4;0;99;99;0
2646806;163,07;0;0;3;4;3;0;99;99;0
2648306;163,154;0;0;2;3;2;0;99;99;0
2649824;163,244;0;0;1;2;1;0;99;99;0
2651324;163,327;0;0;0;1;0;0;99;99;0
2652824;163,417;0;0;0;0;0;4;99;99;0
2654324;163,504;0;0;4;0;0;3;99;99;0
2655824;163,589;0;0;3;4;0;2;99;99;0
2657324;163,676;0;0;2;3;0;1;99;99;0
2658824;163,763;0;0;1;2;0;0;99;99;0
2660324;163,848;0;0;0;1;0;5;99;99;0
2661824;163,936;0;0;5;0;0;4;99;99;0
2663324;164,023;0;0;4;5;0;3;99;99;0
2664824;164,107;0;0;3;4;0;2;99;99;0
2666346;164,196;0;0;2;3;0;1;99;99;0
2667846;164,283;0;0;1;2;0;0;99;99;0
2669346;164,371;0;0;0;1;4;0;99;99;0
2670846;164,457;0;0;6;0;3;0;99;99;0
2672346;164,541;0;0;5;6;2;0;99;99;0
2673846;164,626;0;0;4;5;1;0;99;99;0
2675346;164,712;0;0;3;4;0;0;99;99;0
2676846;164,797;0;0;2;3;0;4;99;99;0
2678346;164,884;0;0;1;2;0;3;99;99;0
2679846;164,971;0;0;0;1;0;2;99;99;0
2681346;165,056;0;0;7;0;0;1;99;99;0
2682865;165,146;0;4;6;0;0;0;99;99;0
2684365;165,229;0;3;5;0;0;5;99;99;0
2685865;165,314;0;2;4;0;0;4;99;99;0
2687365;165,398;0;1;3;0;0;3;99;99;0
2688865;165,481;0;0;2;0;0;2;99;99;0
2690365;165,568;0;0;1;0;4;1;99;99;0
2691865;165,654;0;0;0;0;3;0;99;99;0
2693365;165,756;0;0;0;4;2;0;99;99;0
2694865;165,866;0;0;4;3;1;0;99;99;0
2696365;165,95;0;0;3;2;0;0;99;99;0
2697865;166,036;0;0;2;1;0;4;99;99;0
2699394;166,128;0;0;1;0;0;3;99;99;0
2700894;166,213;0;0;0;5;0;2;99;99;0
2702394;166,3;0;0;5;4;0;1;99;99;0
2703894;166,384;0;0;4;3;0;0;99;99;0
2705394;166,471;0;0;3;2;4;0;99;99;0
2706894;166,557;0;0;2;1;3;0;99;99;0
2708394;166,641;0;0;1;0;2;0;99;99;0
2709894;166,727;0;0;0;6;1;0;99;99;0
2711394;166,812;0;0;0;5;0;4;99;99;0
2712894;166,922;0;0;4;4;0;3;99;99;0
2714394;167,033;0;0;3;3;0;2;99;99;0
2715917;167,123;0;0;2;2;0;1;99;99;0
2717417;167,207;0;0;1;1;0;0;99;99;0
2718917;167,294;0;0;0;0;0;5;99;99;0
2720417;167,382;0;0;0;7;0;4;99;99;0
2721917;167,468;0;0;4;6;0;3;99;99;0
2723417;167,553;0;0;3;5;0;2;99;99;0
2724917;167,64;0;0;2;4;0;1;99;99;0
2726417;167,725;0;0;1;3;0;0;99;99;0
2727917;167,813;0;0;0;2;0;6;99;99;0
2729417;167,901;0;0;5;1;0;5;99;99;0
2730917;167,986;0;0;4;0;0;4;99;99;0
2732444;168,075;0;0;3;0;4;3;99;99;0
2733944;168,159;0;0;2;0;3;2;99;99;0
2735444;168,244;0;0;1;0;2;1;99;99;0
2736944;168,331;0;0;0;0;1;0;99;99;0
2738444;168,417;0;0;6;0;0;0;99;99;0
2739944;168,505;0;0;5;4;0;0;99;99;0
2741444;168,589;0;0;4;3;4;0;99;99;0
2742944;168,671;0;0;3;2;3;0;99;99;0
2744444;168,754;0;0;2;1;2;0;99;99;0
2745944;168,838;0;0;1;0;1;0;99;99;0
2747444;168,922;0;0;0;5;0;0;99;99;0
2748972;169,011;0;0;7;4;0;0;99;99;0
2750472;169,094;0;0;6;3;0;4;99;99;0
2751972;169,178;0;0;5;2;0;3;99;99;0
2753472;169,263;0;0;4;1;0;2;99;99;0
2754972;169,346;0;0;3;0;0;1;99;99;0
2756472;169,431;0;0;2;0;4;0;99;99;0
2757972;169,517;0;0;1;4;3;0;99;99;0
2759472;169,601;0;0;0;3;2;0;99;99;0
2760972;169,687;0;0;8;2;1;0;99;99;0
2762472;169,772;0;0;7;1;0;0;99;99;0
2763972;169,859;0;0;6;0;5;0;99;99;0
2765498;169,949;0;0;5;0;4;0;99;99;4
2766998;170,031;0;0;4;0;3;0;99;99;3
2768498;170,116;0;0;3;0;2;0;99;99;2
2769998;170,201;0;0;2;0;1;0;99;99;1
2771498;170,284;0;0;1;0;0;0;99;99;0
2772998;170,372;0;0;0;4;0;0;99;99;0
2774498;170,459;0;0;8;3;0;0;99;99;0
2775998;170,544;0;0;7;2;0;4;99;99;0
2777498;170,629;0;0;6;1;0;3;99;99;0
2778998;170,715;0;0;5;0;0;2;99;99;0
2780498;170,801;0;0;4;5;0;1;99;99;0
2782022;170,892;0;0;3;4;0;0;99;99;0
2783522;170,978;0;0;2;3;0;5;99;99;0
2785022;171,063;0;0;1;2;0;4;99;99;0
2786522;171,15;0;0;0;1;0;3;99;99;0
2788022;171,237;0;0;8;0;0;2;99;99;0
2789522;171,322;0;0;7;6;0;1;99;99;0
2791022;171,408;0;0;6;5;0;0;99;99;0
2792522;171,492;0;0;5;4;0;6;99;99;0
2794022;171,579;0;0;4;3;0;5;99;99;0
2795522;171,666;0;0;3;2;0;4;99;99;0
2797022;171,751;0;0;2;1;0;3;99;99;0
2798546;171,842;0;0;1;0;0;2;99;99;0
2800046;171,928;0;0;0;7;0;1;99;99;0
2801546;172,012;0;0;8;6;0;0;99;99;0
2803046;172,098;0;0;7;5;4;0;99;99;0
2804546;172,238;0;0;6;4;3;0;99;99;0
2806046;172,532;0;0;5;3;2;0;99;99;0
2807546;172,781;0;0;4;2;1;0;99;99;0
2809046;173,016;0;0;3;1;0;0;99;99;0
2810546;173,115;0;0;2;0;0;4;99;99;0
2812046;173,201;0;0;1;8;0;3;99;99;0
2813546;173,286;0;0;0;7;0;2;99;99;0
2815067;173,376;0;4;0;6;0;1;99;99;0
2816567;173,462;0;3;0;5;0;0;99;99;0
2818067;173,547;0;2;4;4;0;0;99;99;0
2819567;173,632;0;1;3;3;0;0;99;99;0
2821067;173,717;0;0;2;2;0;0;99;99;0
2822567;173,803;0;0;1;1;0;4;99;99;0
2824067;173,89;0;0;0;0;0;3;99;99;0
2825567;173,977;0;0;5;0;0;2;99;99;0
2827067;174,062;0;0;4;4;0;1;99;99;0
2828567;174,148;0;0;3;3;0;0;99;99;0
2830067;174,258;0;0;2;2;0;5;99;99;0
2831589;174,425;0;0;1;1;0;4;99;99;0
2833089;174,52;0;0;0;0;0;3;99;99;0
2834589;174,606;0;0;6;0;0;2;99;99;0
2836089;174,693;0;0;5;4;0;1;99;99;0
2837589;174,777;0;0;4;3;0;0;99;99;0
2839089;174,864;0;0;3;2;4;0;99;99;0
2840589;174,948;0;0;2;1;3;0;99;99;0
2842089;175,033;0;0;1;0;2;0;99;99;0
2843589;175,119;0;0;0;0;1;4;99;99;0
2845089;175,203;0;0;7;0;0;3;99;99;0
2846589;175,291;0;0;6;0;5;2;99;99;0
2848111;175,381;0;0;5;0;4;1;99;99;0
2849611;175,464;0;0;4;0;3;0;99;99;0
2851111;175,55;0;0;3;0;2;5;99;99;0
2852611;175,634;0;0;2;0;1;4;99;99;0
2854111;175,718;0;0;1;0;0;3;99;99;0
2855611;175,806;0;0;0;4;0;2;99;99;0
2857111;175,891;0;0;8;3;0;1;99;99;0
2858611;175,977;0;0;7;2;0;0;99;99;0
2860111;176,063;0;0;6;1;4;0;99;99;0
2861611;176,146;0;0;5;0;3;0;99;99;0
2863111;176,231;0;0;4;5;2;0;99;99;0
2864640;176,321;0;0;3;4;1;0;99;99;0
2866140;176,405;0;0;2;3;0;0;99;99;0
2867640;176,491;0;0;1;2;5;0;99;99;0
2869140;176,577;0;0;0;1;4;0;99;99;0
2870640;176,662;0;0;8;0;3;0;99;99;0
2872140;176,747;0;0;7;0;2;4;99;99;0
2873640;176,831;0;0;6;0;1;3;99;99;0
2875140;176,916;0;0;5;0;0;2;99;99;0
2876640;177,001;0;0;4;4;0;1;99;99;0
2878140;177,087;0;0;3;3;0;0;99;99;0
2879640;177,17;0;0;2;2;4;0;99;99;0
2881157;177,259;0;0;1;1;3;0;99;99;0
2882657;177,343;0;0;0;0;2;0;99;99;0
2884157;177,431;0;0;0;5;1;0;99;99;0
2885657;177,516;0;0;4;4;0;0;99;99;0
2887157;177,601;0;0;3;3;0;4;99;99;0
2888657;177,688;0;0;2;2;0;3;99;99;0
2890157;177,772;0;0;1;1;0;2;99;99;0
2891657;177,858;0;0;0;0;0;1;99;99;0
2893157;177,946;0;0;0;6;0;0;99;99;0
2894657;178,033;0;0;4;5;0;0;99;99;0
2896157;178,121;0;0;3;4;0;4;99;99;0
2897672;178,211;0;0;2;3;0;3;99;99;0
2899172;178,295;0;0;1;2;0;2;99;99;0
2900672;178,381;0;0;0;1;0;1;99;99;0
2902172;178,467;0;0;5;0;0;0;99;99;0
2903672;178,554;0;0;4;7;0;0;99;99;0
2905172;178,639;0;0;3;6;0;4;99;99;0
2906672;178,724;0;0;2;5;0;3;99;99;0
2908172;178,811;0;0;1;4;0;2;99;99;0
2909672;178,897;0;0;0;3;0;1;99;99;0
2911172;178,981;0;0;6;2;0;0;99;99;0
2912672;179,068;0;0;5;1;4;0;99;99;0
2914200;179,158;0;0;4;0;3;0;99;99;0
2915700;179,243;0;0;3;8;2;0;99;99;0
2917200;179,328;0;0;2;7;1;0;99;99;0
2918700;179,413;0;0;1;6;0;0;99;99;0
2920200;179,499;0;0;0;5;0;4;99;99;0
2921700;179,586;0;0;0;4;4;3;99;99;0
2923200;179,67;0;0;0;3;3;2;99;99;0
2924700;179,755;0;0;0;2;2;1;99;99;0
2926200;179,839;0;0;0;1;1;0;99;99;0
2927700;179,924;0;0;4;0;0;0;99;99;0
2929200;180,012;0;0;3;8;0;0;99;99;0
2930719;180,101;0;0;2;7;4;0;99;99;0
2932219;180,185;0;0;1;6;3;0;99;99;0
2933719;180,27;0;0;0;5;2;0;99;99;0
2935219;180,354;0;0;5;4;1;0;99;99;0
2936719;180,44;0;0;4;3;0;0;99;99;0
2938219;180,526;0;0;3;2;5;0;99;99;0
2939719;180,61;0;0;2;1;4;0;99;99;0
2941219;180,695;0;0;1;0;3;0;99;99;0
2942719;180,78;0;0;0;8;2;0;99;99;0
2944219;180,865;0;0;6;7;1;0;99;99;0
2945719;180,974;0;0;5;6;0;0;99;99;0
2947239;181,151;0;4;4;5;0;0;99;99;0
2948739;181,241;0;3;3;4;0;0;99;99;0
2950239;181,326;0;2;2;3;0;0;99;99;0
2951739;181,411;0;1;1;2;0;0;99;99;0
2953239;181,496;0;0;0;1;0;0;99;99;0
2954739;181,582;0;0;7;0;0;0;99;99;0
2956239;181,67;0;0;6;8;0;0;99;99;0
2957739;181,755;0;0;5;7;0;4;99;99;0
2959239;181,841;0;0;4;6;0;3;99;99;0
