Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1694500;106,761;-34,0;-1;-1;89250;85620;123875;143709;216554;1003869;1210;2265;31614;0;0,06728363914816964;0,07356823512215883;0;0,259686036477984;0,5994620892516876;0;0;0
1696000;106,842;-34,0;-1;-1;89250;85717;123989;143709;216955;1004757;1210;2265;31614;0;0,06465804074348065;0,07073387604902091;0;0,2489828893022414;0,5760570296390084;0;0;0,039568164266248665
1697500;106,927;-27,0;-1;-1;89250;85820;124086;143709;217348;1005612;1210;2265;31666;0,09671341405787726;0;0,06814008856684288;0;0,24094004388403636;0,5561538457415597;0;0;0,03805260774968379
1699000;107,015;-28,0;-1;-1;89405;85821;124193;143709;217694;1006443;1211;2272;31748;0,11437481442133023;0;0,08076370142700527;0,10092715701602649;0;0,6589957403404674;0;0;0,044938586795170585
1700500;107,096;-28,0;-1;-1;89583;85821;124311;143873;217694;1007421;1211;2272;31810;0,12857533268856872;0;0,0901848466544438;0;0;0,731526507931424;0;0;0,04971331272556343
1702000;107,178;-25,0;-1;-1;89773;85821;124449;143873;217694;1008522;1211;2272;31881;0,1279467990365723;0;0,09062792071675725;0;0;0,7319407078137622;0;0;0,049484572432908366
1703500;107,26;-22,0;-1;-1;89957;85821;124572;143873;217694;1009627;1211;2272;31969;0,11939801668212235;0,07581181492472402;0,08335812753455261;0;0;0,6746874521862211;0;0;0,04674458867237984
1705000;107,342;-24,0;-1;-1;90144;85919;124694;143873;217694;1010649;1211;2272;32040;0,09889550695787627;0;0,06859946163457807;0;0,23897196710002935;0,5542995000696606;0;0;0,039233564237855734
1706500;107,428;-25,0;-1;-1;90309;85919;124798;143873;218055;1011465;1211;2272;32094;0,10769062728278686;0;0;0;0,257878652018757;0,5914630036155127;0;0;0,042967717082943356
1708000;107,513;-26,0;-1;-1;90493;85919;124798;143873;218435;1012337;1211;2272;32158;0,09813777243266998;0;0;0,08267420543214805;0,23806285639824812;0,5419406313645687;0;0;0,03918453437236516
1709500;107,596;-29,0;-1;-1;90659;85919;124798;144008;218792;1013129;1211;2272;32208;0,10238407798973018;0;0;0,0862444882678471;0,24763386549320232;0,5637375682492203;0;0;0
1711000;107,681;-20,0;-1;-1;90812;85919;124798;144138;219168;1013970;1211;2272;32208;0,1040936153913368;0;0;0,08578091374880997;0,24754628251929692;0,5625791883405563;0;0;0
1712500;107,765;-25,0;-1;-1;90968;85919;124798;144275;219547;1014798;1211;2272;32208;0,09170355394512765;0,05557010315170697;0,06137731892161458;0,07572308745092028;0,21856605150798888;0,4970598850226416;0;0;0
1714000;107,851;-28,0;-1;-1;91102;86000;124888;144381;219868;1015566;1211;2272;32208;0,11692409018373717;0,07096017054944394;0,0784164413493554;0,09672929346491083;0;0,6369700044525527;0;0;0
1715500;107,941;-23,0;-1;-1;91279;86102;125008;144524;219870;1016530;1212;2278;32221;0;0,07618790303847964;0,08423733138218227;0,10382678925445187;0;0,686402255252671;0;0;0,049345721072215146
1717000;108,028;-34,0;-1;-1;91279;86214;125126;144683;219870;1017565;1212;2278;32297;0;0;0,09103170584235382;0,1127814831155309;0;0,7430234131344935;0;0;0,05316339790762167
1718500;108,112;-38,0;-1;-1;91279;86214;125260;144848;219870;1018700;1212;2278;32363;0;0;0,0910119239636418;0,11273292289496742;0;0,7432081420240171;0;0;0,05304701111737373
1720000;108,197;-21,0;-1;-1;91279;86214;125398;145014;219870;1019817;1212;2278;32442;0;0;0,0693937998805191;0,08468360270835247;0,24514010737095016;0,5598621408880923;0;0;0,04092034915208609
1721500;108,284;-30,0;-1;-1;91279;86214;125511;145134;220212;1020677;1212;2278;32507;0,11958917491754151;0;0,08077649004624488;0,09858438132314229;0;0,6535247685349701;0;0;0,047525185178101184
1723000;108,368;-23,0;-1;-1;91469;86214;125644;145298;220212;1021625;1212;2278;32572;0;0,07618963922234005;0,08461020573024286;0,10323272095515015;0;0,6848548466092377;0;0;0,051112587483029236
1724500;108,454;-31,0;-1;-1;91469;86303;125789;145467;220212;1022633;1212;2278;32661;0;0,0849296665776608;0,09427820566973102;0;0;0,7640367599917725;0;0;0,05675536776083586
1726000;108,538;-35,0;-1;-1;91469;86443;125914;145467;220212;1023765;1212;2278;32764;0;0,08583456156634935;0,09427037349592447;0;0;0,7622166263903885;0;0;0,05767843854733766
1727500;108,623;-32,0;-1;-1;91469;86575;126075;145467;220212;1024886;1212;2278;32850;0;0,08624932329218805;0,09519372469806935;0;0;0,7614271493637605;0;0;0,057129802645982046
1729000;108,709;-26,0;-1;-1;91469;86695;126206;145467;220212;1026036;1212;2278;32949;0;0,06558777017875589;0,07108552600654487;0;0,24823137681594784;0,5715315158585449;0;0;0,04356381114020647
1730500;108,794;-35,0;-1;-1;91469;86793;126330;145467;220567;1026898;1212;2278;33010;0,11043656022632872;0,06955385197937328;0,07540290237106245;0,09102037527701881;0;0,6074552590280878;0;0;0,046131051118129
1732000;108,885;-22,0;-1;-1;91640;86915;126432;145607;220567;1027794;1212;2284;33095;0;0,07878002847802186;0,08471794654380034;0,10221775957694829;0;0,6826533012814203;0;0;0,05163096411980916
1733500;108,972;-37,0;-1;-1;91640;87041;126555;145774;220567;1028815;1212;2284;33158;0;0,08733285025886492;0;0,11191105142962407;0;0,744625416145241;0;0;0,05613068216627015
1735000;109,056;-37,0;-1;-1;91640;87173;126555;145937;220567;1029940;1212;2284;33238;0;0,08731133581251256;0;0,1119721195346534;0;0,7447044920990129;0;0;0,05601205255382106
1736500;109,141;-34,0;-1;-1;91640;87301;126555;146116;220567;1031064;1212;2284;33307;0;0,08762823728956354;0;0,11201642561882164;0;0,7447250482113841;0;0;0,05563028888023073
1738000;109,225;-23,0;-1;-1;91640;87444;126555;146271;220567;1032188;1212;2284;33385;0;0,08732360712816993;0;0,11176112963149783;0;0,745553055321068;0;0;0,05536220791926422
1739500;109,307;-36,0;-1;-1;91640;87580;126555;146438;220567;1033308;1212;2284;33462;0;0,0619624429047281;0,06522383721964117;0,07908373333136766;0,22775195059547834;0,5271192957431889;0;0;0,038858740205595835
1741000;109,394;-30,0;-1;-1;91640;87665;126641;146548;220911;1034125;1212;2284;33520;0,09210333853038723;0;0,06328217601854673;0,07661255414460204;0,2215786679401889;0,5090636042481084;0;0;0,037359659118166764
1742500;109,481;-22,0;-1;-1;91771;87665;126755;146679;221249;1034854;1212;2284;33577;0,09875126029592511;0;0;0,0820677996770291;0,23663169009874427;0,5428147952990655;0;0;0,03973445462923595
1744000;109,564;-23,0;-1;-1;91935;87665;126755;146789;221606;1035653;1212;2284;33647;0;0;0;0,09071958898362507;0,2615729142233602;0,6014555015605425;0;0;0,04625199523247214
1745500;109,648;-34,0;-1;-1;91935;87665;126755;146894;221975;1036590;1212;2284;33736;0;0;0;0,09037757674541429;0,26168650182361364;0,6008040920385131;0;0;0,04713182939245893
1747000;109,733;-34,0;-1;-1;91935;87665;126755;147027;222385;1037476;1212;2284;33807;0;0,06583531256904002;0;0,08430052273923185;0,24400340278657365;0,5620022873285988;0;0;0,043858474576555735
1748500;109,821;-28,0;-1;-1;91938;87769;126755;147152;222726;1038350;1212;2293;33881;0;0,067204616368585;0,07067241725945266;0;0,24765815077967232;0,5701934782494584;0;0;0,04427133734283151
1750000;109,905;-29,0;-1;-1;91938;87886;126860;147152;223096;1039208;1212;2293;33931;0,09669434454024237;0,06347029656088908;0,06666880016636807;0;0,2342580194419295;0,538908539290571;0;0;0
1751500;109,99;-25,0;-1;-1;92101;87990;126955;147152;223440;1040002;1212;2293;33931;0;0,07012623990270499;0,07379894317931741;0;0,25930413873615565;0,596770678181822;0;0;0
1753000;110,074;-36,0;-1;-1;92101;88093;127061;147152;223814;1040919;1212;2293;33931;0;0,06995809243770076;0,07368078897183025;0;0,25946423049528156;0,5968968880951875;0;0;0
1754500;110,158;-32,0;-1;-1;92101;88185;127168;147152;224198;1041836;1212;2293;33931;0;0,06408801239922737;0,06753518451623945;0,08159824870073361;0,23833079292641443;0,548447761457385;0;0;0
1756000;110,242;-35,0;-1;-1;92101;88286;127258;147278;224551;1042666;1212;2293;33931;0;0,13071107569264526;0,13663206396212044;0,16500412295605554;0,48205964308574806;0;0;0;0,08559309430343061
1757500;110,325;-24,0;-1;-1;92101;88456;127452;147515;225303;1042666;1212;2293;34078;0;0,15573104367333646;0,16404416264346636;0;0,5760657276992658;0;0;0;0,10415906598393132
1759000;110,411;-33,0;-1;-1;92101;88702;127689;147515;226164;1042666;1212;2293;34234;0,19177532205762482;0,12479020377771284;0,1316988770609362;0;0,4686152771385269;0;0;0;0,08312031996519907
1760500;110,497;-12,0;-1;-1;92385;88890;127914;147515;226849;1042666;1212;2293;34352;0,35812392612681626;0,2338206371915363;0,24864741077081717;0;0;0;0;0;0,15940802591083028
1762000;110,58;-22,0;-1;-1;92958;89206;128287;147515;226849;1042666;1212;2293;34590;0,11788749917986639;0,07758274914911849;0,08185911150846346;0;0;0,6664949977602932;0;0;0,05617564240225853
1763500;110,665;-25,0;-1;-1;93136;89329;128412;147515;226849;1043658;1212;2293;34672;0,27192010839555414;0,17936569363765523;0,18943111723913786;0,22967877619041985;0;0;0;0;0,12960430453723293
1765000;110,754;-16,0;-1;-1;93520;89616;128685;147869;226850;1043658;1212;2298;34892;0,3508904894618748;0,23001948731057217;0,24540042909834106;0;0;0;0;0;0,17368959412921195
1766500;110,841;-19,0;-1;-1;94043;89985;129058;147869;226850;1043661;1212;2304;35147;0,19132759111137398;0,12445349284863728;0,13133154894865168;0;0,4620972788574383;0;0;0;0,09079008823389877
1768000;110,927;-20,0;-1;-1;94315;90178;129273;147869;227529;1043661;1212;2304;35288;0,35402196633234734;0,23075572360555827;0,2437406225186127;0;0;0;0;0;0,17148168754348167
1769500;111,015;-21,0;-1;-1;94853;90516;129650;147869;227529;1043663;1213;2307;35556;0,3588201571420421;0,2264292990857013;0,23961452469269112;0;0;0;0;0;0,17513601907956547
1771000;111,099;-21,0;-1;-1;95406;90843;129999;147869;227529;1043663;1213;2307;35827;0,12043523790725388;0,07643795672789785;0,08104614898444915;0;0;0,6634912508917225;0;0;0,05858940548867682
1772500;111,185;-27,0;-1;-1;95574;90952;130123;147869;227529;1044669;1213;2307;35920;0,27748522631897976;0,17664314599298925;0,18573589476309585;0,22637526972641464;0;0;0;0;0,1337604631985206
1774000;111,274;-27,0;-1;-1;95980;91209;130404;148217;227530;1044671;1213;2309;36148;0,3580028627999434;0,2289449576396195;0,2410682625313647;0;0;0;0;0;0,17198391702907237
1775500;111,358;-21,0;-1;-1;96544;91531;130788;148217;227530;1044671;1213;2309;36378;0,19279823389373038;0,1221925285726817;0,1305256827379881;0;0,4633107599239601;0;0;0;0,09117279487163973
1777000;111,445;-21,0;-1;-1;96830;91719;130972;148217;228231;1044671;1213;2309;36519;0,21189306054822396;0,13473206769940452;0,14413209473499017;0;0,5092427770173814;0;0;0;0
1778500;111,529;-25,0;-1;-1;97137;91933;131188;148217;228994;1044671;1213;2309;36519;0,21381146308537186;0,13413355544862499;0,14383999926788946;0;0,5082149821981138;0;0;0;0
1780000;111,616;-23,0;-1;-1;97457;92142;131401;148217;229752;1044673;1214;2312;36542;0,21295257653193733;0,1329724710834209;0,14472992300973628;0;0,5093450293749054;0;0;0;0
1781500;111,701;-22,0;-1;-1;97786;92345;131604;148217;230517;1044673;1214;2312;36542;0,09790971652755129;0,06141345790776617;0,0663465557621412;0;0,23337195459358417;0,5409583152089572;0;0;0
1783000;111,788;-25,0;-1;-1;97904;92445;131701;148217;230875;1045500;1214;2312;36542;0,16702822892930322;0,10481518576075305;0,11333025095800793;0,1375936586705401;0,3985769806837903;0;0;0;0,07865569499760539
1784500;111,879;-26,0;-1;-1;98126;92597;131861;148424;231513;1045500;1214;2312;36663;0;0,1258364903676467;0,1358708152430061;0,16459753500252064;0,47819808896632;0;0;0;0,09549707042050655
1786000;111,968;-33,0;-1;-1;98126;92773;132055;148702;232222;1045500;1214;2312;36806;0;0,13966890682876434;0,151182451350418;0,1834901847529699;0,5256584570678476;0;0;0;0
1787500;112,056;-19,0;-1;-1;98132;92964;132275;149002;233003;1045502;1214;2317;36829;0;0,13706185392487374;0,15047032819065137;0,18302643698590457;0,5294413808985704;0;0;0;0
1789000;112,148;-28,0;-1;-1;98136;93158;132514;149264;233800;1045506;1214;2319;36864;0;0,13711134476536455;0,1499328020743997;0,18387148672687098;0,5290843664333647;0;0;0;0
1790500;112,236;-30,0;-1;-1;98136;93365;132760;149518;234593;1045506;1214;2319;36864;0,17536724121627245;0,11399547561520104;0,12366478916215057;0,1517044785410218;0,4352680154653541;0;0;0;0
1792000;112,327;-21,0;-1;-1;98391;93518;132930;149766;235263;1045511;1214;2322;36887;0,18781220467672743;0,12255292028213688;0,13190194152944454;0;0,46428541806102996;0;0;0;0,09344751545066127
1793500;112,412;-23,0;-1;-1;98665;93695;133112;149766;236000;1045511;1214;2322;37017;0,09970874902671076;0,0648997892790295;0;0;0,24243635556551524;0,5433590034722993;0;0;0,04959610265644511
1795000;112,5;-20,0;-1;-1;98821;93789;133112;149766;236381;1046300;1214;2322;37097;0;0,07207258365440834;0;0;0,26918685529435077;0,6038031216230682;0;0;0,05493743942817282
1796500;112,59;-33,0;-1;-1;98824;93916;133112;149766;236769;1047194;1214;2325;37204;0;0,07194927736854118;0;0;0,2689866509046079;0,6044093487293429;0;0;0,05465472299750798
1798000;112,677;-33,0;-1;-1;98824;94014;133112;149766;237167;1048109;1214;2325;37293;0;0,06611541874964977;0;0,08599952844962686;0,24555666070979976;0,5526870629986603;0;0;0,04964132909226317
1799500;112,766;-37,0;-1;-1;98824;94115;133112;149898;237524;1048968;1214;2325;37344;0;0,08011969594316357;0,08507737802935751;0,10425896831791491;0;0,670410775673396;0;0;0,06013318203616789
1801000;112,854;-38,0;-1;-1;98824;94227;133240;150044;237524;1050012;1214;2325;37414;0,2720725637536072;0,1769527408234395;0,187993318381995;0,23035051401533171;0;0;0;0;0,13263086302562646
1802500;112,958;-38,0;-1;-1;99269;94492;133500;150369;237527;1050013;1214;2328;37640;0,3302291700947472;0;0,2298231594125008;0,28120496461477373;0;0;0;0;0,1587427058779782
1804000;113,041;-22,0;-1;-1;99788;94492;133839;150777;237527;1050013;1214;2328;37874;0,325256225128313;0;0,22919131104341542;0,279630221887451;0;0;0;0;0,16592224194082056
1805500;113,125;-16,0;-1;-1;100291;94492;134194;151176;237527;1050013;1214;2328;38117;0,17892289022273547;0;0,12765699403510267;0,15724742624483493;0,44512740929675393;0;0;0;0,09104528020057304
1807000;113,212;-22,0;-1;-1;100562;94492;134368;151411;238224;1050013;1214;2328;38240;0,09631327616087278;0;0;0,0841149391662494;0,23690688488693132;0,5343978612689935;0;0;0,04826703851695305
1808500;113,297;-29,0;-1;-1;100700;94492;134368;151560;238585;1050789;1214;2328;38316;0,11630582546926929;0,07708247316597408;0;0,10167652944323266;0;0,6467094923455473;0;0;0,0582256795759767
1810000;113,389;-24,0;-1;-1;100882;94607;134368;151734;238585;1051718;1214;2329;38442;0,12977450679780034;0,08553680491104047;0;0;0;0,7189285356406659;0;0;0,06576015265049318
1811500;113,473;-28,0;-1;-1;101046;94739;134368;151734;238585;1052826;1214;2329;38538;0,12963145945177212;0,08550766116574784;0;0;0;0,7192833481354379;0;0;0,065577531247042
1813000;113,558;-29,0;-1;-1;101260;94864;134368;151734;238585;1053879;1214;2329;38646;0,11976452174860822;0,07804351189485133;0,08417395062940508;0;0;0,658363069675327;0;0;0,05965494605180838
1814500;113,644;-23,0;-1;-1;101440;94988;134487;151734;238585;1054875;1214;2329;38727;0,09948735612444111;0;0,06909478527543929;0;0,2399429887564327;0,5415427918489336;0;0;0,0499320779947534
1816000;113,732;-24,0;-1;-1;101589;94988;134583;151734;238972;1055674;1214;2329;38796;0;0;0,07008045845526027;0,08656573841783224;0,2432368327027843;0,5495898015114618;0;0;0,05052716891266144
1817500;113,818;-36,0;-1;-1;101589;94988;134678;151857;239364;1056486;1214;2329;38874;0;0;0,09247709936749804;0,11480072223969137;0;0,7262387555401827;0;0;0,06648342285262786
1819000;113,909;-36,0;-1;-1;101594;94988;134825;151997;239367;1057588;1214;2329;39010;0;0;0,09255850831424225;0,11493501474910206;0;0,7264546494094722;0;0;0,06605182752718348
1820500;113,993;-29,0;-1;-1;101594;94988;134959;152159;239367;1058688;1214;2329;39114;0;0,07932400865617083;0,08489276350079004;0,10594391725051243;0;0,6681536128587862;0;0;0,06168569773374046
1822000;114,083;-25,0;-1;-1;101594;95100;135087;152324;239367;1059699;1214;2329;39198;0,11813300001484642;0,07611056228587346;0;0,10274562765144714;0;0,6439402310611217;0;0;0,059070578986711225
1823500;114,17;-17,0;-1;-1;101764;95216;135087;152476;239367;1060674;1214;2329;39285;0;0,06548077310862525;0;0,08860623754939617;0,24273262045227406;0,5506806158473311;0;0;0,05249975304237338
1825000;114,259;-30,0;-1;-1;101764;95314;135087;152609;239737;1061485;1214;2329;39373;0;0,07135219819635626;0;0;0,26756925498736606;0,6040201909529341;0;0;0,05705835586334349
1826500;114,347;-24,0;-1;-1;101764;95423;135087;152609;240124;1062395;1214;2329;39467;0;0,07185403129960552;0;0;0,2673211987136412;0,6039980082000831;0;0;0,05682676178667014
1828000;114,435;-33,0;-1;-1;101764;95521;135087;152609;240519;1063306;1214;2329;39563;0;0,06724194948446752;0,07096279905220368;0;0,24810457094328528;0,5611185588087493;0;0;0,05257212171129436
1829500;114,526;-33,0;-1;-1;101767;95632;135191;152610;240892;1064134;1214;2332;39672;0;0;0,07677254636383286;0;0,2661001388012146;0,6012229424399473;0;0;0,055904372395005196
1831000;114,613;-29,0;-1;-1;101767;95632;135322;152610;241309;1065015;1214;2332;39743;0,09153920626055867;0;0,06355442558454179;0,07987121513456934;0,22024300112128936;0,4985912710203591;0;0;0,04620088087868173
1832500;114,702;-26,0;-1;-1;101887;95632;135411;152734;241639;1065773;1214;2332;39822;0;0;0,06980505308694515;0,08814995751999935;0,24191736266978311;0,5485464264710709;0;0;0,05158120025220135
1834000;114,788;-34,0;-1;-1;101887;95632;135517;152866;242008;1066595;1214;2332;39893;0;0;0,09260094749094984;0,1161625172370502;0;0,7233893805873317;0;0;0,06784715468466819
1835500;114,873;-26,0;-1;-1;101887;95632;135646;153030;242008;1067709;1214;2332;39986;0;0,07976990053165366;0,08518113679887727;0,10681954282825284;0;0,666002848136341;0;0;0,06222657170487515
1837000;114,959;-29,0;-1;-1;101887;95752;135764;153203;242008;1068715;1214;2332;40069;0;0,08995583543486659;0,09532770942176684;0;0;0,7452616573528656;0;0;0,06945479779050087
1838500;115,047;-33,0;-1;-1;101887;95894;135895;153203;242008;1069824;1214;2332;40187;0;0,08987477433196352;0,09535212502898159;0;0;0,7456091553747064;0;0;0,06916394526434853
1840000;115,134;-31,0;-1;-1;101887;96020;136026;153203;242008;1070945;1214;2332;40309;0;0,06786574698715603;0,07191147346629105;0;0,2473561663367261;0,5601804140892669;0;0;0,05268619912055999
1841500;115,226;-39,0;-1;-1;101891;96119;136128;153203;242390;1071774;1214;2334;40422;0,0983517819090681;0,06452609811702892;0,06841433749264027;0;0,23523164491516357;0,5334761375660991;0;0;0
1843000;115,313;-23,0;-1;-1;102041;96209;136229;153203;242759;1072564;1214;2334;40422;0;0,06520630921266435;0,06959786380835004;0,0868286480448989;0,23827462113154405;0,5400925578025426;0;0;0
1844500;115,402;-34,0;-1;-1;102041;96291;136348;153325;243096;1073404;1214;2334;40422;0;0,07174962517145624;0,07642104576762809;0;0,26113003890636205;0,5906992901545536;0;0;0
1846000;115,488;-33,0;-1;-1;102041;96404;136475;153325;243474;1074286;1214;2334;40422;0;0,07144516409121393;0,07608921001284073;0;0,2619139044689987;0,5905517214269466;0;0;0
1847500;115,572;-23,0;-1;-1;102041;96501;136592;153325;243851;1075195;1214;2334;40422;0;0,06742129050617762;0,07227877693677755;0;0,24884152573677978;0,5592481224408048;0;0;0,05221028437946023
1849000;115,662;-36,0;-1;-1;102041;96582;136693;153325;244203;1076076;1214;2334;40507;0;0,07259376370006218;0;0;0,2679642549335407;0,6033828154824301;0;0;0,056059165883966866
1850500;115,75;-31,0;-1;-1;102041;96680;136693;153325;244621;1076984;1214;2334;40583;0;0,07231558511892999;0;0;0,26854122776758066;0,603399595950372;0;0;0,05574359116311744
1852000;115,836;-32,0;-1;-1;102041;96795;136693;153325;245020;1077878;1214;2334;40675;0;0,06539983115181397;0;0,08742361925193293;0,24718947316999385;0,5486328845238796;0;0;0,05135419190237954
1853500;115,926;-36,0;-1;-1;102041;96904;136693;153456;245405;1078666;1214;2334;40762;0,11750403095761637;0,07658762885826562;0;0,10242223419601713;0;0,6434825157230367;0;0;0,06000359026506424
1855000;116,018;-28,0;-1;-1;102218;97007;136693;153618;245408;1079622;1214;2336;40885;0,12024452366715264;0,0779750706329436;0,08448879813247481;0;0;0,6564624784450059;0;0;0,06082912912242306
1856500;116,105;-18,0;-1;-1;102406;97143;136806;153618;245408;1080603;1214;2336;40967;0;0,08962268146040026;0,09564067862463475;0;0;0,7460602017964738;0;0;0,06867643811849117
1858000;116,191;-28,0;-1;-1;102406;97270;136958;153618;245408;1081730;1214;2336;41061;0;0,0897258753577832;0,09559182529618679;0;0;0,7452265396078359;0;0;0,06945575973819415
1859500;116,277;-35,0;-1;-1;102406;97407;137106;153618;245408;1082845;1214;2336;41161;0;0,06721602528028116;0,07166122866923733;0;0,24990242588353712;0,5593044463879283;0;0;0,051915873779016276
1861000;116,363;-37,0;-1;-1;102406;97520;137200;153618;245783;1083690;1214;2336;41234;0;0,12691803695847104;0,13545167491133706;0,16757520160763653;0,4721639523707598;0;0;0;0,0978911341517955
1862500;116,452;-26,0;-1;-1;102406;97720;137392;153865;246500;1083690;1214;2336;41378;0,18117008115626182;0,12092781514460064;0;0,1596515477778785;0,4469471659496572;0;0;0;0,09130338997160187
1864000;116,541;-24,0;-1;-1;102660;97882;137392;154131;247193;1083690;1214;2336;41503;0;0,1464214967715992;0;0,19541785707697704;0,5478526788974577;0;0;0;0,11030796725396612
1865500;116,625;-31,0;-1;-1;102660;98112;137392;154428;248000;1083690;1214;2336;41669;0;0,14722936577300622;0;0,19392319220114845;0,550961790980111;0;0;0;0,10788565104573439
1867000;116,713;-28,0;-1;-1;102660;98345;137392;154723;248800;1083690;1214;2336;41841;0;0,06760347173442685;0;0,08867779488790593;0,2521002204394544;0,542010908496751;0;0;0,0496076044414617
1868500;116,797;-34,0;-1;-1;102660;98460;137392;154856;249173;1084499;1214;2336;41911;0;0,06879751385637187;0,07085671816928558;0;0,25730580456689295;0,5526030219387973;0;0;0,05043694146865232
1870000;116,886;-38,0;-1;-1;102663;98571;137494;154856;249563;1085326;1214;2340;42000;0;0,09256305349332078;0,09541732857343235;0;0;0,74430216174803;0;0;0,0677174561852169
1871500;116,972;-28,0;-1;-1;102663;98709;137636;154856;249563;1086448;1214;2340;42098;0,11925003374785427;0,08132236506850744;0,08383792671412571;0;0;0,6562152922131234;0;0;0,059374382256389156
1873000;117,06;-27,0;-1;-1;102844;98840;137754;154856;249563;1087432;1214;2340;42184;0,13024409642803952;0;0,09114174713933519;0;0;0,7142374781729657;0;0;0,06437667825965959
1874500;117,144;-23,0;-1;-1;103053;98840;137898;154856;249563;1088488;1214;2340;42275;0,1162102987404083;0;0,08203078598778367;0,1048566897999068;0;0,6394536838586428;0;0;0,05744854161325854
1876000;117,232;-28,0;-1;-1;103225;98840;138019;155031;249563;1089433;1214;2340;42362;0,17602114987816037;0;0,1245031647874693;0,16066238626804724;0,45183994680686046;0;0;0;0,08697335225946258
1877500;117,318;-25,0;-1;-1;103466;98840;138220;155256;250262;1089433;1214;2340;42496;0,19351276828775488;0;0,13613916136946907;0,17813108576740863;0,49221698457536756;0;0;0;0
1879000;117,403;-14,0;-1;-1;103802;98840;138429;155512;250961;1089433;1214;2340;42496;0,17307436821167965;0,1152143183272771;0,11971999681694746;0,15639108833521118;0,43560022830888456;0;0;0;0
1880500;117,491;-32,0;-1;-1;104063;99015;138598;155749;251619;1089433;1214;2340;42496;0,20409772529325323;0,13644074285845767;0,1397158683692722;0;0,519745663479017;0;0;0;0
1882000;117,58;-18,0;-1;-1;104360;99222;138814;155749;252399;1089433;1214;2340;42496;0,09804317577308667;0,06557663781987656;0,0672902978686726;0;0,24869106282635137;0,5203988257120127;0;0;0
1883500;117,668;-27,0;-1;-1;104494;99330;138906;155749;252777;1090221;1214;2340;42496;0,1231380780724614;0,08250985048406384;0,08408406581224363;0;0;0,6521161722042875;0;0;0,058151833426943626
1885000;117,754;-22,0;-1;-1;104674;99454;139043;155749;252777;1091193;1214;2340;42583;0;0,09468520624242008;0,09579467690991465;0;0;0,7434139687033523;0;0;0,06610614814431287
1886500;117,843;-24,0;-1;-1;104675;99586;139170;155749;252780;1092341;1214;2342;42700;0;0,08456008850806253;0,08496460996345473;0,11125621717870504;0;0,6609348020986969;0;0;0,058284282251080795
1888000;117,93;-33,0;-1;-1;104675;99703;139288;155928;252780;1093336;1214;2342;42791;0;0,09569232440236027;0,0954697973156086;0;0;0,7435243513995659;0;0;0,06531352688246543
1889500;118,018;-30,0;-1;-1;104675;99849;139417;155928;252780;1094464;1214;2342;42888;0;0,07092577082174456;0,07029839535441511;0;0,26099562479183974;0,5478653176860195;0;0;0,049914891345981004
1891000;118,106;-35,0;-1;-1;104675;99974;139529;155928;253175;1095260;1214;2342;42960;0,12284164492455413;0,0840372626703317;0,08338531226213716;0;0;0,6506385338673127;0;0;0,05909724627566414
1892500;118,194;-37,0;-1;-1;104865;100123;139640;155928;253175;1096230;1214;2342;43040;0,3528288225785158;0,240004384608351;0,23852604346885853;0;0;0;0;0;0,16864074934427473
1894000;118,278;-23,0;-1;-1;105377;100498;140014;155928;253175;1096230;1214;2342;43279;0,3480509664257188;0,24113677415217377;0,23795472134488296;0;0;0;0;0;0,1728575380772244
1895500;118,366;-20,0;-1;-1;105903;100843;140385;155928;253175;1096230;1214;2342;43537;0,2630857891395867;0,18222243806251948;0,1787315498482827;0,2367103982202182;0;0;0;0;0,13924982472939304
1897000;118,451;-22,0;-1;-1;106300;101107;140662;156292;253175;1096230;1214;2342;43735;0,3221681807110483;0;0,21834313216439213;0,29034934014995284;0;0;0;0;0,16913934697460675
1898500;118,536;-21,0;-1;-1;106768;101107;140973;156764;253175;1096230;1214;2342;43984;0,09071219346936533;0;0,06253330226614989;0,08228898111200153;0,23110705968417536;0,48525839890606975;0;0;0,04810006456223821
1900000;118,626;-23,0;-1;-1;106914;101107;141072;156892;253549;1096910;1214;2342;44057;0;0;0,06854567335258643;0,09016651647564795;0,2542552258679306;0,5334156849637127;0;0;0,05361689934012229
1901500;118,713;-38,0;-1;-1;106914;101107;141181;157045;253917;1097696;1214;2342;44141;0;0;0,07528144383365369;0;0,2792149890860473;0,586759308296919;0;0;0,05874425878337995
1903000;118,803;-33,0;-1;-1;106919;101107;141286;157045;254319;1098593;1215;2346;44263;0;0,07041800083175252;0,0696988164021584;0;0,25938834880043066;0,5453322790028137;0;0;0,055162554962844605
1904500;118,892;-30,0;-1;-1;106919;101214;141391;157045;254673;1099451;1215;2346;44339;0;0,09487803703209503;0,09397603102632325;0;0;0,7369356965416785;0;0;0,07421023539990314
