Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69391;4,749;2;3;1;1;1;1;1;4;1
70917;4,939;3;4;1;1;1;1;1;2;1
72417;5,06;3;5;1;1;1;1;4;2;1
73917;5,134;3;6;1;1;1;2;1;5;4
75417;5,205;4;1;5;1;1;2;1;1;3
76917;5,273;3;1;2;1;1;4;1;1;1
78417;5,351;4;1;3;1;1;5;1;1;2
79917;5,423;3;1;2;1;1;4;1;1;1
81917;5,503;3;1;6;2;1;1;7;5;4
83417;5,586;1;6;3;1;1;1;2;5;4
84917;5,67;1;5;3;1;1;1;1;2;4
86446;5,744;1;4;1;1;1;1;1;2;3
87946;5,819;1;3;4;1;1;1;1;2;1
89446;5,889;1;4;3;1;1;1;1;1;2
90946;5,961;3;1;4;1;1;5;1;1;2
92946;6,086;7;1;5;4;2;1;6;1;3
94446;6,163;5;1;2;1;1;1;3;1;4
95946;6,241;3;1;1;1;1;1;1;2;4
97446;6,314;1;1;3;1;1;1;1;2;4
98946;6,402;2;3;4;1;1;1;1;1;1
100446;6,478;4;2;5;1;1;1;1;1;3
101946;6,589;3;5;4;2;1;1;6;1;1
103483;6,74;3;2;1;4;1;1;5;1;1
104983;6,822;3;4;1;2;1;1;1;1;1
106483;6,896;1;5;1;3;4;1;1;2;1
107483;6,936;1;2;1;3;1;1;1;1;1
108983;7,013;1;3;1;4;2;5;1;1;1
110483;7,09;1;2;4;3;1;6;5;1;1
111983;7,164;1;5;4;1;1;3;2;1;1
113483;7,243;1;4;3;1;1;5;1;2;1
114983;7,42;1;4;3;1;1;1;1;2;1
116483;7,49;1;2;4;1;1;1;1;3;1
117983;7,595;1;5;2;1;4;3;1;1;1
119505;7,722;1;3;5;4;2;1;6;1;1
121005;7,795;1;1;2;5;4;1;3;1;1
122505;7,87;2;1;3;1;4;1;1;1;1
124005;7,941;4;1;5;1;3;1;1;2;1
125505;8,008;1;1;4;1;3;1;1;2;1
127005;8,072;3;1;4;1;1;2;1;1;1
129005;8,17;3;7;4;1;2;6;1;1;1
130505;8,236;4;5;1;1;2;3;1;1;1
132005;8,3;2;3;1;1;5;4;1;1;1
133505;8,364;4;5;1;1;2;3;1;1;1
135005;8,425;2;4;1;1;1;3;1;1;1
136534;8,488;3;4;1;1;2;1;1;1;1
138034;8,586;5;6;2;1;1;4;1;1;1
139534;8,649;3;1;2;1;1;4;1;1;1
141034;8,722;4;6;3;2;1;5;1;1;1
142534;8,795;5;2;6;4;1;1;1;3;1
144034;8,881;1;3;4;5;1;1;1;2;1
145534;8,951;1;1;5;4;3;1;1;2;1
146534;9,012;1;1;3;1;2;1;1;1;1
148034;9,096;1;1;4;2;1;1;3;1;1
149534;9,175;1;1;4;3;2;5;1;1;1
151034;9,249;3;1;4;2;5;1;1;1;1
152560;9,328;3;5;4;6;1;1;1;2;1
154060;9,403;3;5;6;1;1;1;1;4;2
155560;9,447;3;4;2;1;1;1;1;1;1
157060;9,508;1;2;3;1;1;1;4;1;5
158560;9,578;1;2;3;1;1;5;4;1;1
160060;9,634;1;3;4;1;2;1;1;1;1
161560;9,711;1;3;5;2;1;6;1;4;1
163060;9,78;1;2;4;1;1;5;1;3;1
164560;9,841;1;4;2;1;1;3;1;1;1
166060;9,914;5;4;6;1;1;2;1;1;3
167560;9,981;4;5;2;1;1;3;1;1;1
169087;10,067;4;2;3;1;1;5;1;1;1
170587;10,139;3;2;5;6;1;1;1;4;1
172087;10,207;5;4;2;3;1;1;1;1;1
173587;10,275;2;3;1;4;1;1;1;1;1
175087;10,37;6;1;4;3;1;1;5;1;2
176587;10,439;5;1;1;4;1;1;2;1;3
178087;10,505;5;1;1;3;2;1;1;1;4
179587;10,574;5;1;1;3;2;1;1;4;1
181087;10,643;4;1;1;2;3;1;1;1;1
182587;10,705;3;1;1;4;2;1;1;1;1
184087;10,779;6;5;1;3;4;1;2;1;1
185617;10,85;1;4;1;2;5;1;3;1;1
187117;10,959;1;4;1;2;1;5;1;1;3
188617;11,023;1;3;1;2;1;1;1;5;4
190117;11,085;1;4;1;3;1;1;1;2;1
191117;11,12;1;3;1;1;1;1;1;1;2
192617;11,184;3;6;2;5;1;1;4;1;1
194117;11,248;6;5;1;4;3;1;2;1;1
195617;11,306;3;2;1;1;4;5;1;1;1
197117;11,369;4;5;1;1;1;3;1;2;1
198617;11,426;3;1;1;1;1;4;1;2;1
200117;11,471;4;3;1;1;1;1;1;1;2
201648;11,526;2;6;3;1;1;5;4;1;1
203148;11,585;3;2;4;1;1;6;5;1;1
204648;11,644;5;3;4;1;1;2;1;1;1
206148;11,709;2;1;4;1;1;5;1;3;1
207648;11,771;3;1;2;1;1;4;1;1;1
209148;11,835;3;1;2;1;1;4;1;1;1
210648;11,904;4;1;5;1;1;2;1;1;3
212148;11,966;3;1;4;2;1;5;1;1;1
213648;12,032;5;3;4;2;1;6;1;1;1
215148;12,098;4;3;6;2;1;1;1;5;1
216648;12,169;3;5;4;1;1;1;1;2;1
218181;12,234;4;3;1;1;1;1;1;2;1
219681;12,306;5;6;2;1;1;1;3;1;4
221181;12,372;4;3;5;1;1;1;2;1;1
222681;12,435;4;2;3;1;1;1;1;1;1
224181;12,509;2;6;3;5;1;4;1;1;1
225681;12,576;4;1;3;2;1;5;1;1;1
227181;12,642;3;1;5;2;1;1;1;4;1
228681;12,694;5;1;6;4;1;1;3;2;1
230181;12,74;1;1;3;4;1;1;5;2;1
231681;12,792;1;1;2;3;1;1;4;1;1
233181;12,856;1;2;4;1;1;1;1;3;1
234706;12,915;1;4;2;1;1;3;1;1;1
236206;12,974;1;1;3;2;4;5;1;1;1
237706;13,03;6;1;3;2;4;5;1;1;1
239206;13,079;1;1;2;5;4;6;3;1;1
240706;13,142;1;1;5;2;1;3;6;4;1
242206;13,201;1;1;3;1;1;4;1;2;1
243706;13,259;1;4;1;2;1;3;1;1;1
245206;13,319;1;3;4;2;1;1;1;1;1
246706;13,384;2;5;3;1;1;4;1;1;1
248706;13,475;2;1;4;1;6;7;1;1;3
250206;13,541;2;1;4;1;6;5;1;3;1
251739;13,603;5;1;1;1;2;3;1;4;1
252739;13,64;3;1;1;1;2;1;1;1;1
254239;13,698;4;1;1;3;2;1;1;1;1
255739;13,758;3;2;1;1;4;5;1;1;1
257239;13,829;3;1;1;1;2;6;4;1;5
259239;13,923;3;1;6;1;2;7;4;5;1
260739;13,982;3;1;2;1;1;4;1;1;1
261739;14,019;2;1;3;1;1;1;1;1;1
263239;14,077;1;1;2;4;1;3;1;1;1
264739;14,139;5;3;4;2;1;1;1;1;1
266739;14,254;3;2;6;4;5;1;7;1;1
268269;14,319;6;1;1;4;5;1;3;2;1
269769;14,376;2;1;1;1;4;1;1;3;1
270769;14,411;3;1;1;2;1;1;1;1;1
272269;14,462;4;1;1;3;1;2;1;1;1
273769;14,52;5;4;1;3;2;1;1;1;1
275769;14,599;6;7;1;3;5;1;2;1;4
277269;14,677;5;2;1;1;4;1;1;6;3
278769;14,736;5;4;1;1;3;1;1;1;2
280269;14,789;2;1;1;1;4;1;1;1;3
281769;14,847;4;5;1;1;1;3;1;1;2
283269;14,903;4;2;1;1;1;3;1;1;1
285308;14,994;5;3;6;2;1;1;7;1;4
286808;15,057;3;6;5;1;1;1;1;4;2
288308;15,159;2;4;5;1;1;1;1;1;3
289808;15,264;2;3;5;1;4;1;1;1;1
291308;15,315;2;4;1;1;3;1;1;1;1
292808;15,373;3;2;4;1;1;5;1;1;1
294308;15,445;5;3;1;4;1;6;2;1;1
295808;15,523;6;4;1;1;1;5;2;3;1
297308;15,594;4;3;1;1;1;5;1;2;1
298308;15,635;2;1;1;1;1;3;1;1;1
299808;15,697;3;1;1;1;2;4;1;1;1
301333;15,77;3;4;2;1;1;5;1;1;1
302833;15,848;6;2;4;3;1;1;5;1;1
304333;15,926;6;5;4;3;1;1;2;1;1
305833;15,997;5;2;4;1;1;1;1;1;3
307333;16,065;3;2;4;1;1;1;1;1;1
308833;16,14;4;2;5;1;3;1;1;1;1
310333;16,213;5;3;4;1;2;1;1;1;1
311833;16,279;4;5;2;1;3;1;1;1;1
313333;16,34;6;1;3;2;5;1;1;4;1
314833;16,392;2;1;1;4;5;1;1;3;1
316333;16,44;1;1;1;4;2;1;1;1;3
317860;16,508;4;1;1;3;1;1;1;1;2
319360;16,584;5;1;1;4;2;3;1;1;1
320860;16,645;5;3;1;6;2;1;4;1;1
322860;16,731;3;2;6;4;1;1;7;5;1
324360;16,796;4;1;2;3;1;1;1;1;1
325360;16,828;3;1;1;2;1;1;1;1;1
326860;16,875;3;1;2;4;1;1;1;1;1
328360;16,941;3;1;4;5;1;1;1;1;2
330360;17,038;6;3;5;1;4;1;7;1;2
331860;17,114;5;4;1;1;6;1;3;2;1
333360;17,191;2;4;1;1;3;1;1;1;1
334376;17,234;2;3;1;1;1;1;1;1;1
335376;17,275;2;3;1;1;1;1;1;1;1
336876;17,355;5;2;1;4;3;6;1;1;1
338876;17,466;2;3;4;6;1;7;5;1;1
340376;17,524;1;2;3;1;1;6;5;4;1
341876;17,593;1;3;4;1;1;2;1;1;1
342876;17,636;1;3;1;1;1;2;1;1;1
343876;17,678;1;1;2;1;1;3;1;1;1
345376;17,766;3;6;5;1;1;4;1;1;2
347376;17,88;4;3;5;1;1;7;6;1;2
348876;17,958;2;1;3;1;1;6;5;4;1
350397;18,027;1;1;3;1;1;2;1;4;1
351397;18,067;2;1;3;1;1;1;1;1;1
352397;18,107;3;1;1;1;1;2;1;1;1
353897;18,188;5;1;3;1;1;4;1;1;2
355897;18,305;4;7;6;2;1;5;1;1;3
357397;18,381;4;3;5;1;1;1;1;6;2
358897;18,449;4;1;5;1;1;1;1;3;2
359897;18,489;2;1;1;1;1;1;1;1;3
360897;18,53;2;1;1;1;1;1;1;1;3
361897;18,573;1;1;2;1;1;1;1;1;3
363397;18,65;4;1;5;1;2;1;6;1;3
365432;18,772;8;7;2;6;5;1;4;1;3
366932;18,841;2;1;1;4;3;1;1;1;1
368432;18,913;4;1;1;2;3;1;1;1;1
369932;18,981;4;1;1;3;2;1;1;1;1
371432;19,046;4;3;1;2;1;1;1;1;1
373432;19,162;2;8;3;5;1;7;4;1;6
374932;19,222;1;3;1;1;1;2;6;5;4
376432;19,271;1;2;1;1;1;1;1;4;3
377432;19,3;1;3;1;1;1;2;1;1;1
378432;19,341;1;3;1;1;1;2;1;1;1
379932;19,41;2;5;1;1;3;4;1;1;1
381967;19,518;4;3;6;1;2;7;5;1;1
383467;19,595;3;4;5;1;1;2;1;6;1
384967;19,652;3;2;4;1;1;1;1;5;1
385967;19,68;2;3;1;1;1;1;1;1;1
387467;19,751;3;4;1;1;1;1;1;1;2
388967;19,82;4;3;1;1;5;1;1;1;2
390467;19,894;6;4;1;2;5;1;1;1;3
392467;19,999;4;5;1;1;6;2;1;7;3
393967;20,07;4;2;1;1;3;1;1;1;5
395467;20,14;2;4;1;1;3;1;1;1;1
396967;20,212;1;4;5;1;3;1;1;1;2
398492;20,282;1;3;4;1;1;1;1;1;2
399992;20,361;1;4;6;1;2;1;5;1;3
401992;20,446;1;4;7;1;3;2;1;6;5
403492;20,515;1;2;4;1;5;1;1;3;1
404992;20,579;2;3;1;1;4;1;1;1;1
406492;20,639;3;4;1;1;2;1;1;1;1
407992;20,699;2;4;3;1;1;1;1;1;1
409492;20,772;2;1;3;6;5;1;4;1;1
411492;20,873;6;1;7;5;4;1;3;2;1
412992;20,951;3;1;4;1;2;5;1;1;1
414492;21,006;4;1;2;1;1;3;1;1;1
416020;21,092;4;1;1;1;3;2;1;1;1
417520;21,156;5;4;2;1;1;3;1;1;1
419020;21,22;2;1;3;1;1;5;4;1;1
421020;21,32;2;1;5;1;1;3;7;6;4
422520;21,385;1;1;3;1;1;1;1;4;2
423520;21,415;1;1;3;1;1;1;1;1;2
425020;21,48;1;1;3;1;2;4;1;1;1
426520;21,537;1;4;5;1;2;1;1;1;3
428020;21,609;4;5;1;1;2;1;6;1;3
430020;21,711;2;7;1;5;6;1;4;3;1
431520;21,773;1;4;1;1;2;1;1;3;1
432540;21,811;1;3;1;2;1;1;1;1;1
434040;21,869;1;3;1;1;2;4;1;1;1
435540;21,936;1;4;5;2;3;1;1;1;1
437540;22,039;5;7;2;1;4;1;6;1;3
439040;22,106;3;4;1;1;2;1;6;5;1
440540;22,17;1;3;1;1;4;1;1;2;1
441540;22,209;2;1;1;1;3;1;1;1;1
443040;22,267;1;2;1;1;3;4;1;1;1
444540;22,341;5;2;4;3;1;6;1;1;1
446540;22,447;5;4;6;1;1;2;7;1;3
448040;22,532;4;5;6;1;1;1;3;2;1
449569;22,604;3;4;1;1;1;1;1;2;1
450569;22,648;3;1;2;1;1;1;1;1;1
452069;22,719;3;4;1;1;2;1;1;1;1
453569;22,795;3;2;4;1;6;5;1;1;1
455569;22,905;4;5;6;1;2;1;7;1;3
457069;22,962;3;2;1;1;1;1;6;5;4
458569;23,011;1;2;1;1;1;1;1;4;3
459569;23,041;3;2;1;1;1;1;1;1;1
460569;23,071;2;3;1;1;1;1;1;1;1
462069;23,134;4;6;1;3;2;5;1;1;1
464069;23,218;6;7;2;4;1;5;3;1;1
465604;23,279;6;4;1;1;1;5;3;2;1
467104;23,331;4;2;1;1;1;1;1;3;1
468104;23,371;2;3;1;1;1;1;1;1;1
469604;23,43;4;3;1;1;1;2;1;1;1
471104;23,486;3;4;1;1;5;1;1;1;2
473104;23,563;5;6;2;1;3;1;7;1;4
474604;23,638;2;3;1;1;1;1;6;5;4
476104;23,705;1;2;1;1;1;1;1;3;4
477104;23,743;3;1;1;1;1;1;1;1;2
478604;23,797;4;1;1;1;1;2;1;1;3
480104;23,84;3;2;1;1;1;4;1;1;1
482145;23,985;7;2;1;6;4;5;3;1;1
484145;24,066;2;1;4;1;7;3;6;5;1
485645;24,111;1;1;3;1;2;1;1;4;1
486645;24,139;1;1;2;1;1;3;1;1;1
487645;24,166;1;1;3;1;2;1;1;1;1
489145;24,214;1;5;3;1;2;4;1;1;1
491145;24,299;5;6;4;1;3;2;7;1;1
492645;24,354;3;4;1;1;2;1;6;5;1
494145;24,401;1;2;1;1;4;1;1;3;1
495145;24,429;1;2;1;1;3;1;1;1;1
496145;24,48;3;1;1;1;2;1;1;1;1
497666;24,529;4;3;1;1;1;5;1;1;2
499666;24,602;7;6;2;4;1;5;3;1;1
501166;24,66;4;5;1;1;1;6;3;2;1
502666;24,703;3;2;1;1;1;1;1;4;1
503666;24,728;2;1;1;1;1;3;1;1;1
505166;24,777;1;2;1;1;3;4;1;1;1
506666;24,842;3;5;1;1;2;1;1;1;4
508666;24,939;7;6;5;3;4;1;1;1;2
510166;24,992;5;1;2;4;6;1;1;3;1
511666;25,044;5;1;4;3;2;1;1;1;1
513166;25,106;3;1;2;1;4;1;1;1;1
514696;25,173;3;1;4;1;2;5;1;1;1
516196;25,242;2;1;3;1;1;5;1;1;4
517696;25,316;2;4;6;1;1;1;5;1;3
519196;25,391;1;5;2;1;1;1;4;3;6
520696;25,46;1;3;4;1;1;1;1;2;1
522196;25,523;1;2;1;3;1;1;1;1;4
523696;25,593;1;2;4;3;5;1;1;1;1
525196;25,663;1;3;2;4;1;5;1;1;1
526696;25,718;4;5;3;1;1;6;2;1;1
528196;25,77;4;1;6;1;1;5;3;2;1
529696;25,816;4;1;1;1;1;2;1;3;1
531219;25,861;1;1;3;1;1;2;1;1;4
532719;25,905;5;1;3;1;2;1;1;1;4
534219;25,96;5;1;1;3;4;1;1;1;2
535719;26,012;2;6;1;1;3;1;4;1;5
537219;26,066;5;1;1;1;6;1;4;3;2
538719;26,113;4;1;1;1;1;1;1;3;2
540219;26,157;3;1;1;1;1;4;1;1;2
541719;26,205;5;1;4;1;2;3;1;1;1
543219;26,254;4;1;3;2;1;5;1;1;1
544719;26,304;6;4;3;1;1;2;5;1;1
546219;26,356;2;1;6;1;1;5;4;3;1
547747;26,406;4;1;2;1;1;1;1;3;1
549247;26,46;2;1;3;1;1;4;1;1;1
550747;26,52;3;1;2;1;4;5;1;1;1
552247;26,565;4;1;3;2;5;1;1;1;1
553747;26,613;6;5;2;4;3;1;1;1;1
555247;26,686;6;5;3;2;4;1;1;1;1
556747;26,754;1;2;4;3;5;1;1;1;1
558247;26,823;1;1;2;5;4;1;1;1;3
559747;26,89;1;1;3;2;1;5;1;1;4
561247;26,954;1;1;2;1;1;4;1;1;3
562747;27,024;1;1;3;2;1;5;4;1;1
564268;27,099;6;1;1;2;1;5;4;3;1
565768;27,153;1;2;1;3;1;5;1;4;1
567268;27,197;1;1;1;4;2;3;1;1;1
568768;27,241;1;4;1;2;1;3;1;1;1
570268;27,288;1;2;1;1;5;4;1;1;3
571768;27,339;1;6;4;1;2;1;5;1;3
573768;27,421;1;6;3;1;7;1;5;4;2
575268;27,474;1;1;4;1;2;1;1;3;1
576268;27,502;1;3;1;1;2;1;1;1;1
577768;27,548;1;4;2;1;3;1;1;1;1
579268;27,663;1;3;1;5;2;4;1;1;1
580797;27,739;1;5;1;2;1;3;6;1;4
582797;27,844;7;4;1;2;1;1;5;6;3
584297;27,915;3;1;1;1;1;1;1;2;4
585297;27,953;2;3;1;1;1;1;1;1;1
586797;27,999;4;3;2;1;1;1;1;1;1
588297;28,062;1;5;3;1;4;1;1;1;2
590297;28,156;1;4;3;1;6;7;5;1;2
591797;28,219;1;6;1;1;4;5;1;2;1
593297;28,275;1;1;1;1;2;4;1;3;1
594297;28,309;1;2;1;1;1;3;1;1;1
595797;28,363;2;1;1;1;3;4;1;1;1
597322;28,426;3;4;1;1;1;5;1;1;2
599322;28,51;6;5;4;3;1;1;7;1;2
600822;28,569;2;1;3;6;1;1;5;4;1
602322;28,633;2;1;3;4;1;1;1;1;1
603322;28,663;1;1;3;2;1;1;1;1;1
604822;28,817;1;1;3;2;4;1;1;1;1
606322;28,902;5;1;3;2;6;1;1;1;4
608322;28,994;4;3;1;6;5;1;7;1;2
609822;29,061;6;1;1;5;4;1;3;2;1
611322;29,117;2;1;1;1;3;1;1;4;1
612322;29,153;3;1;1;2;1;1;1;1;1
613343;29,19;3;1;1;1;2;1;1;1;1
614843;29,253;5;1;2;6;1;3;1;1;4
616843;29,335;7;5;3;2;1;1;6;1;4
618343;29,395;3;4;2;1;1;1;6;5;1
619843;29,477;3;4;2;1;1;1;1;1;1
620843;29,507;3;2;1;1;1;1;1;1;1
622343;29,554;4;3;1;1;2;1;1;1;1
623843;29,611;5;4;3;2;1;6;1;1;1
625843;29,689;7;2;4;6;1;5;3;1;1
627343;29,747;5;1;3;2;1;6;1;4;1
628843;29,811;5;1;1;3;1;2;1;4;1
629864;29,855;2;1;1;1;1;3;1;1;1
631364;29,914;3;1;1;2;1;4;1;1;1
632864;29,976;5;4;1;3;2;1;1;1;1
634364;30,045;1;2;1;5;3;1;6;1;4
636364;30,136;1;7;2;4;1;1;6;5;3
637864;30,201;1;4;1;3;1;1;1;2;1
638864;30,241;1;1;1;3;1;1;1;1;2
640364;30,306;1;4;1;1;1;2;1;1;3
641864;30,37;3;2;1;5;1;4;1;1;1
643364;30,441;4;6;1;1;2;3;5;1;1
645364;30,548;4;2;1;1;3;7;6;5;1
646894;30,618;3;1;1;1;1;4;1;2;1
647894;30,662;1;1;1;1;2;3;1;1;1
649394;30,733;4;1;1;1;1;2;1;1;3
650894;30,809;4;1;1;1;2;5;1;1;3
652394;30,893;4;6;1;1;1;3;5;1;2
653894;30,973;4;3;1;1;1;2;5;6;1
655394;31,051;5;3;1;1;1;4;1;2;1
656394;31,094;1;3;1;1;1;2;1;1;1
657394;31,135;3;2;1;1;1;1;1;1;1
658894;31,212;3;2;1;1;5;4;1;1;1
660394;31,296;5;3;1;1;6;2;4;1;1
661925;31,386;6;3;1;1;2;5;1;4;1
663425;31,447;3;5;1;1;2;1;1;4;1
664425;31,489;1;3;1;1;2;1;1;1;1
665925;31,556;2;1;3;1;4;1;1;1;1
667425;31,614;3;2;1;1;4;1;1;1;1
669425;31,71;6;2;1;3;5;1;4;1;7
671425;31,804;5;1;1;1;2;7;4;3;6
672925;31,879;4;1;1;1;1;3;1;1;2
673925;31,925;2;1;1;1;1;3;1;1;1
674925;31,97;3;1;1;1;1;1;1;1;2
676425;32,046;1;5;4;1;1;3;1;1;2
678454;32,165;1;5;3;6;2;1;7;1;4
679954;32,247;1;1;2;3;1;1;5;4;6
681454;32,318;1;1;1;3;1;1;1;4;2
682454;32,361;1;1;3;2;1;1;1;1;1
683954;32,431;2;1;4;3;1;1;1;1;1
685454;32,508;5;1;2;1;1;4;1;1;3
687454;32,627;6;5;4;1;1;2;7;1;3
688954;32,714;1;6;2;1;1;1;4;3;5
690454;32,788;1;2;3;1;1;1;1;4;1
691454;32,833;1;2;3;1;1;1;1;1;1
692954;32,905;1;3;1;4;1;1;1;1;2
694481;32,986;1;5;1;2;1;4;1;1;3
695981;33,074;5;4;1;2;1;6;1;1;3
697981;33,197;5;6;1;2;4;1;1;7;3
699481;33,277;1;3;1;1;2;1;1;5;4
700481;33,326;1;3;1;1;2;1;1;1;1
701981;33,405;1;2;4;1;3;1;1;1;1
703481;33,48;1;4;2;1;3;1;1;1;1
705481;33,598;1;3;2;7;4;5;6;1;1
707481;33,715;6;3;1;2;1;7;5;4;1
708981;33,79;3;4;1;1;1;2;1;1;1
709981;33,836;3;2;1;1;1;1;1;1;1
711000;33,884;2;3;1;1;1;1;1;1;1
712500;33,958;3;4;2;1;1;5;1;1;1
714500;34,06;6;3;2;4;1;7;5;1;1
716000;34,141;6;3;1;1;1;2;5;4;1
717500;34,213;3;4;1;1;1;2;1;1;1
718500;34,257;3;2;1;1;1;1;1;1;1
719500;34,301;2;1;1;1;1;3;1;1;1
721000;34,378;4;5;3;1;1;1;1;1;2
723000;34,494;5;4;7;3;2;1;6;1;1
724500;34,59;2;5;1;6;1;1;4;3;1
726000;34,675;2;1;1;3;1;1;1;4;1
727019;34,721;2;3;1;1;1;1;1;1;1
728519;34,793;4;3;1;2;1;1;1;1;1
730019;34,88;4;3;1;2;1;5;1;1;1
731519;34,962;5;4;2;1;1;3;6;1;1
733519;35,076;5;4;3;1;1;2;7;6;1
735019;35,145;2;3;1;1;1;1;1;4;1
736019;35,19;2;3;1;1;1;1;1;1;1
737019;35,233;2;3;1;1;1;1;1;1;1
738519;35,31;2;5;4;3;1;1;1;1;1
740019;35,398;5;2;1;6;1;4;1;1;1
741519;35,474;4;2;1;1;1;5;1;3;1
743043;35,547;3;2;1;1;1;1;1;4;1
744543;35,617;3;4;1;1;1;2;1;1;1
746043;35,713;3;2;1;1;1;4;1;1;1
747543;35,778;5;1;3;1;2;4;1;1;1
749543;35,884;6;1;4;5;2;7;1;1;3
751043;35,995;6;1;4;1;1;2;1;5;3
752543;36,113;2;1;5;1;1;3;1;1;4
754043;36,229;2;1;4;1;1;3;1;1;1
755543;36,33;5;4;3;1;1;2;1;1;1
757043;36,398;3;4;1;1;2;5;1;1;1
758543;36,468;2;1;1;4;3;5;1;1;1
760068;36,542;4;1;1;2;1;6;3;5;1
761568;36,622;5;1;1;1;1;4;3;2;1
763068;36,686;4;1;1;1;1;1;1;3;2
764568;36,752;3;1;2;1;1;4;1;1;1
766068;36,818;5;4;3;1;1;2;1;1;1
767568;36,887;3;5;1;1;2;4;1;1;1
769068;36,971;4;3;1;5;2;6;1;1;1
770568;37,054;4;2;1;5;1;6;1;3;1
772068;37,129;4;2;1;1;1;5;1;3;1
773568;37,192;3;2;1;1;1;4;1;1;1
775068;37,25;4;3;2;1;1;5;1;1;1
776594;37,32;3;4;2;1;1;1;1;1;1
778094;37,398;6;4;1;1;2;5;3;1;1
780094;37,513;3;2;1;4;1;7;6;5;1
781594;37,581;3;1;1;1;1;2;1;4;1
783094;37,647;4;1;1;2;1;3;1;1;1
784594;37,712;4;1;1;2;1;1;1;1;3
786094;37,777;4;1;3;1;1;5;1;1;2
788094;37,877;5;6;4;1;2;1;7;1;3
789594;37,949;1;6;4;1;1;1;3;2;5
791094;38,011;1;2;4;1;1;1;1;3;1
792094;38,053;1;3;2;1;1;1;1;1;1
793622;38,121;1;3;2;4;1;1;1;1;1
795122;38,196;1;5;3;2;1;4;1;1;1
797122;38,315;6;5;3;2;4;7;1;1;1
798622;38,401;4;3;1;1;2;6;1;5;1
800122;38,478;3;5;1;1;2;4;1;1;1
801622;38,538;2;3;1;1;1;4;1;1;1
803122;38,616;4;2;1;1;3;5;1;1;1
804622;38,694;4;5;1;3;1;2;1;1;1
806122;38,774;4;5;3;2;1;1;6;1;1
807622;38,859;6;1;2;5;1;1;4;3;1
809122;38,928;4;1;1;2;1;1;1;3;1
810141;38,971;3;1;1;2;1;1;1;1;1
811641;39,023;3;1;4;2;5;1;1;1;1
813141;39,077;5;1;4;2;1;3;1;1;1
814641;39,135;6;4;3;2;1;1;5;1;1
816141;39,195;2;1;3;4;1;1;5;6;1
817641;39,257;4;1;2;3;1;1;1;1;1
818641;39,301;3;1;1;2;1;1;1;1;1
820141;39,373;1;1;3;2;4;1;1;1;1
821641;39,457;6;1;3;2;1;5;1;1;4
823641;39,575;5;4;2;3;1;7;6;1;1
825141;39,66;2;5;1;1;1;4;3;6;1
826673;39,739;4;2;1;1;1;1;1;3;1
827673;39,785;2;1;1;1;1;3;1;1;1
829173;39,859;4;3;1;1;1;2;1;1;1
830673;39,941;6;5;3;1;1;4;1;1;2
832673;40,055;6;5;3;1;1;2;7;1;4
834173;40,141;6;5;4;1;1;1;2;1;3
