Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
24000;2,416;-12,0;-1;-1;1913;1064;724;1186;4220;12348;412;832;1596;0,01930043931004652;0;0,0164816289545818;0;0,9191685783455825;0;0;0;0,04504935338978921
25500;2,488;-14,0;-1;-1;2028;1064;763;1186;5485;12348;412;832;1677;0,03243211986010823;0;0,007522100107299601;0;0,22810304279698038;0,7016487451505105;0;0,010021729891170368;0,020272262193930895
27000;2,579;-14,0;-1;-1;2067;1064;771;1186;5845;13387;412;852;1711;0,022780822136037132;0;0,005369780063986168;0,024690070132439044;0,2437854587423142;0,6840985569892247;0,004979208026581786;0;0,014296103909416923
29000;2,674;-18,0;-1;-1;2107;1064;776;1243;6296;14797;423;852;1737;0,028423753168567108;0,02354527758186045;0,006854354332390137;0;0;0,9170375722064152;0,006053638698450725;0;0,018085404012316255
30500;2,736;-15,0;-1;-1;2144;1083;782;1243;6296;16213;429;852;1753;0;0,012405731120692879;0,0036514744894109727;0;0;0,9743426758985849;0;0;0,009600118491311208
32000;2,784;-15,0;-1;-1;2144;1099;790;1243;6296;17684;429;852;1758;0;0,008774511136417898;0,002603089934705141;0;0;0,9817560465464833;0;0;0,006866352382393677
33500;2,881;-13,0;-1;-1;2149;1121;797;1247;6301;19152;432;856;1776;0;0,006917136073902863;0,0020951233404670443;0;0;0,9854804315202179;0;0;0,005507309065412168
35000;2,949;-13,0;-1;-1;2149;1134;799;1247;6301;20634;432;856;1779;0;0,005088123333707628;0,0015648712559735776;0;0,06233022948436573;0,9269038788995968;0;0;0,0041128970263563614
36500;3,023;-14,0;-1;-1;2149;1141;801;1247;6426;21993;432;856;1786;0,0056066458200839135;0,004340078304544373;0,0013445135866525485;0;0,08359450581828107;0,9028124998462604;0,0011878216775632483;0,0011139349466146177;0
38500;3,143;-14,0;-1;-1;2159;1148;804;1247;6599;23798;432;858;1786;0,0041336371565736905;0,0031861194101719353;9,939672647364822E-4;0,004295701534292581;0;0,986567286203445;0;8,232884307801993E-4;0
40000;3,233;-11,0;-1;-1;2163;1152;807;1250;6599;25283;432;859;1786;0,32834644137530955;0,2519857900929476;0,07889081127604056;0,3407769572557024;0;0;0;0;0
41500;3,308;-12,0;-1;-1;2596;1497;929;1850;6599;25283;432;859;1786;0,03727255493239879;0,02462978862078479;0,04722278107301211;0,8908748753738044;0;0;0;0;0
43000;3,383;-14,0;-1;-1;2672;1529;980;3191;6599;25283;432;859;1786;0,03898008407187909;0,025818925622736206;0,04843747228964029;0,8556606665301629;0;0;0;0;0,031102851485581565
44500;3,461;-16,0;-1;-1;2734;1573;1055;4483;6602;25287;434;862;1831;0,06288903737474345;0,024171732573415098;0,04376177743300591;0;0,8395881266752993;0;0;0;0,029589325943536273
46000;3,537;-6,0;-1;-1;2851;1601;1139;4483;7812;25287;434;862;1892;0,005332438556873626;0,00210276887690697;0,0035881360224175357;0;0;0,9775732797365154;9,166428172147751E-4;8,581513210453611E-4;0,009628582669026215
48000;3,648;-10,0;-1;-1;2865;1602;1141;4483;7812;27247;438;864;1909;0,004529988540866849;0;0,0030646204924770215;0;0;0,9908990746432649;7,739691602973927E-4;7,323471630938333E-4;0
49500;3,719;-15,0;-1;-1;2875;1602;1145;4483;7812;28731;440;864;1909;0,004527555711091037;0;0,0030660003499806843;0;0;0,9924064439389283;0;0;0
50500;3,764;-18,0;-1;-1;2877;1602;1148;4483;7812;29726;440;864;1909;0,004556521538106914;0;0,0030795906061324837;0,04345218818312673;0;0,9489116996726339;0;0;0
52000;3,842;-18,0;-1;-1;2886;1602;1152;4548;7812;31148;440;864;1909;0,005329533775702833;0;0,003602815736817488;0,048702989926200604;0;0,942364660561279;0;0;0
53500;3,92;-16,0;-1;-1;2894;1602;1156;4610;7812;32574;440;864;1909;0,004677186298311599;0,001886950675166252;0,003161967500613726;0,04140500219624318;0,052688334389141;0,8876423411882685;0;0;0,008538217752255807
55500;4,046;-14,0;-1;-1;2895;1607;1164;4687;7915;34359;440;864;1930;0,004924938128234576;0,0019767068185608245;0,0033020113793198855;0;0;0,9792571365926489;8,513731433476869E-4;8,109529073392455E-4;0,008876881030548758
57500;4,136;-15,0;-1;-1;2915;1614;1172;4690;7917;36316;450;867;1950;0;0,0017776173380338607;0,002969147331246592;0;0;0,9937669007692755;7,5507207137445E-4;7,312624900694817E-4;0
59000;4,194;-14,0;-1;-1;2915;1617;1176;4690;7917;37805;453;868;1950;0;0,0015801105413587684;0,0026374490563492604;0;0;0,995782440402292;0;0;0
60000;4,226;-15,0;-1;-1;2915;1619;1179;4690;7917;38800;453;868;1950;0;0,001432413151188366;0,0023897327772017473;0;0;0,99617785407161;0;0;0
61000;4,264;-13,0;-1;-1;2915;1619;1181;4690;7917;39798;453;868;1950;0;0,0013231768420125813;0,002203923652169731;0,027933838528881153;0;0,9685390609769365;0;0;0
62500;4,326;-15,0;-1;-1;2915;1623;1186;4729;7917;41250;453;868;1950;0,0034620985030907104;0,0013868611294862653;0,00230903526143422;0,028868609334784242;0;0,957717804841603;0;0;0,0062555909296014975
64000;4,408;-16,0;-1;-1;2918;1625;1189;4783;7917;42680;453;868;1958;0,0033271930818569843;0,0013323199584409295;0,0022116295287687646;0;0,036319559262997986;0,9496968440920125;5,686352235693962E-4;5,539110380951952E-4;0,005989907814258376
66000;4,526;-17,0;-1;-1;2923;1626;1199;4783;7996;44572;454;869;1969;0,4171041211919961;0,16731042703527474;0,27485522565560994;0;0;0;0,07119373016830145;0,06953649594881775;0
67500;4,623;-9,0;-1;-1;3894;1721;1385;4783;7996;44572;610;961;1969;0,7157388653064513;0,09000432207960406;0;0;0;0;0,11859269191376924;0,07566412070017547;0
69000;4,725;-11,0;-1;-1;4913;1826;1385;4783;7996;44572;859;1088;1969;0,6648859070789;0,07119016630014836;0;0;0;0;0,15815656863328748;0,10576735798766417;0
70500;4,916;-9,0;-1;-1;6017;1919;1388;4783;7997;44579;970;1294;1970;0,283456906978423;0,02293313866283539;0;0,6295135229202155;0;0;0,012240185809155368;0,05185624562937081;0
72000;5,037;-13,0;-1;-1;6520;1954;1388;5636;7997;44579;991;1382;1970;0,013817443218983042;0,0011182902466274703;0;0;0;0,9750753495135617;5,957707590036455E-4;0,002390650166608289;0,007002496095215878
73500;5,111;-14,0;-1;-1;6535;1956;1388;5636;7997;46050;991;1384;1980;0,014981821180622083;0,0012167820780069158;0,0022406137680156517;0;0;0,9739764258265888;0;0;0,0075843571467665025
75000;5,182;-15,0;-1;-1;6560;1956;1391;5636;7997;47505;991;1384;1997;0,016112382882778952;0;0,0024228977842878654;0;0;0,9733253723002575;0;0;0,008139347032675773
76500;5,25;-8,0;-1;-1;6587;1956;1393;5636;7997;48967;991;1384;2006;0,015221294677967375;0;0,002303801295568249;0;0,04655752257996751;0,9282070359539909;0;0;0,00771034549250602
78000;5,328;-11,0;-1;-1;6609;1956;1396;5636;8081;50351;991;1384;2013;0,013637981283470895;0;0,002071732517661994;0;0;0,9773660988746027;0;0;0,0069241873242643585
79500;5,4;-11,0;-1;-1;6636;1956;1401;5636;8081;51807;991;1384;2025;0,012819410068076029;0;0,0019534959261562736;0,02043632415444683;0;0,9554077208235652;5,744914594803792E-4;0,002294684685976253;0,006513872882298985
81500;5,48;-15,0;-1;-1;6656;1956;1408;5676;8081;53723;994;1387;2036;0,5079641898665558;0,0428182491786274;0,07739864122913644;0;0;0;0,022792518439612313;0,09110709097781652;0,2579193103082514
83000;5,563;-11,0;-1;-1;7178;2180;1479;5676;8081;53723;1020;1546;2534;0;0,24599963201621874;0,06782618013383683;0;0;0;0,020411280107598354;0,1769434077825703;0,48881949995977575
84500;5,647;-11,0;-1;-1;7178;2546;1608;5676;8081;53723;1046;1825;3234;0;0,25168490607330946;0,08322813113482845;0;0;0;0;0,19288683987609587;0,4722001229157663
86000;5,721;-15,0;-1;-1;7181;3034;1682;5682;8083;53726;1047;2082;3929;0;0,43295219945228236;0,03040811493573956;0;0;0;0;0,125491514476325;0,41114817113565316
87500;5,796;-9,0;-1;-1;7181;3720;1721;5682;8083;53726;1047;2273;4513;0;0,03402845770148532;0,0014937814672831044;0;0;0,9483048940790771;0;0;0,01617286675215449
89000;5,866;-15,0;-1;-1;7181;3782;1727;5682;8083;55130;1047;2273;4541;0,013875132018793633;0,04699830867586638;0,0014732972480355374;0;0;0,9218248005615579;0;0;0,015828461495746588
90500;5,938;-12,0;-1;-1;7200;3850;1734;5682;8083;56513;1047;2273;4564;0,013214700166195545;0;0,0014013361537795748;0,019245687312524535;0,03690685394753537;0,9137233473415216;5,076306166318718E-4;0;0,015000444461811542
92500;6,063;-15,0;-1;-1;7228;3850;1735;5717;8157;58341;1049;2273;4596;0,2690542925556846;0;0,02876272761141229;0,3883552483045662;0;0;0,010401320219801427;0;0,3034264113085356
94000;6,139;-11,0;-1;-1;7631;3850;1760;6204;8157;58341;1060;2273;5170;0,37996575847406877;0;0,024790779398335253;0;0;0;0;0,09452289472190004;0,5007205674056958
95500;6,218;-11,0;-1;-1;8229;3850;1797;6204;8157;58341;1060;2421;5887;0,4036789658639052;0;0,02948276448922855;0;0;0;0;0,10312094552522763;0,4637173241216386
97000;6,291;-10,0;-1;-1;8751;3850;1825;6204;8157;58341;1060;2556;6702;0,1613145204297299;0,4322093397003583;0,01300459781403805;0;0;0;0;0;0,39347154205587376
98500;6,379;-12,0;-1;-1;8995;4514;1852;6204;8157;58341;1060;2556;7267;0,016438554219669645;0,0448795404691347;0,0013698890947742776;0;0;0,9024426800351452;0;0;0,034869336181276155
100000;6,455;-15,0;-1;-1;9017;4599;1854;6204;8157;59689;1060;2556;7310;0,14608256750833082;0,38275252636507917;0,012222511530345663;0,14735485964290054;0;0;0,004826326051533465;0;0,3067612089018103
101500;6,566;-15,0;-1;-1;9248;5113;1882;6455;8157;59689;1072;2556;7774;0,27939110394753774;0,4204261785521504;0,024022222585870334;0,2666217394226306;0;0;0,009538755491810826;0;0
103000;6,716;-15,0;-1;-1;9746;5660;1920;6874;8160;59695;1093;2558;7777;0,31319241362422423;0,30508148627999415;0;0,280671541053208;0;0;0;0,10105455904257353;0
104500;6,788;-15,0;-1;-1;10243;6114;1920;7267;8160;59695;1093;2714;7777;0,16327347306611079;0,1481516278650914;0;0,13898063453790085;0,49746644053512296;0;0;0,05212782399577393;0
106000;6,872;-11,0;-1;-1;10485;6342;1920;7468;8910;59695;1093;2793;7777;0;0,25880828196837763;0;0,13445224566370537;0,6067394723679169;0;0;0;0
107000;6,913;-11,0;-1;-1;10485;6596;1920;7589;9535;59695;1093;2793;7777;0;0,018346222134410423;0;0,010004584599964018;0,03943267235543893;0,9013891191657765;0;0;0,030827401744410277
108500;6,99;-17,0;-1;-1;10485;6621;1920;7604;9587;61051;1093;2793;7829;0;0,01842487215413404;0,0013755933454682918;0,010091846691652504;0,03937421185679445;0,9301896222313062;5,438537206444793E-4;0;0
110000;7,067;-17,0;-1;-1;10485;6645;1924;7622;9645;62446;1094;2793;7829;0;0,020523727969859195;0,0015425494917599939;0,01127445952175799;0;0,9660479786746435;6,112843419792128E-4;0;0
111500;7,141;-17,0;-1;-1;10485;6674;1928;7646;9645;63888;1095;2793;7829;0,015506038395215088;0,021865631409437924;0,0016568248136473863;0;0;0,9560473624388006;0;0,0049241429428990005;0
113000;7,22;-13,0;-1;-1;10508;6699;1934;7646;9645;65327;1095;2800;7829;0;0,02136739451556348;0,0016281331282576668;0;0;0,9721785526035229;0;0,0048259197526559945;0
114500;7,397;-15,0;-1;-1;10508;6729;1936;7646;9645;66789;1095;2806;7829;0;0,024001612839028626;0,0018497426053552604;0;0;0,968695961922105;0;0,005452682633511009;0
116000;7,467;-16,0;-1;-1;10508;6758;1938;7646;9645;68254;1095;2810;7829;0;0,02289657113343764;0,0017812093378581546;0;0,050628127848189396;0,8844518406282242;0;0;0,04024225105229044
117500;7,572;-16,0;-1;-1;10508;6803;1941;7646;9730;69557;1095;2810;7893;0;0,025842325990823554;0,0020410057239446727;0,014952614138154987;0,056721869895684986;0,8996211376452348;8,210466061568943E-4;0;0
119000;7,699;-6,0;-1;-1;10510;6846;1944;7677;9829;70891;1100;2813;7895;0;0,26509324645246723;0,021279863124457205;0,15425591779243802;0,5508585164812292;0;0,008512456149408393;0;0
120500;7,772;-13,0;-1;-1;10510;7132;1971;7928;10758;70891;1107;2813;7895;0,15077854534092383;0;0,01563582151795219;0,2021788832765844;0,6314067498645397;0;0;0;0
122000;7,847;-13,0;-1;-1;10778;7132;1999;8255;11635;70891;1107;2813;7895;0,16886334053416185;0;0,018110095375317263;0,21403368223747174;0,5430384799396647;0;0;0,05595440191338443;0
123500;7,918;-13,0;-1;-1;11056;7132;2023;8569;12441;70891;1107;2891;7895;0,2339526497463209;0;0,026051131647469482;0;0,6625958022743121;0;0;0,0774004163318976;0
125000;7,985;-10,0;-1;-1;11373;7132;2066;8569;13481;70891;1107;2991;7895;0,017941120646175673;0;0,0020570827873925314;0;0,06732093078902918;0,9126808657774026;0;0;0
126500;8,049;-15,0;-1;-1;11393;7132;2068;8569;13570;72280;1107;2991;7895;0,016656836397064247;0,023731952852836725;0,0019154354225553618;0;0,06157803446739429;0,8484316466026398;8,398687254927783E-4;0;0,0468462255320168
128500;8,147;-15,0;-1;-1;11429;7178;2072;8569;13704;73978;1107;2991;7977;0,018584518523423983;0,026234536869724896;0,002145145928925877;0;0,06728327806116559;0,8857525206167596;0;0;0
130000;8,213;-15,0;-1;-1;11455;7224;2078;8569;13814;75290;1107;2991;7977;0,019013913476880695;0,026547168865178352;0;0,024877421693938796;0,06766510180309511;0,861896394160907;0;0;0
131500;8,277;-15,0;-1;-1;11477;7260;2078;8600;13914;76601;1107;2991;7977;0,01797283746614615;0,024886762672089394;0;0;0,09330259859731585;0,8577816307401442;0;0,006056170524304425;0
133000;8,341;-15,0;-1;-1;11500;7301;2078;8600;14042;77904;1107;2996;7977;0,018908533268642395;0,02593275079474935;0;0;0,09608315945937583;0,8590755564772325;0;0;0
134500;8,402;-15,0;-1;-1;11520;7347;2078;8600;14182;79198;1107;2996;7977;0,017998662144948767;0,03187264956760055;0;0;0,08921662864074886;0,8609120596467019;0;0;0
136000;8,465;-16,0;-1;-1;11548;7384;2084;8604;14348;80481;1109;2997;7979;0,018545437608801417;0,03256873361000424;0,0021765931701194447;0;0,08938846581761666;0,8563550967129241;9,656730805341344E-4;0;0
137500;8,563;-16,0;-1;-1;11570;7443;2086;8604;14463;81783;1109;2997;7979;0,021364682752390993;0,036962198547364364;0,002515979706991772;0;0;0,9391571389932528;0;0;0
139000;8,626;-15,0;-1;-1;11601;7497;2092;8604;14463;83192;1109;2997;7979;0,01797842410211988;0,03071923789068412;0,0021199760583826624;0,023910619248970602;0;0,8739932512271128;0;0;0,05127849147273
140500;8,695;-15,0;-1;-1;11623;7536;2094;8647;14463;84504;1109;2997;8061;0,019661972249179448;0,033305626629525596;0,0023260440054705686;0,02590780190915733;0;0,9120150276592096;0;0,006783527547457507;0
142000;8,771;-16,0;-1;-1;11647;7594;2097;8682;14463;85871;1109;3010;8061;0,22530443139592043;0,37598037559691627;0,02673706630212065;0,2948472819024458;0;0;0;0,077130844802597;0
143500;8,857;-8,0;-1;-1;11993;8151;2139;9137;14463;85871;1109;3110;8061;0;0,21706527605495568;0,010937901528674769;0,30512558586674016;0,4318831776886899;0;0;0,034988058860939635;0
145000;8,927;-14,0;-1;-1;11993;8393;2152;9661;15138;85871;1109;3156;8061;0;0;0,012156706997181193;0,44702080577079717;0,5408224872320215;0;0;0;0
146000;8,989;-12,0;-1;-1;11993;8393;2163;10097;15691;85871;1109;3156;8061;0;0;0,012736648909361308;0,41689105764886514;0,5643676807806993;0;0,006004612661074119;0;0
147500;9,073;-16,0;-1;-1;11993;8393;2180;10738;16530;85871;1112;3156;8061;0;0;0,0021227478597824418;0,06617036991549183;0,09162239421496476;0,839076147414218;0,0010083405955430417;0;0
149000;9,152;-12,0;-1;-1;11993;8393;2183;10837;16657;87142;1112;3156;8061;0,016907557192819705;0;0,002010219378168305;0,061087215835727904;0,08495657054049184;0,8350384370527923;0;0;0
150500;9,226;-15,0;-1;-1;12013;8393;2185;10918;16830;88366;1112;3156;8061;0,07492544169784454;0,16972022281350194;0,00893686788801231;0,2660309310996986;0,4517465896994791;0;0;0,028639946801463572;0
152000;9,305;-12,0;-1;-1;12102;8614;2201;11539;17369;88368;1113;3191;8063;0,06709483047145719;0,2215882242849879;0,008041150087076157;0,47346453873969885;0;0;0;0,025452080808751925;0,20435917560802802
153500;9,38;-14,0;-1;-1;12203;8996;2220;12203;17369;88368;1113;3225;8363;0,13064550364503724;0,4820934972271574;0,01573360268278617;0;0;0;0;0;0,37152739644501925
155000;9,424;-14,0;-1;-1;12415;9714;2236;12203;17369;88368;1113;3225;8917;0,13965152207457104;0,47047222542766176;0,017067363123794293;0;0;0;0,008416056814919602;0;0,36439283255905325
156500;9,485;-8,0;-1;-1;12653;10397;2268;12203;17369;88368;1127;3225;9450;0;0,07120137251484426;0,0020338805781248237;0;0;0,8571436183732654;0,0010047248783715168;0;0,06861640365539382
158000;9,554;-15,0;-1;-1;12653;10489;2269;12203;17369;89675;1130;3225;9547;0;0,06593259426683211;0,0019326653667075496;0;0,0937926782298983;0,8383420621365621;0;0;0
159500;9,611;-5,0;-1;-1;12653;10594;2271;12203;17517;90920;1130;3225;9547;0;0,05956391099590028;0,0017874456452438194;0,09221097617863044;0,08501585153538088;0,7556494077611986;0;0,00577240788364594;0
161000;9,688;-13,0;-1;-1;12653;10681;2273;12325;17641;92077;1130;3233;9547;0;0,06278276505888658;0,0019285973429076448;0,09672820095438948;0;0,8323674131676323;0;0,006193023476183914;0
162500;9,757;-14,0;-1;-1;12653;10781;2275;12464;17641;93329;1130;3240;9547;0,016507365556705633;0,06455895772571213;0,0020360497245043648;0;0;0,9168976269930779;0;0;0
164000;9,817;-14,0;-1;-1;12684;10880;2278;12464;17641;94696;1130;3240;9547;0,016052704441130692;0,061401137744009716;0,0019874134864458167;0;0;0,8541266005178414;9,850033699021995E-4;0;0,06544714044067008
165500;9,891;-16,0;-1;-1;12704;10973;2282;12464;17641;95982;1130;3240;9644;0,016370789887636475;0,06129255307504964;0,002028988755492498;0;0;0,8550799973609939;0;0;0,06522767092082753
167000;9,958;-16,0;-1;-1;12733;11056;2285;12464;17641;97266;1130;3240;9745;0,016453236488226042;0,060546664311728414;0,0020461521144737;0;0,09597475091299344;0,8249791961725784;0;0;0
168500;10,044;-11,0;-1;-1;12760;11158;2290;12469;17791;98499;1131;3243;9747;0,015848274216337166;0,05700912216606604;0,001974985277817765;0,09665152409185374;0;0,82214843708019;0;0,006367657167735232;0
170000;10,116;-13,0;-1;-1;12782;11254;2292;12609;17791;99730;1131;3252;9747;0,08400839880271396;0,2958219726311654;0,010501406330459068;0,5759991362991707;0;0;0;0,03366908593649094;0
171500;10,184;-13,0;-1;-1;12912;11713;2307;13448;17791;99730;1131;3309;9747;0,09813813855690624;0,3148934201610712;0,012421397646659553;0,5745470436353629;0;0;0;0;0
173000;10,252;-13,0;-1;-1;13067;12198;2328;14287;17791;99730;1131;3309;9747;0,07342053619942703;0,21509832043561544;0,009768459464055903;0,3827626670164054;0;0;0,005013002656654349;0;0,313937014227842
174500;10,346;-13,0;-1;-1;13162;12512;2342;14863;17791;99730;1136;3309;10243;0,09767497239095273;0;0,011031509348940363;0,5123546749480242;0;0;0,00567096166103721;0;0,3732678816510454
176000;10,416;-13,0;-1;-1;13308;12512;2363;15603;17791;99730;1144;3309;10828;0,016020603936682892;0;0;0,07499177452505183;0,08776089294116872;0,7693621837806718;0;0;0,051864544816424704
177500;10,482;-15,0;-1;-1;13331;12512;2363;15705;17922;100897;1144;3309;10905;0,06868875462586735;0;0;0,3165790269522175;0,370103088118054;0;0;0,025552375273286285;0,2190767550305747
179000;10,551;-15,0;-1;-1;13435;12512;2363;16177;18474;100897;1144;3340;11246;0,09341988920897319;0;0;0,40149733431065654;0,4704097345647397;0;0;0,03467304191563056;0
180500;10,62;-15,0;-1;-1;13589;12512;2363;16778;19172;100897;1144;3387;11246;0,0813182685505707;0,21893683630301045;0;0,3216129718606469;0,37813192328577194;0;0;0;0
182000;10,682;-13,0;-1;-1;13698;12778;2363;17373;19702;100897;1144;3387;11246;0,07523615923363987;0,19493545865478135;0,009206074329841047;0,35228206193418843;0,36359484481006216;0;0,004745401037487054;0;0
183500;10,756;-13,0;-1;-1;13833;13064;2377;17912;20218;100897;1154;3387;11246;0,07998594012331281;0,19923873331670433;0;0,34917078624372033;0,36651478912223673;0;0,005089751194025729;0;0
185000;10,827;-10,0;-1;-1;13951;13379;2382;18418;20781;100898;1169;3390;11250;0;0,046391342016637784;0;0,0659587942351795;0,0980236456902463;0,7429929890691234;0;0;0,04663322898881315
186500;10,936;-15,0;-1;-1;13951;13445;2382;18520;20906;102036;1169;3390;11319;0;0,04981119251988339;0;0,07058162518412574;0;0,8235202488954294;0;0,006114279977998148;0,049972653422563254
188000;11,0;-16,0;-1;-1;13951;13525;2382;18611;20906;103284;1169;3401;11389;0;0,28178900234014337;0;0,4002014314654728;0;0;0;0,034952971387327246;0,2830565948070567
189500;11,061;-16,0;-1;-1;13951;13944;2382;19188;20906;103284;1169;3456;11838;0;0,29425558746648595;0;0,4148881490634;0;0;0;0;0,29085626347011406
190500;11,097;-17,0;-1;-1;13951;14256;2382;19611;20906;103284;1169;3456;12103;0,09290420122991758;0,29080098384790376;0,011749739829960857;0,3505930094010907;0;0;0,005933097678955804;0;0,24801896801217144
192000;11,161;-17,0;-1;-1;14085;14703;2404;20149;20906;103284;1176;3456;12455;0,06876879545452334;0,20263063181107044;0,008744208562254285;0,2439710323515377;0,4714424297888161;0;0,004442902031798037;0;0
193500;11,224;-17,0;-1;-1;14191;14976;2419;20514;21641;103284;1182;3456;12455;0,015020123110136839;0,04278993114032696;0;0,05124337133645519;0,09458721378401441;0,7963593606290665;0;0;0
195000;11,283;-17,0;-1;-1;14210;15033;2419;20599;21784;104480;1182;3456;12455;0,01517542574029544;0,042894743473775324;0;0;0,10251275843818389;0,8334555561313551;0;0,005961516216390354;0
196500;11,346;-17,0;-1;-1;14233;15098;2419;20599;21941;105721;1182;3470;12455;0,017476813243973856;0,04895499708905568;0;0;0;0,9267413756968309;0;0,006826813970139599;0
198000;11,403;-14,0;-1;-1;14249;15175;2419;20599;21941;107113;1182;3485;12455;0,016219928766891475;0,04489954379745754;0;0;0;0,8969333082625441;0;0;0,041947219173106835
199500;11,448;-15,0;-1;-1;14275;15238;2419;20599;21941;108463;1182;3485;12516;0,01636903044880608;0,04504826805892937;0,002124353537009946;0;0;0,8933185113219327;0,0010821278455499512;0;0,042057708787771986
201000;11,503;-15,0;-1;-1;14298;15304;2427;20602;21942;109809;1191;3490;12586;0,016532899141023842;0,04521214010635907;0,002144197931211504;0,05644122277291088;0;0,878582573350887;0,001086966697607789;0;0
202500;11,562;-13,0;-1;-1;14321;15365;2430;20684;21942;111138;1193;3490;12586;0,015265179177654105;0,041422845377407966;0,001984603188560748;0;0,10229063475129176;0,8390367375050856;0;0;0
204000;11,621;-15,0;-1;-1;14340;15437;2432;20684;22080;112407;1193;3490;12586;0,017053482099985626;0,04580269699109691;0,002222195633239696;0;0;0,9282387512594655;0;0,006682874016212111;0
205500;11,686;-15,0;-1;-1;14368;15510;2434;20684;22080;113796;1193;3498;12586;0,018510736037510907;0;0,0024204516474088016;0;0;0,9718217230169517;0;0,007247089298128547;0
207000;11,748;-15,0;-1;-1;14399;15510;2435;20684;22080;115245;1193;3517;12586;0,01840019152989507;0;0,0024175451576414126;0;0;0,931592267054459;0;0;0,04758999625800457
208500;11,812;-12,0;-1;-1;14425;15510;2439;20684;22080;116635;1193;3517;12666;0,017913898647002467;0;0,002357766377575199;0;0;0,9328040176870469;0,0012018684051382754;0;0,04572244888323725
210000;11,88;-16,0;-1;-1;14440;15510;2441;20684;22080;118038;1193;3517;12746;0,016992763204091627;0;0,0022404758016029798;0,05858059321811566;0;0,8794556416860293;0;0;0,04273052609016058
211500;11,943;-16,0;-1;-1;14473;15510;2444;20773;22080;119342;1193;3517;12817;0,01558055493828992;0,04207714214335908;0,002062624388702901;0,05330419024786951;0,10493545652762294;0,7820400317541557;0;0;0
