Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
200117;11,471;0;0;0;1;2;0;0;3;0
201648;11,526;0;0;0;0;1;0;0;2;4
203148;11,585;0;0;0;5;0;0;4;1;3
204648;11,644;0;0;0;4;5;0;3;0;2
206148;11,709;0;4;0;3;4;0;2;0;1
207648;11,771;0;3;0;2;3;0;1;4;0
209148;11,835;0;2;0;1;2;0;0;3;0
210648;11,904;0;1;0;0;1;0;5;2;0
212148;11,966;0;0;0;0;0;0;4;1;4
213648;12,032;0;0;0;0;6;0;3;0;3
215148;12,098;0;0;0;0;5;4;2;0;2
216648;12,169;0;0;0;4;4;3;1;0;1
218181;12,234;0;0;0;3;3;2;0;0;0
219681;12,306;0;0;0;2;2;1;0;4;0
221181;12,372;0;0;0;1;1;0;4;3;4
222681;12,435;0;0;0;0;0;0;3;2;3
224181;12,509;0;0;0;0;7;0;2;1;2
225681;12,576;0;4;0;0;6;0;1;0;1
227181;12,642;0;3;0;0;5;4;0;0;0
228681;12,694;0;2;0;0;4;3;0;0;5
230181;12,74;4;1;0;0;3;2;0;0;4
231681;12,792;3;0;0;0;2;1;4;0;3
233181;12,856;2;0;0;0;1;0;3;4;2
234706;12,915;1;0;0;0;0;0;2;3;1
236206;12,974;0;4;0;0;0;0;1;2;0
237706;13,03;0;3;0;0;0;0;0;1;6
239206;13,079;4;2;0;0;0;0;0;0;5
240706;13,142;3;1;0;0;4;0;4;0;4
242206;13,201;2;0;0;0;3;0;3;4;3
243706;13,259;1;0;0;0;2;0;2;3;2
245206;13,319;0;0;0;0;1;0;1;2;1
246706;13,384;0;0;0;4;0;0;0;1;0
248706;13,475;0;4;0;3;0;0;5;0;0
250206;13,541;0;3;0;2;0;0;4;0;4
251739;13,603;0;2;4;1;0;0;3;4;3
252739;13,64;0;1;3;0;0;0;2;3;2
254239;13,698;0;0;2;0;0;0;1;2;1
255739;13,758;0;0;1;4;0;0;0;1;0
257239;13,829;0;4;0;3;0;0;0;0;0
259239;13,923;0;3;0;2;4;0;4;0;4
260739;13,982;0;2;0;1;3;0;3;4;3
261739;14,019;0;1;0;0;2;0;2;3;2
263239;14,077;0;0;0;0;1;0;1;2;1
264739;14,139;0;0;0;0;0;4;0;1;0
266739;14,254;0;4;0;0;0;3;0;0;5
268269;14,319;0;3;4;0;0;2;4;0;4
269769;14,376;0;2;3;0;0;1;3;4;3
270769;14,411;0;1;2;0;0;0;2;3;2
272269;14,462;0;0;1;0;0;0;1;2;1
273769;14,52;0;0;0;0;0;4;0;1;0
275769;14,599;0;0;5;0;0;3;5;0;0
277269;14,677;0;0;4;4;0;2;4;0;0
278769;14,736;0;0;3;3;0;1;3;4;0
280269;14,789;0;0;2;2;0;0;2;3;0
281769;14,847;0;0;1;1;4;0;1;2;0
283269;14,903;0;0;0;0;3;0;0;1;0
285308;14,994;0;0;0;5;2;4;0;0;0
286808;15,057;0;0;0;4;1;3;4;0;0
288308;15,159;0;0;0;3;0;2;3;4;0
289808;15,264;0;0;0;2;0;1;2;3;4
291308;15,315;0;0;0;1;0;0;1;2;3
292808;15,373;0;0;0;0;4;0;0;1;2
294308;15,445;0;0;4;0;3;0;0;0;1
295808;15,523;0;0;3;4;2;0;4;0;0
297308;15,594;0;0;2;3;1;0;3;4;5
298308;15,635;0;0;1;2;0;0;2;3;4
299808;15,697;0;0;0;1;0;0;1;2;3
301333;15,77;0;0;0;0;4;0;0;1;2
302833;15,849;0;0;0;0;3;4;0;0;1
304333;15,926;0;0;0;0;2;3;4;5;0
305833;15,997;0;0;0;4;1;2;3;4;0
307333;16,065;0;0;0;3;0;1;2;3;0
308833;16,14;0;0;0;2;0;0;1;2;4
310333;16,213;0;0;0;1;0;5;0;1;3
311833;16,279;0;0;0;0;0;4;5;0;2
313333;16,34;0;4;0;0;0;3;4;0;1
314833;16,392;0;3;4;0;0;2;3;4;0
316333;16,44;0;2;3;0;0;1;2;3;0
317860;16,508;0;1;2;0;0;0;1;2;0
319360;16,584;0;0;1;0;0;0;0;1;4
320860;16,645;0;0;0;0;0;4;0;0;3
322860;16,731;0;4;0;0;4;3;4;0;2
324360;16,796;0;3;0;0;3;2;3;4;1
325360;16,828;0;2;0;0;2;1;2;3;0
326860;16,875;0;1;0;0;1;0;1;2;0
328360;16,941;0;0;0;0;0;5;0;1;0
330360;17,038;0;0;0;4;0;4;0;0;4
331860;17,114;0;0;4;3;0;3;4;0;3
333360;17,191;0;0;3;2;0;2;3;4;2
334376;17,234;0;0;2;1;0;1;2;3;1
335376;17,275;0;0;1;0;0;0;1;2;0
336876;17,355;0;0;0;0;0;0;0;1;5
338876;17,466;4;0;0;0;4;0;0;0;4
340376;17,524;3;0;0;4;3;0;4;0;3
341876;17,593;2;0;0;3;2;0;3;4;2
342876;17,636;1;0;0;2;1;0;2;3;1
343876;17,678;0;0;0;1;0;0;1;2;0
345376;17,766;0;0;0;0;5;0;0;1;0
347376;17,88;0;0;0;5;4;0;0;0;4
348876;17,958;0;4;0;4;3;0;4;0;3
350397;18,027;0;3;0;3;2;0;3;4;2
351397;18,067;0;2;0;2;1;0;2;3;1
352397;18,107;0;1;0;1;0;0;1;2;0
353897;18,188;0;0;0;0;6;0;0;1;0
355897;18,305;0;0;0;6;5;0;5;0;0
357397;18,381;0;0;0;5;4;4;4;0;0
358897;18,449;0;4;0;4;3;3;3;4;0
359897;18,489;0;3;0;3;2;2;2;3;0
360897;18,53;0;2;0;2;1;1;1;2;0
361897;18,573;0;1;0;1;0;0;0;1;0
363397;18,65;0;0;0;0;0;5;0;0;0
365432;18,772;0;0;4;0;0;4;4;5;4
366932;18,841;0;0;3;0;0;3;3;4;3
368432;18,913;0;0;2;0;0;2;2;3;2
369932;18,981;0;0;1;0;0;1;1;2;1
371432;19,046;0;0;0;0;0;0;0;1;0
373432;19,162;4;0;5;0;4;0;0;0;0
374932;19,222;3;0;4;4;3;0;4;0;0
376432;19,271;2;0;3;3;2;0;3;4;0
377432;19,3;1;0;2;2;1;0;2;3;0
378432;19,341;0;0;1;1;0;0;1;2;0
379932;19,41;0;0;0;0;0;0;0;1;4
381967;19,518;0;0;0;5;4;0;0;0;3
383467;19,595;0;0;0;4;3;0;4;0;2
384967;19,652;0;0;0;3;2;4;3;4;1
385967;19,68;0;0;0;2;1;3;2;3;0
387467;19,751;0;0;0;1;0;2;1;2;0
388967;19,82;0;0;4;0;0;1;0;1;0
390467;19,894;0;0;3;0;0;0;5;0;0
392467;19,999;0;0;2;4;0;5;4;0;0
393967;20,07;0;0;1;3;0;4;3;4;0
395467;20,14;0;0;0;2;0;3;2;3;0
396967;20,212;4;0;0;1;0;2;1;2;0
398492;20,282;3;0;0;0;0;1;0;1;0
399992;20,361;2;0;0;5;0;0;0;0;0
401992;20,446;1;0;0;4;0;6;4;0;0
403492;20,515;0;0;0;3;0;5;3;4;4
404992;20,579;0;0;0;2;0;4;2;3;3
406492;20,639;0;0;0;1;0;3;1;2;2
407992;20,699;0;0;0;0;0;2;0;1;1
409492;20,772;0;4;0;0;0;1;0;0;0
411492;20,873;0;3;0;0;0;0;4;5;5
412992;20,951;0;2;0;4;0;0;3;4;4
414492;21,006;0;1;0;3;0;0;2;3;3
416020;21,092;0;0;0;2;0;0;1;2;2
417520;21,156;0;0;0;1;4;0;0;1;1
419020;21,22;0;4;0;0;3;0;0;0;0
421020;21,32;4;3;0;5;2;0;4;0;0
422520;21,385;3;2;0;4;1;0;3;4;0
423520;21,415;2;1;0;3;0;0;2;3;0
425020;21,48;1;0;0;2;0;0;1;2;0
426520;21,537;0;0;0;1;0;4;0;1;0
428020;21,609;0;0;4;0;0;3;0;0;0
430020;21,711;4;0;3;0;0;2;4;0;4
431520;21,773;3;0;2;0;0;1;3;4;3
432540;21,811;2;0;1;0;0;0;2;3;2
434040;21,869;1;0;0;0;0;0;1;2;1
435540;21,936;0;0;0;0;0;4;0;1;0
437540;22,039;0;0;4;4;0;3;0;0;0
439040;22,106;0;0;3;3;0;2;4;0;4
440540;22,17;0;0;2;2;0;1;3;4;3
441540;22,209;0;0;1;1;0;0;2;3;2
443040;22,267;0;0;0;0;0;0;1;2;1
444540;22,341;0;0;0;0;4;0;0;1;0
446540;22,447;0;0;0;4;3;4;0;0;0
448040;22,532;0;0;0;3;2;3;4;0;4
449569;22,604;0;0;0;2;1;2;3;4;3
450569;22,648;0;0;0;1;0;1;2;3;2
452069;22,719;0;0;0;0;0;0;1;2;1
453569;22,795;0;0;0;5;0;0;0;1;0
455569;22,905;0;0;0;4;4;4;0;0;0
457069;22,962;0;0;4;3;3;3;4;0;0
458569;23,011;0;0;3;2;2;2;3;4;0
459569;23,041;0;0;2;1;1;1;2;3;0
460569;23,071;0;0;1;0;0;0;1;2;0
462069;23,134;0;0;0;0;0;0;0;1;4
464069;23,218;0;0;5;0;4;0;0;0;3
465604;23,279;0;0;4;4;3;0;4;0;2
467104;23,331;0;0;3;3;2;0;3;4;1
468104;23,371;0;0;2;2;1;0;2;3;0
469604;23,431;0;0;1;1;0;0;1;2;0
471104;23,486;0;0;0;0;0;4;0;1;0
473104;23,563;0;0;6;5;0;3;0;0;0
474604;23,638;0;0;5;4;4;2;4;0;0
476104;23,705;0;0;4;3;3;1;3;4;0
477104;23,743;0;0;3;2;2;0;2;3;0
478604;23,797;0;0;2;1;1;0;1;2;0
480104;23,841;0;0;1;0;0;0;0;1;0
482145;23,985;0;4;0;0;0;0;0;0;4
484145;24,066;4;3;0;4;0;0;4;0;3
485645;24,111;3;2;0;3;0;0;3;4;2
486645;24,139;2;1;0;2;0;0;2;3;1
487645;24,166;1;0;0;1;0;0;1;2;0
489145;24,214;0;0;0;0;0;0;0;1;5
491145;24,299;0;0;0;5;0;4;0;0;4
492645;24,354;0;0;4;4;0;3;4;0;3
494145;24,401;0;0;3;3;0;2;3;4;2
495145;24,429;0;0;2;2;0;1;2;3;1
496145;24,48;0;0;1;1;0;0;1;2;0
497666;24,529;0;0;0;0;4;0;0;1;0
499666;24,602;0;0;5;0;3;0;0;0;4
501166;24,66;0;0;4;4;2;0;4;0;3
502666;24,703;0;0;3;3;1;0;3;4;2
503666;24,728;0;0;2;2;0;0;2;3;1
505166;24,777;0;0;1;1;0;0;1;2;0
506666;24,842;0;0;0;0;0;4;0;1;0
508666;24,939;0;0;0;0;0;3;5;0;4
510166;24,992;0;4;0;0;0;2;4;0;3
511666;25,044;0;3;0;0;0;1;3;4;2
513166;25,106;0;2;0;0;0;0;2;3;1
514696;25,173;0;1;0;4;0;0;1;2;0
516196;25,242;0;0;0;3;4;0;0;1;0
517696;25,316;0;0;0;2;3;4;0;0;0
519196;25,391;4;0;0;1;2;3;4;0;0
520696;25,46;3;0;0;0;1;2;3;4;0
522196;25,523;2;0;0;0;0;1;2;3;0
523696;25,593;1;0;0;0;0;0;1;2;4
525196;25,663;0;0;0;0;4;0;0;1;3
526696;25,719;0;0;0;4;3;0;0;0;2
528196;25,77;0;4;0;3;2;0;4;0;1
529696;25,816;0;3;0;2;1;0;3;4;0
531219;25,861;0;2;0;1;0;0;2;3;0
532719;25,905;0;1;0;0;0;4;1;2;0
534219;25,96;0;0;4;0;0;3;0;1;0
535719;26,012;0;0;3;4;0;2;0;0;0
537219;26,066;0;4;2;3;0;1;4;0;0
538719;26,113;0;3;1;2;0;0;3;4;0
540219;26,157;0;2;0;1;0;0;2;3;0
541719;26,205;0;1;0;0;0;0;1;2;4
543219;26,254;0;0;0;0;4;0;0;1;3
544719;26,304;0;0;0;4;3;0;0;0;2
546219;26,356;0;4;0;3;2;0;4;0;1
547747;26,406;0;3;0;2;1;0;3;4;0
549247;26,46;0;2;0;1;0;0;2;3;0
550747;26,52;0;1;0;0;0;0;1;2;4
552247;26,565;0;0;0;0;0;4;0;1;3
553747;26,613;0;0;0;0;0;3;5;0;2
555247;26,686;0;0;0;0;0;2;4;5;1
556747;26,754;4;0;0;0;0;1;3;4;0
558247;26,823;3;4;0;0;0;0;2;3;0
559747;26,89;2;3;0;0;4;0;1;2;0
561247;26,954;1;2;0;0;3;0;0;1;0
562747;27,024;0;1;0;0;2;0;0;0;4
564268;27,099;0;0;4;0;1;0;4;0;3
565768;27,153;4;0;3;0;0;0;3;4;2
567268;27,197;3;0;2;0;0;0;2;3;1
568768;27,241;2;0;1;0;0;0;1;2;0
570268;27,288;1;0;0;4;0;0;0;1;0
571768;27,339;0;0;0;3;0;4;0;0;0
573768;27,421;5;0;0;2;0;3;4;0;4
575268;27,474;4;0;0;1;0;2;3;4;3
576268;27,502;3;0;0;0;0;1;2;3;2
577768;27,548;2;0;0;0;0;0;1;2;1
579268;27,663;1;0;4;0;0;0;0;1;0
580797;27,739;0;0;3;0;4;0;0;0;0
582797;27,844;0;0;2;4;3;4;4;0;0
584297;27,915;0;0;1;3;2;3;3;4;0
585297;27,953;0;0;0;2;1;2;2;3;0
586797;27,999;0;0;0;1;0;1;1;2;0
588297;28,062;4;0;0;0;0;0;0;1;0
590297;28,156;3;0;0;5;0;0;0;0;4
591797;28,219;2;0;4;4;0;0;4;0;3
593297;28,275;1;0;3;3;0;0;3;4;2
594297;28,309;0;0;2;2;0;0;2;3;1
595797;28,363;0;0;1;1;0;0;1;2;0
597322;28,426;0;0;0;0;4;0;0;1;0
599322;28,51;0;0;0;0;3;4;0;0;4
600822;28,569;0;4;0;0;2;3;4;0;3
602322;28,633;0;3;0;0;1;2;3;4;2
603322;28,663;0;2;0;0;0;1;2;3;1
604822;28,817;0;1;0;0;0;0;1;2;0
606322;28,902;0;0;0;0;0;5;0;1;0
608322;28,994;0;0;4;0;0;4;0;0;4
609822;29,061;0;4;3;0;0;3;4;0;3
611322;29,117;0;3;2;0;0;2;3;4;2
612322;29,153;0;2;1;0;0;1;2;3;1
613343;29,19;0;1;0;0;0;0;1;2;0
614843;29,253;0;0;0;0;4;0;0;1;0
616843;29,335;0;0;0;4;3;4;0;0;0
618343;29,395;0;0;0;3;2;3;4;0;4
619843;29,477;0;0;0;2;1;2;3;4;3
620843;29,507;0;0;0;1;0;1;2;3;2
622343;29,554;0;0;0;0;0;0;1;2;1
623843;29,611;0;0;0;0;4;0;0;1;0
625843;29,689;0;4;0;0;3;0;0;0;5
627343;29,747;0;3;0;0;2;0;4;0;4
628843;29,811;0;2;4;0;1;0;3;4;3
629864;29,855;0;1;3;0;0;0;2;3;2
631364;29,914;0;0;2;0;0;0;1;2;1
632864;29,976;0;0;1;0;0;4;0;1;0
634364;30,045;4;0;0;0;0;3;0;0;0
636364;30,136;3;0;5;0;4;2;4;0;0
637864;30,201;2;0;4;0;3;1;3;4;0
638864;30,241;1;0;3;0;2;0;2;3;0
640364;30,306;0;0;2;0;1;0;1;2;0
641864;30,37;0;0;1;0;0;0;0;1;4
643364;30,441;0;0;0;4;0;0;0;0;3
645364;30,548;0;4;6;3;0;0;4;0;2
646894;30,618;0;3;5;2;0;0;3;4;1
647894;30,662;0;2;4;1;0;0;2;3;0
649394;30,733;0;1;3;0;0;0;1;2;0
650894;30,809;0;0;2;5;0;0;0;1;0
652394;30,893;0;0;1;4;4;0;0;0;0
653894;30,973;0;0;0;3;3;0;4;0;4
655394;31,051;0;0;7;2;2;0;3;4;3
656394;31,094;0;0;6;1;1;0;2;3;2
657394;31,135;0;0;5;0;0;0;1;2;1
658894;31,212;0;0;4;6;0;0;0;1;0
660394;31,296;0;0;3;5;0;0;0;0;5
661925;31,386;0;0;2;4;0;0;4;0;4
663425;31,447;0;0;1;3;0;4;3;4;3
664425;31,489;0;0;0;2;0;3;2;3;2
665925;31,556;0;0;0;1;0;2;1;2;1
667425;31,614;0;0;0;0;0;1;0;1;0
669425;31,711;0;4;4;0;0;0;0;0;0
671425;31,804;0;3;3;4;4;0;4;0;0
672925;31,879;0;2;2;3;3;0;3;4;0
673925;31,925;0;1;1;2;2;0;2;3;0
674925;31,97;0;0;0;1;1;0;1;2;0
676425;32,046;4;0;0;0;0;0;0;1;0
678454;32,165;3;0;0;0;5;4;0;0;0
679954;32,247;2;4;0;0;4;3;4;0;0
681454;32,318;1;3;0;0;3;2;3;4;0
682454;32,361;0;2;0;0;2;1;2;3;0
683954;32,431;0;1;0;0;1;0;1;2;0
685454;32,508;0;0;0;4;0;0;0;1;0
687454;32,627;0;0;0;3;6;4;0;0;0
688954;32,714;4;0;0;2;5;3;4;0;0
690454;32,788;3;0;0;1;4;2;3;4;0
691454;32,833;2;0;0;0;3;1;2;3;0
692954;32,905;1;0;0;0;2;0;1;2;0
694481;32,986;0;0;4;0;1;0;0;1;0
695981;33,074;0;0;3;0;0;0;5;0;0
697981;33,197;0;0;2;4;0;4;4;0;0
699481;33,277;4;0;1;3;0;3;3;4;0
700481;33,326;3;0;0;2;0;2;2;3;0
701981;33,405;2;0;0;1;0;1;1;2;0
703481;33,48;1;0;0;0;0;0;0;1;0
705481;33,598;0;0;4;0;0;0;0;0;4
707481;33,715;0;0;3;4;4;0;4;0;3
708981;33,79;0;0;2;3;3;0;3;4;2
709981;33,836;0;0;1;2;2;0;2;3;1
711000;33,884;0;0;0;1;1;0;1;2;0
712500;33,958;0;0;0;0;0;0;0;1;5
714500;34,06;0;0;4;0;5;0;0;0;4
716000;34,141;0;0;3;4;4;0;4;0;3
717500;34,213;0;0;2;3;3;0;3;4;2
718500;34,257;0;0;1;2;2;0;2;3;1
719500;34,301;0;0;0;1;1;0;1;2;0
721000;34,378;0;0;0;0;0;4;0;1;0
723000;34,495;0;0;0;0;6;3;0;0;4
724500;34,59;0;0;4;0;5;2;4;0;3
726000;34,675;0;0;3;0;4;1;3;4;2
727019;34,721;0;0;2;0;3;0;2;3;1
728519;34,793;0;0;1;0;2;0;1;2;0
730019;34,88;0;0;0;0;1;0;0;1;5
731519;34,962;0;0;0;4;0;0;0;0;4
733519;35,076;0;0;0;3;7;4;4;0;3
735019;35,145;0;0;0;2;6;3;3;4;2
736019;35,19;0;0;0;1;5;2;2;3;1
737019;35,233;0;0;0;0;4;1;1;2;0
738519;35,31;0;0;0;0;3;0;0;1;6
740019;35,398;0;0;4;0;2;0;5;0;5
741519;35,474;0;0;3;4;1;0;4;0;4
743043;35,547;0;0;2;3;0;0;3;4;3
744543;35,617;0;0;1;2;0;0;2;3;2
746043;35,713;0;0;0;1;0;0;1;2;1
747543;35,778;0;4;0;0;0;0;0;1;0
749543;35,884;0;3;0;0;4;0;6;0;0
751043;35,995;0;2;0;4;3;0;5;0;0
752543;36,113;0;1;0;3;2;0;4;4;0
754043;36,229;0;0;0;2;1;0;3;3;0
755543;36,33;0;0;0;1;0;0;2;2;4
757043;36,398;0;0;4;0;0;0;1;1;3
758543;36,468;0;4;3;0;0;0;0;0;2
760068;36,542;0;3;2;0;4;0;0;0;1
761568;36,622;0;2;1;4;3;0;4;0;0
763068;36,686;0;1;0;3;2;0;3;4;0
764568;36,752;0;0;0;2;1;0;2;3;0
766068;36,818;0;0;0;1;0;0;1;2;4
767568;36,887;0;0;4;0;0;0;0;1;3
769068;36,971;0;0;3;0;0;0;5;0;2
770568;37,054;0;0;2;0;4;0;4;0;1
772068;37,129;0;0;1;4;3;0;3;4;0
773568;37,192;0;0;0;3;2;0;2;3;0
775068;37,25;0;0;0;2;1;0;1;2;4
776594;37,32;0;0;0;1;0;0;0;1;3
778094;37,398;0;0;4;0;0;0;0;0;2
780094;37,513;0;4;3;0;4;0;4;0;1
781594;37,581;0;3;2;0;3;0;3;4;0
783094;37,647;0;2;1;0;2;0;2;3;0
784594;37,712;0;1;0;0;1;0;1;2;0
786094;37,777;0;0;0;4;0;0;0;1;0
788094;37,877;0;0;0;3;5;4;0;0;0
789594;37,949;4;0;0;2;4;3;4;0;0
791094;38,011;3;0;0;1;3;2;3;4;0
792094;38,053;2;0;0;0;2;1;2;3;0
793622;38,121;1;0;0;0;1;0;1;2;0
795122;38,196;0;0;0;0;0;0;0;1;4
797122;38,315;0;0;0;4;0;0;5;0;3
798622;38,401;0;0;4;3;0;0;4;0;2
800122;38,478;0;0;3;2;0;0;3;4;1
801622;38,538;0;0;2;1;0;0;2;3;0
803122;38,616;0;0;1;0;0;0;1;2;5
804622;38,694;0;0;0;0;4;0;0;1;4
806122;38,774;0;0;0;0;3;4;0;0;3
807622;38,859;0;4;0;0;2;3;4;0;2
809122;38,928;0;3;0;0;1;2;3;4;1
810141;38,971;0;2;0;0;0;1;2;3;0
811641;39,023;0;1;0;0;0;0;1;2;6
813141;39,077;0;0;0;0;4;0;0;1;5
814641;39,135;0;0;0;0;3;4;0;0;4
816141;39,195;0;4;0;0;2;3;4;0;3
817641;39,257;0;3;0;0;1;2;3;4;2
818641;39,301;0;2;0;0;0;1;2;3;1
820141;39,373;0;1;0;0;0;0;1;2;0
821641;39,457;0;0;0;0;4;0;0;1;0
823641;39,575;0;0;4;0;3;0;0;0;4
825141;39,66;0;0;3;4;2;0;4;0;3
826673;39,739;0;0;2;3;1;0;3;4;2
827673;39,785;0;0;1;2;0;0;2;3;1
829173;39,859;0;0;0;1;0;0;1;2;0
830673;39,941;0;0;0;0;4;0;0;1;0
832673;40,055;0;0;0;5;3;4;0;0;0
834173;40,141;0;0;0;4;2;3;4;5;0
