Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1994385;94,705;0;0;0;5;6;0;99;99;2
1995885;94,78;0;0;0;4;5;0;99;99;1
1997385;94,85;0;0;0;3;4;0;99;99;0
1998885;94,924;4;0;0;2;3;0;99;99;0
2000404;94,997;3;0;0;1;2;0;99;99;0
2001904;95,068;2;0;0;0;1;0;99;99;0
2003404;95,147;1;0;0;6;0;0;99;99;0
2004904;95,226;0;0;0;5;8;0;99;99;0
2006404;95,302;0;0;0;4;7;4;99;99;0
2007904;95,372;0;0;0;3;6;3;99;99;0
2009404;95,444;0;0;0;2;5;2;99;99;0
2010904;95,518;0;0;0;1;4;1;99;99;0
2012404;95,59;0;0;0;0;3;0;99;99;0
2013904;95,678;0;0;0;0;2;5;99;99;0
2015404;95,759;0;0;0;0;1;4;99;99;4
2016930;95,837;0;0;0;0;0;3;99;99;3
2018430;95,917;0;4;0;0;0;2;99;99;2
2019930;95,99;0;3;0;0;0;1;99;99;1
2021430;96,062;0;2;0;0;0;0;99;99;0
2022930;96,15;0;1;0;0;4;0;99;99;0
2024430;96,228;0;0;0;0;3;4;99;99;0
2025930;96,309;0;0;4;0;2;3;99;99;0
2027430;96,382;0;0;3;0;1;2;99;99;0
2028930;96,453;0;0;2;0;0;1;99;99;0
2030430;96,534;0;0;1;4;0;0;99;99;0
2031930;96,614;0;0;0;3;4;0;99;99;0
2033451;96,698;0;0;0;2;3;4;99;99;0
2034951;96,768;0;0;0;1;2;3;99;99;0
2036451;96,839;0;0;0;0;1;2;99;99;0
2037951;96,918;0;4;0;0;0;1;99;99;0
2039451;96,989;0;3;0;4;0;0;99;99;0
2040951;97,049;0;2;0;3;0;5;99;99;0
2042451;97,124;0;1;0;2;0;4;99;99;0
2043951;97,201;0;0;0;1;0;3;99;99;0
2045451;97,283;0;5;0;0;0;2;99;99;0
2046951;97,364;0;4;0;5;0;1;99;99;0
2048451;97,438;0;3;0;4;0;0;99;99;0
2049972;97,52;0;2;0;3;0;6;99;99;0
2051472;97,595;0;1;0;2;0;5;99;99;0
2052972;97,663;0;0;0;1;0;4;99;99;0
2054472;97,742;0;0;4;0;0;3;99;99;0
2055972;97,803;0;0;3;6;0;2;99;99;0
2057472;97,854;0;0;2;5;0;1;99;99;0
2058972;97,906;0;0;1;4;0;0;99;99;0
2060472;97,96;0;0;0;3;0;7;99;99;0
2061972;98,04;0;0;5;2;0;6;99;99;0
2063472;98,114;0;0;4;1;0;5;99;99;0
2064972;98,191;0;0;3;0;0;4;99;99;0
2066486;98,273;0;0;2;0;0;3;99;99;4
2067986;98,348;0;0;1;0;0;2;99;99;3
2069486;98,423;0;0;0;0;0;1;99;99;2
2070986;98,504;0;4;0;0;0;0;99;99;1
2072486;98,581;0;3;0;0;4;0;99;99;0
2073986;98,66;0;2;0;4;3;0;99;99;0
2075486;98,735;0;1;0;3;2;0;99;99;0
2076986;98,81;0;0;0;2;1;0;99;99;0
2078486;98,891;0;0;0;1;0;4;99;99;0
2079986;98,971;0;0;4;0;0;3;99;99;0
2081486;99,05;0;0;3;5;0;2;99;99;0
2083008;99,125;0;0;2;4;0;1;99;99;0
2084508;99,197;0;0;1;3;0;0;99;99;0
2086008;99,277;4;0;0;2;0;0;99;99;0
2087508;99,357;3;0;0;1;4;0;99;99;0
2089008;99,431;2;0;0;0;3;0;99;99;0
2090508;99,508;1;0;0;0;2;4;99;99;0
2092008;99,576;0;0;0;0;1;3;99;99;0
2093508;99,651;5;0;0;0;0;2;99;99;0
2095008;99,728;4;0;4;0;0;1;99;99;0
2096508;99,8;3;0;3;0;0;0;99;99;0
2098008;99,882;2;0;2;0;4;0;99;99;0
2099530;99,96;1;0;1;0;3;0;99;99;0
2101030;100,036;0;0;0;0;2;0;99;99;0
2102530;100,114;0;0;0;0;1;4;99;99;0
2104030;100,175;0;0;0;0;0;3;99;99;4
2105530;100,248;0;0;0;0;5;2;99;99;3
2107030;100,317;0;0;0;0;4;1;99;99;2
2108530;100,387;0;0;0;0;3;0;99;99;1
2110030;100,463;0;0;0;0;2;5;99;99;0
2111530;100,536;4;0;0;0;1;4;99;99;0
2113030;100,607;3;0;0;0;0;3;99;99;0
2114530;100,683;2;0;0;0;6;2;99;99;0
2116052;100,753;1;0;0;0;5;1;99;99;0
2117552;100,826;0;0;0;0;4;0;99;99;0
2119052;100,898;0;0;0;4;3;0;99;99;0
2120552;100,972;0;0;0;3;2;4;99;99;0
2122052;101,022;0;0;0;2;1;3;99;99;0
2123552;101,071;0;0;0;1;0;2;99;99;0
2125052;101,126;4;0;0;0;0;1;99;99;0
2126552;101,182;3;4;0;0;0;0;99;99;0
2128052;101,237;2;3;0;0;0;5;99;99;0
2129552;101,287;1;2;0;0;0;4;99;99;0
2131052;101,337;0;1;0;0;0;3;99;99;0
2132578;101,394;0;0;0;0;0;2;99;99;4
2134078;101,469;0;0;0;0;4;1;99;99;3
2135578;101,539;0;0;0;0;3;0;99;99;2
2137078;101,618;0;0;0;4;2;0;99;99;1
2138578;101,692;0;0;0;3;1;0;99;99;0
2140078;101,772;0;0;0;2;0;4;99;99;0
2141578;101,853;0;0;0;1;0;3;99;99;4
2143078;101,927;0;0;0;0;0;2;99;99;3
2144578;102,007;0;4;0;0;0;1;99;99;2
2146078;102,076;0;3;0;0;0;0;99;99;1
2147578;102,155;0;2;0;4;0;0;99;99;0
2149100;102,238;0;1;0;3;0;0;99;99;5
2150600;102,31;0;0;0;2;0;0;99;99;4
2152100;102,391;0;0;0;1;4;0;99;99;3
2153600;102,465;0;0;0;0;3;0;99;99;2
2155100;102,546;0;0;0;5;2;0;99;99;1
2156600;102,62;0;0;0;4;1;0;99;99;0
2158100;102,702;0;0;4;3;0;0;99;99;0
2159600;102,783;0;0;3;2;5;0;99;99;0
2161100;102,854;0;0;2;1;4;0;99;99;0
2162600;102,924;0;0;1;0;3;0;99;99;0
2164100;103,011;0;0;0;6;2;0;99;99;0
2165621;103,089;0;0;0;5;1;4;99;99;0
2167121;103,16;0;0;0;4;0;3;99;99;0
2168621;103,239;0;0;0;3;6;2;99;99;0
2170121;103,31;0;0;0;2;5;1;99;99;0
2171621;103,382;0;0;0;1;4;0;99;99;0
2173121;103,46;0;4;0;0;3;0;99;99;0
2174621;103,537;0;3;0;0;2;4;99;99;0
2176121;103,609;0;2;0;0;1;3;99;99;0
2177621;103,663;0;1;0;0;0;2;99;99;0
2179121;103,74;0;0;0;0;7;1;99;99;0
2180621;103,817;0;5;0;0;6;0;99;99;0
2182136;103,895;0;4;0;4;5;0;99;99;0
2183636;103,966;0;3;0;3;4;0;99;99;0
2185136;104,037;0;2;0;2;3;0;99;99;0
2186636;104,106;0;1;0;1;2;0;99;99;0
2188136;104,16;0;0;0;0;1;0;99;99;0
2189636;104,215;0;0;0;0;0;4;99;99;0
2191136;104,272;0;0;0;4;0;3;99;99;0
2192636;104,351;0;0;4;3;0;2;99;99;0
2194136;104,423;0;0;3;2;0;1;99;99;0
2195636;104,497;0;0;2;1;0;0;99;99;0
2197136;104,563;0;0;1;0;0;5;99;99;0
2198657;104,619;0;0;0;5;0;4;99;99;0
2200157;104,69;0;0;5;4;0;3;99;99;0
2201657;104,76;0;0;4;3;0;2;99;99;0
2203157;104,826;0;0;3;2;0;1;99;99;0
2204657;104,879;0;0;2;1;0;0;99;99;0
2206157;104,955;0;0;1;0;4;0;99;99;0
2207657;105,037;0;0;0;0;3;4;99;99;0
2209157;105,111;0;0;0;0;2;3;99;99;4
2210657;105,18;0;0;0;0;1;2;99;99;3
2212157;105,245;0;0;0;0;0;1;99;99;2
2213657;105,317;0;0;0;0;5;0;99;99;1
2215179;105,393;0;0;0;4;4;0;99;99;0
2216679;105,469;0;4;0;3;3;0;99;99;0
2218179;105,541;0;3;0;2;2;0;99;99;0
2219679;105,611;0;2;0;1;1;0;99;99;0
2221179;105,678;0;1;0;0;0;0;99;99;0
2222679;105,761;0;0;0;5;0;0;99;99;0
2224179;105,844;0;0;0;4;4;0;99;99;0
2225679;105,923;0;4;0;3;3;0;99;99;0
2227179;105,995;0;3;0;2;2;0;99;99;0
2228679;106,063;0;2;0;1;1;0;99;99;0
2230179;106,135;0;1;0;0;0;0;99;99;0
2231696;106,221;0;0;0;6;0;0;99;99;0
2233196;106,302;0;0;0;5;4;0;99;99;0
2234696;106,378;0;4;0;4;3;0;99;99;0
2236196;106,453;0;3;0;3;2;0;99;99;0
2237696;106,526;0;2;0;2;1;0;99;99;0
2239196;106,599;0;1;0;1;0;0;99;99;0
2240696;106,678;4;0;0;0;0;0;99;99;0
2242196;106,764;3;0;0;0;0;4;99;99;0
2243696;106,842;2;0;4;0;0;3;99;99;0
2245196;106,906;1;0;3;0;0;2;99;99;0
2246696;106,974;0;0;2;0;0;1;99;99;0
2248220;107,052;0;4;1;0;0;0;99;99;0
2249720;107,125;0;3;0;4;0;0;99;99;0
2251220;107,195;0;2;0;3;0;0;99;99;4
2252720;107,26;0;1;0;2;0;0;99;99;3
2254220;107,324;0;0;0;1;0;0;99;99;2
2255720;107,394;0;0;0;0;4;0;99;99;1
2257220;107,467;0;4;0;0;3;0;99;99;0
2258720;107,543;0;3;0;4;2;0;99;99;0
2260220;107,613;0;2;0;3;1;0;99;99;0
2261720;107,684;0;1;0;2;0;0;99;99;0
2263220;107,761;4;0;0;1;0;0;99;99;0
2264748;107,84;3;5;0;0;0;0;99;99;0
2266248;107,918;2;4;0;5;0;0;99;99;0
2267748;107,992;1;3;0;4;0;0;99;99;0
2269248;108,062;0;2;0;3;0;0;99;99;0
2270748;108,14;0;1;0;2;0;4;99;99;0
2272248;108,212;0;0;0;1;0;3;99;99;0
2273748;108,291;4;0;0;0;0;2;99;99;0
2275248;108,369;3;0;0;6;0;1;99;99;0
2276748;108,439;2;0;0;5;0;0;99;99;0
2278248;108,518;1;0;0;4;0;5;99;99;0
2279748;108,588;0;0;0;3;0;4;99;99;0
2281270;108,666;0;0;4;2;0;3;99;99;0
2282770;108,737;0;0;3;1;0;2;99;99;0
2284270;108,814;0;0;2;0;0;1;99;99;0
2285770;108,892;0;0;1;7;0;0;99;99;0
2287270;108,971;0;0;0;6;4;0;99;99;0
2288770;109,046;0;0;0;5;3;4;99;99;0
2290270;109,109;0;0;0;4;2;3;99;99;0
2291770;109,158;0;0;0;3;1;2;99;99;0
2293270;109,208;0;0;0;2;0;1;99;99;0
2294770;109,277;0;0;4;1;0;0;99;99;0
2296270;109,355;0;0;3;0;4;0;99;99;0
2297790;109,433;0;0;2;0;3;0;99;99;4
2299290;109,508;0;0;1;0;2;0;99;99;3
2300790;109,581;0;0;0;0;1;0;99;99;2
2302290;109,694;0;0;0;4;0;0;99;99;1
2303790;109,77;0;0;0;3;5;0;99;99;0
2305290;109,847;0;0;0;2;4;0;99;99;5
2306790;109,919;0;0;0;1;3;0;99;99;4
2308290;109,998;0;0;0;0;2;0;99;99;3
2309790;110,074;0;0;0;5;1;0;99;99;2
2311290;110,147;0;0;0;4;0;0;99;99;1
2312790;110,223;0;0;0;3;6;0;99;99;0
2314314;110,303;0;0;0;2;5;0;99;99;6
2315814;110,37;0;0;0;1;4;0;99;99;5
2317314;110,429;0;0;0;0;3;0;99;99;4
2318814;110,506;0;0;0;0;2;4;99;99;3
2320314;110,578;0;0;0;0;1;3;99;99;2
2321814;110,645;0;0;0;0;0;2;99;99;1
2323314;110,722;0;0;0;4;0;1;99;99;0
2324814;110,797;0;4;0;3;0;0;99;99;0
2326314;110,873;0;3;0;2;4;0;99;99;0
2327814;110,947;0;2;0;1;3;0;99;99;0
2329314;111,019;0;1;0;0;2;0;99;99;0
2330836;111,096;0;0;0;5;1;0;99;99;0
2332336;111,173;0;5;0;4;0;0;99;99;0
2333836;111,245;0;4;4;3;0;0;99;99;0
2335336;111,318;0;3;3;2;0;0;99;99;0
2336836;111,393;0;2;2;1;0;0;99;99;0
2338336;111,46;0;1;1;0;0;0;99;99;0
2339836;111,535;0;0;0;6;0;0;99;99;0
2341336;111,619;0;0;0;5;0;4;99;99;0
2342836;111,697;4;0;0;4;0;3;99;99;0
2344336;111,771;3;0;0;3;0;2;99;99;0
2345836;111,847;2;0;0;2;0;1;99;99;0
2347357;111,924;1;0;0;1;0;0;99;99;0
2348857;112,003;0;4;0;0;0;0;99;99;0
2350357;112,085;0;3;0;0;4;0;99;99;0
2351857;112,163;0;2;0;0;3;4;99;99;0
2353357;112,237;0;1;0;0;2;3;99;99;0
2354857;112,312;0;0;0;0;1;2;99;99;0
2356357;112,39;0;0;0;4;0;1;99;99;0
2357857;112,469;0;0;4;3;0;0;99;99;0
2359357;112,546;0;0;3;2;0;5;99;99;0
2360857;112,619;0;0;2;1;0;4;99;99;0
2362357;112,695;0;0;1;0;0;3;99;99;0
2363877;112,778;0;0;0;0;4;2;99;99;0
2365377;112,855;0;0;0;0;3;1;99;99;4
2366877;112,924;0;0;0;0;2;0;99;99;3
2368377;113,003;0;0;0;4;1;0;99;99;2
2369877;113,078;0;0;0;3;0;0;99;99;1
2371377;113,159;0;4;0;2;0;0;99;99;0
2372877;113,242;4;3;0;1;0;0;99;99;0
2374377;113,316;3;2;0;0;0;0;99;99;0
2375877;113,394;2;1;0;0;0;0;99;99;4
2377377;113,463;1;0;0;0;0;0;99;99;3
2378877;113,542;0;0;0;4;0;0;99;99;2
2380410;113,626;0;4;0;3;0;0;99;99;1
2381910;113,699;0;3;0;2;0;0;99;99;0
2383410;113,777;0;2;0;1;4;0;99;99;0
2384910;113,848;0;1;0;0;3;0;99;99;0
2386410;113,926;0;0;0;5;2;0;99;99;0
2387910;114,006;4;0;0;4;1;0;99;99;0
2389410;114,083;3;0;0;3;0;0;99;99;0
2390910;114,159;2;0;0;2;0;0;99;99;4
2392410;114,215;1;0;0;1;0;0;99;99;3
2393910;114,282;0;0;0;0;0;0;99;99;2
2395410;114,351;0;0;0;0;4;0;99;99;1
2396931;114,431;0;0;0;4;3;0;99;99;0
2398431;114,51;0;4;0;3;2;0;99;99;0
2399931;114,584;0;3;0;2;1;0;99;99;0
2401431;114,659;0;2;0;1;0;0;99;99;0
2402931;114,733;0;1;0;0;5;0;99;99;0
2404431;114,813;0;0;0;0;4;4;99;99;0
2405931;114,893;0;0;0;0;3;3;99;99;4
2407431;114,968;0;0;0;0;2;2;99;99;3
2408931;115,041;0;0;0;0;1;1;99;99;2
2410431;115,114;0;0;0;0;0;0;99;99;1
2411931;115,197;0;0;0;0;6;0;99;99;0
2413448;115,281;0;0;0;0;5;4;99;99;0
2414948;115,357;4;0;0;0;4;3;99;99;0
2416448;115,429;3;0;0;0;3;2;99;99;0
2417948;115,503;2;0;0;0;2;1;99;99;0
2419448;115,579;1;0;0;0;1;0;99;99;0
2420948;115,66;0;0;0;0;0;0;99;99;4
2422448;115,742;0;0;0;4;0;0;99;99;3
2423948;115,815;0;0;0;3;4;0;99;99;2
2425448;115,89;0;0;0;2;3;0;99;99;1
2426948;115,964;0;0;0;1;2;0;99;99;0
2428448;116,041;0;0;0;0;1;4;99;99;0
2429970;116,126;0;0;0;0;0;3;99;99;4
2431470;116,204;0;0;0;4;0;2;99;99;3
2432970;116,279;0;0;0;3;0;1;99;99;2
2434470;116,353;0;0;0;2;0;0;99;99;1
2435970;116,429;4;0;0;1;0;0;99;99;0
2437470;116,509;3;0;0;0;4;0;99;99;0
2438970;116,584;2;0;4;0;3;0;99;99;0
2440470;116,659;1;0;3;0;2;0;99;99;0
2441970;116,735;0;0;2;0;1;0;99;99;0
2443470;116,81;0;0;1;4;0;0;99;99;0
2444970;116,89;0;0;0;3;5;0;99;99;0
2446491;116,973;0;4;0;2;4;0;99;99;0
2447991;117,046;0;3;0;1;3;0;99;99;0
2449491;117,118;0;2;0;0;2;0;99;99;0
2450991;117,197;0;1;0;5;1;0;99;99;0
2452491;117,269;0;0;0;4;0;0;99;99;0
2453991;117,35;0;0;0;3;6;0;99;99;0
2455491;117,426;4;0;0;2;5;0;99;99;0
2456991;117,499;3;0;0;1;4;0;99;99;0
2458491;117,575;2;0;0;0;3;0;99;99;0
2459991;117,658;1;0;0;0;2;0;99;99;4
2461491;117,731;0;0;0;0;1;0;99;99;3
2463013;117,81;0;0;0;4;0;0;99;99;2
2464513;117,887;0;0;0;3;7;0;99;99;1
2466013;117,96;0;0;0;2;6;0;99;99;0
2467513;118,036;4;0;0;1;5;0;99;99;0
2469013;118,109;3;0;0;0;4;0;99;99;0
2470513;118,19;2;0;0;0;3;0;99;99;4
2472013;118,266;1;0;0;0;2;0;99;99;3
2473513;118,341;0;0;0;0;1;0;99;99;2
2475013;118,421;0;0;0;0;0;4;99;99;1
2476513;118,499;4;0;0;0;0;3;99;99;0
2478013;118,578;3;4;0;0;0;2;99;99;0
2479535;118,654;2;3;0;0;0;1;99;99;0
2481035;118,728;1;2;0;0;0;0;99;99;0
2482535;118,787;0;1;0;0;4;0;99;99;0
2484035;118,838;0;0;0;4;3;0;99;99;0
2485535;118,888;0;0;0;3;2;4;99;99;0
2487035;118,933;0;0;0;2;1;3;99;99;0
2488535;118,978;0;0;0;1;0;2;99;99;0
2490035;119,044;0;4;0;0;0;1;99;99;0
2491535;119,117;0;3;0;5;0;0;99;99;0
2493035;119,196;0;2;0;4;4;0;99;99;0
2494535;119,268;0;1;0;3;3;0;99;99;0
2496058;119,343;0;0;0;2;2;0;99;99;0
2497558;119,43;0;0;0;1;1;4;99;99;0
2499058;119,501;0;0;0;0;0;3;99;99;0
2500558;119,586;0;0;0;0;5;2;99;99;0
2502058;119,662;0;0;4;0;4;1;99;99;0
2503558;119,735;0;0;3;0;3;0;99;99;0
2505058;119,81;0;0;2;4;2;0;99;99;0
2506558;119,885;0;0;1;3;1;0;99;99;0
2508058;119,96;0;0;0;2;0;0;99;99;0
2509558;120,042;4;0;0;1;0;0;99;99;0
2511058;120,167;3;0;0;0;0;0;99;99;4
2512583;120,246;2;0;0;5;0;0;99;99;3
2514083;120,32;1;0;0;4;0;0;99;99;2
2515583;120,411;0;0;0;3;0;0;99;99;1
2517083;120,503;0;0;4;2;0;0;99;99;0
2518583;120,581;0;0;3;1;0;0;99;99;5
2520083;120,65;0;0;2;0;0;0;99;99;4
2521583;120,728;0;0;1;6;0;0;99;99;3
2523083;120,797;0;0;0;5;0;0;99;99;2
2524583;120,876;0;0;5;4;0;0;99;99;1
2526083;120,956;0;0;4;3;0;0;99;99;0
2527583;121,035;0;0;3;2;0;4;99;99;0
2529112;121,115;0;0;2;1;0;3;99;99;0
2530612;121,189;0;0;1;0;0;2;99;99;0
2532112;121,266;0;0;0;7;0;1;99;99;0
2533612;121,342;0;0;6;6;0;0;99;99;0
2535112;121,42;0;0;5;5;4;0;99;99;0
2536612;121,495;0;0;4;4;3;0;99;99;0
2538112;121,567;0;0;3;3;2;0;99;99;0
2539612;121,63;0;0;2;2;1;0;99;99;0
2541112;121,703;0;0;1;1;0;0;99;99;0
2542612;121,768;0;0;0;0;5;0;99;99;0
2544112;121,825;0;0;7;0;4;0;99;99;0
2545637;121,891;0;0;6;4;3;0;99;99;0
2547137;121,963;0;0;5;3;2;0;99;99;0
2548637;122,035;0;0;4;2;1;0;99;99;0
2550137;122,106;0;0;3;1;0;0;99;99;0
2551637;122,185;0;0;2;0;0;4;99;99;0
2553137;122,261;0;0;1;5;0;3;99;99;0
2554637;122,331;0;0;0;4;0;2;99;99;0
2556137;122,417;0;0;8;3;0;1;99;99;0
2557637;122,487;0;0;7;2;0;0;99;99;0
2559137;122,558;0;0;6;1;4;0;99;99;0
2560637;122,627;0;0;5;0;3;0;99;99;0
2562159;122,702;0;0;4;6;2;0;99;99;0
2563659;122,77;0;0;3;5;1;0;99;99;0
2565159;122,881;0;0;2;4;0;0;99;99;0
2566659;122,953;4;0;1;3;0;0;99;99;0
2568159;123,02;3;0;0;2;0;0;99;99;0
2569659;123,094;2;0;0;1;4;0;99;99;0
2571159;123,16;1;0;0;0;3;0;99;99;0
2572659;123,242;0;0;4;0;2;0;99;99;0
2574159;123,318;0;0;3;4;1;0;99;99;0
2575659;123,393;0;0;2;3;0;0;99;99;0
2577159;123,476;4;0;1;2;0;0;99;99;0
2578684;123,55;3;0;0;1;0;0;99;99;0
2580184;123,624;2;0;5;0;0;0;99;99;0
2581684;123,702;1;0;4;5;0;0;99;99;0
2583184;123,769;0;0;3;4;0;0;99;99;0
2584684;123,847;0;0;2;3;4;0;99;99;0
2586184;123,914;0;0;1;2;3;0;99;99;0
2587684;123,982;0;0;0;1;2;0;99;99;0
2589184;124,056;0;0;6;0;1;0;99;99;0
2590684;124,132;0;0;5;6;0;0;99;99;0
2592184;124,21;0;0;4;5;0;4;99;99;0
2593684;124,281;0;0;3;4;0;3;99;99;0
2595208;124,333;0;0;2;3;0;2;99;99;0
2596708;124,384;0;0;1;2;0;1;99;99;0
2598208;124,435;0;0;0;1;0;0;99;99;0
2599708;124,493;0;0;7;0;0;0;99;99;0
2601208;124,568;0;0;6;7;0;0;99;99;0
2602708;124,643;0;0;5;6;4;0;99;99;0
2604208;124,714;0;0;4;5;3;0;99;99;0
2605708;124,786;0;0;3;4;2;0;99;99;0
2607208;124,857;0;0;2;3;1;0;99;99;0
2608708;124,93;0;0;1;2;0;0;99;99;0
2610208;125,009;0;0;0;1;5;0;99;99;0
2611725;125,086;0;0;8;0;4;0;99;99;0
2613225;125,163;0;0;7;8;3;0;99;99;0
2614725;125,233;0;0;6;7;2;0;99;99;0
2616225;125,304;0;0;5;6;1;0;99;99;0
2617725;125,375;0;0;4;5;0;0;99;99;0
2619225;125,452;4;0;3;4;0;0;99;99;0
2620725;125,522;3;0;2;3;0;0;99;99;0
2622225;125,592;2;0;1;2;0;0;99;99;0
2623725;125,661;1;0;0;1;0;0;99;99;0
2625225;125,736;0;0;8;0;0;0;99;99;0
2626725;125,816;0;0;7;8;0;0;99;99;0
2628247;125,897;0;0;6;7;0;0;99;99;4
2629747;125,969;0;0;5;6;0;0;99;99;3
2631247;126,04;0;0;4;5;0;0;99;99;2
2632747;126,111;0;0;3;4;0;0;99;99;1
2634247;126,181;0;0;2;3;0;0;99;99;0
2635747;126,258;0;0;1;2;0;4;99;99;0
2637247;126,331;0;0;0;1;0;3;99;99;0
2638747;126,403;0;0;8;0;0;2;99;99;0
2640247;126,478;0;0;7;8;0;1;99;99;0
2641747;126,548;0;0;6;7;0;0;99;99;0
2643247;126,626;0;0;5;6;4;0;99;99;0
2644768;126,681;0;0;4;5;3;0;99;99;0
2646268;126,732;0;0;3;4;2;0;99;99;0
2647768;126,782;0;0;2;3;1;0;99;99;0
2649268;126,832;0;0;1;2;0;0;99;99;0
2650768;126,884;0;0;0;1;0;4;99;99;0
2652268;126,937;0;0;8;0;0;3;99;99;0
2653768;126,999;0;0;7;8;0;2;99;99;0
2655268;127,071;0;0;6;7;0;1;99;99;0
2656768;127,144;0;0;5;6;0;0;99;99;0
2658268;127,22;0;0;4;5;0;5;99;99;0
2659768;127,293;0;0;3;4;0;4;99;99;0
2661284;127,367;0;0;2;3;0;3;99;99;0
2662784;127,437;0;0;1;2;0;2;99;99;0
2664284;127,509;0;0;0;1;0;1;99;99;0
2665784;127,587;0;0;8;0;0;0;99;99;0
2667284;127,675;0;0;7;8;0;0;99;99;0
2668784;127,753;0;0;6;7;4;0;99;99;0
2670284;127,826;0;0;5;6;3;0;99;99;0
2671784;127,898;0;0;4;5;2;0;99;99;0
2673284;127,967;0;0;3;4;1;0;99;99;0
2674784;128,038;0;0;2;3;0;0;99;99;0
2676284;128,116;4;0;1;2;0;0;99;99;0
2677805;128,19;3;0;0;1;0;0;99;99;0
2679305;128,266;2;0;8;0;0;0;99;99;0
2680805;128,342;1;0;7;0;4;0;99;99;0
2682305;128,413;0;0;6;0;3;0;99;99;0
2683805;128,489;0;0;5;4;2;0;99;99;0
2685305;128,56;0;0;4;3;1;0;99;99;0
2686805;128,634;0;0;3;2;0;0;99;99;0
2688305;128,711;0;0;2;1;0;4;99;99;0
2689805;128,78;0;0;1;0;0;3;99;99;0
2691305;128,853;0;0;0;5;0;2;99;99;0
2692805;128,928;0;0;8;4;0;1;99;99;0
2694326;129,002;0;0;7;3;0;0;99;99;0
2695826;129,077;0;0;6;2;0;5;99;99;0
2697326;129,149;0;0;5;1;0;4;99;99;0
2698826;129,221;0;0;4;0;0;3;99;99;0
2700326;129,28;0;0;3;6;0;2;99;99;0
2701826;129,33;0;0;2;5;0;1;99;99;0
2703326;129,383;0;0;1;4;0;0;99;99;0
2704826;129,436;0;0;0;3;4;0;99;99;0
2706326;129,489;0;0;8;2;3;0;99;99;0
2707826;129,541;0;0;7;1;2;0;99;99;0
2709326;129,592;0;0;6;0;1;0;99;99;0
2710852;129,648;0;0;5;7;0;0;99;99;0
2712352;129,722;0;0;4;6;0;4;99;99;0
2713852;129,797;0;0;3;5;0;3;99;99;0
2715352;129,869;0;0;2;4;0;2;99;99;0
2716852;129,942;0;0;1;3;0;1;99;99;0
2718352;130,013;0;0;0;2;0;0;99;99;0
2719852;130,091;0;0;8;1;0;0;99;99;0
2721352;130,167;0;0;7;0;0;4;99;99;0
2722852;130,246;0;0;6;8;0;3;99;99;0
2724352;130,299;0;0;5;7;0;2;99;99;0
2725852;130,351;0;0;4;6;0;1;99;99;0
2727372;130,403;0;0;3;5;0;0;99;99;0
2728872;130,458;0;0;2;4;4;0;99;99;0
2730372;130,519;0;0;1;3;3;0;99;99;0
2731872;130,591;0;0;0;2;2;0;99;99;0
2733372;130,671;0;0;8;1;1;0;99;99;0
2734872;130,745;0;0;7;0;0;0;99;99;0
2736372;130,829;0;0;6;8;0;0;99;99;0
2737872;130,906;0;0;5;7;0;4;99;99;0
2739372;130,981;0;0;4;6;0;3;99;99;0
2740872;131,054;0;0;3;5;0;2;99;99;0
2742372;131,127;0;0;2;4;0;1;99;99;0
2743889;131,21;0;0;1;3;0;0;99;99;0
2745389;131,285;4;0;0;2;0;0;99;99;0
2746889;131,36;3;0;8;1;0;0;99;99;0
2748389;131,432;2;0;7;0;0;0;99;99;0
2749889;131,511;1;0;6;8;0;0;99;99;0
2751389;131,582;0;0;5;7;0;0;99;99;0
2752889;131,657;0;0;4;6;0;4;99;99;0
2754389;131,73;0;0;3;5;0;3;99;99;0
2755889;131,802;0;0;2;4;0;2;99;99;0
2757389;131,875;0;0;1;3;0;1;99;99;0
2758889;131,95;0;0;0;2;0;0;99;99;0
2760408;132,036;0;0;8;1;0;0;99;99;0
2761908;132,115;0;0;7;0;4;0;99;99;0
2763408;132,19;0;0;6;8;3;0;99;99;0
2764908;132,273;0;0;5;7;2;0;99;99;0
2766408;132,341;0;0;4;6;1;0;99;99;0
2767908;132,411;0;0;3;5;0;0;99;99;0
2769408;132,486;0;0;2;4;5;0;99;99;0
2770908;132,557;0;0;1;3;4;0;99;99;0
2772408;132,624;0;0;0;2;3;0;99;99;0
2773908;132,699;0;0;8;1;2;0;99;99;0
2775408;132,771;0;0;7;0;1;0;99;99;0
2776931;132,848;0;0;6;8;0;0;99;99;0
2778431;132,924;0;0;5;7;6;0;99;99;0
2779931;132,99;0;0;4;6;5;0;99;99;0
2781431;133,058;0;0;3;5;4;0;99;99;0
2782931;133,124;0;0;2;4;3;0;99;99;0
2784431;133,194;0;0;1;3;2;0;99;99;0
2785931;133,267;0;0;0;2;1;0;99;99;0
2787431;133,342;0;0;8;1;0;0;99;99;0
2788931;133,416;0;0;7;0;7;0;99;99;0
2790431;133,49;0;0;6;8;6;0;99;99;0
2791931;133,567;0;0;5;7;5;0;99;99;0
2793453;133,642;0;0;4;6;4;0;99;99;0
2794953;133,718;0;0;3;5;3;0;99;99;0
2796453;133,791;0;0;2;4;2;0;99;99;0
2797953;133,86;0;0;1;3;1;0;99;99;0
