Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
156384;10,071;5;4;3;1;2;1;1;1;1
157884;10,143;5;6;3;2;4;1;1;1;1
159884;10,241;6;4;2;3;1;7;5;1;1
161384;10,293;2;4;1;1;1;5;3;1;1
162384;10,332;1;3;1;1;1;2;1;1;1
163384;10,369;1;3;1;1;1;2;1;1;1
164384;10,395;2;3;1;1;1;1;1;1;1
165913;10,449;5;6;3;1;4;2;1;1;1
167913;10,525;2;8;5;1;6;7;3;1;1
169413;10,574;1;3;2;1;1;5;4;1;1
170413;10,601;1;3;2;1;1;1;1;1;1
171413;10,629;1;3;1;1;1;2;1;1;1
172413;10,657;1;2;1;1;1;3;1;1;1
173913;10,702;2;3;1;1;1;4;1;1;1
175913;10,775;4;3;2;7;1;6;5;1;1
177413;10,831;6;4;1;3;1;2;1;1;5
178913;10,903;6;4;1;3;1;2;1;1;5
180413;10,961;4;2;1;3;1;5;1;1;1
181936;11,006;3;2;1;1;1;4;1;1;1
183436;11,053;3;4;1;2;1;5;1;1;1
184936;11,103;1;6;1;3;4;5;2;1;1
186436;11,15;1;4;1;3;2;5;1;1;1
187936;11,197;1;4;1;2;5;1;1;1;3
189436;11,241;1;3;1;2;4;1;1;1;1
190936;11,281;1;4;1;1;2;1;1;1;3
192436;11,332;5;2;1;6;3;1;1;1;4
193936;11,384;5;2;1;1;4;1;6;1;3
195436;11,435;4;6;1;1;2;5;1;1;3
196936;11,484;3;5;1;1;1;4;1;1;2
198463;11,553;2;4;1;1;1;3;1;1;1
199963;11,611;4;2;1;1;1;3;1;1;1
201463;11,68;3;4;1;1;1;5;1;1;2
202963;11,754;3;6;2;1;1;5;4;1;1
204463;11,826;5;3;2;1;4;6;1;1;1
205963;11,894;3;2;1;1;5;4;1;1;1
207463;11,959;4;3;1;1;1;2;1;1;1
208963;12,031;4;2;1;1;3;1;1;1;1
210463;12,09;4;2;1;1;5;6;1;1;3
211963;12,169;6;2;1;1;3;1;5;1;4
213463;12,243;6;5;2;1;4;1;3;1;1
214982;12,31;3;1;2;1;4;1;1;1;1
216482;12,376;4;3;2;1;1;1;1;1;1
217982;12,444;3;4;1;1;2;1;1;1;1
219482;12,497;1;3;2;1;4;5;1;1;1
221482;12,575;1;4;5;3;2;7;1;1;6
222982;12,627;1;3;4;1;1;2;1;1;5
224482;12,674;1;4;2;1;1;3;1;1;1
225982;12,72;1;2;4;1;1;3;1;1;1
227482;12,769;4;1;2;1;1;5;1;1;3
228982;12,824;3;1;5;1;1;4;1;1;2
230482;12,891;5;1;6;2;1;3;1;1;4
232013;12,982;5;1;3;1;1;2;1;1;4
233513;13,039;2;1;4;1;1;3;1;1;1
235013;13,107;3;4;5;1;1;1;1;1;2
236513;13,168;4;1;2;1;1;1;1;1;3
238013;13,227;4;5;1;1;2;1;1;1;3
239513;13,294;3;5;1;2;4;1;1;1;1
241013;13,35;4;5;1;2;3;1;1;1;1
242513;13,401;3;2;1;5;4;1;1;1;1
244013;13,443;4;3;1;1;2;1;1;1;1
245513;13,498;4;5;3;1;2;1;1;1;1
247013;13,556;4;5;2;1;3;1;1;1;1
248542;13,596;2;3;1;1;4;1;1;1;1
250042;13,64;3;4;2;1;1;1;1;1;1
251542;13,691;5;4;3;1;2;1;1;1;1
253042;13,737;5;6;4;3;2;1;1;1;1
254542;13,78;1;5;2;3;4;1;1;1;1
256042;13,83;1;5;2;3;4;1;1;1;1
257542;13,882;1;4;3;1;2;1;1;1;1
259042;13,928;1;2;1;4;3;1;1;1;1
260542;13,98;1;3;2;4;1;1;1;1;1
262042;14,039;4;2;1;3;6;5;1;1;1
263542;14,097;5;3;1;4;2;1;1;1;1
265068;14,156;1;4;1;2;3;1;1;1;1
266568;14,213;2;4;1;5;3;1;1;1;1
268068;14,268;3;4;1;2;1;1;1;1;1
269568;14,32;1;5;2;3;4;1;1;1;1
271068;14,367;1;3;1;2;4;5;1;1;1
272568;14,417;1;3;1;4;2;1;1;1;1
274068;14,474;1;4;1;2;1;3;1;1;1
275568;14,533;1;2;1;3;1;4;1;1;1
277068;14,591;5;3;1;4;2;1;1;1;1
278568;14,659;3;6;5;4;2;1;1;1;1
280068;14,723;5;2;1;3;4;1;1;1;1
281594;14,763;2;4;1;1;3;1;1;1;1
283094;14,823;1;4;1;3;2;1;1;1;1
284594;14,881;3;4;1;2;1;5;1;1;1
286094;14,933;3;4;1;2;1;1;1;1;1
287594;15,001;5;3;2;4;1;1;1;1;1
289094;15,061;1;4;2;3;1;1;1;1;1
290594;15,118;3;4;1;2;1;1;1;1;1
292094;15,178;5;4;6;3;1;1;1;1;2
293594;15,231;5;4;2;1;1;1;1;1;3
295094;15,288;5;3;2;1;1;1;1;1;4
296594;15,339;2;4;3;1;1;1;1;1;1
298125;15,398;2;4;3;1;1;1;1;1;1
299625;15,486;3;4;2;1;1;1;1;1;1
301125;15,541;2;4;3;5;1;1;1;1;6
302625;15,589;5;1;4;3;1;1;1;1;2
304125;15,642;5;1;3;2;1;1;1;1;4
305625;15,687;4;1;1;3;1;1;1;1;2
307125;15,744;4;1;1;2;1;1;1;1;3
308625;15,803;2;1;1;3;1;1;1;1;4
310125;15,873;5;2;4;1;1;1;1;1;3
311625;15,941;5;2;1;1;4;1;1;1;3
313125;15,995;2;4;1;1;3;1;1;1;1
314647;16,044;4;5;1;1;2;1;1;1;3
316147;16,09;2;4;1;1;3;1;1;1;1
317647;16,139;2;5;1;3;4;1;1;1;1
319147;16,19;1;4;2;3;5;1;1;1;1
320647;16,239;1;4;2;1;3;1;1;1;1
322147;16,29;1;1;4;3;2;1;1;1;1
323647;16,355;1;4;2;3;1;1;1;1;1
325147;16,426;1;5;2;4;3;1;1;1;1
326647;16,5;6;5;4;3;2;1;1;1;1
328147;16,569;5;3;4;2;1;1;1;1;1
329647;16,637;2;4;3;1;1;1;1;1;1
331169;16,705;2;4;3;1;1;1;1;1;1
332669;16,766;1;3;2;4;1;1;1;1;1
334169;16,838;2;5;4;3;1;1;1;1;1
335669;16,909;5;3;2;4;1;1;1;1;1
337169;16,958;3;4;2;1;1;1;1;1;1
338669;17,025;2;4;1;3;1;1;1;1;1
340169;17,097;3;5;2;1;1;4;1;1;1
341669;17,154;2;4;1;1;1;3;1;1;1
343169;17,2;2;4;1;1;1;3;1;1;1
344669;17,255;4;6;3;1;1;5;1;1;2
346169;17,305;3;4;1;1;1;5;1;1;2
347693;17,358;3;5;1;1;1;4;1;1;2
349193;17,405;2;4;1;1;1;3;1;1;1
350693;17,472;2;4;1;1;1;3;1;1;1
352193;17,545;2;4;1;1;1;3;1;1;1
353693;17,617;3;1;4;1;1;5;1;1;2
355193;17,687;3;1;1;1;4;5;1;1;2
356693;17,739;4;1;1;2;1;5;1;1;3
358193;17,784;3;1;1;1;1;4;1;1;2
359693;17,832;3;1;1;2;1;4;1;1;1
361193;17,887;3;2;1;5;1;4;1;1;1
362693;17,952;3;4;1;2;1;5;1;1;1
364228;18,005;2;4;1;3;1;5;1;1;1
365728;18,05;3;4;1;2;1;1;1;1;1
367228;18,105;2;3;1;1;1;4;1;1;1
368728;18,165;3;1;1;4;1;5;1;1;2
370228;18,216;3;1;1;1;1;4;1;1;2
371728;18,272;2;1;3;1;1;5;1;1;4
373228;18,328;4;1;2;1;1;5;1;1;3
374728;18,378;3;1;4;1;1;1;1;1;2
376228;18,442;3;4;1;1;1;5;1;1;2
377728;18,496;2;3;1;1;1;4;1;1;1
379228;18,568;4;1;1;2;1;5;1;1;3
380759;18,641;4;1;1;2;1;1;1;1;3
382259;18,691;2;1;1;3;1;4;1;1;1
383759;18,76;3;1;4;6;1;5;1;1;2
385259;18,837;3;1;4;1;1;5;1;1;2
386759;18,916;5;3;2;1;1;1;1;1;4
388259;18,968;4;3;2;1;1;1;1;1;1
389759;19,018;3;1;4;1;1;1;1;1;2
391259;19,089;3;4;2;1;1;1;1;1;1
392759;19,147;4;5;3;2;1;1;1;1;1
394259;19,201;4;2;3;1;1;5;1;1;1
395759;19,268;3;4;2;1;1;5;1;1;1
397290;19,342;3;4;2;1;1;1;1;1;1
398790;19,414;2;4;1;1;1;3;1;1;1
400290;19,491;3;4;1;1;1;5;1;1;2
401790;19,567;5;4;1;2;1;1;1;1;3
403290;19,639;4;3;1;1;1;1;1;1;2
404790;19,7;3;4;1;2;1;1;1;1;1
406290;19,748;1;3;1;4;1;1;1;1;2
407790;19,8;4;1;3;5;1;1;1;1;2
409290;19,863;6;1;3;4;2;1;1;1;5
410790;19,93;2;1;3;4;5;1;1;1;1
412290;19,992;2;1;4;1;3;1;1;1;1
413818;20,058;4;1;1;3;2;1;1;1;1
415318;20,128;4;3;1;2;5;1;1;1;1
416818;20,195;4;2;1;1;3;1;1;1;1
418318;20,273;5;6;1;4;1;2;1;1;3
419818;20,344;3;5;1;2;1;4;1;1;1
421318;20,39;1;3;1;2;1;4;1;1;1
422818;20,445;3;5;1;2;1;4;1;1;1
424318;20,503;2;4;1;3;1;1;1;1;1
425818;20,554;3;5;1;4;2;1;1;1;1
427318;20,621;4;5;1;3;2;1;1;1;1
428818;20,684;3;4;1;1;2;1;1;1;1
430346;20,749;2;1;1;3;4;1;1;1;1
431846;20,82;5;3;4;2;1;1;1;1;1
433346;20,89;3;5;2;1;1;4;1;1;1
434846;20,953;3;2;1;1;1;4;1;1;1
436346;21,024;4;5;2;1;1;1;1;1;3
437846;21,079;3;4;1;1;1;1;1;1;2
439346;21,137;4;3;1;1;5;1;1;1;2
440846;21,196;5;2;1;1;3;1;1;1;4
442346;21,244;3;1;1;1;4;1;1;1;2
443846;21,296;4;2;1;1;1;5;1;1;3
445346;21,345;2;3;1;1;1;4;1;1;1
446876;21,405;3;4;1;1;1;5;1;1;2
448376;21,46;3;2;1;1;1;4;1;1;1
449876;21,529;4;5;1;2;1;1;1;1;3
451376;21,588;3;5;1;1;2;1;1;1;4
452876;21,65;4;3;1;1;1;1;1;1;2
454376;21,714;3;4;1;1;1;1;1;1;2
455876;21,79;2;4;5;1;3;1;1;1;1
457376;21,848;4;2;3;1;1;5;1;1;1
458876;21,911;4;5;3;2;1;1;1;1;1
460376;21,968;3;4;1;2;1;1;1;1;1
461876;22,029;3;4;1;2;1;1;1;1;1
463398;22,093;4;5;2;3;1;1;1;1;1
464898;22,157;5;3;2;4;1;1;1;1;1
466398;22,223;4;3;1;2;1;5;1;1;1
467898;22,288;2;4;1;1;1;3;1;1;1
469398;22,356;2;3;1;1;1;4;1;1;1
470898;22,42;4;3;1;2;1;1;1;1;1
472398;22,493;3;4;1;2;1;5;1;1;1
473898;22,572;3;4;2;6;1;5;1;1;1
475398;22,646;4;5;2;3;1;1;1;1;1
476898;22,713;3;4;2;1;1;1;1;1;1
478398;22,771;3;4;2;1;1;1;1;1;1
479929;22,82;4;3;2;1;1;1;1;1;1
481429;22,872;2;1;3;4;1;1;1;1;1
482929;22,927;6;4;2;4;1;1;1;1;2
484429;22,981;5;6;3;2;1;1;1;1;4
485929;23,029;2;3;5;4;1;1;1;1;1
487429;23,072;4;3;2;1;1;1;1;1;1
488929;23,116;2;4;1;3;1;1;1;1;1
490429;23,162;1;4;3;2;1;1;1;1;1
491929;23,212;3;5;2;1;1;4;1;1;1
493429;23,264;5;4;2;1;1;1;1;1;3
494929;23,325;2;4;3;1;1;1;1;1;1
496449;23,397;3;5;2;1;4;1;1;1;1
497949;23,447;3;2;1;1;4;1;1;1;1
499449;23,509;3;4;2;1;5;1;1;1;1
500949;23,569;4;5;3;1;1;2;1;1;1
502449;23,614;3;4;2;1;1;1;1;1;1
503949;23,662;5;3;2;1;1;1;1;1;4
505449;23,706;1;4;3;1;1;1;1;1;2
506949;23,749;2;3;1;1;1;1;1;1;4
508449;23,802;5;6;2;4;3;1;1;1;1
509949;23,856;4;5;3;2;1;1;1;1;1
511449;23,903;2;3;1;4;1;5;1;1;1
512972;23,949;3;4;1;2;1;1;1;1;1
514472;23,989;3;4;1;2;1;1;1;1;1
515972;24,062;3;4;1;1;1;5;1;1;2
517472;24,131;4;2;1;1;1;5;1;1;3
518972;24,2;3;4;2;1;1;5;1;1;1
520472;24,262;3;1;2;1;1;4;1;1;1
521972;24,303;2;3;1;1;1;4;1;1;1
523472;24,35;3;4;2;1;1;5;1;1;1
524972;24,394;2;3;1;1;1;4;1;1;1
526472;24,444;5;2;3;1;1;6;1;1;4
527972;24,489;4;3;2;1;1;5;1;1;1
529499;24,534;2;3;1;1;1;4;1;1;1
530999;24,579;2;3;1;1;1;4;1;1;1
532499;24,628;4;2;3;5;1;1;1;1;1
533999;24,67;3;4;2;1;1;1;1;1;1
535499;24,717;2;3;1;5;1;1;1;1;4
536999;24,758;5;3;1;4;1;1;1;1;2
538499;24,8;4;2;1;1;1;1;1;1;3
539999;24,847;4;2;1;1;1;5;1;1;3
541499;24,892;1;2;1;1;1;3;1;1;4
542999;24,94;5;2;3;1;1;1;1;1;4
544499;24,985;3;4;1;1;1;1;1;1;2
546025;25,032;2;1;3;1;1;1;1;1;4
547525;25,078;5;1;2;4;1;1;1;1;3
549025;25,127;5;1;2;3;4;1;1;1;1
550525;25,177;5;1;4;3;2;1;1;1;1
552025;25,219;3;1;2;1;4;1;1;1;1
553525;25,262;2;1;3;1;4;1;1;1;1
555025;25,309;3;4;2;1;5;1;1;1;1
556525;25,357;5;3;2;1;4;1;1;1;1
558025;25,401;3;2;4;1;1;1;1;1;1
559525;25,448;2;1;3;1;4;5;1;1;1
561025;25,492;4;1;3;1;2;1;1;1;1
562551;25,541;3;1;2;1;4;5;1;1;1
564051;25,584;3;1;3;1;2;1;1;1;1
565551;25,631;3;1;2;1;1;5;1;1;4
567051;25,678;2;1;4;1;1;5;1;1;3
568551;25,723;1;1;2;1;1;4;1;1;3
570051;25,768;3;1;2;1;1;1;1;1;4
571551;25,815;3;1;4;2;1;1;1;1;5
573051;25,863;5;1;1;2;3;1;1;1;4
574551;25,902;3;1;1;1;2;1;1;1;4
576051;25,947;3;4;1;1;2;1;1;1;5
577551;25,992;2;3;1;1;4;1;1;1;1
579079;26,042;3;4;1;1;1;5;1;1;2
580579;26,09;5;4;3;1;1;1;1;1;2
582079;26,134;2;4;1;1;1;1;1;1;3
583579;26,189;4;5;2;3;1;1;1;1;1
585079;26,249;3;1;2;4;1;1;1;1;1
586579;26,313;4;3;1;2;5;1;1;1;1
588079;26,382;5;4;1;1;2;3;1;1;1
589579;26,426;4;1;1;1;2;3;1;1;1
591079;26,478;5;3;1;1;2;1;1;1;4
592579;26,534;2;4;1;1;1;1;1;1;3
594079;26,579;4;3;1;1;2;1;1;1;5
595607;26,643;4;3;1;1;2;1;1;1;5
597107;26,689;1;4;1;1;2;1;1;1;3
598607;26,737;4;2;1;1;1;5;1;1;3
600107;26,78;4;2;1;1;1;1;1;1;3
601607;26,825;4;3;1;1;1;2;1;1;1
603107;26,873;5;4;3;1;1;1;1;1;2
604607;26,927;4;5;1;2;1;1;1;1;3
606107;26,994;5;4;1;1;2;1;1;1;3
607607;27,045;3;4;1;1;2;1;1;1;1
609107;27,089;3;1;1;1;4;1;1;1;2
610607;27,134;5;4;1;1;2;1;1;1;3
612132;27,184;4;5;2;1;3;1;1;1;1
613632;27,242;5;4;2;3;1;1;1;1;1
615132;27,295;2;3;1;4;1;1;1;1;1
616632;27,336;2;4;1;3;1;1;1;1;1
618132;27,378;4;3;2;1;1;1;1;1;1
619632;27,43;5;6;4;2;1;1;1;1;3
621132;27,488;6;5;4;2;3;1;1;1;1
622632;27,533;3;4;5;1;2;1;1;1;1
624132;27,576;3;4;2;1;1;1;1;1;1
625632;27,621;2;4;1;1;3;1;1;1;1
627132;27,668;1;2;4;1;3;1;1;1;1
628659;27,72;3;5;1;1;2;1;1;1;4
630159;27,771;6;4;1;3;1;2;1;1;5
631659;27,835;3;1;1;2;1;5;1;1;4
633159;27,895;3;1;1;2;1;1;1;1;4
634659;27,957;3;1;1;1;1;2;1;1;4
636159;28,019;5;1;2;1;1;4;1;1;3
637659;28,083;5;1;3;1;2;1;1;1;4
639159;28,146;3;5;1;1;2;1;1;1;4
640659;28,202;3;4;1;1;1;1;1;1;2
642159;28,259;2;4;1;1;1;1;1;1;3
643659;28,311;3;4;1;1;2;1;1;1;5
645185;28,367;4;3;1;1;2;5;1;1;1
646685;28,417;3;5;2;1;1;4;1;1;1
648185;28,456;3;2;1;1;1;4;1;1;1
649685;28,513;2;3;4;1;1;1;1;1;1
651185;28,57;3;1;2;1;1;4;1;1;1
652685;28,619;4;2;3;5;1;6;1;1;1
654185;28,676;5;4;3;2;1;6;1;1;1
655685;28,726;3;1;2;4;1;5;1;1;1
657185;28,772;4;1;3;2;1;1;1;1;1
658685;28,825;4;1;3;2;1;1;1;1;1
660185;28,88;2;1;1;4;1;3;1;1;1
661714;28,938;2;1;5;4;1;3;1;1;1
663214;28,996;5;6;3;2;1;4;1;1;1
664714;29,054;4;2;3;1;1;5;1;1;1
666214;29,107;2;4;1;1;1;3;1;1;1
667714;29,156;3;2;1;1;1;4;1;1;1
669214;29,209;4;3;2;1;1;1;1;1;1
670714;29,264;2;4;1;1;1;3;1;1;1
672214;29,328;4;5;2;1;1;6;1;1;3
673714;29,388;6;5;4;1;2;1;1;1;3
675214;29,445;2;1;3;1;4;1;1;1;5
676714;29,503;4;1;1;1;3;1;1;1;2
678239;29,562;2;1;3;1;4;1;1;1;1
679739;29,621;3;1;4;1;1;1;1;1;2
681239;29,682;6;1;5;3;1;2;1;1;4
682739;29,746;5;6;4;2;1;1;1;1;3
684239;29,808;4;3;2;1;1;1;1;1;5
685739;29,87;4;3;1;1;1;1;1;1;2
687239;29,924;3;4;1;1;1;1;1;1;2
688739;29,975;4;2;3;1;5;1;1;1;1
690239;30,043;4;3;5;1;2;1;1;1;1
691739;30,11;5;3;2;1;4;1;1;1;1
693239;30,174;2;3;4;1;1;1;1;1;1
694764;30,243;4;3;1;1;2;1;1;1;1
696264;30,311;5;4;2;1;3;1;1;1;1
697764;30,374;1;2;3;1;4;1;1;1;1
699264;30,441;5;4;3;1;2;1;1;1;1
700764;30,514;5;4;2;1;3;1;1;1;1
702264;30,579;4;2;1;1;3;1;1;1;1
703764;30,642;1;2;3;1;4;1;1;1;1
705264;30,717;1;3;2;1;4;1;1;1;5
706764;30,789;1;1;2;1;4;1;1;1;3
708264;30,863;1;2;4;1;1;1;1;1;3
709764;30,94;1;5;4;1;1;3;1;1;2
711295;31,019;1;5;4;2;1;3;1;1;1
712795;31,094;4;5;1;2;1;3;1;1;1
714295;31,163;1;4;1;2;1;3;1;1;1
715795;31,235;3;2;1;1;1;4;1;1;1
717295;31,312;3;4;1;2;1;5;1;1;1
718795;31,39;4;3;1;1;1;5;1;1;2
720295;31,464;3;2;4;1;1;1;1;1;5
721795;31,531;3;4;2;1;1;1;1;1;1
723295;31,596;3;1;4;1;1;1;1;1;2
724795;31,663;1;3;2;1;1;1;1;1;4
726295;31,745;2;4;3;1;6;1;1;1;5
727826;31,815;4;6;5;1;2;1;1;1;3
729326;31,893;3;5;2;1;4;1;1;1;1
730826;31,965;3;4;1;1;2;1;1;1;1
732326;32,032;2;4;1;1;3;1;1;1;1
733826;32,101;3;2;1;1;4;1;1;1;1
735326;32,175;5;2;1;3;4;1;1;1;1
736826;32,251;4;3;1;6;5;1;1;1;2
738326;32,326;3;4;1;1;2;1;1;1;5
739826;32,399;2;1;1;1;4;1;1;1;3
741326;32,475;3;4;1;1;1;1;1;1;2
742826;32,56;5;3;4;1;2;1;1;1;1
744345;32,634;3;4;1;1;2;1;1;1;1
745845;32,712;5;1;4;2;3;1;1;1;1
747345;32,788;3;1;2;4;1;5;1;1;1
748845;32,856;2;1;1;4;1;3;1;1;1
750345;32,932;4;1;2;1;1;5;1;1;3
751845;32,998;4;1;2;1;1;1;1;1;3
753345;33,053;2;4;3;1;1;5;1;1;1
754845;33,107;4;5;3;1;2;1;1;1;1
756345;33,157;2;3;1;1;4;1;1;1;1
757845;33,231;2;4;3;1;5;1;1;1;1
759345;33,302;1;2;4;1;3;1;1;1;1
760866;33,383;2;1;5;1;4;1;1;1;3
762366;33,464;5;1;3;1;2;1;1;1;4
763866;33,532;1;1;3;1;2;1;1;1;4
765366;33,602;1;1;3;1;4;1;1;1;2
766866;33,679;3;1;2;5;1;1;1;1;4
768366;33,756;5;4;2;1;1;1;1;1;3
769866;33,827;3;4;2;1;1;1;1;1;1
771366;33,905;5;4;3;1;1;1;1;1;2
772866;33,975;3;4;2;1;1;1;1;1;1
774366;34,05;1;4;2;1;5;1;1;1;3
775866;34,126;1;5;4;2;1;1;1;1;3
777387;34,199;1;4;1;3;1;1;1;1;2
778887;34,27;1;4;2;3;1;1;1;1;1
780387;34,339;1;2;3;4;1;1;1;1;1
781887;34,423;5;4;3;2;1;1;1;1;6
783387;34,508;5;6;3;2;4;1;1;1;1
784887;34,586;3;2;1;4;5;1;1;1;1
786387;34,636;1;3;1;4;2;1;1;1;1
787887;34,706;3;2;1;1;4;1;1;1;1
789387;34,777;1;4;1;3;2;1;1;1;1
790887;34,854;2;1;1;3;5;1;1;1;4
792387;34,932;3;1;5;2;1;1;1;1;4
793911;35,011;3;1;4;1;1;2;1;1;5
795411;35,08;3;1;2;1;1;1;1;1;4
796911;35,149;4;1;2;1;1;1;1;1;3
798411;35,225;3;5;1;1;1;4;1;1;2
799911;35,301;2;5;1;1;3;4;1;1;1
801411;35,379;3;2;1;1;4;5;1;1;1
802911;35,454;3;1;1;1;4;2;1;1;1
804411;35,51;3;4;1;1;2;1;1;1;1
805911;35,586;3;1;2;1;4;5;1;1;1
807411;35,663;5;1;3;1;2;1;1;1;4
808911;35,773;1;1;2;1;3;1;1;1;4
810437;35,879;3;1;2;5;1;1;1;1;4
811937;35,967;1;1;2;3;1;1;1;1;4
813437;36,087;2;1;3;5;1;1;1;1;4
814937;36,207;4;1;3;2;1;5;1;1;1
816437;36,293;4;1;1;2;1;3;1;1;1
817937;36,389;4;1;3;2;1;5;1;1;1
819437;36,463;4;1;2;1;1;3;1;1;1
820937;36,532;3;1;2;1;1;4;1;1;1
822437;36,605;4;6;2;1;1;5;1;1;3
823937;36,67;2;4;1;1;1;3;1;1;5
825437;36,735;3;1;1;1;1;4;1;1;2
826967;36,811;4;5;1;1;2;1;1;1;3
828467;36,882;3;4;1;1;1;1;1;1;2
829967;36,959;5;2;1;4;1;1;1;1;3
831467;37,037;3;1;4;5;1;1;1;1;2
832967;37,104;4;1;2;3;1;1;1;1;1
