Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
40500;4,53;-32,0;-1;-1;232;2186;3100;159;20354;13772;87;59;804;1,9044028133063286E-4;0,012179098120551572;0;0;0,4553227634848476;0,5304970042838179;0;0;0,001810693829452324
42000;4,655;-34,0;-1;-1;237;2218;3103;162;21020;14578;91;62;813;2,7260378371193455E-4;0,02359520254331947;0;0;0;0,9735433769471927;0;0;0,0025888167257757545
43500;4,755;-33,0;-1;-1;237;2251;3103;162;21020;16043;91;62;815;2,3442655190869172E-4;0,019718041827565532;0,04852535474135371;0;0;0,9293056898186548;0;0;0,00221648706051732
45000;4,903;-29,0;-1;-1;237;2275;3172;162;21020;17449;91;62;816;0;0,019257496342333997;0,045143958192206415;7,038935799251439E-4;0;0,9326895334565651;0;0;0,0022051184289694167
46500;5,004;-32,0;-1;-1;237;2303;3246;163;21020;18843;91;62;819;0;0;0,051708779894929065;6,311034310037486E-4;0;0,9451765526398083;5,064650489239253E-4;2,7286652342493056E-6;0,0019743703201005815
48000;5,11;-38,0;-1;-1;237;2303;3317;165;21020;20267;91;62;822;0;0;0,03611309867252512;0;0,38974442921109353;0,5726748240781798;0;0;0,0014676480382016218
49500;5,211;-22,0;-1;-1;237;2303;3374;165;21640;21088;91;62;824;0;0;0,03302975538027402;0;0,35343244342157903;0,6121257431573921;0;0;0,0014120580407547747
51000;5,31;-35,0;-1;-1;237;2303;3411;165;22134;22053;91;62;828;1,4738502580034866E-4;0;0,03081319039505578;0;0,31827466152692674;0,6494122998971195;0;0;0,0013524631550975723
52500;5,409;-28,0;-1;-1;237;2303;3450;165;22637;23009;91;62;830;0;0,011831537782439448;0,029856243503841504;0;0,32162880577137054;0,6353282286557599;0;0;0,0013551842865886189
54000;5,521;-34,0;-1;-1;239;2335;3506;169;23128;23946;92;66;833;0;0,03226533245968328;0,07935471999068125;0,0012113433901321388;0,883394295740213;0;0;0;0,0037743084192903603
55500;5,62;-24,0;-1;-1;239;2396;3631;170;24435;23946;92;66;839;0;0;0,0968730809299434;0,0012268772750084695;0,8971080272771116;0;0,001001486136704516;0;0,0037905283812320147
57000;5,718;-35,0;-1;-1;239;2396;3801;173;25751;23946;96;66;846;0;0;0,949089292990172;0,010455206673040696;0;0;0,008107599368992838;4,540801245806468E-5;0,0323024929553364
58500;5,818;-35,0;-1;-1;239;2396;5164;200;25751;23946;125;66;927;0;0;0,897933467623011;0,02251834860991643;0;0;0,0125231164280698;1,0909964842513201E-4;0,06691596769057788
60000;5,928;-35,0;-1;-1;239;2396;6458;245;25751;23946;150;66;1063;2,545535419916075E-4;0;0,011452108532113996;5,584967235612566E-4;0;0,9859128417882245;2,748382455701033E-4;0;0,0015471611685385729
61500;6,026;-30,0;-1;-1;239;2396;6474;246;25751;25424;150;66;1068;0;0,016813357870848675;0,01013772758884412;4,974118680739065E-4;0;0,9711762359746847;0;0;0,001375266697548582
63000;6,112;-34,0;-1;-1;239;2432;6496;246;25751;26864;150;66;1070;0;0,012123315663756023;0,007398650128211168;0;0,32949406723013536;0,6499747272396068;0;0;0,0010092397382906516
64500;6,228;-34,0;-1;-1;239;2455;6504;246;26273;27811;150;66;1070;0;0,011711602469496792;0,007283186537249333;0;0,3282345753270638;0,65277063566619;0;0;0
66000;6,348;-35,0;-1;-1;239;2471;6521;246;26765;28786;150;66;1070;0;0,012840422775367715;0,008013408130911559;0;0,3382070372087551;0,6409367896960584;0;2,3421889071707414E-6;0
67500;6,493;-34,0;-1;-1;243;2489;6530;249;27229;29812;153;69;1074;0;0,017952146594505322;0,011315352098639616;0;0;0,9704550754558465;2,7422054527235677E-4;3,205305736227596E-6;0
69000;6,6;-31,0;-1;-1;243;2510;6541;249;27229;31280;153;69;1074;0;0,016974257726265488;0,010793099190868308;5,282378454288869E-4;0;0,9717044052374373;0;0;0
70500;6,687;-33,0;-1;-1;243;2540;6546;251;27229;32743;153;69;1074;2,8148758750295283E-4;0,018866568936312684;0,012199945514767304;5,778586794307339E-4;0;0,9663663722925102;0;0;0,0017077669894762137
72000;6,835;-35,0;-1;-1;243;2571;6570;253;27229;34181;153;69;1079;0;0,022951575696297598;0,014989513690909872;7,121753571871845E-4;0;0,9592400312705389;0;0;0,0021067039850663533
73500;6,928;-35,0;-1;-1;243;2606;6599;253;27229;35611;153;69;1085;0;0,015007136882673551;0,009907997522044016;4,782893574817106E-4;0,4116408760602142;0,5615660644085296;0;0;0,0013996357690567642
75000;7,024;-32,0;-1;-1;243;2614;6612;253;27839;36478;153;69;1087;0;0,014254621822867979;0,009405755278463417;0;0,39272637418236406;0,5822759699505689;0;2,81639177963813E-6;0,0013344623739559437
76500;7,13;-36,0;-1;-1;243;2628;6627;253;28435;37353;153;69;1087;0;0,012923733504525997;0,008551857313408762;0;0,3824958021351078;0,5958094455612162;2,1916148574124204E-4;0;0
78000;7,236;-40,0;-1;-1;243;2649;6639;253;29028;38226;154;69;1087;0;0,03309618885391492;0,022144074913964702;0;0,9441961338355591;0;5,636023965611685E-4;0;0
79500;7,332;-40,0;-1;-1;243;2702;6674;253;30438;38226;156;69;1087;0;0,03673303580203346;0,025127067184036393;0;0,9381398970139301;0;0;0;0
80500;7,398;-27,0;-1;-1;243;2746;6702;253;31366;38226;156;69;1087;0;0,030507020523239767;0,02123001035081986;0,001085092218199287;0,9471778769077411;0;0;0;0
82000;7,525;-29,0;-1;-1;246;2807;6742;257;32768;38228;166;73;1089;6,066871997555283E-4;0,033380107470927886;0,02382609664402086;0,001107002123099232;0,9374720054263049;0;0;0;0,0036081011358916207
83500;7,621;-27,0;-1;-1;249;2869;6776;259;34161;38228;166;73;1095;2,3934924298291306E-4;0;0,009328667354799734;4,38144484650778E-4;0,3532571229622376;0,6353110222716253;0;2,8602697123418818E-6;0,0014228334139915002
85500;7,75;-34,0;-1;-1;249;2869;6792;259;34896;39474;166;73;1098;0;0;0,009782183329301936;0;0,3618701342179805;0,6266291390984792;2,205458184064775E-4;0;0,0014979975358321428
87000;7,846;-36,0;-1;-1;249;2869;6808;259;35415;40436;167;73;1100;0;0;0,01624483825147338;0;0;0,9808865743553914;3,6609506691470624E-4;0;0,0025024923262205695
88500;7,955;-36,0;-1;-1;249;2869;6842;259;35415;41897;168;73;1104;0;0;0,01802706948273503;0;0;0,9791663272621901;0;0;0,0028066032550750075
89500;8,017;-25,0;-1;-1;249;2869;6857;259;35415;42880;168;73;1106;0;0,02312827203847265;0,016309698698451343;0;0;0,9580105782461856;0;0;0,002551451016890282
91000;8,127;-36,0;-1;-1;249;2899;6890;259;35415;44311;168;73;1112;4,4831215768067524E-4;0,023159517050175927;0,0164176129791036;8,197217334141748E-4;0;0,9565699806802089;0;0;0,002584855399416646
92500;8,221;-22,0;-1;-1;250;2926;6923;260;35415;45748;168;73;1113;2,824420840110944E-4;0,01911865600530972;0;5,163136528975697E-4;0,38091941230738735;0,5975333762417061;0;0;0,001629799708688233
94000;8,316;-33,0;-1;-1;250;2953;6923;260;35996;46637;168;73;1116;0;0,019017729873856658;0;0;0,3802138482714024;0,5988738228851926;2,453332716594763E-4;3,477729562422165E-6;0,0016457879683263576
95500;8,519;-27,0;-1;-1;250;2983;6923;260;36569;47534;168;73;1116;0;0,01899550541156822;0;0;0,39469184779499;0,5863126467934417;0;0;0
96500;8,581;-32,0;-1;-1;250;2997;6923;260;36969;48120;168;73;1116;0;0,019097623250789272;0;0;0,40153006873471553;0,5793723080144952;0;0;0
97500;8,644;-34,0;-1;-1;251;3010;6927;262;37389;48694;169;73;1118;0;0,019141191423745114;0,010794760423031952;0;0,39167320094013813;0,5783908472130848;0;0;0
99000;8,736;-35,0;-1;-1;251;3042;6953;262;37965;49560;169;73;1118;3,1480237905285474E-4;0,01959355979644266;0,011166684861295293;5,72794115739712E-4;0,390184624807641;0,5781675340398285;0;0;0
100500;8,85;-32,0;-1;-1;252;3078;6968;263;38552;50420;169;73;1118;3,0449338078667723E-4;0;0,010743305788323828;5,540511527622469E-4;0,40022070935001264;0,5864299062856922;0;0;0,0017475340424222907
102000;8,986;-32,0;-1;-1;252;3078;6995;263;39123;51320;169;73;1120;0;0;0;0;0,41225561551551587;0,5855775669616963;2,817393857938691E-4;0;0,0018850781369941264
103500;9,141;-31,0;-1;-1;252;3078;6995;263;39712;52228;169;73;1123;0;0;0;0;0,3983660180000336;0,5993807752587541;2,944986385058653E-4;0;0,0019587081027064002
105000;9,253;-32,0;-1;-1;252;3078;6995;263;40309;53129;169;73;1125;0;0;0;0;0,3778146465688067;0,6199827759135151;2,8836070750864914E-4;4,1846673217596804E-6;0,0019100321428477914
106500;9,423;-23,0;-1;-1;252;3078;6995;263;40894;54043;169;73;1126;0;0,019151612801198686;0;0;0,3735682574651928;0,6054865928833945;0;0;0,0017935368502140312
108000;9,55;-34,0;-1;-1;252;3102;6995;263;41408;55002;169;73;1129;3,2317288536458534E-4;0,01911864034800501;0,011156124928337549;5,871146137729074E-4;0,3561233551621469;0,6108790757378899;0;0;0,0018125163244832787
110000;9,68;-26,0;-1;-1;255;3148;7019;264;42058;56275;169;73;1132;2,80908555074401E-4;0;0,012394502970108417;5,139142015216895E-4;0,33358317736265375;0,6532274969106419;0;0;0
111500;9,771;-35,0;-1;-1;256;3148;7036;264;42561;57254;169;73;1132;0;0;0,012420140279290219;0;0,32975795708474426;0,6578219026359656;0;0;0
112500;9,863;-27,0;-1;-1;256;3148;7046;264;42907;57898;169;73;1132;0;0;0,012186143630701153;0;0,32564583897464927;0,661926000168619;2,4201722603051039E-4;0;0
114000;10,04;-37,0;-1;-1;258;3153;7067;268;43369;58927;172;78;1139;0;0;0,012396518574632719;0;0,31623259969269424;0,6711292062641382;2,4167546853486575E-4;0;0
115500;10,143;-38,0;-1;-1;258;3153;7087;268;43824;59952;172;78;1139;0;0,016964253828971737;0,012592023803309864;0;0,3131667729476405;0,6556308983410756;0;0;0,0016460510790022992
117000;10,241;-24,0;-1;-1;258;3180;7105;268;44297;60930;172;78;1143;4,305396573018671E-4;0,024389592603229274;0,018307220163899247;7,843156833887855E-4;0;0,9536900059343231;0;0;0,002398325957857656
118500;10,338;-35,0;-1;-1;260;3219;7143;269;44297;62347;172;78;1146;4,466224710936633E-4;0;0,018771758471645982;8,165204860762614E-4;0;0,9774729955496861;0;0;0,002492103021497835
120000;10,839;-36,0;-1;-1;262;3219;7164;271;44297;63818;172;78;1150;0,021595992500640763;0;0,818749765666489;0,03955146365892597;0;0;0;0;0,12010277817394431
121500;11,304;-36,0;-1;-1;358;3219;8230;337;44297;63818;172;78;1422;0,05220433007026813;0;0,6246176874019298;0,060276841196557136;0;0;0,10446354677732093;0;0,15843759455392403
123000;12,01;-21,0;-1;-1;423;3219;8976;383;44297;63818;224;78;2013;2,1881828752141804E-4;0;0,0026467873371440924;9,44885239303349E-5;0,995595676735486;0;0;0;0,0014442291159181438
124500;12,712;-27,0;-1;-1;423;3219;8984;383;45789;63818;224;78;2013;4,013122604439277E-4;0,09532041060894811;0,0048124094976328986;0;0,8968303262972647;0;0;0;0,0026355413357103652
126000;13,508;-30,0;-1;-1;423;3334;8993;383;47160;63818;224;78;2018;0;0,01729552740340517;0,0016396448996880962;0;0,16186533046244303;0,8183005656019076;0;0;8,989316325561642E-4
127500;14,278;-35,0;-1;-1;423;3353;8994;383;47428;65027;224;78;2021;0;0,026807421403668406;0,0027094922382147175;0;0;0,9689348131236973;0;0;0,0015482732344196102
129000;14,845;-35,0;-1;-1;423;3390;8998;383;47428;66484;224;78;2023;0;0,03394345489626728;0,003889515667196104;0;0;0,9600388017493524;0;0;0,0021282276871841892
130500;15,395;-35,0;-1;-1;425;3443;9010;386;47432;67925;228;82;2029;0;0,04372308611527421;0,005136507062075778;2,0356105610861845E-4;0;0,948180706420579;1,3293210454492672E-4;0;0,002623207241417509
132000;16,244;-32,0;-1;-1;425;3507;9017;386;47432;69352;228;82;2031;6,495528474500892E-4;0,05231634773691367;0,007080855739374358;0;0;0,936326618730789;0;0;0,00362662494547289
133500;16,862;-34,0;-1;-1;428;3587;9035;386;47432;70747;228;82;2035;0,0010091982901289983;0,06630223987624242;0,010542563669189733;0;0,916498876018797;0;0;0;0,005647122145641961
135000;16,955;-34,0;-1;-1;431;3704;9046;386;48796;70747;228;82;2040;0,0010742532821933835;0,06741819208909898;0,011258685617268218;0;0,9202488690114394;0;0;0;0
136500;17,045;-34,0;-1;-1;431;3812;9066;386;50168;70747;228;82;2040;0,0011408952854390201;0,06834816964514141;0,011904591182808963;0;0,9186063438866107;0;0;0;0
138000;17,139;-24,0;-1;-1;434;3893;9077;386;51573;70747;228;82;2040;0,0010370045812232822;0,06029228482395793;0,01085057610783685;0;0,9278201344869819;0;0;0;0
139500;17,232;-33,0;-1;-1;436;3981;9088;386;52972;70747;228;82;2040;4,750328773199845E-4;0,026682058092506445;0,004974492032375325;2,1350625936867028E-4;0,4489166039887405;0,5187383067496891;0;0;0
141000;17,328;-37,0;-1;-1;437;4023;9098;386;53648;71518;228;82;2040;4,803594810051402E-4;0,026496025862360877;0,005024679476743693;0;0,4524438446249357;0,5126924092464726;1,4172641255584995E-4;0;0,0027209548959262328
143000;17,45;-25,0;-1;-1;438;4091;9109;386;54517;72558;228;82;2051;8,409769338547748E-4;0,05835977347501496;0,00878669772391369;0;0;0,9272671188845404;0;0;0,004745432982676196
144500;17,54;-34,0;-1;-1;440;4161;9122;386;54517;73967;228;82;2057;8,715509636764201E-4;0;0,009112895922740026;0;0;0,9850953101032796;0;0;0,004920243010304043
146000;17,627;-37,0;-1;-1;441;4161;9140;386;54517;75438;228;82;2067;8,982698889575655E-4;0;0,009372741915564461;0;0;0,9846727674649103;0;0;0,005056220730567771
147500;17,725;-26,0;-1;-1;445;4164;9154;387;54520;76919;233;84;2080;8,539994110576025E-4;0;0,008943546541320235;0;0;0,9853947302142277;0;0;0,004807723833394412
149000;17,815;-30,0;-1;-1;446;4164;9167;387;54520;78399;233;84;2086;4,758827509123577E-4;0;0,004977471632428591;0;0,446229944222338;0,5456405565509852;0;0;0,002676144843335869
150500;17,907;-32,0;-1;-1;446;4164;9173;387;55193;79213;233;84;2093;0;0,031783383941271046;0,004890689866933008;2,1468766791610196E-4;0,43182629317523474;0,5286604061941425;0;0;0,0026245391545025184
152000;17,998;-35,0;-1;-1;446;4215;9183;387;55847;79996;233;84;2095;0;0,031425421250846415;0,004931852321551933;0;0,4297944229951199;0,5311984970886212;0;0;0,0026498063438604013
153500;18,091;-36,0;-1;-1;446;4263;9189;387;56513;80771;233;84;2100;0;0,05477960718300575;0,008761251100021553;0;0;0,9315091449586544;2,4685155746641355E-4;0;0,004703145200851751
155000;18,187;-37,0;-1;-1;446;4354;9201;387;56513;82160;233;84;2108;0;0,05388576885899177;0,009023726071327738;0;0;0,9322508523145181;0;0;0,004839652755162306
156500;18,279;-37,0;-1;-1;446;4432;9211;387;56513;83564;233;84;2116;9,047671179552139E-4;0,05411198034803524;0,009346076711689863;0;0;0,93063243533384;0;0;0,005004740488479753
158000;18,368;-32,0;-1;-1;448;4488;9230;387;56513;84977;233;84;2126;8,898690596749802E-4;0;0,009188103333533072;0;0;0,9850055481169991;0;0;0,004916479489792767
159500;18,458;-34,0;-1;-1;450;4488;9245;387;56513;86453;233;84;2133;5,069506114939501E-4;0;0,005235291011442031;0;0,4455542958265153;0,5459025950004438;0;0;0,002800867550104847
161000;18,549;-16,0;-1;-1;451;4488;9252;387;57184;87270;233;84;2137;4,8478198391883545E-4;0;0,005004582193181638;0;0,44942860534822604;0,5450820304746734;0;0;0
162500;18,632;-33,0;-1;-1;452;4488;9260;387;57852;88093;233;84;2137;4,62316164514239E-4;0;0,004772328346643193;2,1472856311575563E-4;0,44683596276118714;0,5477146641645395;0;0;0
164000;18,737;-25,0;-1;-1;454;4490;9271;393;58523;88924;240;86;2138;0,005513684078756232;0,024546169076430317;0;1,92398482632328E-4;0,4350281597798164;0,5347195885823648;0;0;0
165500;18,834;-39,0;-1;-1;461;4526;9271;393;59178;89726;240;86;2138;0,00528202743121179;0,02354494542506716;0;0;0,43366775217416903;0,537505274969552;0;0;0
167000;18,928;-20,0;-1;-1;468;4565;9271;393;59826;90532;240;86;2138;0,0051420224160789955;0,0228863089300101;0;0;0,43353220733618253;0,5362132263910818;0;0;0,0022262349266464923
168500;19,036;-32,0;-1;-1;478;4604;9271;393;60442;91361;240;86;2144;0,008693005480172739;0,038947491970524155;0;0;0;0,9485153574824137;0;0;0,003844145066889365
170000;19,134;-33,0;-1;-1;496;4648;9271;393;60442;92794;240;86;2149;0,008536050778071647;0,039076452983186565;0,007332337137475042;0;0;0,9411356477948346;0;0;0,003919511306432062
171500;19,227;-34,0;-1;-1;510;4703;9286;393;60442;94207;240;86;2152;0,1424905087165722;0,6582812225546676;0,12604301884150068;0,005686498700049655;0;0;0;0;0,06749875118720985
173000;19,454;-34,0;-1;-1;758;5497;9585;410;60442;94207;240;86;2294;0,11629656489350643;0,6115302661052926;0,2600611698406577;0,012111999160543258;0;0;0;0;0
174500;19,667;-18,0;-1;-1;912;6370;10038;430;60442;94207;240;86;2294;0,0017585943408097273;0,015461255494393807;0,009491074534575471;4,0541819141632946E-4;0,9728836574388047;0;0;0;0
176000;19,761;-28,0;-1;-1;916;6386;10053;431;61906;94207;240;86;2294;0,001673286200231462;0;0,009040347794181775;3,8703432108756845E-4;0,9888993316844992;0;0;0;0
177500;19,852;-31,0;-1;-1;917;6386;10067;432;63390;94207;240;86;2294;8,085518365543031E-4;0;0,004359631957023883;1,8701654929810011E-4;0,4567052892888008;0,5379395103683229;0;0;0
179000;19,945;-37,0;-1;-1;919;6386;10074;433;64059;95028;240;86;2294;0,0014686144386197083;0;0,007922238243063819;3,4001980222628193E-4;0;0,986274536648066;0;0;0,003994590868024165
180500;20,048;-37,0;-1;-1;921;6387;10093;437;64061;96510;244;89;2306;0,0015245593102397774;0;0,008224151346445219;3,524054278932393E-4;0;0,9898988839154218;0;0;0
182000;20,14;-26,0;-1;-1;922;6387;10106;437;64061;97996;244;89;2306;0,001442659241685252;0,012742526003232233;0,007769706780451734;3,3405803946567593E-4;0;0,9777110499351651;0;0;0
183500;20,231;-17,0;-1;-1;927;6408;10117;437;64061;99459;244;89;2306;0,0014456103386331315;0,012759700985817262;0,007810307403185146;0;0;0,9779843812723644;0;0;0
185000;20,319;-30,0;-1;-1;932;6420;10126;437;64061;100933;244;89;2306;7,789723851715844E-4;0,006891508449965209;0,004225404871034332;0;0,44294421497175457;0,5451598993220744;0;0;0
186500;20,41;-30,0;-1;-1;932;6434;10136;437;64729;101741;244;89;2306;0;0,007055407447048937;0;0;0,44356149446248755;0,5493830980904635;0;0;0
187500;20,471;-37,0;-1;-1;932;6439;10136;437;65171;102294;244;89;2306;0;0,006994502510315438;0;0;0,43786179695727756;0,5529571721217509;0;0;0,00218652841065602
189000;20,564;-37,0;-1;-1;932;6454;10136;437;65811;103138;244;89;2307;0;0,007122321128635539;0;1,9125739819654718E-4;0,43659003030620525;0,5538605439585121;0;0;0,0022358472084506114
190500;20,655;-27,0;-1;-1;932;6457;10136;437;66446;103998;244;89;2309;0;0,006909869394102787;0;0;0,43850298894497564;0,5524184476584268;0;0;0,002168694002494764
192000;20,747;-30,0;-1;-1;932;6463;10136;437;67130;104805;244;89;2312;7,996153374264863E-4;0,006965256560887015;0,0043182725479755085;0;0,43130688074728424;0,5544220598902828;0;0;0,002187914916143839
193500;20,839;-30,0;-1;-1;935;6473;10140;437;67794;105624;244;89;2312;0;0,007120600538426741;0,004424402419195575;0;0,43115179334793047;0,5573032036944473;0;0;0
195000;20,931;-36,0;-1;-1;935;6483;10147;437;68432;106469;244;89;2312;0;0,006829898230059309;0,004250918195719786;0;0,4237465443605094;0,5651726392137115;0;0;0
196500;21,035;-36,0;-1;-1;937;6501;10156;438;69049;107342;245;93;2315;0;0,006946740964259939;0,004338420751994577;0;0,4229915858000675;0,5657232524836779;0;0;0
198000;21,128;-31,0;-1;-1;937;6515;10160;438;69668;108205;245;93;2315;0;0,006721320871354968;0,004211973187694285;1,846667456384364E-4;0,4105926050929264;0,5782894341023859;0;0;0
199500;21,22;-35,0;-1;-1;937;6525;10166;438;70292;109065;245;93;2315;0;0,006757400280209309;0,004242587065862074;0;0,40441993786548375;0,5824191840764527;0;0;0,0021608907119923687
201000;21,313;-37,0;-1;-1;937;6530;10171;438;70901;109944;245;93;2317;0,0013406239229401087;0,011476961470282527;0,007209721042407765;0;0;0,9762991686397093;0;0;0,0036735249246602673
202500;21,407;-19,0;-1;-1;940;6551;10183;438;70901;111402;245;93;2323;0,0566371108638602;0,48330095823750613;0,30479227358256367;0;0;0;0;0;0,15526965731606998
204000;21,5;-30,0;-1;-1;1119;7192;10686;438;70901;111402;245;93;2500;0,15554435536889347;0,38319281931449883;0,354831326631177;0;0;0;0;0;0,10643149868543066
205500;21,594;-30,0;-1;-1;1350;7765;11217;438;70901;111402;245;93;2665;0,14020474026388693;0,38009180270439347;0,3673227463956338;0;0;0;0;0;0,11238071063608585
207000;21,708;-10,0;-1;-1;1552;8362;11746;438;70901;111402;245;93;2837;0,004763227519990376;0,013590795344647709;0,013759417171145934;0;0,9609056683588075;0;0;0;0,006980891605408544
208500;21,851;-29,0;-1;-1;1561;8376;11765;438;72347;111402;245;93;2849;0,001943273183485994;0,005571613955774096;0;1,8916145192836103E-4;0,424355718585509;0,5650822015862642;0;0;0,002858031237038212
210000;21,946;-31,0;-1;-1;1563;8386;11765;438;73010;112222;245;93;2854;0,0019667438762043903;0,005632801165099706;0;0;0,4242341459347419;0,5652744939202772;0;0;0,00289181510367678
211500;22,571;-33,0;-1;-1;1569;8394;11765;438;73637;113077;245;93;2858;0,005257893336060589;0,015095718516324378;0;0;0,9724499029115873;0;0;0;0,007196485236027735
213000;23,396;-33,0;-1;-1;1579;8427;11767;440;75094;113080;247;95;2873;0,007732219328972409;0,020154769107275945;0;0;0,9623496543422461;0;0;0;0,00976335722150557
